,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,227/1/2022-11-18 14:05:24.329934-264.jpg,324.41934000000003,560.18071,804.93698,552.90823,0
265,227/1/2022-11-18 14:05:24.336321-265.jpg,324.263535,561.62805,806.12932,551.600295,1
266,227/1/2022-11-18 14:05:24.342921-266.jpg,323.739845,561.4329,808.803905,551.383585,1
267,227/1/2022-11-18 14:05:24.348708-267.jpg,324.38195,559.83021,805.49484,550.03696,1
268,227/1/2022-11-18 14:05:24.355019-268.jpg,324.485445,559.94618,802.6879899999999,551.4151899999999,1
269,227/1/2022-11-18 14:05:24.361483-269.jpg,325.88913,563.70799,806.5368100000001,552.65146,1
270,227/1/2022-11-18 14:05:24.367592-270.jpg,325.88913,563.70799,806.5368100000001,552.65146,0
271,227/1/2022-11-18 14:05:24.374026-271.jpg,325.183035,560.8236899999999,806.5024400000001,552.816835,1
272,227/1/2022-11-18 14:05:24.379991-272.jpg,326.57146,561.36909,806.232315,552.1365,1
273,227/1/2022-11-18 14:05:24.386259-273.jpg,323.58096,560.3800550000001,809.09746,552.1849,1
274,227/1/2022-11-18 14:05:24.392616-274.jpg,324.215155,562.84521,812.3854900000001,550.637285,1
275,227/1/2022-11-18 14:05:24.398868-275.jpg,326.93487500000003,561.98784,808.74989,551.2760949999999,1
276,227/1/2022-11-18 14:05:24.405037-276.jpg,326.47052,564.3031599999999,807.944885,551.14152,1
277,227/1/2022-11-18 14:05:24.411607-277.jpg,325.99588500000004,562.625,807.2897,555.90921,1
278,227/1/2022-11-18 14:05:24.417465-278.jpg,326.056315,564.25434,809.09935,552.39329,1
279,227/1/2022-11-18 14:05:24.424135-279.jpg,325.43637,561.3624,803.689755,553.19263,1
280,227/1/2022-11-18 14:05:24.429971-280.jpg,327.30315,562.67608,809.3090800000001,553.310735,1
281,227/1/2022-11-18 14:05:24.436399-281.jpg,324.81473500000004,563.0561500000001,806.9229700000001,555.44285,1
282,227/1/2022-11-18 14:05:24.442935-282.jpg,329.87702,562.5988,805.54755,553.96998,1
283,227/1/2022-11-18 14:05:24.449074-283.jpg,327.27002500000003,563.7771,807.5916050000001,552.565445,1
284,227/1/2022-11-18 14:05:24.455047-284.jpg,328.54078000000004,563.8577700000001,809.925635,553.468395,1
285,227/1/2022-11-18 14:05:24.461206-285.jpg,327.911975,560.4852900000001,809.121335,552.83642,1
286,227/1/2022-11-18 14:05:24.467586-286.jpg,329.305105,560.25459,808.57563,553.89058,1
287,227/1/2022-11-18 14:05:24.474305-287.jpg,326.540355,561.739935,809.1230149999999,553.2600199999999,1
288,227/1/2022-11-18 14:05:24.483197-288.jpg,327.15344500000003,562.13951,809.90923,555.4263000000001,1
289,227/1/2022-11-18 14:05:24.492110-289.jpg,325.90426,565.01172,808.10978,553.719795,1
290,227/1/2022-11-18 14:05:24.497558-290.jpg,326.233175,561.31881,807.86778,551.93011,1
291,227/1/2022-11-18 14:05:24.506484-291.jpg,328.62029499999994,561.3781,808.5006450000001,553.848975,1
292,227/1/2022-11-18 14:05:24.514988-292.jpg,328.62029499999994,561.3781,808.5006450000001,553.848975,0
293,227/1/2022-11-18 14:05:24.520527-293.jpg,327.125445,562.02423,809.9057799999999,556.181,1
294,227/1/2022-11-18 14:05:24.526841-294.jpg,328.11,562.47682,803.1797799999999,551.43579,1
295,227/1/2022-11-18 14:05:24.531505-295.jpg,326.65060000000005,561.3773000000001,807.20461,553.50104,1
296,227/1/2022-11-18 14:05:24.535040-296.jpg,325.814845,561.63196,805.4909349999999,552.3818950000001,1
297,227/1/2022-11-18 14:05:24.537774-297.jpg,326.00112,560.849555,801.0203200000001,552.8250150000001,1
298,227/1/2022-11-18 14:05:24.542689-298.jpg,327.10846000000004,560.54983,809.58686,554.1425449999999,1
299,227/1/2022-11-18 14:05:24.548851-299.jpg,326.54332,562.53265,809.9797149999999,553.69786,1
300,227/1/2022-11-18 14:05:24.555082-300.jpg,327.786715,563.36476,806.14651,553.5434000000001,1
301,227/1/2022-11-18 14:05:24.563854-301.jpg,327.44498,562.79836,811.162315,552.4474700000001,1
302,227/1/2022-11-18 14:05:24.570775-302.jpg,326.40988000000004,562.0390749999999,808.3403549999999,551.63323,1
303,227/1/2022-11-18 14:05:24.577614-303.jpg,326.80009,563.23468,808.543005,552.08913,1
304,227/1/2022-11-18 14:05:24.582397-304.jpg,327.40065000000004,561.7097699999999,805.389255,553.853465,1
305,227/1/2022-11-18 14:05:24.586222-305.jpg,325.97679000000005,561.748775,807.0476550000001,555.606625,1
306,227/1/2022-11-18 14:05:24.592472-306.jpg,326.848365,561.997685,807.15931,553.825035,1
307,227/1/2022-11-18 14:05:24.598886-307.jpg,324.258935,561.553395,808.091285,555.3382,1
308,227/1/2022-11-18 14:05:24.605100-308.jpg,325.89017,560.54557,806.418915,555.97351,1
309,227/1/2022-11-18 14:05:24.614870-309.jpg,325.002705,560.76432,807.082735,553.56062,1
310,227/1/2022-11-18 14:05:24.621315-310.jpg,328.676915,561.62171,804.9683150000001,553.7434000000001,1
311,227/1/2022-11-18 14:05:24.628438-311.jpg,324.84238,560.82705,805.22209,554.427255,1
312,227/1/2022-11-18 14:05:24.633265-312.jpg,328.325465,561.7017,806.227295,555.15712,1
313,227/1/2022-11-18 14:05:24.636662-313.jpg,327.831675,563.5950399999999,807.85767,553.73599,1
314,227/1/2022-11-18 14:05:24.642556-314.jpg,324.3577,560.7448,808.01607,555.21379,1
315,227/1/2022-11-18 14:05:24.648866-315.jpg,326.920185,561.03306,805.9244550000001,555.85168,1
316,227/1/2022-11-18 14:05:24.654975-316.jpg,326.920185,561.03306,805.9244550000001,555.85168,0
317,227/1/2022-11-18 14:05:24.661556-317.jpg,326.15875,564.73639,808.13441,556.22265,1
318,227/1/2022-11-18 14:05:24.667612-318.jpg,328.3534,561.59979,810.45013,553.016295,1
319,227/1/2022-11-18 14:05:24.674265-319.jpg,326.83257,563.06414,809.09497,553.15358,1
320,227/1/2022-11-18 14:05:24.679973-320.jpg,325.809495,562.2909099999999,808.16039,554.525985,1
321,227/1/2022-11-18 14:05:24.686129-321.jpg,326.69605,562.2715499999999,810.8850500000001,555.24708,1
322,227/1/2022-11-18 14:05:24.692811-322.jpg,327.33474,564.052815,809.8254,553.13805,1
323,227/1/2022-11-18 14:05:24.698820-323.jpg,327.001365,563.23059,803.17888,556.09557,1
324,227/1/2022-11-18 14:05:24.704948-324.jpg,328.296765,563.71396,810.44997,552.76904,1
325,227/1/2022-11-18 14:05:24.711537-325.jpg,327.787115,561.36654,807.3489999999999,553.848255,1
326,227/1/2022-11-18 14:05:24.717585-326.jpg,324.876525,562.13283,804.6157900000001,550.6133200000002,1
327,227/1/2022-11-18 14:05:24.724385-327.jpg,327.875105,563.8407550000001,810.4158600000001,553.326725,1
328,227/1/2022-11-18 14:05:24.730854-328.jpg,328.66071,559.183205,807.294625,553.1608650000001,1
329,227/1/2022-11-18 14:05:24.739700-329.jpg,327.11199,560.964165,804.8507199999999,555.570435,1
330,227/1/2022-11-18 14:05:24.747797-330.jpg,327.11199,560.964165,804.8507199999999,555.570435,0
331,227/1/2022-11-18 14:05:24.753393-331.jpg,327.11199,560.964165,804.8507199999999,555.570435,0
332,227/1/2022-11-18 14:05:24.759256-332.jpg,327.50784,562.21019,806.2411850000001,554.55474,1
333,227/1/2022-11-18 14:05:24.763614-333.jpg,326.023455,563.955875,809.13237,556.38731,1
334,227/1/2022-11-18 14:05:24.767582-334.jpg,327.913305,561.01234,806.47473,554.01661,1
335,227/1/2022-11-18 14:05:24.774340-335.jpg,327.25898,563.670735,807.03937,555.48469,1
336,227/1/2022-11-18 14:05:24.780280-336.jpg,328.29832,562.7326950000001,808.49303,553.4116799999999,1
337,227/1/2022-11-18 14:05:24.786182-337.jpg,325.991005,562.20669,807.66347,552.277895,1
338,227/1/2022-11-18 14:05:24.795230-338.jpg,325.33927000000006,561.3646650000001,809.896455,554.8212,1
339,227/1/2022-11-18 14:05:24.803994-339.jpg,329.03256,564.48424,808.0018,554.5914,1
340,227/1/2022-11-18 14:05:24.812184-340.jpg,329.05865,562.569395,809.873315,555.43709,1
341,227/1/2022-11-18 14:05:24.817894-341.jpg,326.040935,561.05602,805.52587,553.66651,1
342,227/1/2022-11-18 14:05:24.821757-342.jpg,327.44702500000005,561.380315,807.86215,556.614215,1
343,227/1/2022-11-18 14:05:24.826761-343.jpg,325.76291000000003,563.69994,807.5131650000001,556.791615,1
344,227/1/2022-11-18 14:05:24.831137-344.jpg,325.909235,563.10681,809.716915,554.13763,1
345,227/1/2022-11-18 14:05:24.836388-345.jpg,326.01813500000003,562.9005099999999,807.2511300000001,556.07053,1
346,227/1/2022-11-18 14:05:24.843587-346.jpg,326.01813500000003,562.9005099999999,807.2511300000001,556.07053,0
347,227/1/2022-11-18 14:05:24.849281-347.jpg,328.01131,564.563965,806.5414999999999,556.718895,1
348,227/1/2022-11-18 14:05:24.855187-348.jpg,327.024495,563.36328,809.327395,551.76073,1
349,227/1/2022-11-18 14:05:24.861705-349.jpg,323.7025,561.834065,802.785395,554.8560299999999,1
350,227/1/2022-11-18 14:05:24.867636-350.jpg,325.98350000000005,563.483645,808.7235900000001,555.269295,1
351,227/1/2022-11-18 14:05:24.876564-351.jpg,325.22669,565.3347950000001,806.64179,553.6894599999999,1
352,227/1/2022-11-18 14:05:24.882675-352.jpg,327.16779999999994,560.46806,807.7992200000001,553.8048200000001,1
353,227/1/2022-11-18 14:05:24.888097-353.jpg,325.69601500000005,563.21903,806.024405,554.192425,1
354,227/1/2022-11-18 14:05:24.893728-354.jpg,327.722945,563.49096,806.550495,552.9020499999999,1
355,227/1/2022-11-18 14:05:24.898772-355.jpg,326.65583000000004,563.62214,805.7224,555.66111,1
356,227/1/2022-11-18 14:05:24.905040-356.jpg,326.773255,562.23118,807.9149349999999,552.81056,1
357,227/1/2022-11-18 14:05:24.911823-357.jpg,325.55942,561.29826,811.2169450000001,551.652695,1
358,227/1/2022-11-18 14:05:24.917567-358.jpg,325.27236,562.41935,808.2691950000001,553.986545,1
359,227/1/2022-11-18 14:05:24.924277-359.jpg,326.893265,562.719415,808.366595,552.949735,1
360,227/1/2022-11-18 14:05:24.930732-360.jpg,327.98922,562.2663200000001,809.2372750000001,552.740955,1
361,227/1/2022-11-18 14:05:24.936454-361.jpg,324.18940000000003,563.49833,805.882345,553.068315,1
362,227/1/2022-11-18 14:05:24.942856-362.jpg,328.1287,563.3081950000001,807.093335,553.486475,1
363,227/1/2022-11-18 14:05:24.948945-363.jpg,326.808545,562.688755,807.44315,554.533775,1
364,227/1/2022-11-18 14:05:24.958483-364.jpg,324.84687499999995,561.98342,804.2174,555.2570049999999,1
365,227/1/2022-11-18 14:05:24.965010-365.jpg,326.38611000000003,562.572765,806.6683499999999,553.057065,1
366,227/1/2022-11-18 14:05:24.970322-366.jpg,327.79368,560.5552700000001,807.5618299999999,555.078475,1
367,227/1/2022-11-18 14:05:24.975971-367.jpg,325.433725,562.265195,808.648895,553.97703,1
368,227/1/2022-11-18 14:05:24.980246-368.jpg,326.92010000000005,561.934065,811.37981,555.8306749999999,1
369,227/1/2022-11-18 14:05:24.986377-369.jpg,325.377835,562.2212400000001,809.1986999999999,555.39143,1
370,227/1/2022-11-18 14:05:24.992608-370.jpg,326.639865,562.14131,809.0147,555.002675,1
371,227/1/2022-11-18 14:05:24.998903-371.jpg,326.34448,562.389065,807.175325,554.1678899999999,1
372,227/1/2022-11-18 14:05:25.005204-372.jpg,325.4159,559.3494900000001,807.9224999999999,554.1191249999999,1
373,227/1/2022-11-18 14:05:25.011690-373.jpg,326.402335,559.5528449999999,806.25306,551.8485000000001,1
374,227/1/2022-11-18 14:05:25.017577-374.jpg,328.722435,562.4048,809.50117,555.3249900000001,1
375,227/1/2022-11-18 14:05:25.024311-375.jpg,326.802925,560.87697,809.4335700000001,554.712215,1
376,227/1/2022-11-18 14:05:25.030506-376.jpg,325.85168,561.596985,806.94983,555.76265,1
377,227/1/2022-11-18 14:05:25.036404-377.jpg,326.85982,562.78453,808.8484000000001,553.616125,1
378,227/1/2022-11-18 14:05:25.042954-378.jpg,325.75215,562.315735,804.61238,554.285445,1
379,227/1/2022-11-18 14:05:25.048850-379.jpg,321.02138,561.5516,804.65578,554.028425,1
380,227/1/2022-11-18 14:05:25.055142-380.jpg,317.168355,560.3838599999999,804.6189999999999,554.494985,1
381,227/1/2022-11-18 14:05:25.061625-381.jpg,316.25,561.487305,797.2215,552.85952,1
382,227/1/2022-11-18 14:05:25.067647-382.jpg,312.108695,561.282535,796.0770500000001,552.45833,1
383,227/1/2022-11-18 14:05:25.074340-383.jpg,313.346875,558.34605,794.943045,550.36397,1
384,227/1/2022-11-18 14:05:25.083197-384.jpg,311.951645,562.0493200000001,793.955075,549.11569,1
385,227/1/2022-11-18 14:05:25.093069-385.jpg,312.2511,560.1613,794.862305,551.3035649999999,1
386,227/1/2022-11-18 14:05:25.099001-386.jpg,310.57023,561.56643,792.082915,550.36954,1
387,227/1/2022-11-18 14:05:25.106023-387.jpg,314.264295,559.74921,795.74127,550.37202,1
388,227/1/2022-11-18 14:05:25.112989-388.jpg,312.25632499999995,561.2377,798.7113850000001,551.5691,1
389,227/1/2022-11-18 14:05:25.118003-389.jpg,312.85109,559.84746,794.35434,550.7861050000001,1
390,227/1/2022-11-18 14:05:25.122195-390.jpg,311.58532,559.661605,792.79189,551.30611,1
391,227/1/2022-11-18 14:05:25.127088-391.jpg,311.31721500000003,559.24198,795.6363,550.174515,1
392,227/1/2022-11-18 14:05:25.131947-392.jpg,313.10611000000006,558.6797650000001,794.794555,549.1493800000001,1
393,227/1/2022-11-18 14:05:25.136443-393.jpg,310.23272,561.37789,793.9815699999999,551.7227350000001,1
394,227/1/2022-11-18 14:05:25.143182-394.jpg,310.61623999999995,558.946085,794.85964,550.8398500000001,1
395,227/1/2022-11-18 14:05:25.152224-395.jpg,312.367795,559.249425,794.20644,552.16521,1
396,227/1/2022-11-18 14:05:25.162170-396.jpg,312.3311,556.6485,797.0255,550.4053,1
397,227/1/2022-11-18 14:05:25.168948-397.jpg,312.786665,559.70485,793.734795,550.965465,1
398,227/1/2022-11-18 14:05:25.178289-398.jpg,312.23766,558.66504,790.705785,552.309585,1
399,227/1/2022-11-18 14:05:25.184822-399.jpg,312.89358,559.46579,796.28383,550.8576,1
400,227/1/2022-11-18 14:05:25.190379-400.jpg,313.03674,558.90252,793.661375,552.6022499999999,1
401,227/1/2022-11-18 14:05:25.194705-401.jpg,311.90701,558.226265,795.27897,549.09875,1
402,227/1/2022-11-18 14:05:25.199107-402.jpg,309.77856,558.844475,794.275775,551.10232,1
403,227/1/2022-11-18 14:05:25.202964-403.jpg,310.839015,558.17814,795.154405,549.99096,1
404,227/1/2022-11-18 14:05:25.205726-404.jpg,311.52939000000003,560.50242,795.8024350000001,548.04663,1
405,227/1/2022-11-18 14:05:25.212055-405.jpg,312.20502,559.20674,795.233915,550.63271,1
406,227/1/2022-11-18 14:05:25.217514-406.jpg,312.20502,559.20674,795.233915,550.63271,0
407,227/1/2022-11-18 14:05:25.223992-407.jpg,313.0994,560.21732,794.21282,550.6656,1
408,227/1/2022-11-18 14:05:25.232209-408.jpg,308.78559,559.6786999999999,794.8359399999999,551.85405,1
409,227/1/2022-11-18 14:05:25.238661-409.jpg,309.406475,560.109655,794.9105000000001,549.6745950000001,1
410,227/1/2022-11-18 14:05:25.245016-410.jpg,311.14374999999995,559.6619000000001,794.8763799999999,550.651955,1
411,227/1/2022-11-18 14:05:25.249588-411.jpg,311.47540000000004,559.59748,794.675245,551.64818,1
412,227/1/2022-11-18 14:05:25.255245-412.jpg,309.6052,556.6308449999999,792.43091,549.7319,1
413,227/1/2022-11-18 14:05:25.261799-413.jpg,308.440035,561.09468,797.83109,548.762485,1
414,227/1/2022-11-18 14:05:25.267697-414.jpg,312.03608,556.0417199999999,791.86145,549.64377,1
415,227/1/2022-11-18 14:05:25.274228-415.jpg,313.259685,556.98721,796.09948,551.623765,1
416,227/1/2022-11-18 14:05:25.283154-416.jpg,308.207615,557.86531,792.1605299999999,550.145595,1
417,227/1/2022-11-18 14:05:25.290973-417.jpg,311.024945,558.8732,792.8801649999999,550.23652,1
418,227/1/2022-11-18 14:05:25.296881-418.jpg,308.727385,558.30858,795.86261,548.762955,1
419,227/1/2022-11-18 14:05:25.302013-419.jpg,309.88149,559.217715,796.2487600000001,549.02294,1
420,227/1/2022-11-18 14:05:25.309814-420.jpg,310.58396,559.06206,795.83685,549.405435,1
421,227/1/2022-11-18 14:05:25.315364-421.jpg,309.76978,561.116,793.5293899999999,549.05222,1
422,227/1/2022-11-18 14:05:25.319956-422.jpg,311.75068,559.7169900000001,794.9435249999999,549.44165,1
423,227/1/2022-11-18 14:05:25.324730-423.jpg,309.353965,561.152705,797.70903,551.2394899999999,1
424,227/1/2022-11-18 14:05:25.330782-424.jpg,310.839695,559.82155,791.9710500000001,548.9647749999999,1
425,227/1/2022-11-18 14:05:25.336495-425.jpg,309.81251000000003,559.768045,796.00133,552.39567,1
426,227/1/2022-11-18 14:05:25.342901-426.jpg,313.87799,561.004835,794.454925,549.89538,1
427,227/1/2022-11-18 14:05:25.348919-427.jpg,313.986205,562.13788,794.652155,552.1380800000002,1
428,227/1/2022-11-18 14:05:25.355153-428.jpg,312.94043,559.2995900000001,796.1768999999999,552.48074,1
429,227/1/2022-11-18 14:05:25.361675-429.jpg,311.35083999999995,561.327435,793.84714,550.89285,1
430,227/1/2022-11-18 14:05:25.367697-430.jpg,311.30578,561.56455,791.10592,550.675065,1
431,227/1/2022-11-18 14:05:25.374044-431.jpg,312.86358,558.15357,795.856615,550.0678,1
432,227/1/2022-11-18 14:05:25.382734-432.jpg,315.55103,559.146625,794.244925,550.31665,1
433,227/1/2022-11-18 14:05:25.389181-433.jpg,313.272305,562.13088,797.9006999999999,551.6364149999999,1
434,227/1/2022-11-18 14:05:25.395151-434.jpg,312.027445,559.210295,795.678885,553.3259800000001,1
435,227/1/2022-11-18 14:05:25.399942-435.jpg,310.320505,561.012035,797.193375,551.73228,1
436,227/1/2022-11-18 14:05:25.404923-436.jpg,313.44071499999995,560.465645,797.811615,549.5810650000001,1
437,227/1/2022-11-18 14:05:25.411859-437.jpg,315.929935,561.52892,798.383685,547.811585,1
438,227/1/2022-11-18 14:05:25.417798-438.jpg,314.09954000000005,561.97116,800.06861,552.5801200000001,1
439,227/1/2022-11-18 14:05:25.424011-439.jpg,312.54772,560.073355,795.11663,551.4133999999999,1
440,227/1/2022-11-18 14:05:25.433039-440.jpg,312.76869,559.730905,799.565335,551.18183,1
441,227/1/2022-11-18 14:05:25.439190-441.jpg,313.319395,561.3304449999999,795.6517249999999,550.03888,1
442,227/1/2022-11-18 14:05:25.445312-442.jpg,311.79123000000004,561.09431,795.533555,551.28922,1
443,227/1/2022-11-18 14:05:25.449312-443.jpg,312.05704000000003,561.0661749999999,795.95128,551.51588,1
444,227/1/2022-11-18 14:05:25.455063-444.jpg,315.380125,559.8793,794.77441,549.98789,1
445,227/1/2022-11-18 14:05:25.461682-445.jpg,311.4861,559.19773,796.64382,551.2108900000001,1
446,227/1/2022-11-18 14:05:25.467742-446.jpg,313.706005,560.786485,796.9944800000001,550.4424,1
447,227/1/2022-11-18 14:05:25.473935-447.jpg,312.11287,560.01418,795.2056,551.58266,1
448,227/1/2022-11-18 14:05:25.480524-448.jpg,311.303985,558.982345,796.545295,551.841545,1
449,227/1/2022-11-18 14:05:25.486385-449.jpg,313.16241500000007,559.29982,795.44519,553.04163,1
450,227/1/2022-11-18 14:05:25.495265-450.jpg,314.4612,561.58804,795.99865,550.419695,1
451,227/1/2022-11-18 14:05:25.501607-451.jpg,314.4612,561.58804,795.99865,550.419695,0
452,227/1/2022-11-18 14:05:25.507242-452.jpg,313.29533,558.49764,794.35968,549.95474,1
453,227/1/2022-11-18 14:05:25.512684-453.jpg,313.07836,560.88003,797.85415,550.4492849999999,1
454,227/1/2022-11-18 14:05:25.517572-454.jpg,315.161365,561.61693,797.62114,551.91836,1
455,227/1/2022-11-18 14:05:25.523821-455.jpg,311.930375,560.0967,797.88766,552.48292,1
456,227/1/2022-11-18 14:05:25.530619-456.jpg,315.180165,558.838435,797.482755,551.88413,1
457,227/1/2022-11-18 14:05:25.536496-457.jpg,312.99571000000003,561.1164100000001,794.241465,551.50405,1
458,227/1/2022-11-18 14:05:25.546168-458.jpg,312.46201,557.5501300000001,792.69847,552.71961,1
459,227/1/2022-11-18 14:05:25.552464-459.jpg,313.349185,558.80999,794.52133,550.336415,1
460,227/1/2022-11-18 14:05:25.559314-460.jpg,312.272065,560.3056799999999,796.99256,552.349045,1
461,227/1/2022-11-18 14:05:25.564364-461.jpg,312.37153,560.04215,796.03763,552.95173,1
462,227/1/2022-11-18 14:05:25.568081-462.jpg,312.70784000000003,559.38046,796.39242,550.5988050000001,1
463,227/1/2022-11-18 14:05:25.573797-463.jpg,312.713195,558.303135,800.5711399999999,549.01286,1
464,227/1/2022-11-18 14:05:25.580440-464.jpg,313.60735,559.8120250000001,796.474465,549.5759,1
465,227/1/2022-11-18 14:05:25.586252-465.jpg,310.31229499999995,557.534795,797.159625,550.4721499999999,1
466,227/1/2022-11-18 14:05:25.592738-466.jpg,315.19203500000003,559.39345,798.07311,550.43481,1
467,227/1/2022-11-18 14:05:25.599311-467.jpg,314.182015,558.9911,798.0745099999999,550.36415,1
468,227/1/2022-11-18 14:05:25.605313-468.jpg,313.41006,555.86186,796.95943,551.7166950000001,1
469,227/1/2022-11-18 14:05:25.611903-469.jpg,312.24326,559.72972,797.08388,552.027585,1
470,227/1/2022-11-18 14:05:25.617665-470.jpg,312.22909500000003,560.72864,793.60961,552.4569899999999,1
471,227/1/2022-11-18 14:05:25.623973-471.jpg,311.63851,561.10543,794.94417,551.8771800000001,1
472,227/1/2022-11-18 14:05:25.630771-472.jpg,310.919545,558.602545,797.71727,550.707685,1
