,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,208/3/2022-10-28 14:34:43.806642-265.jpg,266.556345,534.878665,759.4819050000001,516.98033,1
266,208/3/2022-10-28 14:34:43.812141-266.jpg,270.12096,535.7139999999999,758.18446,517.10996,1
267,208/3/2022-10-28 14:34:43.816195-267.jpg,270.12096,535.7139999999999,758.18446,517.10996,0
268,208/3/2022-10-28 14:34:43.822509-268.jpg,266.392725,539.87066,757.87915,520.151095,1
269,208/3/2022-10-28 14:34:43.828840-269.jpg,269.7444,534.100365,757.29662,517.88898,1
270,208/3/2022-10-28 14:34:43.835050-270.jpg,269.50419750000003,534.13859,760.223835,517.3301700000001,1
271,208/3/2022-10-28 14:34:43.841719-271.jpg,268.2392625,535.20733,758.85445,516.6211050000001,1
272,208/3/2022-10-28 14:34:43.847712-272.jpg,267.5537125,533.528605,758.10178,518.73486,1
273,208/3/2022-10-28 14:34:43.853914-273.jpg,269.476275,533.845665,760.38423,516.108965,1
274,208/3/2022-10-28 14:34:43.860176-274.jpg,270.466695,532.570785,759.018345,516.83363,1
275,208/3/2022-10-28 14:34:43.866349-275.jpg,268.3847275,538.048345,758.82583,517.22304,1
276,208/3/2022-10-28 14:34:43.872736-276.jpg,268.023825,531.85823,757.396095,515.50093,1
277,208/3/2022-10-28 14:34:43.878800-277.jpg,267.613062,533.501535,756.3955199999999,517.6147699999999,1
278,208/3/2022-10-28 14:34:43.885212-278.jpg,269.229265,534.8812849999999,758.62988,514.492,1
279,208/3/2022-10-28 14:34:43.891367-279.jpg,270.087145,534.21723,757.695435,518.4430649999999,1
280,208/3/2022-10-28 14:34:43.897530-280.jpg,270.51686,535.32451,762.9770450000001,517.256005,1
281,208/3/2022-10-28 14:34:43.903947-281.jpg,268.623877,533.6421700000001,757.191195,517.7343599999999,1
282,208/3/2022-10-28 14:34:43.910164-282.jpg,270.20241500000003,534.106265,757.107905,517.36697,1
283,208/3/2022-10-28 14:34:43.916302-283.jpg,267.04977,535.976045,760.747105,517.67111,1
284,208/3/2022-10-28 14:34:43.922619-284.jpg,269.86061,532.2554150000001,759.02466,516.26757,1
285,208/3/2022-10-28 14:34:43.928810-285.jpg,268.55005,534.241095,760.4575699999999,517.7496000000001,1
286,208/3/2022-10-28 14:34:43.935186-286.jpg,271.16715500000004,534.58267,757.5895999999999,516.6597899999999,1
287,208/3/2022-10-28 14:34:43.941155-287.jpg,267.35766,536.202915,759.816875,517.92989,1
288,208/3/2022-10-28 14:34:43.947704-288.jpg,267.363647,533.2620400000001,758.185665,516.47367,1
289,208/3/2022-10-28 14:34:43.954003-289.jpg,267.02037,536.098025,757.89405,517.4903999999999,1
290,208/3/2022-10-28 14:34:43.960195-290.jpg,267.623805,536.59114,759.5948999999999,518.484375,1
291,208/3/2022-10-28 14:34:43.966424-291.jpg,268.31511,534.3313899999999,761.48503,515.86885,1
292,208/3/2022-10-28 14:34:43.972589-292.jpg,271.5985,535.7157149999999,758.4677250000001,514.7520000000001,1
293,208/3/2022-10-28 14:34:43.978920-293.jpg,271.38261500000004,534.4858750000001,757.938855,515.31691,1
294,208/3/2022-10-28 14:34:43.985041-294.jpg,271.50421500000004,537.850865,758.24802,517.20844,1
295,208/3/2022-10-28 14:34:43.991438-295.jpg,269.7496,534.731325,760.01766,516.69706,1
296,208/3/2022-10-28 14:34:43.997644-296.jpg,268.37024,537.8961100000001,757.373675,519.52685,1
297,208/3/2022-10-28 14:34:44.004003-297.jpg,270.86594,533.39579,758.6595299999999,517.5047300000001,1
298,208/3/2022-10-28 14:34:44.010039-298.jpg,268.72549000000004,533.60763,760.8580999999999,514.7999199999999,1
299,208/3/2022-10-28 14:34:44.016296-299.jpg,271.680335,534.7911,756.8196849999999,517.88617,1
300,208/3/2022-10-28 14:34:44.022771-300.jpg,267.755225,534.181255,758.97979,516.37321,1
301,208/3/2022-10-28 14:34:44.028877-301.jpg,273.3967,535.4935899999999,758.75925,517.042125,1
302,208/3/2022-10-28 14:34:44.035172-302.jpg,268.05724,533.346745,760.178945,516.9167,1
303,208/3/2022-10-28 14:34:44.041386-303.jpg,268.21758,535.478265,755.4442349999999,518.4655600000001,1
304,208/3/2022-10-28 14:34:44.047758-304.jpg,266.6306125,539.34763,755.89146,518.54581,1
305,208/3/2022-10-28 14:34:44.053995-305.jpg,267.799917,535.0675550000001,758.89564,517.266855,1
306,208/3/2022-10-28 14:34:44.060464-306.jpg,274.40364,538.5786350000001,754.0390949999999,516.62193,1
307,208/3/2022-10-28 14:34:44.066271-307.jpg,267.802145,536.84682,756.53378,516.28456,1
308,208/3/2022-10-28 14:34:44.072764-308.jpg,269.19016,536.2914450000001,758.9242650000001,520.636735,1
309,208/3/2022-10-28 14:34:44.080152-309.jpg,266.329745,537.4880250000001,756.712675,518.36778,1
310,208/3/2022-10-28 14:34:44.086636-310.jpg,265.08407,534.69151,761.073825,517.2236399999999,1
311,208/3/2022-10-28 14:34:44.092204-311.jpg,269.71252,535.09139,756.3813,512.3213700000001,1
312,208/3/2022-10-28 14:34:44.097629-312.jpg,268.16393500000004,539.329375,758.861945,518.42885,1
313,208/3/2022-10-28 14:34:44.103950-313.jpg,268.67977499999995,534.243985,758.476835,517.7304349999999,1
314,208/3/2022-10-28 14:34:44.110017-314.jpg,266.596915,537.779705,758.1716200000001,519.1990000000001,1
315,208/3/2022-10-28 14:34:44.116348-315.jpg,263.78105500000004,535.442145,757.24713,515.8805000000001,1
316,208/3/2022-10-28 14:34:44.125959-316.jpg,267.205445,534.227935,756.23081,517.0759700000001,1
317,208/3/2022-10-28 14:34:44.131924-317.jpg,269.7097375,537.683365,756.30826,519.4762900000001,1
318,208/3/2022-10-28 14:34:44.138606-318.jpg,267.67589,537.159065,757.575235,516.2753200000001,1
319,208/3/2022-10-28 14:34:44.143156-319.jpg,269.38077,534.071295,757.4351,516.385685,1
320,208/3/2022-10-28 14:34:44.147804-320.jpg,269.94954,533.899035,758.989415,517.99783,1
321,208/3/2022-10-28 14:34:44.154117-321.jpg,270.7664825,534.1098450000001,759.0153700000001,518.125005,1
322,208/3/2022-10-28 14:34:44.160169-322.jpg,267.48826,538.39133,759.871455,518.937995,1
323,208/3/2022-10-28 14:34:44.166398-323.jpg,272.754785,535.302695,762.029815,517.421145,1
324,208/3/2022-10-28 14:34:44.174209-324.jpg,270.50126,537.96492,757.6152199999999,516.70392,1
325,208/3/2022-10-28 14:34:44.181448-325.jpg,270.49257500000004,535.4285649999999,757.6064250000001,517.936465,1
326,208/3/2022-10-28 14:34:44.188282-326.jpg,270.86108,537.3523050000001,756.42924,515.82177,1
327,208/3/2022-10-28 14:34:44.193172-327.jpg,268.213205,536.217335,760.6732099999999,518.986265,1
328,208/3/2022-10-28 14:34:44.198840-328.jpg,266.71051,536.577185,758.6552,517.609375,1
329,208/3/2022-10-28 14:34:44.204266-329.jpg,264.551313,534.59879,758.6084700000001,517.40976,1
330,208/3/2022-10-28 14:34:44.210008-330.jpg,266.973855,534.17965,753.78694,517.3285099999999,1
331,208/3/2022-10-28 14:34:44.216194-331.jpg,268.98333,533.72713,759.596715,516.810725,1
332,208/3/2022-10-28 14:34:44.222575-332.jpg,268.93989,537.670285,762.92605,516.32493,1
333,208/3/2022-10-28 14:34:44.228983-333.jpg,266.69606,533.50972,758.217785,515.2716399999999,1
334,208/3/2022-10-28 14:34:44.235168-334.jpg,270.553675,536.50102,756.56927,519.440505,1
335,208/3/2022-10-28 14:34:44.244376-335.jpg,271.266615,538.19316,758.34699,517.39345,1
336,208/3/2022-10-28 14:34:44.252005-336.jpg,267.27059,536.32605,760.1705149999999,516.7208449999999,1
337,208/3/2022-10-28 14:34:44.258797-337.jpg,268.2209975,536.299785,758.11897,515.33753,1
338,208/3/2022-10-28 14:34:44.263399-338.jpg,269.0817,534.64714,759.587215,515.72034,1
339,208/3/2022-10-28 14:34:44.267902-339.jpg,265.45652,533.5565300000001,758.230175,514.798875,1
340,208/3/2022-10-28 14:34:44.272592-340.jpg,267.794195,536.1657,758.3454049999999,518.415525,1
341,208/3/2022-10-28 14:34:44.278933-341.jpg,268.737885,536.49043,757.00397,515.31835,1
342,208/3/2022-10-28 14:34:44.286826-342.jpg,270.18274,534.60141,758.03098,518.198975,1
343,208/3/2022-10-28 14:34:44.292628-343.jpg,266.374755,531.288145,757.3335400000001,515.8653,1
344,208/3/2022-10-28 14:34:44.298104-344.jpg,270.37752,536.15097,760.316585,517.19299,1
345,208/3/2022-10-28 14:34:44.304001-345.jpg,266.338135,534.12283,756.0359,517.274185,1
346,208/3/2022-10-28 14:34:44.310136-346.jpg,271.2486675,535.980605,755.64791,517.5607,1
347,208/3/2022-10-28 14:34:44.317585-347.jpg,267.54075,535.914175,760.95307,518.203755,1
348,208/3/2022-10-28 14:34:44.324286-348.jpg,273.89823,532.84159,755.377175,518.00816,1
349,208/3/2022-10-28 14:34:44.330532-349.jpg,268.151615,536.819815,757.535205,516.8849250000001,1
350,208/3/2022-10-28 14:34:44.334933-350.jpg,270.88263,536.516175,756.4416749999999,517.576,1
351,208/3/2022-10-28 14:34:44.341333-351.jpg,268.93328,538.055565,757.1996149999999,516.21106,1
352,208/3/2022-10-28 14:34:44.347694-352.jpg,273.135735,535.06717,752.1458,516.396625,1
353,208/3/2022-10-28 14:34:44.353863-353.jpg,266.250595,537.7719,759.4167299999999,516.459585,1
354,208/3/2022-10-28 14:34:44.360173-354.jpg,267.877185,535.70352,757.92205,518.73268,1
355,208/3/2022-10-28 14:34:44.368795-355.jpg,262.984755,538.998305,754.5860299999999,520.44625,1
356,208/3/2022-10-28 14:34:44.375313-356.jpg,261.92089,535.83349,754.9171000000001,517.15926,1
357,208/3/2022-10-28 14:34:44.381363-357.jpg,266.131845,536.366855,757.6884150000001,515.7927549999999,1
358,208/3/2022-10-28 14:34:44.385454-358.jpg,263.737475,534.0656799999999,757.3372499999999,516.89221,1
359,208/3/2022-10-28 14:34:44.391278-359.jpg,269.421958,539.483915,758.25234,515.0054849999999,1
360,208/3/2022-10-28 14:34:44.397744-360.jpg,264.214863,536.0956199999999,754.3163200000001,515.63292,1
361,208/3/2022-10-28 14:34:44.403970-361.jpg,265.592665,534.27046,755.827055,518.81005,1
362,208/3/2022-10-28 14:34:44.410213-362.jpg,265.80172,534.35776,755.9801199999999,515.29629,1
363,208/3/2022-10-28 14:34:44.418837-363.jpg,266.69618,534.237035,756.31101,516.077425,1
364,208/3/2022-10-28 14:34:44.425077-364.jpg,259.608695,536.7310600000001,754.06015,516.62985,1
365,208/3/2022-10-28 14:34:44.431077-365.jpg,259.29434000000003,538.051115,751.54771,516.1619149999999,1
366,208/3/2022-10-28 14:34:44.435084-366.jpg,257.63308,536.72478,749.2043800000001,517.42573,1
367,208/3/2022-10-28 14:34:44.441303-367.jpg,257.411075,535.8881700000001,749.48314,515.11343,1
368,208/3/2022-10-28 14:34:44.447806-368.jpg,257.3539675,536.84956,750.23429,516.179245,1
369,208/3/2022-10-28 14:34:44.453980-369.jpg,255.958735,536.44088,747.7072,519.15435,1
370,208/3/2022-10-28 14:34:44.460218-370.jpg,257.903495,537.93119,750.7955099999999,515.751015,1
371,208/3/2022-10-28 14:34:44.466439-371.jpg,254.167225,537.21066,749.91308,517.4861800000001,1
372,208/3/2022-10-28 14:34:44.472662-372.jpg,256.03635,537.50297,746.6785,518.03873,1
373,208/3/2022-10-28 14:34:44.478940-373.jpg,256.6127,535.81562,749.4992599999999,517.97437,1
374,208/3/2022-10-28 14:34:44.485059-374.jpg,257.61949500000003,538.40579,746.57053,516.30421,1
375,208/3/2022-10-28 14:34:44.491416-375.jpg,256.18557,537.04275,746.89625,512.266895,1
376,208/3/2022-10-28 14:34:44.497589-376.jpg,254.077355,535.1076049999999,748.3476049999999,515.265245,1
377,208/3/2022-10-28 14:34:44.504002-377.jpg,257.84041,537.086775,748.7517399999999,513.876725,1
378,208/3/2022-10-28 14:34:44.510072-378.jpg,257.84041,537.086775,748.7517399999999,513.876725,0
379,208/3/2022-10-28 14:34:44.516414-379.jpg,254.428803,538.63442,750.075545,518.4267500000001,1
380,208/3/2022-10-28 14:34:44.522910-380.jpg,253.5110875,537.412185,745.716175,514.966935,1
381,208/3/2022-10-28 14:34:44.528727-381.jpg,250.48647,536.333695,744.196065,518.077885,1
382,208/3/2022-10-28 14:34:44.535079-382.jpg,248.78004,536.187955,745.5874449999999,520.271945,1
383,208/3/2022-10-28 14:34:44.541703-383.jpg,252.508115,537.473605,741.4966900000001,518.312045,1
384,208/3/2022-10-28 14:34:44.547756-384.jpg,252.60307,534.8137300000001,745.3936150000001,515.0369850000001,1
385,208/3/2022-10-28 14:34:44.553968-385.jpg,253.933395,534.777105,743.9795849999999,516.832935,1
386,208/3/2022-10-28 14:34:44.560032-386.jpg,256.14614000000006,537.591325,743.2157350000001,517.383735,1
387,208/3/2022-10-28 14:34:44.566278-387.jpg,250.025815,535.7962350000001,745.7009949999999,516.682265,1
388,208/3/2022-10-28 14:34:44.572735-388.jpg,251.579925,537.8235050000001,743.5570700000001,517.884355,1
389,208/3/2022-10-28 14:34:44.578825-389.jpg,251.84324,534.9034,748.149405,517.1994950000001,1
390,208/3/2022-10-28 14:34:44.585080-390.jpg,250.80231,534.6156,745.57326,519.532525,1
391,208/3/2022-10-28 14:34:44.591597-391.jpg,253.149015,535.732915,741.76472,516.66472,1
392,208/3/2022-10-28 14:34:44.597729-392.jpg,253.0976425,537.721485,743.7074700000001,515.26024,1
393,208/3/2022-10-28 14:34:44.603955-393.jpg,253.235908,537.0806150000001,744.8946100000001,518.3504399999999,1
394,208/3/2022-10-28 14:34:44.610234-394.jpg,248.113237,535.571005,744.85689,517.1484350000001,1
395,208/3/2022-10-28 14:34:44.616383-395.jpg,253.350265,534.10531,745.04314,516.46566,1
396,208/3/2022-10-28 14:34:44.622674-396.jpg,253.56799,534.01811,744.440675,518.753115,1
397,208/3/2022-10-28 14:34:44.628899-397.jpg,251.59716,536.076305,745.8805699999999,519.00497,1
398,208/3/2022-10-28 14:34:44.635147-398.jpg,251.59716,536.076305,745.8805699999999,519.00497,0
399,208/3/2022-10-28 14:34:44.641575-399.jpg,249.96759,537.07474,745.1227000000001,517.51139,1
400,208/3/2022-10-28 14:34:44.648202-400.jpg,251.514957,536.616715,745.969,516.64549,1
401,208/3/2022-10-28 14:34:44.654127-401.jpg,253.3368125,535.6079050000001,744.97273,515.26495,1
402,208/3/2022-10-28 14:34:44.660486-402.jpg,250.563135,534.765705,742.48273,516.556105,1
403,208/3/2022-10-28 14:34:44.669374-403.jpg,253.4328025,534.10094,745.4940099999999,517.76868,1
404,208/3/2022-10-28 14:34:44.677504-404.jpg,252.6271775,537.07754,745.02869,515.3797400000001,1
405,208/3/2022-10-28 14:34:44.685770-405.jpg,253.833163,536.05815,746.59644,515.550505,1
406,208/3/2022-10-28 14:34:44.692214-406.jpg,252.783755,538.1936,746.7119,516.5670299999999,1
407,208/3/2022-10-28 14:34:44.698273-407.jpg,251.72225000000003,530.66604,743.8233400000001,517.180935,1
408,208/3/2022-10-28 14:34:44.702241-408.jpg,252.616525,536.0039549999999,744.599365,517.89277,1
409,208/3/2022-10-28 14:34:44.707135-409.jpg,251.65610500000005,535.926895,743.4149300000001,516.77489,1
410,208/3/2022-10-28 14:34:44.710249-410.jpg,252.319615,536.53119,745.33553,515.67169,1
411,208/3/2022-10-28 14:34:44.716292-411.jpg,254.451195,538.6572,746.53951,517.4676499999999,1
412,208/3/2022-10-28 14:34:44.722776-412.jpg,250.56193,536.048815,744.5079999999999,517.141425,1
413,208/3/2022-10-28 14:34:44.729012-413.jpg,256.12841,537.053,745.4379799999999,516.126,1
414,208/3/2022-10-28 14:34:44.735302-414.jpg,250.51469,536.410845,743.84734,518.49363,1
415,208/3/2022-10-28 14:34:44.741414-415.jpg,252.43460500000003,536.04166,744.0696800000001,515.41371,1
416,208/3/2022-10-28 14:34:44.747778-416.jpg,248.745525,538.571385,748.6776500000001,516.54981,1
417,208/3/2022-10-28 14:34:44.754057-417.jpg,251.654098,539.54608,743.0292400000001,517.96057,1
418,208/3/2022-10-28 14:34:44.760217-418.jpg,250.3918125,536.01832,742.6260350000001,516.680525,1
419,208/3/2022-10-28 14:34:44.766490-419.jpg,252.78482,535.574705,745.10695,517.136825,1
420,208/3/2022-10-28 14:34:44.774777-420.jpg,249.06713,539.83998,746.84006,519.067605,1
421,208/3/2022-10-28 14:34:44.781442-421.jpg,250.225655,539.1802700000001,748.726275,517.33497,1
422,208/3/2022-10-28 14:34:44.787453-422.jpg,249.76077,539.147425,745.494145,520.172195,1
423,208/3/2022-10-28 14:34:44.791674-423.jpg,251.642545,538.53803,745.26053,517.96637,1
424,208/3/2022-10-28 14:34:44.797777-424.jpg,254.81175,541.616295,745.2746199999999,521.5590750000001,1
425,208/3/2022-10-28 14:34:44.803898-425.jpg,254.218295,538.1479449999999,745.53663,520.190435,1
426,208/3/2022-10-28 14:34:44.810140-426.jpg,256.178,545.48465,744.5744,521.25998,1
427,208/3/2022-10-28 14:34:44.816461-427.jpg,254.083445,549.0796550000001,746.1513,525.981105,1
428,208/3/2022-10-28 14:34:44.825389-428.jpg,258.211745,543.24824,746.4324750000001,523.01576,1
429,208/3/2022-10-28 14:34:44.831717-429.jpg,257.224445,536.477165,740.678805,521.471735,1
430,208/3/2022-10-28 14:34:44.837458-430.jpg,254.059725,538.736245,744.877465,527.31315,1
431,208/3/2022-10-28 14:34:44.843470-431.jpg,254.059725,538.736245,744.877465,527.31315,0
432,208/3/2022-10-28 14:34:44.852197-432.jpg,250.876395,536.4424750000001,739.82231,520.81506,1
433,208/3/2022-10-28 14:34:44.860592-433.jpg,251.800762,530.248965,738.3509300000001,523.288425,1
434,208/3/2022-10-28 14:34:44.866270-434.jpg,253.906185,532.87977,737.95124,520.3168149999999,1
435,208/3/2022-10-28 14:34:44.870749-435.jpg,249.94748,535.320325,736.15094,526.127425,1
436,208/3/2022-10-28 14:34:44.875037-436.jpg,254.199605,541.413385,741.843545,524.7112950000001,1
437,208/3/2022-10-28 14:34:44.878836-437.jpg,249.52179,541.280885,740.365315,525.705885,1
438,208/3/2022-10-28 14:34:44.885284-438.jpg,252.56792,537.6907699999999,746.6555000000001,521.47233,1
439,208/3/2022-10-28 14:34:44.891375-439.jpg,249.9588,541.976675,746.2727,524.994335,1
440,208/3/2022-10-28 14:34:44.897800-440.jpg,249.9588,541.976675,746.2727,524.994335,0
441,208/3/2022-10-28 14:34:44.907268-441.jpg,253.35968,542.267215,745.64723,521.5865200000001,1
442,208/3/2022-10-28 14:34:44.914539-442.jpg,257.99723,544.727455,744.1216949999999,521.97283,1
443,208/3/2022-10-28 14:34:44.919979-443.jpg,254.20301,544.8782,749.65857,522.32872,1
444,208/3/2022-10-28 14:34:44.924395-444.jpg,259.128165,538.8566800000001,746.2090699999999,521.1961249999999,1
445,208/3/2022-10-28 14:34:44.928831-445.jpg,252.463125,538.097305,748.074735,520.23306,1
446,208/3/2022-10-28 14:34:44.935270-446.jpg,254.25418,539.32516,745.960645,518.85613,1
447,208/3/2022-10-28 14:34:44.941413-447.jpg,257.00811,538.67998,745.7421199999999,521.3939849999999,1
448,208/3/2022-10-28 14:34:44.947787-448.jpg,253.68187,538.8559550000001,745.6439600000001,521.65862,1
449,208/3/2022-10-28 14:34:44.957007-449.jpg,251.33915,536.6125850000001,746.49746,517.524585,1
450,208/3/2022-10-28 14:34:44.963056-450.jpg,253.661497,538.6839299999999,747.5578,516.16536,1
451,208/3/2022-10-28 14:34:44.968518-451.jpg,255.790745,540.041415,748.8427200000001,518.33449,1
452,208/3/2022-10-28 14:34:44.972816-452.jpg,251.71365,538.21501,747.64829,517.13892,1
453,208/3/2022-10-28 14:34:44.979030-453.jpg,252.500565,539.62717,746.044,521.532725,1
454,208/3/2022-10-28 14:34:44.985359-454.jpg,252.13277,538.74124,746.9182199999999,517.10339,1
455,208/3/2022-10-28 14:34:44.991814-455.jpg,248.68433700000003,537.641875,745.2369100000001,517.590205,1
456,208/3/2022-10-28 14:34:44.997943-456.jpg,254.626353,538.2149750000001,749.0782750000001,517.703985,1
457,208/3/2022-10-28 14:34:45.005080-457.jpg,250.168668,537.86381,747.87105,517.29711,1
458,208/3/2022-10-28 14:34:45.010894-458.jpg,252.67906,537.20338,748.1550649999999,517.299185,1
459,208/3/2022-10-28 14:34:45.016396-459.jpg,250.81142,538.9700750000001,747.31496,516.25192,1
460,208/3/2022-10-28 14:34:45.022829-460.jpg,252.1261,537.6758600000001,748.16037,518.14797,1
461,208/3/2022-10-28 14:34:45.029190-461.jpg,252.18356,537.3407500000001,746.3266800000001,518.713655,1
462,208/3/2022-10-28 14:34:45.037891-462.jpg,252.02742500000005,535.898245,747.28193,516.55891,1
463,208/3/2022-10-28 14:34:45.044415-463.jpg,251.68851,536.49987,745.623075,518.093035,1
464,208/3/2022-10-28 14:34:45.050305-464.jpg,254.862575,536.9018000000001,746.81981,516.3839350000001,1
465,208/3/2022-10-28 14:34:45.054951-465.jpg,249.971895,536.3544350000001,746.42235,518.11416,1
466,208/3/2022-10-28 14:34:45.060502-466.jpg,254.09565,535.19727,745.9571100000001,515.61204,1
467,208/3/2022-10-28 14:34:45.066599-467.jpg,255.88891,537.94081,751.324145,519.02948,1
468,208/3/2022-10-28 14:34:45.073391-468.jpg,253.977705,537.120345,748.00884,515.09995,1
469,208/3/2022-10-28 14:34:45.082139-469.jpg,250.740245,537.4671000000001,747.1179999999999,518.3348,1
470,208/3/2022-10-28 14:34:45.091370-470.jpg,250.320805,536.80228,744.9877100000001,515.011135,1
471,208/3/2022-10-28 14:34:45.097683-471.jpg,254.74727,537.062305,745.89437,516.4327000000001,1
472,208/3/2022-10-28 14:34:45.102650-472.jpg,253.630025,533.90378,747.444165,516.40351,1
473,208/3/2022-10-28 14:34:45.108194-473.jpg,255.2064,537.32664,743.45991,514.40284,1
474,208/3/2022-10-28 14:34:45.112494-474.jpg,251.39596,537.63876,745.68739,516.342685,1
475,208/3/2022-10-28 14:34:45.116348-475.jpg,251.06418,535.3881650000001,746.8395,518.0268250000001,1
