,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,205/0/2022-10-26 08:59:06.394308-265.jpg,325.279495,540.82202,778.37831,541.4505300000001,1
266,205/0/2022-10-26 08:59:06.400585-266.jpg,326.790405,541.484325,775.037295,540.801155,1
267,205/0/2022-10-26 08:59:06.407174-267.jpg,327.82217,539.553525,777.7609199999999,541.742605,1
268,205/0/2022-10-26 08:59:06.413150-268.jpg,322.479685,539.23973,779.0447200000001,541.02808,1
269,205/0/2022-10-26 08:59:06.421848-269.jpg,322.508975,538.7720999999999,774.9053799999999,542.02565,1
270,205/0/2022-10-26 08:59:06.428908-270.jpg,316.61356,538.17238,774.4716,544.57985,1
271,205/0/2022-10-26 08:59:06.434656-271.jpg,326.93798000000004,538.964985,775.90878,543.632175,1
272,205/0/2022-10-26 08:59:06.439951-272.jpg,327.69266000000005,539.99272,774.4199000000001,541.426575,1
273,205/0/2022-10-26 08:59:06.444604-273.jpg,325.07387,539.9683150000001,775.925765,541.6454000000001,1
274,205/0/2022-10-26 08:59:06.450591-274.jpg,327.663805,540.71115,775.80652,541.98352,1
275,205/0/2022-10-26 08:59:06.457128-275.jpg,323.475505,538.676465,775.883695,542.70888,1
276,205/0/2022-10-26 08:59:06.463135-276.jpg,323.48822,540.072915,775.78161,542.91557,1
277,205/0/2022-10-26 08:59:06.472005-277.jpg,322.90758,540.34101,776.3332099999999,541.30116,1
278,205/0/2022-10-26 08:59:06.478619-278.jpg,324.04914,539.11334,775.31726,539.37526,1
279,205/0/2022-10-26 08:59:06.484517-279.jpg,321.43369499999994,540.1776600000001,774.267005,541.23839,1
280,205/0/2022-10-26 08:59:06.488864-280.jpg,319.12632,539.208875,775.145795,541.30603,1
281,205/0/2022-10-26 08:59:06.494061-281.jpg,320.391475,539.12512,777.727075,540.629095,1
282,205/0/2022-10-26 08:59:06.500451-282.jpg,322.19317,535.32532,776.939545,542.357665,1
283,205/0/2022-10-26 08:59:06.506825-283.jpg,322.79921,538.8230100000001,774.236725,539.972085,1
284,205/0/2022-10-26 08:59:06.512935-284.jpg,322.405745,539.7451,776.9409300000001,538.59844,1
285,205/0/2022-10-26 08:59:06.519277-285.jpg,326.76646,538.828,774.1030450000001,542.5194550000001,1
286,205/0/2022-10-26 08:59:06.525963-286.jpg,320.5413,542.83798,774.3439,540.93044,1
287,205/0/2022-10-26 08:59:06.532826-287.jpg,319.67372,541.2142699999999,773.70722,542.810245,1
288,205/0/2022-10-26 08:59:06.537926-288.jpg,325.13865,536.86498,776.01487,543.11636,1
289,205/0/2022-10-26 08:59:06.544092-289.jpg,320.82568000000003,541.0471150000001,774.64391,543.2135949999999,1
290,205/0/2022-10-26 08:59:06.550567-290.jpg,325.875955,538.5637300000001,773.24996,540.43748,1
291,205/0/2022-10-26 08:59:06.556957-291.jpg,323.75496,537.3856949999999,776.425285,543.06948,1
292,205/0/2022-10-26 08:59:06.563107-292.jpg,322.44064000000003,541.16219,770.1036899999999,540.35989,1
293,205/0/2022-10-26 08:59:06.569352-293.jpg,319.573515,539.021865,772.939975,543.9551799999999,1
294,205/0/2022-10-26 08:59:06.575720-294.jpg,319.854825,541.57501,773.21594,541.0242000000001,1
295,205/0/2022-10-26 08:59:06.581698-295.jpg,323.39657,541.612985,777.85809,540.6241600000001,1
296,205/0/2022-10-26 08:59:06.588038-296.jpg,322.30307,538.991575,775.1134299999999,542.4241099999999,1
297,205/0/2022-10-26 08:59:06.594503-297.jpg,322.413175,537.7388550000001,769.6023,542.76601,1
298,205/0/2022-10-26 08:59:06.602527-298.jpg,322.2827,538.92797,773.2852999999999,543.1039900000001,1
299,205/0/2022-10-26 08:59:06.609755-299.jpg,318.98869500000006,536.4160999999999,772.335235,540.641295,1
300,205/0/2022-10-26 08:59:06.615386-300.jpg,322.39879,537.652415,773.39781,542.71334,1
301,205/0/2022-10-26 08:59:06.619265-301.jpg,319.76920499999994,537.01785,776.6369100000001,541.9031,1
302,205/0/2022-10-26 08:59:06.625750-302.jpg,319.604395,538.87748,774.387045,542.136285,1
303,205/0/2022-10-26 08:59:06.631859-303.jpg,324.310005,541.44662,770.3011,539.979655,1
304,205/0/2022-10-26 08:59:06.638009-304.jpg,324.34114,539.10338,770.682265,541.27,1
305,205/0/2022-10-26 08:59:06.644126-305.jpg,322.54723,538.997025,773.7285750000001,542.0506,1
306,205/0/2022-10-26 08:59:06.650548-306.jpg,321.38304,539.01122,775.06135,542.17303,1
307,205/0/2022-10-26 08:59:06.656880-307.jpg,321.38304,539.01122,775.06135,542.17303,0
308,205/0/2022-10-26 08:59:06.663009-308.jpg,322.56905,539.29391,772.358845,542.53729,1
309,205/0/2022-10-26 08:59:06.669264-309.jpg,319.74303,539.75996,773.2331899999999,543.7084199999999,1
310,205/0/2022-10-26 08:59:06.675945-310.jpg,316.10467,539.3910099999999,770.7763799999999,542.36206,1
311,205/0/2022-10-26 08:59:06.681730-311.jpg,325.7042,543.52776,773.86399,543.5550949999999,1
312,205/0/2022-10-26 08:59:06.687931-312.jpg,315.926825,538.62651,771.6674,544.23906,1
313,205/0/2022-10-26 08:59:06.694177-313.jpg,318.532365,537.6095,772.929195,544.32119,1
314,205/0/2022-10-26 08:59:06.700542-314.jpg,324.25172,541.274325,773.78318,539.84903,1
315,205/0/2022-10-26 08:59:06.706891-315.jpg,324.89309000000003,542.386105,774.4808,542.97416,1
316,205/0/2022-10-26 08:59:06.715932-316.jpg,311.94892,542.6489,769.4276600000001,545.182235,1
317,205/0/2022-10-26 08:59:06.721821-317.jpg,321.37169,537.222175,771.260635,544.111715,1
318,205/0/2022-10-26 08:59:06.729187-318.jpg,321.113805,540.808305,772.747915,540.5024000000001,1
319,205/0/2022-10-26 08:59:06.733737-319.jpg,321.717355,540.31678,773.28363,543.290305,1
320,205/0/2022-10-26 08:59:06.737881-320.jpg,320.15635,545.80901,773.32778,541.2769599999999,1
321,205/0/2022-10-26 08:59:06.744167-321.jpg,319.33554,540.82394,772.95684,542.13361,1
322,205/0/2022-10-26 08:59:06.750617-322.jpg,320.14015500000005,541.30201,768.589725,542.639415,1
323,205/0/2022-10-26 08:59:06.757176-323.jpg,323.12316,542.49598,773.4483749999999,543.3016299999999,1
324,205/0/2022-10-26 08:59:06.766039-324.jpg,320.788655,541.0527,771.853835,543.891125,1
325,205/0/2022-10-26 08:59:06.773246-325.jpg,322.70181,537.6917699999999,771.34232,542.52413,1
326,205/0/2022-10-26 08:59:06.779107-326.jpg,316.98232,539.379765,771.7651199999999,544.03249,1
327,205/0/2022-10-26 08:59:06.783763-327.jpg,322.87458000000004,541.0960749999999,773.7158750000001,541.770385,1
328,205/0/2022-10-26 08:59:06.788194-328.jpg,322.58171000000004,540.604025,770.68543,540.99136,1
329,205/0/2022-10-26 08:59:06.794416-329.jpg,318.019055,540.6036300000001,771.212215,542.33951,1
330,205/0/2022-10-26 08:59:06.800431-330.jpg,322.086105,539.3041500000002,775.10028,543.58131,1
331,205/0/2022-10-26 08:59:06.807297-331.jpg,323.33956,538.624725,775.7503,543.87374,1
332,205/0/2022-10-26 08:59:06.813201-332.jpg,314.69423,537.454855,775.6657500000001,542.7340899999999,1
333,205/0/2022-10-26 08:59:06.819296-333.jpg,317.50222,539.903125,772.516055,542.74978,1
334,205/0/2022-10-26 08:59:06.825819-334.jpg,318.20949500000006,540.16508,774.4406000000001,544.20902,1
335,205/0/2022-10-26 08:59:06.832005-335.jpg,323.082715,541.92404,770.6345349999999,543.97819,1
336,205/0/2022-10-26 08:59:06.838167-336.jpg,325.3262,543.653695,774.871085,542.73862,1
337,205/0/2022-10-26 08:59:06.848571-337.jpg,325.855,539.199475,772.53991,543.793305,1
338,205/0/2022-10-26 08:59:06.858361-338.jpg,319.362795,540.339385,771.3451299999999,542.26919,1
339,205/0/2022-10-26 08:59:06.865778-339.jpg,323.782325,542.399,773.04266,542.5722499999999,1
340,205/0/2022-10-26 08:59:06.870863-340.jpg,324.89091,544.47365,770.55788,543.41292,1
341,205/0/2022-10-26 08:59:06.876837-341.jpg,324.2838,543.118005,771.0728449999999,542.7136,1
342,205/0/2022-10-26 08:59:06.880531-342.jpg,323.1935199999999,541.239775,771.82097,542.48483,1
343,205/0/2022-10-26 08:59:06.883860-343.jpg,318.083265,540.093975,767.769235,542.9111,1
344,205/0/2022-10-26 08:59:06.888057-344.jpg,324.31049500000006,540.17749,771.9615100000001,543.334245,1
345,205/0/2022-10-26 08:59:06.894580-345.jpg,323.33508,540.341375,777.0754849999998,543.05087,1
346,205/0/2022-10-26 08:59:06.903362-346.jpg,323.139305,541.046425,773.143835,542.4757050000001,1
347,205/0/2022-10-26 08:59:06.911636-347.jpg,316.22099000000003,538.69101,770.1408799999999,542.5463500000001,1
348,205/0/2022-10-26 08:59:06.916301-348.jpg,322.60885,540.23925,770.6369199999999,542.711255,1
349,205/0/2022-10-26 08:59:06.920339-349.jpg,322.058765,539.7997700000001,774.15239,543.069195,1
350,205/0/2022-10-26 08:59:06.926338-350.jpg,323.56113500000004,537.251895,770.20313,542.14843,1
351,205/0/2022-10-26 08:59:06.932847-351.jpg,321.532655,541.63004,775.3442,541.7397100000001,1
352,205/0/2022-10-26 08:59:06.938005-352.jpg,326.201685,538.93448,772.6226900000001,543.54855,1
353,205/0/2022-10-26 08:59:06.944492-353.jpg,322.853455,538.493345,776.62149,542.74868,1
354,205/0/2022-10-26 08:59:06.950674-354.jpg,322.55191,538.86846,769.7517499999999,542.77192,1
355,205/0/2022-10-26 08:59:06.956777-355.jpg,324.0064,538.4113600000001,772.803235,541.799425,1
356,205/0/2022-10-26 08:59:06.963051-356.jpg,321.698975,540.740195,773.4464150000001,541.8402,1
357,205/0/2022-10-26 08:59:06.969296-357.jpg,318.65349000000003,538.62354,775.5313900000001,542.46037,1
358,205/0/2022-10-26 08:59:06.975774-358.jpg,322.443155,544.795875,771.3363899999999,544.1350299999999,1
359,205/0/2022-10-26 08:59:06.981887-359.jpg,321.749505,540.63185,770.0455650000001,544.6167800000001,1
360,205/0/2022-10-26 08:59:06.988074-360.jpg,321.05544000000003,541.13756,770.81368,541.30957,1
361,205/0/2022-10-26 08:59:06.994527-361.jpg,321.886265,539.8896199999999,769.8768299999999,544.3325800000001,1
362,205/0/2022-10-26 08:59:07.000516-362.jpg,320.743115,539.90756,774.774405,542.254765,1
363,205/0/2022-10-26 08:59:07.006791-363.jpg,323.973575,541.474745,770.732635,541.94634,1
364,205/0/2022-10-26 08:59:07.012963-364.jpg,322.93488,539.821365,771.5158749999999,543.64422,1
365,205/0/2022-10-26 08:59:07.019331-365.jpg,320.649815,539.88003,773.88058,541.331835,1
366,205/0/2022-10-26 08:59:07.025773-366.jpg,326.36006,542.51383,773.89085,544.94228,1
367,205/0/2022-10-26 08:59:07.031856-367.jpg,324.00249999999994,538.91829,772.449125,541.68672,1
368,205/0/2022-10-26 08:59:07.037968-368.jpg,326.200075,543.2233,774.13446,542.25604,1
369,205/0/2022-10-26 08:59:07.044701-369.jpg,326.45067500000005,544.07722,770.23849,542.669395,1
370,205/0/2022-10-26 08:59:07.050625-370.jpg,323.72389,539.00584,771.46782,542.839935,1
371,205/0/2022-10-26 08:59:07.059163-371.jpg,323.1147,537.6957,774.755705,543.44165,1
372,205/0/2022-10-26 08:59:07.065632-372.jpg,319.261885,538.01454,772.7416400000001,541.85708,1
373,205/0/2022-10-26 08:59:07.070759-373.jpg,323.002335,541.31263,771.45535,541.142405,1
374,205/0/2022-10-26 08:59:07.076022-374.jpg,321.96772,537.138105,773.32124,543.79672,1
375,205/0/2022-10-26 08:59:07.082030-375.jpg,323.13648,540.445545,771.12542,544.2779,1
376,205/0/2022-10-26 08:59:07.087962-376.jpg,316.4678,540.872655,774.8172199999999,544.184205,1
377,205/0/2022-10-26 08:59:07.094526-377.jpg,323.083685,541.69655,773.0709099999999,543.54871,1
378,205/0/2022-10-26 08:59:07.100466-378.jpg,324.05301,541.07797,768.11002,539.30899,1
379,205/0/2022-10-26 08:59:07.106872-379.jpg,321.77656,542.854585,772.8798999999999,542.427905,1
380,205/0/2022-10-26 08:59:07.113627-380.jpg,325.499735,538.5044800000001,775.652795,541.974685,1
381,205/0/2022-10-26 08:59:07.119423-381.jpg,323.99498500000004,542.9437700000001,776.382055,543.16455,1
382,205/0/2022-10-26 08:59:07.125745-382.jpg,316.30837,540.08866,773.04824,544.0722450000001,1
383,205/0/2022-10-26 08:59:07.132245-383.jpg,323.15493,538.980145,773.84268,544.00667,1
384,205/0/2022-10-26 08:59:07.138152-384.jpg,329.758785,543.39707,776.38795,544.704405,1
385,205/0/2022-10-26 08:59:07.144562-385.jpg,320.926715,542.709795,772.505555,543.3901149999999,1
386,205/0/2022-10-26 08:59:07.150636-386.jpg,322.418645,539.9482949999999,773.932785,545.24117,1
387,205/0/2022-10-26 08:59:07.159735-387.jpg,321.1157,540.85704,771.4984099999999,543.0749850000001,1
388,205/0/2022-10-26 08:59:07.165906-388.jpg,320.646,542.58427,771.6983,542.23198,1
389,205/0/2022-10-26 08:59:07.171142-389.jpg,325.56991,541.634545,767.69838,544.35221,1
390,205/0/2022-10-26 08:59:07.176361-390.jpg,320.678995,540.41663,770.89183,541.29842,1
391,205/0/2022-10-26 08:59:07.182174-391.jpg,317.9631,540.61584,772.27795,541.2564950000001,1
392,205/0/2022-10-26 08:59:07.187948-392.jpg,321.571685,544.23277,774.3630099999999,544.6717,1
393,205/0/2022-10-26 08:59:07.194600-393.jpg,319.64681,539.492015,770.6534750000001,544.6951750000001,1
394,205/0/2022-10-26 08:59:07.200434-394.jpg,322.19616,540.1678449999999,769.3882150000001,542.398615,1
395,205/0/2022-10-26 08:59:07.206871-395.jpg,321.73400000000004,541.96329,765.87884,542.1408,1
396,205/0/2022-10-26 08:59:07.212879-396.jpg,318.896625,538.6744649999999,765.9307650000001,541.836575,1
397,205/0/2022-10-26 08:59:07.219407-397.jpg,322.973495,540.15147,763.48,542.20177,1
398,205/0/2022-10-26 08:59:07.225960-398.jpg,320.20815,537.529295,757.88823,541.0573750000001,1
399,205/0/2022-10-26 08:59:07.231966-399.jpg,317.85168,538.84258,760.1785649999999,545.089825,1
400,205/0/2022-10-26 08:59:07.238070-400.jpg,317.99276,538.892675,758.48036,542.376435,1
401,205/0/2022-10-26 08:59:07.244658-401.jpg,313.33047,540.09184,760.2231200000001,543.340335,1
402,205/0/2022-10-26 08:59:07.250646-402.jpg,319.50968,540.6288499999999,758.3361500000001,541.74476,1
403,205/0/2022-10-26 08:59:07.256776-403.jpg,317.582655,542.49113,760.334885,544.657595,1
404,205/0/2022-10-26 08:59:07.263535-404.jpg,317.07873500000005,540.1613600000001,758.09604,542.85881,1
405,205/0/2022-10-26 08:59:07.271052-405.jpg,315.342485,540.534345,760.62698,543.16909,1
406,205/0/2022-10-26 08:59:07.278540-406.jpg,316.479235,541.5474899999999,759.486165,543.589495,1
407,205/0/2022-10-26 08:59:07.283832-407.jpg,319.249375,539.59217,757.3668550000001,542.708615,1
408,205/0/2022-10-26 08:59:07.288303-408.jpg,315.21193500000004,542.43892,758.1977499999999,544.79325,1
409,205/0/2022-10-26 08:59:07.297269-409.jpg,316.46736500000003,542.2547,758.9961800000001,543.81891,1
410,205/0/2022-10-26 08:59:07.305098-410.jpg,318.4817,541.309755,761.86411,543.42873,1
411,205/0/2022-10-26 08:59:07.310915-411.jpg,315.14032999999995,540.35,762.9149649999999,542.72732,1
412,205/0/2022-10-26 08:59:07.318165-412.jpg,316.472715,541.2219399999999,759.08828,540.988215,1
413,205/0/2022-10-26 08:59:07.326361-413.jpg,315.185715,542.504095,759.35168,541.87277,1
414,205/0/2022-10-26 08:59:07.333804-414.jpg,315.09065,538.570345,758.9042049999999,543.19346,1
415,205/0/2022-10-26 08:59:07.337385-415.jpg,317.62021500000003,542.418925,758.0057099999999,541.42507,1
416,205/0/2022-10-26 08:59:07.341633-416.jpg,318.9796,540.883975,757.95358,542.876935,1
417,205/0/2022-10-26 08:59:07.346215-417.jpg,314.41834,542.727605,758.94697,542.8497050000001,1
418,205/0/2022-10-26 08:59:07.350887-418.jpg,316.24192500000004,545.03729,761.1568899999999,543.20394,1
419,205/0/2022-10-26 08:59:07.356686-419.jpg,316.05429000000004,539.71658,760.9685,540.0886849999999,1
420,205/0/2022-10-26 08:59:07.363450-420.jpg,317.1445550000001,538.87273,761.7910999999999,542.797035,1
421,205/0/2022-10-26 08:59:07.369534-421.jpg,319.667085,542.12202,761.70018,544.984715,1
422,205/0/2022-10-26 08:59:07.375862-422.jpg,317.53385000000003,541.26233,759.0793199999999,543.5933,1
423,205/0/2022-10-26 08:59:07.382420-423.jpg,316.57483,540.36946,760.6371300000001,541.604685,1
424,205/0/2022-10-26 08:59:07.388038-424.jpg,316.18058,542.98204,758.4437700000001,542.31254,1
425,205/0/2022-10-26 08:59:07.394644-425.jpg,318.17008500000003,543.47725,760.092905,543.7974250000001,1
426,205/0/2022-10-26 08:59:07.400543-426.jpg,317.03422,540.98964,757.7130549999999,542.292905,1
427,205/0/2022-10-26 08:59:07.406821-427.jpg,316.472945,540.949175,760.8734900000001,543.2280900000001,1
428,205/0/2022-10-26 08:59:07.412888-428.jpg,319.73664,539.6067,762.35365,542.97993,1
429,205/0/2022-10-26 08:59:07.419423-429.jpg,314.55083,540.74764,758.4017950000001,542.01788,1
430,205/0/2022-10-26 08:59:07.426055-430.jpg,314.44051,543.46911,758.6108300000001,542.00671,1
431,205/0/2022-10-26 08:59:07.434957-431.jpg,319.05242,543.153685,761.7468299999999,543.5666200000001,1
432,205/0/2022-10-26 08:59:07.439776-432.jpg,318.52567,543.326325,759.16371,543.544585,1
433,205/0/2022-10-26 08:59:07.445174-433.jpg,316.80519,538.5596350000001,760.82043,542.11272,1
434,205/0/2022-10-26 08:59:07.450604-434.jpg,319.39577,542.300215,760.03023,541.71713,1
435,205/0/2022-10-26 08:59:07.456894-435.jpg,320.030845,542.5194299999999,756.88495,545.00873,1
436,205/0/2022-10-26 08:59:07.463073-436.jpg,316.28327,541.5351499999999,755.5870299999999,543.43395,1
437,205/0/2022-10-26 08:59:07.469454-437.jpg,319.624575,544.08746,759.34456,544.4132,1
438,205/0/2022-10-26 08:59:07.476053-438.jpg,314.13926000000004,540.51202,760.41229,543.361905,1
439,205/0/2022-10-26 08:59:07.481892-439.jpg,316.69273,541.231715,759.73729,542.56111,1
440,205/0/2022-10-26 08:59:07.488013-440.jpg,318.60858,543.666885,762.4845449999999,545.720815,1
441,205/0/2022-10-26 08:59:07.494635-441.jpg,314.296425,543.814035,760.4508099999999,541.05619,1
442,205/0/2022-10-26 08:59:07.500598-442.jpg,313.82209,542.56021,756.64004,542.69611,1
443,205/0/2022-10-26 08:59:07.506898-443.jpg,316.13765,543.30408,761.0694400000001,543.0665300000001,1
444,205/0/2022-10-26 08:59:07.515212-444.jpg,316.07287,544.38922,758.6886199999999,544.2929899999999,1
445,205/0/2022-10-26 08:59:07.520949-445.jpg,318.3701699999999,543.12739,760.2409250000001,543.81683,1
446,205/0/2022-10-26 08:59:07.528678-446.jpg,319.44726,543.167755,760.83963,545.14229,1
447,205/0/2022-10-26 08:59:07.534427-447.jpg,317.056085,542.222665,761.7781200000001,545.181145,1
448,205/0/2022-10-26 08:59:07.538029-448.jpg,318.75345000000004,544.1405950000001,761.14172,545.2261699999999,1
449,205/0/2022-10-26 08:59:07.544413-449.jpg,317.837305,540.92612,758.8114899999999,545.261155,1
450,205/0/2022-10-26 08:59:07.550715-450.jpg,318.4738,542.1741549999999,758.3353850000001,542.77498,1
451,205/0/2022-10-26 08:59:07.556948-451.jpg,317.294575,542.9449950000001,760.71232,546.66475,1
452,205/0/2022-10-26 08:59:07.566154-452.jpg,317.96123,543.35271,762.8597900000001,548.50297,1
453,205/0/2022-10-26 08:59:07.572843-453.jpg,317.57333,544.32323,759.11455,546.75062,1
454,205/0/2022-10-26 08:59:07.578876-454.jpg,312.57152,542.67695,759.490115,545.56116,1
455,205/0/2022-10-26 08:59:07.583415-455.jpg,312.44277000000005,543.39832,758.35644,548.6724899999999,1
456,205/0/2022-10-26 08:59:07.588028-456.jpg,315.06094,543.628995,757.36495,548.8763349999999,1
457,205/0/2022-10-26 08:59:07.595236-457.jpg,313.65278,544.46179,755.927985,550.64426,1
458,205/0/2022-10-26 08:59:07.604043-458.jpg,312.11881,544.257865,756.05075,550.83182,1
459,205/0/2022-10-26 08:59:07.611985-459.jpg,311.77732000000003,547.21228,756.2232200000001,548.89008,1
460,205/0/2022-10-26 08:59:07.617264-460.jpg,315.95081500000003,549.53626,756.343545,550.7451550000001,1
461,205/0/2022-10-26 08:59:07.621950-461.jpg,313.34792,548.2492950000001,756.7884,550.74121,1
462,205/0/2022-10-26 08:59:07.627541-462.jpg,307.56578,547.706265,759.453435,551.48143,1
463,205/0/2022-10-26 08:59:07.632586-463.jpg,310.92213000000004,550.357265,751.7914199999999,554.1830600000001,1
464,205/0/2022-10-26 08:59:07.638251-464.jpg,311.56359,550.2269200000001,755.59828,555.9028,1
465,205/0/2022-10-26 08:59:07.645979-465.jpg,308.93229999999994,553.33927,754.3244199999999,555.1950899999999,1
466,205/0/2022-10-26 08:59:07.650935-466.jpg,303.976915,549.30795,754.099205,553.994405,1
467,205/0/2022-10-26 08:59:07.656972-467.jpg,306.754335,547.2937,753.79925,555.67238,1
468,205/0/2022-10-26 08:59:07.663064-468.jpg,310.494155,545.22652,752.1126599999999,551.65455,1
469,205/0/2022-10-26 08:59:07.669494-469.jpg,313.32551,544.8154949999999,755.9862899999999,551.508615,1
470,205/0/2022-10-26 08:59:07.676018-470.jpg,313.220575,545.9222,756.2157850000001,552.80341,1
471,205/0/2022-10-26 08:59:07.681851-471.jpg,311.349295,546.16098,755.62759,550.1329499999999,1
472,205/0/2022-10-26 08:59:07.688177-472.jpg,315.642835,544.45281,761.98357,553.65353,1
473,205/0/2022-10-26 08:59:07.695326-473.jpg,317.22449000000006,550.598525,765.14952,551.70456,1
474,205/0/2022-10-26 08:59:07.700860-474.jpg,319.1662,544.826,762.10016,550.316,1
