,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,209/1/2022-10-31 13:06:30.310698-265.jpg,347.377985,520.649595,755.5473299999999,561.88329,1
266,209/1/2022-10-31 13:06:30.317834-266.jpg,344.088715,522.477715,754.2885050000001,557.8791249999999,1
267,209/1/2022-10-31 13:06:30.323229-267.jpg,342.95536500000003,523.671245,755.77015,559.9982650000001,1
268,209/1/2022-10-31 13:06:30.329629-268.jpg,347.61327000000006,524.36523,755.6005399999999,562.04817,1
269,209/1/2022-10-31 13:06:30.335728-269.jpg,343.75519999999995,524.084945,757.32617,558.5669,1
270,209/1/2022-10-31 13:06:30.341967-270.jpg,341.18334,527.485455,751.4150500000001,558.407825,1
271,209/1/2022-10-31 13:06:30.348700-271.jpg,341.19147,525.0519400000001,753.3264499999999,560.631665,1
272,209/1/2022-10-31 13:06:30.354535-272.jpg,340.654115,521.37808,752.84836,559.0874650000001,1
273,209/1/2022-10-31 13:06:30.360583-273.jpg,342.358925,525.151515,759.009535,559.19077,1
274,209/1/2022-10-31 13:06:30.367373-274.jpg,343.57126,524.9863849999999,758.16665,560.26022,1
275,209/1/2022-10-31 13:06:30.373284-275.jpg,342.190855,524.36959,762.2917199999999,557.86292,1
276,209/1/2022-10-31 13:06:30.379765-276.jpg,336.948245,523.049745,755.8319799999999,560.7113,1
277,209/1/2022-10-31 13:06:30.386089-277.jpg,342.73750499999994,523.33843,756.716735,558.4776400000001,1
278,209/1/2022-10-31 13:06:30.391920-278.jpg,340.08003,524.26355,753.12924,558.1558,1
279,209/1/2022-10-31 13:06:30.398245-279.jpg,340.08003,524.26355,753.12924,558.1558,0
280,209/1/2022-10-31 13:06:30.404467-280.jpg,338.82517,523.2839799999999,751.2238,560.44723,1
281,209/1/2022-10-31 13:06:30.410736-281.jpg,345.09147,526.84563,746.0639900000001,562.0476550000001,1
282,209/1/2022-10-31 13:06:30.417796-282.jpg,339.37612,524.359195,746.6458700000001,560.2633000000001,1
283,209/1/2022-10-31 13:06:30.423156-283.jpg,335.31149500000004,522.26152,747.18605,560.738515,1
284,209/1/2022-10-31 13:06:30.429793-284.jpg,337.49276,523.710725,745.49823,563.83358,1
285,209/1/2022-10-31 13:06:30.435565-285.jpg,332.580835,529.0539799999999,743.4539,564.0768949999999,1
286,209/1/2022-10-31 13:06:30.441903-286.jpg,340.29192,530.19848,742.47576,566.266775,1
287,209/1/2022-10-31 13:06:30.448386-287.jpg,332.610965,528.75506,740.61766,563.42335,1
288,209/1/2022-10-31 13:06:30.454554-288.jpg,328.962935,528.79042,741.117915,567.62332,1
289,209/1/2022-10-31 13:06:30.460513-289.jpg,327.985875,531.00307,740.91731,568.40023,1
290,209/1/2022-10-31 13:06:30.467619-290.jpg,324.83819000000005,530.642615,734.1588800000001,565.2292199999999,1
291,209/1/2022-10-31 13:06:30.473317-291.jpg,331.81628,531.79314,732.7399300000001,564.6382,1
292,209/1/2022-10-31 13:06:30.479752-292.jpg,328.83367,535.954485,734.85753,569.36605,1
293,209/1/2022-10-31 13:06:30.486906-293.jpg,324.84892,534.86581,741.055705,566.9598000000001,1
294,209/1/2022-10-31 13:06:30.492822-294.jpg,332.90043000000003,534.591905,740.8157950000001,571.28325,1
295,209/1/2022-10-31 13:06:30.500007-295.jpg,333.18379500000003,535.17736,731.12344,569.705845,1
296,209/1/2022-10-31 13:06:30.504331-296.jpg,326.17455,529.57254,737.61916,566.5711100000001,1
297,209/1/2022-10-31 13:06:30.510736-297.jpg,329.45323,532.1665049999999,739.52957,567.10453,1
298,209/1/2022-10-31 13:06:30.517739-298.jpg,334.792525,532.85225,741.415405,564.72327,1
299,209/1/2022-10-31 13:06:30.523301-299.jpg,327.06729,530.1744649999999,738.2803700000001,565.617965,1
300,209/1/2022-10-31 13:06:30.529643-300.jpg,338.76535,528.06807,737.788275,564.01557,1
301,209/1/2022-10-31 13:06:30.535752-301.jpg,335.702685,529.7178,743.839025,563.84453,1
302,209/1/2022-10-31 13:06:30.541945-302.jpg,340.17103,527.3308949999999,752.37975,562.660475,1
303,209/1/2022-10-31 13:06:30.548670-303.jpg,335.94135000000006,525.563255,745.7179500000001,562.910495,1
304,209/1/2022-10-31 13:06:30.554459-304.jpg,340.194475,525.1497899999999,749.0537400000001,559.814075,1
305,209/1/2022-10-31 13:06:30.560532-305.jpg,340.32807,527.016815,747.3727600000001,561.38221,1
306,209/1/2022-10-31 13:06:30.567615-306.jpg,342.25425,529.86438,748.435455,564.883025,1
307,209/1/2022-10-31 13:06:30.573276-307.jpg,340.15263500000003,523.49762,743.468,561.118025,1
308,209/1/2022-10-31 13:06:30.579579-308.jpg,345.214735,523.51388,751.3173049999999,560.85626,1
309,209/1/2022-10-31 13:06:30.588230-309.jpg,345.64089,524.98883,752.50184,561.582625,1
310,209/1/2022-10-31 13:06:30.594500-310.jpg,336.62846,524.974595,750.5776400000001,562.5575,1
311,209/1/2022-10-31 13:06:30.600835-311.jpg,342.66562,525.189,747.4669,559.9253550000001,1
312,209/1/2022-10-31 13:06:30.606075-312.jpg,338.64367,525.3727950000001,744.93805,560.9254,1
313,209/1/2022-10-31 13:06:30.610503-313.jpg,340.88172999999995,525.15527,753.02602,563.04362,1
314,209/1/2022-10-31 13:06:30.617522-314.jpg,338.78783,525.691555,751.84134,562.46252,1
315,209/1/2022-10-31 13:06:30.623269-315.jpg,336.223075,524.065255,751.8052499999999,558.53773,1
316,209/1/2022-10-31 13:06:30.629847-316.jpg,337.99005,525.745165,742.90623,559.24817,1
317,209/1/2022-10-31 13:06:30.635730-317.jpg,336.31846,525.28661,747.8549499999999,560.30987,1
318,209/1/2022-10-31 13:06:30.642009-318.jpg,335.878345,521.6274149999999,748.8011549999999,559.5840949999999,1
319,209/1/2022-10-31 13:06:30.651220-319.jpg,338.77955,523.41126,750.12975,558.44946,1
320,209/1/2022-10-31 13:06:30.656606-320.jpg,335.032055,522.57877,747.755995,557.216265,1
321,209/1/2022-10-31 13:06:30.661448-321.jpg,336.796235,524.5045700000001,744.55855,556.82044,1
322,209/1/2022-10-31 13:06:30.668217-322.jpg,340.09262,525.19395,746.9023,556.65005,1
323,209/1/2022-10-31 13:06:30.673187-323.jpg,339.68128,524.18686,748.6407699999999,558.8147299999999,1
324,209/1/2022-10-31 13:06:30.679314-324.jpg,333.90155500000003,525.949595,745.37053,556.8279299999999,1
325,209/1/2022-10-31 13:06:30.686065-325.jpg,334.1314,523.63728,744.4273499999999,555.985035,1
326,209/1/2022-10-31 13:06:30.693369-326.jpg,344.37669,526.68444,748.25851,559.0735,1
327,209/1/2022-10-31 13:06:30.698721-327.jpg,338.91778,521.7173,748.56029,554.557065,1
328,209/1/2022-10-31 13:06:30.704437-328.jpg,339.1003,525.079015,754.04436,558.98092,1
329,209/1/2022-10-31 13:06:30.710726-329.jpg,345.464045,524.87463,751.62078,554.3156,1
330,209/1/2022-10-31 13:06:30.717876-330.jpg,338.22901,525.035515,747.5295249999999,558.50787,1
331,209/1/2022-10-31 13:06:30.723259-331.jpg,341.91517,523.817365,747.572995,558.283755,1
332,209/1/2022-10-31 13:06:30.729551-332.jpg,336.18052,526.1092699999999,745.41958,555.4939899999999,1
333,209/1/2022-10-31 13:06:30.735827-333.jpg,338.010325,522.9258649999999,750.2868900000001,554.411465,1
334,209/1/2022-10-31 13:06:30.741972-334.jpg,335.24554,523.97102,750.58353,556.1808000000001,1
335,209/1/2022-10-31 13:06:30.748732-335.jpg,338.49030500000003,524.7767650000001,748.378835,554.6807200000001,1
336,209/1/2022-10-31 13:06:30.759576-336.jpg,337.58709,523.59564,753.13414,558.2026050000001,1
337,209/1/2022-10-31 13:06:30.769172-337.jpg,340.014585,523.64349,752.0082199999999,555.9105500000001,1
338,209/1/2022-10-31 13:06:30.775666-338.jpg,340.623175,526.0642450000001,751.013835,555.22567,1
339,209/1/2022-10-31 13:06:30.781837-339.jpg,337.00363000000004,525.406995,746.53889,558.296865,1
340,209/1/2022-10-31 13:06:30.786495-340.jpg,334.388785,525.327595,749.3471,558.0418050000001,1
341,209/1/2022-10-31 13:06:30.790196-341.jpg,337.22174500000006,525.625145,748.41921,554.676925,1
342,209/1/2022-10-31 13:06:30.793521-342.jpg,340.365905,525.397745,755.1523,557.30173,1
343,209/1/2022-10-31 13:06:30.798333-343.jpg,340.02812,522.61796,747.4268299999999,556.922275,1
344,209/1/2022-10-31 13:06:30.804764-344.jpg,336.012975,524.968845,749.8368849999999,556.215475,1
345,209/1/2022-10-31 13:06:30.813742-345.jpg,336.30976,523.4282499999999,746.5241699999999,558.07042,1
346,209/1/2022-10-31 13:06:30.822424-346.jpg,340.736485,522.108115,750.97875,554.697255,1
347,209/1/2022-10-31 13:06:30.827659-347.jpg,338.65428,524.82358,752.0437650000001,560.506435,1
348,209/1/2022-10-31 13:06:30.832280-348.jpg,334.718355,523.6501,752.2718199999999,556.9109550000001,1
349,209/1/2022-10-31 13:06:30.837339-349.jpg,338.56045,522.179245,750.7183299999999,559.00809,1
350,209/1/2022-10-31 13:06:30.841931-350.jpg,338.450965,524.140715,751.03715,556.9272100000001,1
351,209/1/2022-10-31 13:06:30.848919-351.jpg,340.797625,524.51784,744.88279,559.4065,1
352,209/1/2022-10-31 13:06:30.854893-352.jpg,341.578885,522.824335,748.108995,557.530885,1
353,209/1/2022-10-31 13:06:30.860702-353.jpg,334.91532500000005,521.91768,748.1277,558.25058,1
354,209/1/2022-10-31 13:06:30.867219-354.jpg,338.508145,524.00554,751.060125,555.72821,1
355,209/1/2022-10-31 13:06:30.873342-355.jpg,340.622585,527.00895,754.49693,557.3876700000001,1
356,209/1/2022-10-31 13:06:30.883221-356.jpg,339.92102,522.388195,750.46948,556.874925,1
357,209/1/2022-10-31 13:06:30.889293-357.jpg,336.272605,524.60295,751.1272,558.88642,1
358,209/1/2022-10-31 13:06:30.894661-358.jpg,342.161255,523.940965,750.67006,556.0033549999999,1
359,209/1/2022-10-31 13:06:30.900897-359.jpg,337.09639,523.23369,749.6487900000001,559.18837,1
360,209/1/2022-10-31 13:06:30.905072-360.jpg,335.656305,524.313005,754.880335,558.114,1
361,209/1/2022-10-31 13:06:30.910803-361.jpg,339.00003,523.537525,745.6498700000001,558.759665,1
362,209/1/2022-10-31 13:06:30.917641-362.jpg,339.52535,527.7624950000001,746.3906400000001,560.76347,1
363,209/1/2022-10-31 13:06:30.923233-363.jpg,337.394,525.65022,749.4946950000001,560.1180549999999,1
364,209/1/2022-10-31 13:06:30.929606-364.jpg,340.21013500000004,523.9540549999999,745.5591850000001,558.35311,1
365,209/1/2022-10-31 13:06:30.936110-365.jpg,334.69267,525.12125,747.93583,558.892435,1
366,209/1/2022-10-31 13:06:30.941953-366.jpg,338.80972,527.33002,749.86406,558.110715,1
367,209/1/2022-10-31 13:06:30.948583-367.jpg,337.09147,522.4319399999999,750.170215,556.194585,1
368,209/1/2022-10-31 13:06:30.954856-368.jpg,334.58566,525.297395,746.78395,554.54007,1
369,209/1/2022-10-31 13:06:30.960789-369.jpg,337.96079,526.37001,749.42461,559.08056,1
370,209/1/2022-10-31 13:06:30.967745-370.jpg,341.683735,524.10694,749.6525800000001,554.37979,1
371,209/1/2022-10-31 13:06:30.973215-371.jpg,339.60342,523.32356,747.69714,556.37562,1
372,209/1/2022-10-31 13:06:30.979522-372.jpg,340.19073,524.3045950000001,749.161925,558.239775,1
373,209/1/2022-10-31 13:06:30.985766-373.jpg,337.91015,522.4963250000001,749.338765,556.03134,1
374,209/1/2022-10-31 13:06:30.992132-374.jpg,338.11105999999995,526.73825,747.793035,560.44122,1
375,209/1/2022-10-31 13:06:30.998200-375.jpg,334.63045,525.1174450000001,749.4565299999999,557.02238,1
376,209/1/2022-10-31 13:06:31.004333-376.jpg,332.85021,524.08999,749.257515,556.8971200000001,1
377,209/1/2022-10-31 13:06:31.010789-377.jpg,342.27998,526.46372,742.18504,557.597055,1
378,209/1/2022-10-31 13:06:31.017689-378.jpg,337.64979,525.604055,745.8147999999999,558.10121,1
379,209/1/2022-10-31 13:06:31.023238-379.jpg,335.21606,524.92889,748.08302,555.045035,1
380,209/1/2022-10-31 13:06:31.029611-380.jpg,336.01715,526.0882000000001,747.2360399999999,557.399285,1
381,209/1/2022-10-31 13:06:31.036116-381.jpg,333.97483,526.8135,749.8413,560.0177,1
382,209/1/2022-10-31 13:06:31.041958-382.jpg,339.39727500000004,527.59736,748.84247,557.0194,1
383,209/1/2022-10-31 13:06:31.048811-383.jpg,340.03526,527.2190049999999,748.97479,555.9728,1
384,209/1/2022-10-31 13:06:31.054790-384.jpg,334.858275,527.6806300000001,745.70271,558.01114,1
385,209/1/2022-10-31 13:06:31.060807-385.jpg,337.436305,529.490275,741.94385,560.9712999999999,1
386,209/1/2022-10-31 13:06:31.067765-386.jpg,336.89825,527.49023,748.75673,558.497615,1
387,209/1/2022-10-31 13:06:31.073198-387.jpg,333.56799,524.901385,746.85426,559.76352,1
388,209/1/2022-10-31 13:06:31.079614-388.jpg,335.582855,526.30767,744.41764,554.821415,1
389,209/1/2022-10-31 13:06:31.085760-389.jpg,335.24038500000006,526.14224,744.625465,560.340005,1
390,209/1/2022-10-31 13:06:31.092156-390.jpg,335.252845,526.352055,746.04026,558.6633,1
391,209/1/2022-10-31 13:06:31.098470-391.jpg,338.269185,525.88123,745.11133,558.39959,1
392,209/1/2022-10-31 13:06:31.104497-392.jpg,333.16872,527.402695,742.075065,557.75901,1
393,209/1/2022-10-31 13:06:31.110766-393.jpg,333.333475,524.8913699999999,744.95346,555.036625,1
394,209/1/2022-10-31 13:06:31.117849-394.jpg,333.333475,524.8913699999999,744.95346,555.036625,0
395,209/1/2022-10-31 13:06:31.123359-395.jpg,326.611005,522.959155,735.42194,553.267,1
396,209/1/2022-10-31 13:06:31.129458-396.jpg,321.60785,524.09254,737.1798699999999,555.9586099999999,1
397,209/1/2022-10-31 13:06:31.136468-397.jpg,323.767225,524.3891,733.79229,555.7567750000001,1
398,209/1/2022-10-31 13:06:31.142092-398.jpg,322.89172,522.62779,731.57711,556.0324,1
399,209/1/2022-10-31 13:06:31.148837-399.jpg,322.155745,524.94629,733.8361000000001,552.42569,1
400,209/1/2022-10-31 13:06:31.157753-400.jpg,318.06262000000004,524.05299,736.96512,556.16017,1
401,209/1/2022-10-31 13:06:31.167533-401.jpg,322.09517,526.5413500000001,730.4146000000001,553.72987,1
402,209/1/2022-10-31 13:06:31.173189-402.jpg,317.96787,525.15139,730.16849,553.57078,1
403,209/1/2022-10-31 13:06:31.178854-403.jpg,320.14556500000003,523.22875,730.9475399999999,553.76235,1
404,209/1/2022-10-31 13:06:31.186354-404.jpg,322.444155,524.35014,733.76029,554.35266,1
405,209/1/2022-10-31 13:06:31.190863-405.jpg,322.444155,524.35014,733.76029,554.35266,0
406,209/1/2022-10-31 13:06:31.195122-406.jpg,320.92375000000004,522.56303,736.0963999999999,554.9184,1
407,209/1/2022-10-31 13:06:31.200558-407.jpg,322.371505,521.54438,734.77105,555.848895,1
408,209/1/2022-10-31 13:06:31.204722-408.jpg,323.67193,523.985165,729.20776,555.07133,1
409,209/1/2022-10-31 13:06:31.210896-409.jpg,323.63421500000004,523.53697,729.53162,555.0308,1
410,209/1/2022-10-31 13:06:31.217956-410.jpg,321.71448,523.85231,729.900175,552.35092,1
411,209/1/2022-10-31 13:06:31.226909-411.jpg,322.81282500000003,522.8020200000001,734.938725,554.88288,1
412,209/1/2022-10-31 13:06:31.235728-412.jpg,321.20072000000005,524.112535,734.79782,557.47037,1
413,209/1/2022-10-31 13:06:31.240609-413.jpg,319.944295,525.4747150000001,730.620765,555.765585,1
414,209/1/2022-10-31 13:06:31.244558-414.jpg,319.391205,522.69385,734.883925,552.65431,1
415,209/1/2022-10-31 13:06:31.250127-415.jpg,318.638915,522.68098,734.1404950000001,554.99785,1
416,209/1/2022-10-31 13:06:31.255117-416.jpg,322.73546,525.99916,734.5056649999999,552.4283800000001,1
417,209/1/2022-10-31 13:06:31.260744-417.jpg,318.29063,523.300205,733.4434799999999,552.7086400000001,1
418,209/1/2022-10-31 13:06:31.267772-418.jpg,321.47658,522.785365,732.9027249999999,555.2189900000001,1
419,209/1/2022-10-31 13:06:31.273270-419.jpg,320.514005,522.971235,732.88706,553.9757999999999,1
420,209/1/2022-10-31 13:06:31.279594-420.jpg,322.794005,521.796295,730.7455199999999,555.1226200000001,1
421,209/1/2022-10-31 13:06:31.286242-421.jpg,325.113935,522.51127,733.2824499999999,553.8994250000001,1
422,209/1/2022-10-31 13:06:31.292079-422.jpg,323.03667,524.13156,731.9661649999999,554.12166,1
423,209/1/2022-10-31 13:06:31.298901-423.jpg,323.09617000000003,523.80638,732.7468050000001,554.46574,1
424,209/1/2022-10-31 13:06:31.307677-424.jpg,322.33316,524.4537300000001,735.7638099999999,553.9750200000001,1
425,209/1/2022-10-31 13:06:31.314538-425.jpg,322.070825,520.36375,732.92936,555.89269,1
426,209/1/2022-10-31 13:06:31.320616-426.jpg,323.201155,522.221855,737.89802,557.757715,1
427,209/1/2022-10-31 13:06:31.324757-427.jpg,324.441645,524.396425,739.08417,553.60196,1
428,209/1/2022-10-31 13:06:31.329532-428.jpg,322.44156,522.46002,734.7102399999999,551.778635,1
429,209/1/2022-10-31 13:06:31.336673-429.jpg,319.514455,524.5312,736.76333,555.42114,1
430,209/1/2022-10-31 13:06:31.345324-430.jpg,323.399745,523.42927,729.43946,556.407635,1
431,209/1/2022-10-31 13:06:31.354184-431.jpg,323.15854,522.75743,733.5306800000001,555.610625,1
432,209/1/2022-10-31 13:06:31.360185-432.jpg,322.935065,522.8846550000001,734.69724,556.9644049999999,1
433,209/1/2022-10-31 13:06:31.365847-433.jpg,322.283295,523.3098,734.193135,554.3946100000001,1
434,209/1/2022-10-31 13:06:31.371028-434.jpg,319.865025,522.65518,732.5492049999999,554.5424,1
435,209/1/2022-10-31 13:06:31.374814-435.jpg,322.31736,524.448,737.5521699999999,555.028665,1
436,209/1/2022-10-31 13:06:31.379615-436.jpg,322.696925,521.398985,733.93651,554.65395,1
437,209/1/2022-10-31 13:06:31.387141-437.jpg,322.84478,524.19291,733.2352800000001,556.336155,1
438,209/1/2022-10-31 13:06:31.392421-438.jpg,323.119795,521.81888,733.38158,556.215725,1
439,209/1/2022-10-31 13:06:31.398369-439.jpg,324.47517000000005,521.95562,734.7976849999999,555.67999,1
440,209/1/2022-10-31 13:06:31.404857-440.jpg,323.838355,524.6172200000001,734.0947,555.3644050000001,1
441,209/1/2022-10-31 13:06:31.410865-441.jpg,321.85161500000004,527.21172,730.4264300000001,561.507215,1
442,209/1/2022-10-31 13:06:31.420851-442.jpg,321.618085,526.419495,735.50831,562.83383,1
443,209/1/2022-10-31 13:06:31.427003-443.jpg,318.946175,527.905325,729.689755,564.77999,1
444,209/1/2022-10-31 13:06:31.433789-444.jpg,314.23735,529.90637,734.8806999999999,565.17417,1
445,209/1/2022-10-31 13:06:31.438681-445.jpg,313.58533,531.447405,731.17571,567.4047499999999,1
446,209/1/2022-10-31 13:06:31.442490-446.jpg,322.84223999999995,532.62287,726.970705,567.79379,1
447,209/1/2022-10-31 13:06:31.448682-447.jpg,311.54468,535.313785,734.8128499999999,568.48353,1
448,209/1/2022-10-31 13:06:31.454542-448.jpg,311.54468,535.313785,734.8128499999999,568.48353,0
449,209/1/2022-10-31 13:06:31.460927-449.jpg,316.679215,534.10104,728.35856,568.15433,1
450,209/1/2022-10-31 13:06:31.470607-450.jpg,319.641565,539.60524,722.1157599999999,569.82587,1
451,209/1/2022-10-31 13:06:31.476866-451.jpg,319.06784,534.45759,730.75477,568.30114,1
452,209/1/2022-10-31 13:06:31.484281-452.jpg,315.35367,528.6683,733.436045,569.55583,1
453,209/1/2022-10-31 13:06:31.488882-453.jpg,310.737375,528.21438,728.66253,568.6641999999999,1
454,209/1/2022-10-31 13:06:31.492488-454.jpg,316.209825,531.543265,731.4567599999999,568.25305,1
455,209/1/2022-10-31 13:06:31.498936-455.jpg,316.209825,531.543265,731.4567599999999,568.25305,0
456,209/1/2022-10-31 13:06:31.504401-456.jpg,311.46477,528.085195,731.4238,564.440765,1
457,209/1/2022-10-31 13:06:31.510885-457.jpg,323.56781,528.97058,729.1420099999999,565.701135,1
458,209/1/2022-10-31 13:06:31.520397-458.jpg,318.762535,530.1839600000001,730.8517750000001,565.44786,1
459,209/1/2022-10-31 13:06:31.526570-459.jpg,320.81043,525.835175,728.5542599999999,562.91124,1
460,209/1/2022-10-31 13:06:31.534027-460.jpg,319.900775,526.58416,731.32559,562.190385,1
461,209/1/2022-10-31 13:06:31.538722-461.jpg,322.21961,528.93692,731.46147,561.56897,1
462,209/1/2022-10-31 13:06:31.542475-462.jpg,322.390315,526.13845,732.509415,556.95142,1
463,209/1/2022-10-31 13:06:31.548751-463.jpg,324.340025,524.843445,733.32204,561.53466,1
464,209/1/2022-10-31 13:06:31.554536-464.jpg,323.333755,527.383585,732.1342950000001,563.25061,1
465,209/1/2022-10-31 13:06:31.560894-465.jpg,326.081065,527.74835,733.39358,561.122895,1
466,209/1/2022-10-31 13:06:31.567612-466.jpg,324.52859,529.69446,730.27073,557.33673,1
467,209/1/2022-10-31 13:06:31.573431-467.jpg,327.35373500000003,525.757385,733.84461,557.72174,1
468,209/1/2022-10-31 13:06:31.582812-468.jpg,326.061435,527.579555,730.2884349999999,558.560055,1
469,209/1/2022-10-31 13:06:31.590051-469.jpg,325.636215,524.817985,734.32137,557.34794,1
470,209/1/2022-10-31 13:06:31.595279-470.jpg,322.845955,526.14922,731.81941,558.17136,1
471,209/1/2022-10-31 13:06:31.600901-471.jpg,323.54711,525.4739199999999,733.61174,556.637815,1
472,209/1/2022-10-31 13:06:31.605276-472.jpg,322.7169,526.08443,731.76628,561.712395,1
473,209/1/2022-10-31 13:06:31.611024-473.jpg,328.188145,525.628965,732.70866,555.209715,1
474,209/1/2022-10-31 13:06:31.618028-474.jpg,321.874505,524.2473600000001,730.02055,558.19754,1
475,209/1/2022-10-31 13:06:31.623556-475.jpg,322.44738500000005,523.0617500000001,735.9782700000001,556.764065,1
476,209/1/2022-10-31 13:06:31.629705-476.jpg,327.694775,525.96897,734.482845,556.40515,1
