,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
270,223/1/2022-11-16 10:35:51.233016-270.jpg,236.99411000000003,506.29704,704.14724,489.215675,1
271,223/1/2022-11-16 10:35:51.238617-271.jpg,241.440685,508.86833,703.71489,487.88621,1
272,223/1/2022-11-16 10:35:51.244560-272.jpg,242.34334,508.627245,703.31416,488.1963149999999,1
273,223/1/2022-11-16 10:35:51.251896-273.jpg,236.204635,509.266725,698.08538,489.70838,1
274,223/1/2022-11-16 10:35:51.257269-274.jpg,239.923945,508.367905,704.0354500000001,487.84491,1
275,223/1/2022-11-16 10:35:51.265723-275.jpg,238.659265,504.97994,707.33811,488.72085,1
276,223/1/2022-11-16 10:35:51.272110-276.jpg,241.2365875,509.34915,703.927405,492.333295,1
277,223/1/2022-11-16 10:35:51.277507-277.jpg,240.692128,506.06794,708.03325,488.50798,1
278,223/1/2022-11-16 10:35:51.282163-278.jpg,236.985905,509.76356,701.3267900000001,491.638185,1
279,223/1/2022-11-16 10:35:51.288487-279.jpg,238.163615,510.345335,708.60251,486.6692000000001,1
280,223/1/2022-11-16 10:35:51.294544-280.jpg,239.27794,508.654585,704.741365,491.24636,1
281,223/1/2022-11-16 10:35:51.301672-281.jpg,240.89879,510.89606,705.69911,488.873665,1
282,223/1/2022-11-16 10:35:51.307127-282.jpg,237.57169,508.30392000000006,704.815715,490.700985,1
283,223/1/2022-11-16 10:35:51.313436-283.jpg,239.3323575,508.85018,698.51691,490.826855,1
284,223/1/2022-11-16 10:35:51.319915-284.jpg,236.31349,508.92317,701.50715,489.825665,1
285,223/1/2022-11-16 10:35:51.325927-285.jpg,236.845542,508.5142000000001,707.19645,488.48378,1
286,223/1/2022-11-16 10:35:51.332582-286.jpg,235.25067,508.613345,701.89609,489.896535,1
287,223/1/2022-11-16 10:35:51.338209-287.jpg,239.60542,508.33174500000007,706.86873,493.61274,1
288,223/1/2022-11-16 10:35:51.344746-288.jpg,241.2938,511.345075,703.0065,490.02251,1
289,223/1/2022-11-16 10:35:51.351778-289.jpg,233.8164,507.18954,702.52594,488.138615,1
290,223/1/2022-11-16 10:35:51.357236-290.jpg,234.7322,509.68826,704.737155,488.01134,1
291,223/1/2022-11-16 10:35:51.363420-291.jpg,240.67296,509.02193,705.060185,492.9513950000001,1
292,223/1/2022-11-16 10:35:51.369699-292.jpg,236.99827,510.80057,707.2373,487.187015,1
293,223/1/2022-11-16 10:35:51.375944-293.jpg,241.03443,509.46637,702.648505,490.551425,1
294,223/1/2022-11-16 10:35:51.382460-294.jpg,237.70353,509.809875,705.79468,486.9634950000001,1
295,223/1/2022-11-16 10:35:51.388506-295.jpg,240.12637,506.40079,709.3330149999999,488.752395,1
296,223/1/2022-11-16 10:35:51.397090-296.jpg,235.62924,507.933255,707.751255,488.31328,1
297,223/1/2022-11-16 10:35:51.403554-297.jpg,239.240065,510.850055,708.46439,488.96681,1
298,223/1/2022-11-16 10:35:51.409140-298.jpg,237.703467,509.73114,708.29585,488.65926,1
299,223/1/2022-11-16 10:35:51.413327-299.jpg,235.805928,511.13808,699.510085,490.64474500000006,1
300,223/1/2022-11-16 10:35:51.419943-300.jpg,241.364115,510.30546,704.5811100000001,487.8321,1
301,223/1/2022-11-16 10:35:51.425803-301.jpg,236.35623,508.608625,706.98443,490.19886,1
302,223/1/2022-11-16 10:35:51.432535-302.jpg,236.55847,510.868005,715.197765,489.141545,1
303,223/1/2022-11-16 10:35:51.438155-303.jpg,238.9447025,511.08902,710.000955,488.64487,1
304,223/1/2022-11-16 10:35:51.444713-304.jpg,235.2819725,510.881255,708.9126249999999,490.62849,1
305,223/1/2022-11-16 10:35:51.451261-305.jpg,240.373345,508.58411,710.342015,489.221025,1
306,223/1/2022-11-16 10:35:51.457231-306.jpg,239.49251,506.055065,704.28659,492.0168,1
307,223/1/2022-11-16 10:35:51.463409-307.jpg,239.53033,513.4358,709.90603,493.94671000000005,1
308,223/1/2022-11-16 10:35:51.469726-308.jpg,240.50261,510.483395,706.178885,486.7111,1
309,223/1/2022-11-16 10:35:51.475981-309.jpg,239.318855,509.93286,707.3644899999999,489.86865,1
310,223/1/2022-11-16 10:35:51.482102-310.jpg,237.19903,509.506155,708.0246950000001,489.2455100000001,1
311,223/1/2022-11-16 10:35:51.488456-311.jpg,237.960147,510.49331500000005,707.543615,490.3593100000001,1
312,223/1/2022-11-16 10:35:51.494658-312.jpg,240.49848000000003,510.82592,710.64165,491.85264,1
313,223/1/2022-11-16 10:35:51.501199-313.jpg,236.936587,509.543315,705.656435,489.672455,1
314,223/1/2022-11-16 10:35:51.507272-314.jpg,238.685385,508.4882,709.28147,492.44966,1
315,223/1/2022-11-16 10:35:51.513479-315.jpg,237.59632,510.833765,704.71106,491.41483000000005,1
316,223/1/2022-11-16 10:35:51.520612-316.jpg,238.756538,509.82148000000007,705.3439650000001,490.771375,1
317,223/1/2022-11-16 10:35:51.525799-317.jpg,241.339345,507.53993,705.32284,491.9213,1
318,223/1/2022-11-16 10:35:51.532518-318.jpg,243.090143,506.96955,712.763475,490.92284500000005,1
319,223/1/2022-11-16 10:35:51.541074-319.jpg,234.3649375,510.60845000000006,705.585035,491.811645,1
320,223/1/2022-11-16 10:35:51.548699-320.jpg,238.387677,513.6813,707.4881700000001,494.016385,1
321,223/1/2022-11-16 10:35:51.554894-321.jpg,241.228615,508.1834600000001,705.322485,490.09804,1
322,223/1/2022-11-16 10:35:51.559640-322.jpg,238.05695000000003,511.36631,706.31429,490.92669000000006,1
323,223/1/2022-11-16 10:35:51.563442-323.jpg,239.8868025,508.409995,704.5992,490.7909699999999,1
324,223/1/2022-11-16 10:35:51.569847-324.jpg,241.1210675,512.1769899999999,707.51683,490.745685,1
325,223/1/2022-11-16 10:35:51.575884-325.jpg,238.989427,509.05264,709.418555,488.92759,1
326,223/1/2022-11-16 10:35:51.582435-326.jpg,242.129925,509.99803,708.59144,492.68599,1
327,223/1/2022-11-16 10:35:51.591220-327.jpg,236.845475,511.86607,708.06256,489.17051,1
328,223/1/2022-11-16 10:35:51.598764-328.jpg,238.446375,511.196005,707.9884,493.68903,1
329,223/1/2022-11-16 10:35:51.605029-329.jpg,241.3198925,512.3923,709.011925,491.85655,1
330,223/1/2022-11-16 10:35:51.609790-330.jpg,242.66501,508.40792,709.777435,489.74798,1
331,223/1/2022-11-16 10:35:51.613610-331.jpg,238.77952500000004,511.892925,715.2995599999999,487.99555,1
332,223/1/2022-11-16 10:35:51.620704-332.jpg,235.673045,510.748085,706.46341,490.2338500000001,1
333,223/1/2022-11-16 10:35:51.626079-333.jpg,240.6092725,513.27733,712.50986,491.83613,1
334,223/1/2022-11-16 10:35:51.637020-334.jpg,235.17034,508.199615,712.8279,490.45444,1
335,223/1/2022-11-16 10:35:51.644187-335.jpg,239.15340300000005,511.1842850000001,706.168075,494.12761,1
336,223/1/2022-11-16 10:35:51.652487-336.jpg,238.816045,511.18444,712.06142,489.89326000000005,1
337,223/1/2022-11-16 10:35:51.658669-337.jpg,237.477915,510.3328,716.44955,489.18379,1
338,223/1/2022-11-16 10:35:51.663888-338.jpg,242.16069,508.27,700.235375,493.344925,1
339,223/1/2022-11-16 10:35:51.669182-339.jpg,242.659777,507.527285,707.6982499999999,491.51997,1
340,223/1/2022-11-16 10:35:51.673088-340.jpg,239.322215,508.1747,708.378015,490.69724500000007,1
341,223/1/2022-11-16 10:35:51.676105-341.jpg,238.171945,505.829325,705.69658,490.11555,1
342,223/1/2022-11-16 10:35:51.682228-342.jpg,240.945675,508.71387,709.91646,493.84911,1
343,223/1/2022-11-16 10:35:51.689879-343.jpg,241.860465,509.428145,710.107165,489.562335,1
344,223/1/2022-11-16 10:35:51.695803-344.jpg,236.7897,509.02856,710.21785,491.38484000000005,1
345,223/1/2022-11-16 10:35:51.702866-345.jpg,240.010045,510.623655,711.28746,487.78871,1
346,223/1/2022-11-16 10:35:51.707373-346.jpg,239.268465,508.547845,712.84641,490.840435,1
347,223/1/2022-11-16 10:35:51.713418-347.jpg,238.83877,510.21661,707.810115,493.11679,1
348,223/1/2022-11-16 10:35:51.720362-348.jpg,240.41864500000003,509.730375,708.5403650000001,490.47717,1
349,223/1/2022-11-16 10:35:51.725945-349.jpg,242.222505,512.06754,712.27617,494.20747,1
350,223/1/2022-11-16 10:35:51.732512-350.jpg,243.4296875,510.10567,711.60275,490.07426,1
351,223/1/2022-11-16 10:35:51.738466-351.jpg,240.580285,510.262885,713.01528,489.89293,1
352,223/1/2022-11-16 10:35:51.744702-352.jpg,240.728717,508.432045,706.0572099999999,493.57189000000005,1
353,223/1/2022-11-16 10:35:51.752891-353.jpg,237.776125,509.481285,711.09064,490.23121,1
354,223/1/2022-11-16 10:35:51.758554-354.jpg,240.758305,510.66621,707.24659,487.73347,1
355,223/1/2022-11-16 10:35:51.764009-355.jpg,237.620335,509.51789,714.754265,490.334275,1
356,223/1/2022-11-16 10:35:51.770135-356.jpg,239.52845,510.45512,709.0009600000001,491.57911,1
357,223/1/2022-11-16 10:35:51.778893-357.jpg,237.5983675,512.1161999999999,704.370505,494.37398,1
358,223/1/2022-11-16 10:35:51.786950-358.jpg,239.206455,510.484365,704.725565,491.045855,1
359,223/1/2022-11-16 10:35:51.792454-359.jpg,239.1543375,509.02312,707.38405,489.78139,1
360,223/1/2022-11-16 10:35:51.799499-360.jpg,238.76711500000005,513.0731499999999,703.02695,490.94141,1
361,223/1/2022-11-16 10:35:51.806374-361.jpg,238.572695,509.88803,712.606255,490.8999150000001,1
362,223/1/2022-11-16 10:35:51.810966-362.jpg,240.08036,507.48503,709.208665,492.472765,1
363,223/1/2022-11-16 10:35:51.815212-363.jpg,241.97847,510.33353,708.493465,491.98682,1
364,223/1/2022-11-16 10:35:51.820810-364.jpg,240.43622,512.13959,705.28089,494.71582,1
365,223/1/2022-11-16 10:35:51.826020-365.jpg,238.567135,509.3598500000001,708.9696200000001,491.73762,1
366,223/1/2022-11-16 10:35:51.836094-366.jpg,236.8211,509.553125,711.3328,491.82526,1
367,223/1/2022-11-16 10:35:51.843739-367.jpg,235.946685,511.20476,698.93725,492.51534,1
368,223/1/2022-11-16 10:35:51.849996-368.jpg,238.290705,508.041455,709.243305,490.29717,1
369,223/1/2022-11-16 10:35:51.855167-369.jpg,239.541045,507.961575,709.470395,489.071055,1
370,223/1/2022-11-16 10:35:51.858570-370.jpg,240.861375,510.75267,709.7010600000001,491.3527,1
371,223/1/2022-11-16 10:35:51.863463-371.jpg,237.79656,510.75524,705.76036,489.35629000000006,1
372,223/1/2022-11-16 10:35:51.869927-372.jpg,236.085325,510.77484,709.350595,493.51985,1
373,223/1/2022-11-16 10:35:51.876068-373.jpg,238.352668,509.860965,706.245045,493.695695,1
374,223/1/2022-11-16 10:35:51.885454-374.jpg,239.196265,509.544505,705.56194,490.75348,1
375,223/1/2022-11-16 10:35:51.894253-375.jpg,239.153115,510.352755,706.724785,490.37836,1
376,223/1/2022-11-16 10:35:51.902752-376.jpg,240.085458,509.85016999999993,708.850845,492.20992,1
377,223/1/2022-11-16 10:35:51.908076-377.jpg,238.57668,508.8987100000001,709.815495,493.0988500000001,1
378,223/1/2022-11-16 10:35:51.911952-378.jpg,239.941738,510.613195,705.669085,490.96155,1
379,223/1/2022-11-16 10:35:51.916556-379.jpg,237.2220925,510.2115700000001,713.23007,489.93942,1
380,223/1/2022-11-16 10:35:51.921640-380.jpg,241.0228,509.666275,707.134605,492.59742,1
381,223/1/2022-11-16 10:35:51.925997-381.jpg,235.070145,508.65668,708.465495,490.79683,1
382,223/1/2022-11-16 10:35:51.936691-382.jpg,230.66856,508.92894,712.59944,488.76432000000005,1
383,223/1/2022-11-16 10:35:51.943411-383.jpg,230.08360800000003,504.646435,715.755175,490.84827,1
384,223/1/2022-11-16 10:35:51.952934-384.jpg,222.89877,509.9651300000001,710.88455,487.87966499999993,1
385,223/1/2022-11-16 10:35:51.959912-385.jpg,223.735265,505.220085,714.40967,485.200085,1
386,223/1/2022-11-16 10:35:51.966756-386.jpg,221.347013,506.31232,708.87544,487.734925,1
387,223/1/2022-11-16 10:35:51.972075-387.jpg,224.4272175,505.300195,706.1239049999999,486.3291,1
388,223/1/2022-11-16 10:35:51.976410-388.jpg,222.980105,504.76029,704.98744,486.42142,1
389,223/1/2022-11-16 10:35:51.979386-389.jpg,221.51362,510.055005,710.609335,485.675135,1
390,223/1/2022-11-16 10:35:51.983027-390.jpg,219.045103,506.10631,711.52617,486.57658,1
391,223/1/2022-11-16 10:35:51.988393-391.jpg,222.82786,508.55824,709.03921,487.21449000000007,1
392,223/1/2022-11-16 10:35:51.994589-392.jpg,219.877695,504.8931,707.13539,487.70299,1
393,223/1/2022-11-16 10:35:52.001830-393.jpg,220.679595,507.675315,710.62151,487.54217,1
394,223/1/2022-11-16 10:35:52.007291-394.jpg,223.6981625,506.04844,708.58393,482.932035,1
395,223/1/2022-11-16 10:35:52.013478-395.jpg,221.248045,506.163465,708.6594399999999,486.633584,1
396,223/1/2022-11-16 10:35:52.020180-396.jpg,222.83183,507.59499,708.37499,489.524035,1
397,223/1/2022-11-16 10:35:52.029019-397.jpg,221.554505,505.955505,711.92886,488.329395,1
398,223/1/2022-11-16 10:35:52.037946-398.jpg,222.823378,505.15547,710.01163,487.25286,1
399,223/1/2022-11-16 10:35:52.043998-399.jpg,220.063,508.31192,708.402765,487.27722000000006,1
400,223/1/2022-11-16 10:35:52.052574-400.jpg,220.779808,506.2157150000001,712.1283450000001,488.5469,1
401,223/1/2022-11-16 10:35:52.060260-401.jpg,220.0716175,504.66768,709.0592350000001,484.80052000000006,1
402,223/1/2022-11-16 10:35:52.066563-402.jpg,222.823725,506.68509,707.685915,490.2724050000001,1
403,223/1/2022-11-16 10:35:52.071879-403.jpg,220.887852,505.14205,708.6313150000001,486.532724,1
404,223/1/2022-11-16 10:35:52.075761-404.jpg,222.17679500000003,506.1233,706.43408,488.47467,1
405,223/1/2022-11-16 10:35:52.079240-405.jpg,222.493027,506.64891,711.4595400000001,484.44234000000006,1
406,223/1/2022-11-16 10:35:52.082233-406.jpg,221.51878,504.67923,708.06687,488.1177300000001,1
407,223/1/2022-11-16 10:35:52.088607-407.jpg,218.710395,504.60124,707.8862700000001,485.98337,1
408,223/1/2022-11-16 10:35:52.094889-408.jpg,220.234245,505.17971,707.635605,486.965945,1
409,223/1/2022-11-16 10:35:52.101285-409.jpg,222.1776325,506.01391,707.15742,484.81213,1
410,223/1/2022-11-16 10:35:52.107598-410.jpg,220.70605,508.73792,711.66057,487.26724,1
411,223/1/2022-11-16 10:35:52.113546-411.jpg,220.26,506.213485,707.6433850000001,486.22944,1
412,223/1/2022-11-16 10:35:52.119964-412.jpg,219.22242,506.88716,710.385205,486.806325,1
413,223/1/2022-11-16 10:35:52.128757-413.jpg,220.11824,507.180835,708.456885,488.619165,1
414,223/1/2022-11-16 10:35:52.136718-414.jpg,223.21083500000003,505.647965,709.43642,488.302155,1
415,223/1/2022-11-16 10:35:52.141996-415.jpg,222.12093,506.43984,712.434155,483.845115,1
416,223/1/2022-11-16 10:35:52.147724-416.jpg,224.491645,505.924945,704.3359300000001,484.7386,1
417,223/1/2022-11-16 10:35:52.153038-417.jpg,220.359365,507.55441,709.85708,489.00331000000006,1
418,223/1/2022-11-16 10:35:52.157206-418.jpg,221.83886,505.80029,710.9038400000001,489.924715,1
419,223/1/2022-11-16 10:35:52.163457-419.jpg,222.939345,509.540785,714.51397,483.28611,1
420,223/1/2022-11-16 10:35:52.170081-420.jpg,223.96283,506.448675,711.09132,485.17116,1
421,223/1/2022-11-16 10:35:52.176075-421.jpg,219.55836,505.862865,709.48362,486.3047449999999,1
422,223/1/2022-11-16 10:35:52.182291-422.jpg,220.21041,504.36553,709.0474200000001,486.42301,1
423,223/1/2022-11-16 10:35:52.188412-423.jpg,219.24740000000003,505.5223850000001,709.0819799999999,485.25104,1
424,223/1/2022-11-16 10:35:52.194677-424.jpg,221.73854,508.94677,710.0571699999999,486.43325,1
425,223/1/2022-11-16 10:35:52.201294-425.jpg,223.487048,507.01015500000005,705.898355,488.493515,1
426,223/1/2022-11-16 10:35:52.207332-426.jpg,220.53725,506.26702000000006,713.838985,487.381785,1
427,223/1/2022-11-16 10:35:52.213369-427.jpg,221.877415,508.92997,710.5685649999999,486.29819,1
428,223/1/2022-11-16 10:35:52.220193-428.jpg,222.479535,506.99096,710.75382,487.36427,1
429,223/1/2022-11-16 10:35:52.226149-429.jpg,222.01457,507.180805,710.62315,486.10719000000006,1
430,223/1/2022-11-16 10:35:52.236038-430.jpg,221.25228250000004,508.302915,712.911635,484.60183,1
431,223/1/2022-11-16 10:35:52.243886-431.jpg,221.14457500000003,508.35266000000007,710.8894,482.49426,1
432,223/1/2022-11-16 10:35:52.253399-432.jpg,222.047378,507.3504,708.59767,486.9201900000001,1
433,223/1/2022-11-16 10:35:52.260979-433.jpg,220.267315,507.4589,713.24721,485.16516500000006,1
434,223/1/2022-11-16 10:35:52.266815-434.jpg,223.798975,508.960565,712.82708,485.67381,1
435,223/1/2022-11-16 10:35:52.272451-435.jpg,223.6051125,508.57189,712.7716700000001,487.3299,1
436,223/1/2022-11-16 10:35:52.276274-436.jpg,221.157155,509.89995,711.72047,484.877675,1
437,223/1/2022-11-16 10:35:52.279917-437.jpg,223.784965,508.983275,710.56189,485.19319,1
438,223/1/2022-11-16 10:35:52.283366-438.jpg,225.077233,506.683395,712.6162449999999,484.9023700000001,1
439,223/1/2022-11-16 10:35:52.288426-439.jpg,224.441755,508.65059,711.4192150000001,486.33641,1
440,223/1/2022-11-16 10:35:52.294856-440.jpg,221.659433,509.64779,713.7757199999999,488.336115,1
441,223/1/2022-11-16 10:35:52.301655-441.jpg,221.319372,506.58436,711.7377799999999,487.421555,1
442,223/1/2022-11-16 10:35:52.307214-442.jpg,222.384235,507.358035,709.35702,487.399395,1
443,223/1/2022-11-16 10:35:52.313574-443.jpg,223.370863,507.16398,714.94008,487.15763,1
444,223/1/2022-11-16 10:35:52.320332-444.jpg,226.206095,505.861905,712.8033,482.56433,1
445,223/1/2022-11-16 10:35:52.325941-445.jpg,223.83671,509.662565,712.7763849999999,487.82501,1
446,223/1/2022-11-16 10:35:52.332322-446.jpg,227.54071,510.34965,714.25793,483.593314,1
447,223/1/2022-11-16 10:35:52.339901-447.jpg,223.338228,505.88117,712.3989849999999,488.06049999999993,1
448,223/1/2022-11-16 10:35:52.346281-448.jpg,224.70582,506.93849,714.4168399999999,487.0973,1
449,223/1/2022-11-16 10:35:52.353061-449.jpg,224.092165,505.799305,713.2568,486.93321,1
450,223/1/2022-11-16 10:35:52.357482-450.jpg,224.093435,507.866455,715.6643250000001,488.27609,1
451,223/1/2022-11-16 10:35:52.363475-451.jpg,222.668025,506.913605,711.6715899999999,486.646735,1
452,223/1/2022-11-16 10:35:52.369867-452.jpg,223.522275,509.36743,715.55976,486.3081,1
453,223/1/2022-11-16 10:35:52.376193-453.jpg,222.0077,505.64317000000005,712.68842,488.9987,1
454,223/1/2022-11-16 10:35:52.382594-454.jpg,224.24049,508.70101,713.02203,485.474375,1
455,223/1/2022-11-16 10:35:52.391626-455.jpg,226.147025,506.46968,715.54027,485.625105,1
456,223/1/2022-11-16 10:35:52.398628-456.jpg,221.605185,509.003145,713.7671950000001,486.2982999999999,1
457,223/1/2022-11-16 10:35:52.404944-457.jpg,226.69826,510.744915,714.42791,484.958615,1
458,223/1/2022-11-16 10:35:52.409736-458.jpg,223.32153,507.53299,716.505695,486.24384,1
459,223/1/2022-11-16 10:35:52.419530-459.jpg,221.735795,508.100705,714.06681,488.560375,1
460,223/1/2022-11-16 10:35:52.426497-460.jpg,225.655565,507.114265,715.9697699999999,485.59289,1
461,223/1/2022-11-16 10:35:52.432059-461.jpg,224.038365,506.46674,716.23215,488.289905,1
462,223/1/2022-11-16 10:35:52.437221-462.jpg,227.25308,507.85049,714.19172,488.75432,1
463,223/1/2022-11-16 10:35:52.441320-463.jpg,224.707818,506.87912,715.7656199999999,488.16346,1
464,223/1/2022-11-16 10:35:52.444718-464.jpg,221.613365,509.58788,716.11995,485.89604,1
465,223/1/2022-11-16 10:35:52.451599-465.jpg,225.107193,504.4099,714.5337199999999,485.32659,1
466,223/1/2022-11-16 10:35:52.457323-466.jpg,220.251265,507.709585,718.43811,485.623495,1
467,223/1/2022-11-16 10:35:52.463533-467.jpg,224.7726175,506.345335,711.59268,487.170635,1
468,223/1/2022-11-16 10:35:52.470136-468.jpg,224.9608,507.01694,716.25156,485.62848,1
469,223/1/2022-11-16 10:35:52.476166-469.jpg,223.354215,509.564875,717.64774,486.45921,1
470,223/1/2022-11-16 10:35:52.482299-470.jpg,224.744095,506.07416,712.305345,487.164935,1
471,223/1/2022-11-16 10:35:52.490824-471.jpg,223.963302,507.60476000000006,714.0671100000001,485.786025,1
472,223/1/2022-11-16 10:35:52.496986-472.jpg,223.362025,508.655655,711.6472699999999,486.98561500000005,1
473,223/1/2022-11-16 10:35:52.503419-473.jpg,227.480215,508.85893,713.02895,485.59352,1
474,223/1/2022-11-16 10:35:52.508117-474.jpg,226.02917,508.5315900000001,715.389025,486.859075,1
475,223/1/2022-11-16 10:35:52.513627-475.jpg,224.2773175,510.044415,712.8841199999999,485.48055,1
476,223/1/2022-11-16 10:35:52.520310-476.jpg,224.551415,509.039445,717.069785,487.20098,1
477,223/1/2022-11-16 10:35:52.525944-477.jpg,224.477875,507.568225,712.9698400000001,488.31581,1
478,223/1/2022-11-16 10:35:52.532337-478.jpg,223.47467,507.210585,710.31996,486.8828,1
479,223/1/2022-11-16 10:35:52.541308-479.jpg,223.6335275,507.29367,715.2617750000001,487.34602500000005,1
480,223/1/2022-11-16 10:35:52.547399-480.jpg,224.680945,508.90183,711.5568499999999,485.22035,1
481,223/1/2022-11-16 10:35:52.555507-481.jpg,225.59459500000003,507.532215,712.9735000000001,484.131085,1
482,223/1/2022-11-16 10:35:52.564077-482.jpg,222.667767,508.80957,713.3968849999999,483.96954,1
483,223/1/2022-11-16 10:35:52.570900-483.jpg,222.45904,507.75494,715.1025999999999,481.95992,1
484,223/1/2022-11-16 10:35:52.575638-484.jpg,227.359852,508.571515,709.6977599999999,487.017425,1
485,223/1/2022-11-16 10:35:52.579462-485.jpg,221.6220375,508.9355000000001,712.8425699999999,485.2885,1
486,223/1/2022-11-16 10:35:52.584649-486.jpg,226.24406500000003,507.256155,715.3412900000001,488.1493,1
