,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
257,229/1/2022-12-12 14:08:30.689867-257.jpg,228.806635,463.79706,732.094465,443.921825,1.0
258,229/1/2022-12-12 14:08:30.694709-258.jpg,231.5115825,465.68515,737.481035,444.8168760000001,1.0
259,229/1/2022-12-12 14:08:30.701963-259.jpg,229.515935,466.820665,733.8281400000001,444.7345,1.0
260,229/1/2022-12-12 14:08:30.707342-260.jpg,232.262745,465.614285,736.56697,442.79694,1.0
261,229/1/2022-12-12 14:08:30.713417-261.jpg,228.509167,464.1241100000001,735.0380399999999,439.103215,1.0
262,229/1/2022-12-12 14:08:30.719816-262.jpg,230.48012,465.590575,734.229555,443.903025,1.0
263,229/1/2022-12-12 14:08:30.725817-263.jpg,227.723155,465.492375,737.9801000000001,441.4144,1.0
264,229/1/2022-12-12 14:08:30.732439-264.jpg,225.976787,466.79183,733.6685200000001,442.12682,1.0
265,229/1/2022-12-12 14:08:30.738445-265.jpg,227.51516000000004,464.30004500000007,735.2720300000001,440.84026100000005,1.0
266,229/1/2022-12-12 14:08:30.744585-266.jpg,228.63797,467.08573,735.54008,443.969504,1.0
267,229/1/2022-12-12 14:08:30.751794-267.jpg,227.8485,463.65511,737.41665,439.918485,1.0
268,229/1/2022-12-12 14:08:30.757253-268.jpg,228.192138,465.26093,734.081235,441.5341,1.0
269,229/1/2022-12-12 14:08:30.766419-269.jpg,228.26939,463.24483,735.8216550000001,443.183055,1.0
270,229/1/2022-12-12 14:08:30.772976-270.jpg,226.5741,465.83931500000006,734.624745,442.01021,1.0
271,229/1/2022-12-12 14:08:30.778205-271.jpg,226.88124750000003,465.79168,736.4428,440.581865,1.0
272,229/1/2022-12-12 14:08:30.783073-272.jpg,228.7929325,465.08037,736.8407500000001,440.18375,1.0
273,229/1/2022-12-12 14:08:30.788550-273.jpg,226.97727,464.565395,735.115065,442.50753,1.0
274,229/1/2022-12-12 14:08:30.794657-274.jpg,227.5556,463.65752,733.19803,444.69812,1.0
275,229/1/2022-12-12 14:08:30.801874-275.jpg,229.858665,462.541555,736.8394000000001,441.859115,1.0
276,229/1/2022-12-12 14:08:30.807235-276.jpg,227.680135,465.809595,734.3456100000001,442.42053,1.0
277,229/1/2022-12-12 14:08:30.813493-277.jpg,227.528875,463.65315,734.0750400000001,441.553666,1.0
278,229/1/2022-12-12 14:08:30.819813-278.jpg,226.599965,465.1031,733.9571600000002,441.91596,1.0
279,229/1/2022-12-12 14:08:30.825818-279.jpg,227.9091925,462.77322,735.51335,443.2090599999999,1.0
280,229/1/2022-12-12 14:08:30.832448-280.jpg,228.65693,465.2705150000001,734.56718,445.0345850000001,1.0
281,229/1/2022-12-12 14:08:30.838763-281.jpg,226.0171725,463.15637,731.7125900000001,440.751715,1.0
282,229/1/2022-12-12 14:08:30.844744-282.jpg,225.0269825,465.131995,735.581075,440.66006,1.0
283,229/1/2022-12-12 14:08:30.851960-283.jpg,228.185912,464.896675,734.850565,439.56639,1.0
284,229/1/2022-12-12 14:08:30.857253-284.jpg,225.41619,461.836945,734.6666850000001,440.82802,1.0
285,229/1/2022-12-12 14:08:30.863494-285.jpg,227.5608125,464.45279,734.2178200000001,441.397446,1.0
286,229/1/2022-12-12 14:08:30.869826-286.jpg,225.458795,465.487675,731.53606,442.800415,1.0
287,229/1/2022-12-12 14:08:30.876041-287.jpg,227.368738,463.609235,733.98185,441.551186,1.0
288,229/1/2022-12-12 14:08:30.882729-288.jpg,226.76535,463.254645,737.125495,446.316839,1.0
289,229/1/2022-12-12 14:08:30.888625-289.jpg,227.0697725,464.222425,732.8016499999999,440.096815,1.0
290,229/1/2022-12-12 14:08:30.897249-290.jpg,223.654863,464.276145,734.55971,442.14998,1.0
291,229/1/2022-12-12 14:08:30.904123-291.jpg,227.035215,462.6853,733.0622999999999,441.37711,1.0
292,229/1/2022-12-12 14:08:30.909810-292.jpg,225.18726300000003,464.19835,733.33695,440.1591,1.0
293,229/1/2022-12-12 14:08:30.913711-293.jpg,225.206795,463.50995,732.9703349999999,438.56428,1.0
294,229/1/2022-12-12 14:08:30.919882-294.jpg,229.06325,464.89551,735.341555,441.616575,1.0
295,229/1/2022-12-12 14:08:30.926109-295.jpg,224.486675,464.9062300000001,734.9750700000001,441.5004,1.0
296,229/1/2022-12-12 14:08:30.936550-296.jpg,227.03058700000005,465.30099,730.59772,441.33454,1.0
297,229/1/2022-12-12 14:08:30.943276-297.jpg,225.192912,463.60097,733.4355,438.8069109999999,1.0
298,229/1/2022-12-12 14:08:30.949222-298.jpg,225.1043525,463.81943,734.46548,441.80414500000006,1.0
299,229/1/2022-12-12 14:08:30.957896-299.jpg,225.66115,464.81066,733.90756,440.25198,1.0
300,229/1/2022-12-12 14:08:30.964272-300.jpg,225.89087500000005,463.29435,733.37214,441.252215,1.0
301,229/1/2022-12-12 14:08:30.970534-301.jpg,226.278155,465.63273,733.90424,443.75528,1.0
302,229/1/2022-12-12 14:08:30.974429-302.jpg,226.485472,463.527155,737.08294,442.66379,1.0
303,229/1/2022-12-12 14:08:30.978247-303.jpg,225.685805,463.75289,732.3781,442.306385,1.0
304,229/1/2022-12-12 14:08:30.982622-304.jpg,225.78485,462.70999,733.8700800000001,442.35307,1.0
305,229/1/2022-12-12 14:08:30.989028-305.jpg,225.34412,465.08906,734.83692,442.69724,1.0
306,229/1/2022-12-12 14:08:30.994743-306.jpg,229.211837,463.13790000000006,734.6907749999999,438.956175,1.0
307,229/1/2022-12-12 14:08:31.002201-307.jpg,225.05589,461.79891,733.84408,439.3008,1.0
308,229/1/2022-12-12 14:08:31.007436-308.jpg,225.3897425,461.58967,735.60572,440.74047,1.0
309,229/1/2022-12-12 14:08:31.013383-309.jpg,227.336685,464.952785,734.0661150000001,442.35438,1.0
310,229/1/2022-12-12 14:08:31.019719-310.jpg,224.42873,463.06124,733.33753,444.5381,1.0
311,229/1/2022-12-12 14:08:31.025909-311.jpg,228.922315,466.672285,732.41048,445.0483,1.0
312,229/1/2022-12-12 14:08:31.032454-312.jpg,227.964658,464.93213,733.500945,439.889105,1.0
313,229/1/2022-12-12 14:08:31.038950-313.jpg,226.099695,462.15712,732.50154,441.835655,1.0
314,229/1/2022-12-12 14:08:31.044816-314.jpg,228.246925,464.44569,735.267005,442.563105,1.0
315,229/1/2022-12-12 14:08:31.052017-315.jpg,225.16024,464.74504,735.80038,437.755795,1.0
316,229/1/2022-12-12 14:08:31.057335-316.jpg,228.802545,463.9411,734.9422099999999,442.032101,1.0
317,229/1/2022-12-12 14:08:31.063606-317.jpg,225.6200925,464.2372,734.8312999999999,444.85957,1.0
318,229/1/2022-12-12 14:08:31.070185-318.jpg,226.015985,463.84322,734.3338500000001,442.823105,1.0
319,229/1/2022-12-12 14:08:31.075941-319.jpg,227.051188,464.36945,736.4140299999999,439.254224,1.0
320,229/1/2022-12-12 14:08:31.082576-320.jpg,224.686016,461.85136,735.1585,442.580235,1.0
321,229/1/2022-12-12 14:08:31.091277-321.jpg,228.38611200000005,463.158395,735.22477,443.498861,1.0
322,229/1/2022-12-12 14:08:31.097773-322.jpg,227.7198925,465.94707,735.58518,441.86122,1.0
323,229/1/2022-12-12 14:08:31.104069-323.jpg,227.22648,465.00639,734.87385,440.796075,1.0
324,229/1/2022-12-12 14:08:31.108602-324.jpg,226.442665,464.46264,734.0428099999999,443.74114,1.0
325,229/1/2022-12-12 14:08:31.113366-325.jpg,227.680616,464.716325,733.44503,443.87249,1.0
326,229/1/2022-12-12 14:08:31.120008-326.jpg,225.929915,464.171545,734.621685,442.27779,1.0
327,229/1/2022-12-12 14:08:31.126054-327.jpg,227.603035,465.815025,733.2887000000001,444.317775,1.0
328,229/1/2022-12-12 14:08:31.132756-328.jpg,226.053459,465.53144,736.522505,445.054949,1.0
329,229/1/2022-12-12 14:08:31.141474-329.jpg,229.749577,464.14136500000006,734.86162,443.0794,1.0
330,229/1/2022-12-12 14:08:31.147587-330.jpg,227.59046,465.791095,734.107005,444.76961,1.0
331,229/1/2022-12-12 14:08:31.153912-331.jpg,227.100329,464.3966750000001,731.9718,444.289726,1.0
332,229/1/2022-12-12 14:08:31.157780-332.jpg,226.37134500000005,463.39096,734.67734,446.085055,1.0
333,229/1/2022-12-12 14:08:31.163581-333.jpg,225.747065,461.8814200000001,734.9557199999999,441.85300500000005,1.0
334,229/1/2022-12-12 14:08:31.170405-334.jpg,226.914305,464.46779,737.36839,446.041155,1.0
335,229/1/2022-12-12 14:08:31.176187-335.jpg,226.521105,464.03887,736.6371800000001,446.462891,1.0
336,229/1/2022-12-12 14:08:31.182177-336.jpg,226.3033,462.9069599999999,734.0339200000001,446.50486,1.0
337,229/1/2022-12-12 14:08:31.188757-337.jpg,227.301685,465.630315,734.21288,446.04319,1.0
338,229/1/2022-12-12 14:08:31.194812-338.jpg,225.81764,465.488815,731.7716300000001,446.211276,1.0
339,229/1/2022-12-12 14:08:31.204219-339.jpg,227.3458875,464.965495,731.3565450000001,446.535465,1.0
340,229/1/2022-12-12 14:08:31.210723-340.jpg,225.831134,464.07276,731.115265,444.8898400000001,1.0
341,229/1/2022-12-12 14:08:31.216300-341.jpg,224.268815,462.13283,735.0327699999999,446.76903,1.0
342,229/1/2022-12-12 14:08:31.220813-342.jpg,225.857336,463.566215,732.92034,443.203445,1.0
343,229/1/2022-12-12 14:08:31.226196-343.jpg,229.08512,465.43612999999993,732.8918199999999,444.65528,1.0
344,229/1/2022-12-12 14:08:31.236356-344.jpg,226.68995,467.58995,735.26652,445.127559,1.0
345,229/1/2022-12-12 14:08:31.244510-345.jpg,227.630195,464.676045,735.74144,444.20846,1.0
346,229/1/2022-12-12 14:08:31.251393-346.jpg,227.322935,466.19267,733.13812,444.32585,1.0
347,229/1/2022-12-12 14:08:31.258201-347.jpg,229.130685,463.29927,734.748525,444.360175,1.0
348,229/1/2022-12-12 14:08:31.265276-348.jpg,227.00138,462.21246,735.144625,443.88742,1.0
349,229/1/2022-12-12 14:08:31.271232-349.jpg,229.642192,464.69324000000006,732.555755,444.6008450000001,1.0
350,229/1/2022-12-12 14:08:31.276048-350.jpg,229.26397000000003,464.220815,733.499275,444.62749,1.0
351,229/1/2022-12-12 14:08:31.279522-351.jpg,226.58576,464.7158950000001,734.7104100000001,443.46832,1.0
352,229/1/2022-12-12 14:08:31.283888-352.jpg,227.05628,465.12387,733.90177,444.4332150000001,1.0
353,229/1/2022-12-12 14:08:31.288851-353.jpg,228.20302500000005,462.964635,735.36005,441.88475000000005,1.0
354,229/1/2022-12-12 14:08:31.294853-354.jpg,230.449088,465.31373,736.49717,444.8709549999999,1.0
355,229/1/2022-12-12 14:08:31.304393-355.jpg,225.33339,464.1151200000001,735.03556,444.316396,1.0
356,229/1/2022-12-12 14:08:31.310219-356.jpg,226.80676,464.386695,733.9941699999999,444.86390000000006,1.0
357,229/1/2022-12-12 14:08:31.315599-357.jpg,229.017315,464.38658,734.03953,441.59552,1.0
358,229/1/2022-12-12 14:08:31.320540-358.jpg,227.966877,465.649715,734.15733,444.480969,1.0
359,229/1/2022-12-12 14:08:31.326016-359.jpg,227.333855,466.546355,732.01034,444.959845,1.0
360,229/1/2022-12-12 14:08:31.332283-360.jpg,222.430755,465.6372,730.2241799999999,444.302696,1.0
361,229/1/2022-12-12 14:08:31.338542-361.jpg,222.65499,464.675935,729.64227,443.73375,1.0
362,229/1/2022-12-12 14:08:31.344835-362.jpg,223.768595,465.21099,730.0115599999999,444.08831,1.0
363,229/1/2022-12-12 14:08:31.354271-363.jpg,222.592185,463.667125,731.969235,444.962005,1.0
364,229/1/2022-12-12 14:08:31.360099-364.jpg,222.39601,464.40845,732.3886049999999,443.076495,1.0
365,229/1/2022-12-12 14:08:31.365510-365.jpg,222.53933,464.28291,732.33923,444.772595,1.0
366,229/1/2022-12-12 14:08:31.371112-366.jpg,223.10008,466.180775,730.909975,445.442125,1.0
367,229/1/2022-12-12 14:08:31.376001-367.jpg,221.3323,466.16485,729.82849,445.79735,1.0
368,229/1/2022-12-12 14:08:31.382301-368.jpg,223.14975,464.246515,729.4127199999999,441.83726,1.0
369,229/1/2022-12-12 14:08:31.388647-369.jpg,223.80803200000005,467.414525,732.38861,446.298621,1.0
370,229/1/2022-12-12 14:08:31.394937-370.jpg,223.536818,467.10864,728.64166,445.163195,1.0
371,229/1/2022-12-12 14:08:31.401941-371.jpg,223.08676000000003,466.539355,729.46992,442.3359500000001,1.0
372,229/1/2022-12-12 14:08:31.407435-372.jpg,222.88265,466.52769,733.430415,443.058229,1.0
373,229/1/2022-12-12 14:08:31.416050-373.jpg,221.242675,465.4281150000001,730.99312,443.75752,1.0
374,229/1/2022-12-12 14:08:31.422862-374.jpg,220.3076675,466.85528,731.96981,447.490204,1.0
375,229/1/2022-12-12 14:08:31.428444-375.jpg,226.066585,464.9071,730.51453,443.626955,1.0
376,229/1/2022-12-12 14:08:31.433626-376.jpg,222.551045,465.613035,732.1301699999999,443.45637,1.0
377,229/1/2022-12-12 14:08:31.439822-377.jpg,227.54306,467.483785,733.61469,445.231645,1.0
378,229/1/2022-12-12 14:08:31.444931-378.jpg,223.8288325,466.974425,730.410545,447.299205,1.0
379,229/1/2022-12-12 14:08:31.451835-379.jpg,226.286075,464.6953,730.5052,446.457264,1.0
380,229/1/2022-12-12 14:08:31.457415-380.jpg,220.561945,468.24348,731.43118,444.52278,1.0
381,229/1/2022-12-12 14:08:31.466072-381.jpg,224.70687,469.716115,732.57979,442.807804,1.0
382,229/1/2022-12-12 14:08:31.473006-382.jpg,222.743595,465.93568,734.9209300000001,444.24398,1.0
383,229/1/2022-12-12 14:08:31.478757-383.jpg,225.200265,467.031235,732.241105,447.919635,1.0
384,229/1/2022-12-12 14:08:31.483370-384.jpg,223.496176,467.71009,732.8639,443.61663,1.0
385,229/1/2022-12-12 14:08:31.488873-385.jpg,224.38168499999995,466.2834,732.23157,442.78436,1.0
386,229/1/2022-12-12 14:08:31.494882-386.jpg,222.035217,467.025975,734.28369,444.93681,1.0
387,229/1/2022-12-12 14:08:31.501776-387.jpg,224.20048,467.54618,734.04688,443.305345,1.0
388,229/1/2022-12-12 14:08:31.507349-388.jpg,223.859235,468.41318,732.6632050000001,446.57959,1.0
389,229/1/2022-12-12 14:08:31.513530-389.jpg,226.15632,469.58148000000006,734.64443,446.92089,1.0
390,229/1/2022-12-12 14:08:31.520141-390.jpg,224.301305,466.26309,733.1384850000001,447.13382999999993,1.0
391,229/1/2022-12-12 14:08:31.526092-391.jpg,225.870632,468.98441,733.4122649999999,446.829285,1.0
392,229/1/2022-12-12 14:08:31.532230-392.jpg,224.286065,467.37394,732.84692,444.040884,1.0
393,229/1/2022-12-12 14:08:31.538974-393.jpg,226.109985,466.46188,731.558395,445.72852,1.0
394,229/1/2022-12-12 14:08:31.544761-394.jpg,224.696445,467.627325,734.11684,446.915015,1.0
395,229/1/2022-12-12 14:08:31.556861-395.jpg,222.844895,469.15109000000007,734.68863,445.07637,1.0
396,229/1/2022-12-12 14:08:31.561286-396.jpg,225.121575,467.58771,732.83179,446.77267,1.0
397,229/1/2022-12-12 14:08:31.565871-397.jpg,225.39086,468.74567,733.03277,447.93599000000006,1.0
398,229/1/2022-12-12 14:08:31.570924-398.jpg,224.40728,468.255365,733.4366,445.1861,1.0
399,229/1/2022-12-12 14:08:31.576143-399.jpg,224.102495,467.30578,734.00067,449.071335,1.0
400,229/1/2022-12-12 14:08:31.582390-400.jpg,222.188685,467.32099,733.8930799999999,445.48602,1.0
401,229/1/2022-12-12 14:08:31.588689-401.jpg,223.33739799999995,466.18477,729.6776150000001,446.5463,1.0
402,229/1/2022-12-12 14:08:31.594875-402.jpg,224.0738,468.54223,732.11698,447.49648,1.0
403,229/1/2022-12-12 14:08:31.601877-403.jpg,223.183715,466.6767650000001,733.4672700000001,445.69688,1.0
404,229/1/2022-12-12 14:08:31.607332-404.jpg,223.388201,468.082865,732.04054,446.068545,1.0
405,229/1/2022-12-12 14:08:31.613482-405.jpg,226.907495,468.46436,735.49619,448.810675,1.0
406,229/1/2022-12-12 14:08:31.619910-406.jpg,224.00171,468.60487,736.546665,444.98404,1.0
407,229/1/2022-12-12 14:08:31.626144-407.jpg,224.740775,467.191755,730.284625,445.49269,1.0
408,229/1/2022-12-12 14:08:31.632381-408.jpg,224.3565225,465.892555,730.882365,445.6774,1.0
409,229/1/2022-12-12 14:08:31.638692-409.jpg,226.367792,467.05616,732.845025,447.38442,1.0
410,229/1/2022-12-12 14:08:31.644884-410.jpg,226.243425,467.06367,736.015325,446.16944,1.0
411,229/1/2022-12-12 14:08:31.651979-411.jpg,223.925745,470.02514,732.9793950000001,445.41006,1.0
412,229/1/2022-12-12 14:08:31.659406-412.jpg,225.1981575,467.08356,732.0093850000001,444.633925,1.0
413,229/1/2022-12-12 14:08:31.665881-413.jpg,224.403965,465.27351,732.031765,443.847595,1.0
414,229/1/2022-12-12 14:08:31.672295-414.jpg,224.3226185,466.33765,732.10573,444.888495,1.0
415,229/1/2022-12-12 14:08:31.676604-415.jpg,224.47443,466.33725,733.8022850000001,446.54849,1.0
416,229/1/2022-12-12 14:08:31.682260-416.jpg,226.440672,468.203445,732.5387900000001,444.832995,1.0
417,229/1/2022-12-12 14:08:31.689350-417.jpg,224.26197300000004,466.65704,733.1951200000001,447.247645,1.0
418,229/1/2022-12-12 14:08:31.694821-418.jpg,225.92501600000003,467.949225,733.72998,443.952865,1.0
419,229/1/2022-12-12 14:08:31.701744-419.jpg,226.865276,467.598195,732.21415,445.23043,1.0
420,229/1/2022-12-12 14:08:31.710426-420.jpg,228.40078,468.43246,732.5517500000001,447.7341750000001,1.0
421,229/1/2022-12-12 14:08:31.718604-421.jpg,226.2904275,469.12959,733.6524300000001,443.76916,1.0
422,229/1/2022-12-12 14:08:31.724070-422.jpg,226.291,468.184765,732.5121300000001,447.41288,1.0
423,229/1/2022-12-12 14:08:31.728669-423.jpg,224.866945,466.74064,733.327,447.352456,1.0
424,229/1/2022-12-12 14:08:31.732634-424.jpg,225.23225,466.04635500000006,734.39581,446.20221,1.0
425,229/1/2022-12-12 14:08:31.738815-425.jpg,223.411735,467.75468,734.0752,444.093515,1.0
426,229/1/2022-12-12 14:08:31.744941-426.jpg,224.731015,468.80417,733.19195,445.1482,1.0
427,229/1/2022-12-12 14:08:31.752066-427.jpg,226.82437,469.368905,731.218865,447.480415,1.0
428,229/1/2022-12-12 14:08:31.757453-428.jpg,226.57691,467.610425,733.4086100000001,444.999615,1.0
429,229/1/2022-12-12 14:08:31.763660-429.jpg,225.94814,467.631795,732.34059,445.753925,1.0
430,229/1/2022-12-12 14:08:31.770067-430.jpg,223.434355,469.21943,734.2125500000001,447.883034,1.0
431,229/1/2022-12-12 14:08:31.776143-431.jpg,226.52519,466.297425,733.373265,445.627444,1.0
432,229/1/2022-12-12 14:08:31.782306-432.jpg,226.80081500000003,466.02486,735.153875,446.41302500000006,1.0
433,229/1/2022-12-12 14:08:31.791191-433.jpg,227.407211,469.39594,732.21142,447.42284500000005,1.0
434,229/1/2022-12-12 14:08:31.797759-434.jpg,222.50961,468.908485,735.13109,447.1243960000001,1.0
435,229/1/2022-12-12 14:08:31.804324-435.jpg,225.7068415,468.03658999999993,733.2360900000001,447.183035,1.0
436,229/1/2022-12-12 14:08:31.809036-436.jpg,224.015461,469.34482,735.46781,446.629215,1.0
437,229/1/2022-12-12 14:08:31.813482-437.jpg,226.241435,468.13563,734.12724,445.806975,1.0
438,229/1/2022-12-12 14:08:31.819863-438.jpg,226.279895,467.48011,731.80038,448.03193,1.0
439,229/1/2022-12-12 14:08:31.826031-439.jpg,228.5542965,468.83528,731.2726299999999,445.62041,1.0
440,229/1/2022-12-12 14:08:31.832303-440.jpg,223.61712,468.3931,735.63579,444.86441,1.0
441,229/1/2022-12-12 14:08:31.841552-441.jpg,227.241199,466.42944,734.3117149999999,445.754505,1.0
442,229/1/2022-12-12 14:08:31.847615-442.jpg,224.990365,466.52659000000006,733.8384100000001,447.18903,1.0
443,229/1/2022-12-12 14:08:31.854084-443.jpg,228.10612,468.642545,735.08871,449.05251,1.0
444,229/1/2022-12-12 14:08:31.858129-444.jpg,225.723095,469.14177,735.9252349999999,446.04219100000006,1.0
445,229/1/2022-12-12 14:08:31.863586-445.jpg,227.75789,466.419915,732.407845,445.653325,1.0
446,229/1/2022-12-12 14:08:31.870127-446.jpg,227.444217,467.47579,733.642215,447.04945,1.0
447,229/1/2022-12-12 14:08:31.876228-447.jpg,228.84904,466.5581,735.1378049999998,443.81335,1.0
448,229/1/2022-12-12 14:08:31.882317-448.jpg,227.7183660000001,468.462205,735.27088,449.853975,1.0
449,229/1/2022-12-12 14:08:31.890461-449.jpg,225.21744,468.10775,733.990005,447.62871,1.0
450,229/1/2022-12-12 14:08:31.897032-450.jpg,225.38235,467.0537099999999,736.28781,446.59178,1.0
451,229/1/2022-12-12 14:08:31.903741-451.jpg,226.442139,471.37166,731.8119,449.17391,1.0
452,229/1/2022-12-12 14:08:31.908359-452.jpg,227.254785,467.95122,732.21048,449.5253,1.0
453,229/1/2022-12-12 14:08:31.913566-453.jpg,226.27197,468.00288,733.324635,446.9838600000001,1.0
454,229/1/2022-12-12 14:08:31.920056-454.jpg,226.049094,467.87491,734.043435,447.497995,1.0
455,229/1/2022-12-12 14:08:31.926176-455.jpg,226.836635,468.5221350000001,732.61251,445.69846,1.0
456,229/1/2022-12-12 14:08:31.932414-456.jpg,226.04442,467.81293,739.51359,446.601545,1.0
457,229/1/2022-12-12 14:08:31.939186-457.jpg,225.541115,469.9907850000001,734.8895150000001,447.00911,1.0
458,229/1/2022-12-12 14:08:31.944806-458.jpg,225.9313275,470.90286,732.3130600000001,447.14344,1.0
459,229/1/2022-12-12 14:08:31.951642-459.jpg,225.446125,468.78873,732.62005,447.00476,1.0
460,229/1/2022-12-12 14:08:31.957457-460.jpg,225.668258,468.66951,731.9660650000001,446.41774,1.0
461,229/1/2022-12-12 14:08:31.963604-461.jpg,226.311535,467.795455,733.82511,446.533775,1.0
462,229/1/2022-12-12 14:08:31.970003-462.jpg,225.46241,468.13528,732.28496,445.01776,1.0
463,229/1/2022-12-12 14:08:31.976244-463.jpg,228.2631,470.12842,734.11272,448.311795,1.0
464,229/1/2022-12-12 14:08:31.982208-464.jpg,223.306615,466.799335,734.7323200000001,449.070185,1.0
465,229/1/2022-12-12 14:08:31.988979-465.jpg,224.576596,466.584575,734.4351,445.482446,1.0
466,229/1/2022-12-12 14:08:31.994950-466.jpg,227.61001500000003,468.4243,735.9886399999999,446.2856,1.0
467,229/1/2022-12-12 14:08:32.001945-467.jpg,222.1697525,467.56732,732.51414,447.108349,1.0
468,229/1/2022-12-12 14:08:32.007537-468.jpg,229.16568,469.6146600000001,737.9506899999999,445.154609,1.0
469,229/1/2022-12-12 14:08:32.013714-469.jpg,224.274023,466.00261,733.0561950000001,447.68109,1.0
470,229/1/2022-12-12 14:08:32.021293-470.jpg,224.159645,469.50209,734.91848,448.18496,1.0
471,229/1/2022-12-12 14:08:32.027385-471.jpg,226.224289,468.37605500000006,735.04677,449.252744,1.0
