,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,208/1/2022-10-28 14:14:13.028755-266.jpg,305.510955,516.667005,801.9673899999999,508.57507,1
267,208/1/2022-10-28 14:14:13.034803-267.jpg,302.948935,516.05515,800.96622,511.37250000000006,1
268,208/1/2022-10-28 14:14:13.044658-268.jpg,305.69183,518.43332,799.0009450000001,511.91465,1
269,208/1/2022-10-28 14:14:13.050956-269.jpg,300.920615,516.51698,801.90867,510.5074100000001,1
270,208/1/2022-10-28 14:14:13.056388-270.jpg,303.76489,517.69874,796.88527,511.190215,1
271,208/1/2022-10-28 14:14:13.061516-271.jpg,303.55145500000003,515.47612,799.62367,511.975,1
272,208/1/2022-10-28 14:14:13.066332-272.jpg,305.12451,514.00376,800.12915,512.163665,1
273,208/1/2022-10-28 14:14:13.072413-273.jpg,305.725545,518.411575,799.54963,512.059825,1
274,208/1/2022-10-28 14:14:13.082300-274.jpg,300.223055,516.367305,799.210705,509.024155,1
275,208/1/2022-10-28 14:14:13.089653-275.jpg,306.14533,516.745345,798.9466699999999,511.10694,1
276,208/1/2022-10-28 14:14:13.096394-276.jpg,304.360825,517.50197,799.19903,511.72824,1
277,208/1/2022-10-28 14:14:13.100579-277.jpg,301.057185,516.90763,801.7602899999999,511.17775,1
278,208/1/2022-10-28 14:14:13.104711-278.jpg,302.25446,520.22518,799.063905,511.77541,1
279,208/1/2022-10-28 14:14:13.110897-279.jpg,302.25446,520.22518,799.063905,511.77541,0
280,208/1/2022-10-28 14:14:13.116410-280.jpg,305.71113,520.755215,800.3567499999999,512.48613,1
281,208/1/2022-10-28 14:14:13.126131-281.jpg,301.80377500000003,515.5420750000001,802.625695,513.10693,1
282,208/1/2022-10-28 14:14:13.135109-282.jpg,301.597885,516.7339750000001,802.209605,512.3836249999999,1
283,208/1/2022-10-28 14:14:13.140916-283.jpg,299.04973,516.247365,799.24055,510.340255,1
284,208/1/2022-10-28 14:14:13.146997-284.jpg,304.02041,517.90484,800.104705,513.91093,1
285,208/1/2022-10-28 14:14:13.152754-285.jpg,302.40761,516.050565,802.1763500000001,511.827255,1
286,208/1/2022-10-28 14:14:13.157617-286.jpg,305.46540000000005,515.84233,799.7629999999999,508.10394,1
287,208/1/2022-10-28 14:14:13.162304-287.jpg,305.8292,519.273875,799.8791249999999,512.28334,1
288,208/1/2022-10-28 14:14:13.166207-288.jpg,305.1104,518.0024900000001,804.17808,509.5426900000001,1
289,208/1/2022-10-28 14:14:13.172406-289.jpg,298.26468,516.32185,798.08074,511.76843,1
290,208/1/2022-10-28 14:14:13.181703-290.jpg,300.87248,521.42363,802.351055,512.97793,1
291,208/1/2022-10-28 14:14:13.188949-291.jpg,305.55211,521.55014,799.310835,512.5409950000001,1
292,208/1/2022-10-28 14:14:13.195236-292.jpg,300.692955,517.172185,800.82566,511.41804,1
293,208/1/2022-10-28 14:14:13.201105-293.jpg,306.067135,516.1082200000001,799.1956500000001,510.3438,1
294,208/1/2022-10-28 14:14:13.207237-294.jpg,306.99535000000003,517.25235,802.3572700000001,509.91535,1
295,208/1/2022-10-28 14:14:13.212607-295.jpg,297.35947,518.29426,799.76763,512.63139,1
296,208/1/2022-10-28 14:14:13.217172-296.jpg,303.56275,516.0460999999999,799.9488899999999,509.13725,1
297,208/1/2022-10-28 14:14:13.222188-297.jpg,305.35196,517.676745,800.2915,510.65249,1
298,208/1/2022-10-28 14:14:13.228833-298.jpg,304.164965,515.91521,799.63873,510.881415,1
299,208/1/2022-10-28 14:14:13.234810-299.jpg,304.164965,515.91521,799.63873,510.881415,0
300,208/1/2022-10-28 14:14:13.241013-300.jpg,306.005645,515.2015399999999,802.44984,513.22961,1
301,208/1/2022-10-28 14:14:13.247569-301.jpg,305.46748,517.98184,803.819675,509.964235,1
302,208/1/2022-10-28 14:14:13.253475-302.jpg,304.49348,517.630585,800.5694500000001,508.695235,1
303,208/1/2022-10-28 14:14:13.260210-303.jpg,302.72327,517.83883,802.6322,511.84612,1
304,208/1/2022-10-28 14:14:13.266059-304.jpg,303.87526,516.811325,801.04223,510.16261,1
305,208/1/2022-10-28 14:14:13.272334-305.jpg,302.96414,518.03896,799.139795,513.62068,1
306,208/1/2022-10-28 14:14:13.279188-306.jpg,304.631515,519.207995,799.9371150000001,509.082035,1
307,208/1/2022-10-28 14:14:13.285004-307.jpg,303.513275,516.67012,800.40095,512.103135,1
308,208/1/2022-10-28 14:14:13.291175-308.jpg,299.859435,515.9304,802.12179,512.45397,1
309,208/1/2022-10-28 14:14:13.297705-309.jpg,304.56315,514.7484,800.9617450000001,514.84436,1
310,208/1/2022-10-28 14:14:13.303532-310.jpg,304.843165,517.10231,803.7959699999999,511.310625,1
311,208/1/2022-10-28 14:14:13.310554-311.jpg,303.47955,517.46221,802.6956399999999,510.711985,1
312,208/1/2022-10-28 14:14:13.319117-312.jpg,300.113925,514.95915,802.25949,512.22477,1
313,208/1/2022-10-28 14:14:13.327979-313.jpg,299.911805,513.7419,803.4226550000001,511.75574,1
314,208/1/2022-10-28 14:14:13.333516-314.jpg,304.08064,514.76826,801.1101199999999,512.237225,1
315,208/1/2022-10-28 14:14:13.338498-315.jpg,304.86994500000003,518.556185,799.7364150000001,510.72612,1
316,208/1/2022-10-28 14:14:13.341993-316.jpg,309.09104,520.7641199999999,799.36387,512.3224599999999,1
317,208/1/2022-10-28 14:14:13.347501-317.jpg,300.05931,516.21888,804.48485,511.596665,1
318,208/1/2022-10-28 14:14:13.353545-318.jpg,304.56596,519.56525,798.8696299999999,512.67561,1
319,208/1/2022-10-28 14:14:13.360936-319.jpg,301.593035,515.899095,802.626975,510.72588500000006,1
320,208/1/2022-10-28 14:14:13.369631-320.jpg,303.240135,516.93434,802.24904,512.83932,1
321,208/1/2022-10-28 14:14:13.378295-321.jpg,302.553965,516.80882,800.112055,513.86828,1
322,208/1/2022-10-28 14:14:13.383913-322.jpg,301.576335,515.07461,799.04317,508.31408,1
323,208/1/2022-10-28 14:14:13.388994-323.jpg,306.19911,514.035605,799.35212,510.503275,1
324,208/1/2022-10-28 14:14:13.393463-324.jpg,299.19013,516.321245,798.5993649999999,509.699895,1
325,208/1/2022-10-28 14:14:13.398337-325.jpg,301.66150500000003,516.69417,798.887625,512.707505,1
326,208/1/2022-10-28 14:14:13.403572-326.jpg,304.459915,516.22299,801.8217999999999,509.756285,1
327,208/1/2022-10-28 14:14:13.410502-327.jpg,304.49835,515.167025,800.864875,511.920855,1
328,208/1/2022-10-28 14:14:13.416343-328.jpg,308.859845,516.73702,801.9494100000001,509.27679,1
329,208/1/2022-10-28 14:14:13.422414-329.jpg,301.681805,519.236125,801.28078,512.12842,1
330,208/1/2022-10-28 14:14:13.429163-330.jpg,304.92661,520.040225,801.80979,510.1822649999999,1
331,208/1/2022-10-28 14:14:13.435880-331.jpg,302.38921,518.24189,802.1689250000001,510.512145,1
332,208/1/2022-10-28 14:14:13.441312-332.jpg,300.87714,517.4690800000001,800.3031149999999,512.2035900000001,1
333,208/1/2022-10-28 14:14:13.448585-333.jpg,302.89025000000004,518.139765,798.3405500000001,514.701885,1
334,208/1/2022-10-28 14:14:13.455342-334.jpg,299.51515,514.54702,800.22957,510.91009,1
335,208/1/2022-10-28 14:14:13.461807-335.jpg,302.97482,515.44013,800.69555,509.399495,1
336,208/1/2022-10-28 14:14:13.468811-336.jpg,301.808635,516.974005,801.70428,513.8733500000001,1
337,208/1/2022-10-28 14:14:13.474297-337.jpg,303.67331,520.139295,802.58737,511.36304,1
338,208/1/2022-10-28 14:14:13.480328-338.jpg,301.17771,516.90666,800.67284,512.3697950000001,1
339,208/1/2022-10-28 14:14:13.486433-339.jpg,302.920075,512.73193,799.042315,511.201815,1
340,208/1/2022-10-28 14:14:13.492476-340.jpg,302.275235,517.04706,804.89012,511.0906,1
341,208/1/2022-10-28 14:14:13.499277-341.jpg,302.986155,513.256005,799.4252,514.22049,1
342,208/1/2022-10-28 14:14:13.505689-342.jpg,301.10591,519.4763350000001,800.4413149999999,512.204745,1
343,208/1/2022-10-28 14:14:13.512490-343.jpg,306.4275,515.156205,801.38541,509.456545,1
344,208/1/2022-10-28 14:14:13.519617-344.jpg,304.396775,515.4111849999999,802.855655,511.94074,1
345,208/1/2022-10-28 14:14:13.525915-345.jpg,304.26093000000003,517.809675,799.8757,512.179455,1
346,208/1/2022-10-28 14:14:13.532261-346.jpg,303.743195,515.15597,798.64047,512.165965,1
347,208/1/2022-10-28 14:14:13.538266-347.jpg,303.8839,517.067275,801.79601,509.89307,1
348,208/1/2022-10-28 14:14:13.542954-348.jpg,305.990335,515.2325900000001,802.303175,512.28535,1
349,208/1/2022-10-28 14:14:13.548256-349.jpg,299.643475,516.381985,800.7502300000001,511.45625,1
350,208/1/2022-10-28 14:14:13.554173-350.jpg,302.762415,515.379185,802.0963649999999,511.384645,1
351,208/1/2022-10-28 14:14:13.561002-351.jpg,306.33387,518.39804,801.266205,513.2097200000001,1
352,208/1/2022-10-28 14:14:13.567483-352.jpg,306.90198,517.4633,802.05293,510.28265,1
353,208/1/2022-10-28 14:14:13.572768-353.jpg,306.28907,519.45712,799.925155,511.2866,1
354,208/1/2022-10-28 14:14:13.579549-354.jpg,306.18732,516.401975,803.63512,513.95012,1
355,208/1/2022-10-28 14:14:13.585778-355.jpg,306.894635,521.29235,802.712895,509.166645,1
356,208/1/2022-10-28 14:14:13.591713-356.jpg,305.90944,518.17611,802.07509,511.1543,1
357,208/1/2022-10-28 14:14:13.597912-357.jpg,301.861,517.498165,802.11473,512.05029,1
358,208/1/2022-10-28 14:14:13.604124-358.jpg,304.87507500000004,515.967435,801.2166,509.28226,1
359,208/1/2022-10-28 14:14:13.610945-359.jpg,303.76765,520.3282300000001,807.72581,509.775425,1
360,208/1/2022-10-28 14:14:13.617139-360.jpg,306.638515,520.014605,805.30563,511.713605,1
361,208/1/2022-10-28 14:14:13.623939-361.jpg,306.37278,515.52201,807.6352449999999,510.72999,1
362,208/1/2022-10-28 14:14:13.631192-362.jpg,307.472505,515.146025,802.29817,508.46479,1
363,208/1/2022-10-28 14:14:13.637207-363.jpg,308.0849,518.09476,806.7419150000001,510.767215,1
364,208/1/2022-10-28 14:14:13.642091-364.jpg,308.438085,517.14706,807.09797,510.68319,1
365,208/1/2022-10-28 14:14:13.648410-365.jpg,301.0665,514.931505,806.6399700000001,509.60774,1
366,208/1/2022-10-28 14:14:13.657900-366.jpg,307.42891,515.587435,804.97542,509.162915,1
367,208/1/2022-10-28 14:14:13.668772-367.jpg,303.69071,518.3731399999999,807.18297,510.03268,1
368,208/1/2022-10-28 14:14:13.674901-368.jpg,306.77864,517.604245,802.9549400000001,511.274895,1
369,208/1/2022-10-28 14:14:13.681969-369.jpg,304.550065,518.900745,801.90382,510.35409,1
370,208/1/2022-10-28 14:14:13.688730-370.jpg,306.389015,515.94789,803.6417,511.992825,1
371,208/1/2022-10-28 14:14:13.696018-371.jpg,305.051865,512.940365,806.004095,507.11303,1
372,208/1/2022-10-28 14:14:13.702948-372.jpg,305.685465,516.504485,806.361515,507.06232,1
373,208/1/2022-10-28 14:14:13.707639-373.jpg,306.12645,514.575195,806.10667,509.54239500000006,1
374,208/1/2022-10-28 14:14:13.713170-374.jpg,307.22241,517.28095,805.138915,509.30479,1
375,208/1/2022-10-28 14:14:13.718955-375.jpg,303.20461,520.34097,805.58594,509.4003,1
376,208/1/2022-10-28 14:14:13.724228-376.jpg,308.19392,518.0501300000001,809.3402900000001,512.39571,1
377,208/1/2022-10-28 14:14:13.732264-377.jpg,307.66475,516.08983,802.83484,510.652125,1
378,208/1/2022-10-28 14:14:13.738269-378.jpg,310.444445,517.40161,803.7349449999999,511.66577500000005,1
379,208/1/2022-10-28 14:14:13.743981-379.jpg,305.401915,519.44934,804.91988,511.443785,1
380,208/1/2022-10-28 14:14:13.750227-380.jpg,300.66961,514.90815,802.93812,510.892095,1
381,208/1/2022-10-28 14:14:13.756541-381.jpg,298.203765,514.3854349999999,800.990295,509.58604,1
382,208/1/2022-10-28 14:14:13.763106-382.jpg,293.04167,515.7520400000001,798.20091,511.5468100000001,1
383,208/1/2022-10-28 14:14:13.769106-383.jpg,292.52405,514.002195,789.9253600000001,510.657,1
384,208/1/2022-10-28 14:14:13.774614-384.jpg,287.34317,515.407545,791.1732499999999,510.13905,1
385,208/1/2022-10-28 14:14:13.781458-385.jpg,287.54262,513.1323600000001,790.39361,509.87196,1
386,208/1/2022-10-28 14:14:13.786947-386.jpg,289.10959,514.86817,793.23053,511.81367000000006,1
387,208/1/2022-10-28 14:14:13.790895-387.jpg,287.43739,518.4329700000001,791.5347449999999,512.394305,1
388,208/1/2022-10-28 14:14:13.796518-388.jpg,289.65343,514.21806,789.61943,509.1408150000001,1
389,208/1/2022-10-28 14:14:13.802082-389.jpg,291.884815,514.64684,788.84688,512.09519,1
390,208/1/2022-10-28 14:14:13.806218-390.jpg,292.102325,516.133575,791.66866,511.19947,1
391,208/1/2022-10-28 14:14:13.811520-391.jpg,288.744975,517.91416,787.001845,512.14334,1
392,208/1/2022-10-28 14:14:13.817160-392.jpg,289.16414,515.08987,791.499605,510.017485,1
393,208/1/2022-10-28 14:14:13.822888-393.jpg,291.220555,512.75117,789.8258000000001,511.12943000000007,1
394,208/1/2022-10-28 14:14:13.830255-394.jpg,290.42064,513.63424,789.44139,508.911075,1
395,208/1/2022-10-28 14:14:13.835982-395.jpg,286.99196,516.618575,788.75035,512.2845500000001,1
396,208/1/2022-10-28 14:14:13.841246-396.jpg,292.63092,516.328915,787.508145,511.667145,1
397,208/1/2022-10-28 14:14:13.848367-397.jpg,292.96973,515.97302,787.64518,509.698715,1
398,208/1/2022-10-28 14:14:13.854403-398.jpg,289.150995,514.434435,788.87558,512.0998400000001,1
399,208/1/2022-10-28 14:14:13.860924-399.jpg,286.69806,517.22286,789.0166,511.603545,1
400,208/1/2022-10-28 14:14:13.868818-400.jpg,289.714645,511.95677,788.136685,509.0785199999999,1
401,208/1/2022-10-28 14:14:13.873812-401.jpg,290.153,516.0692750000001,790.1822549999999,510.850475,1
402,208/1/2022-10-28 14:14:13.880349-402.jpg,289.747905,513.43058,790.45037,510.645675,1
403,208/1/2022-10-28 14:14:13.886835-403.jpg,288.65055,512.7865850000001,787.3372800000001,511.868655,1
404,208/1/2022-10-28 14:14:13.893135-404.jpg,288.441215,516.67403,791.16876,512.03795,1
405,208/1/2022-10-28 14:14:13.900061-405.jpg,287.86495,517.35969,787.5827999999999,510.165815,1
406,208/1/2022-10-28 14:14:13.906848-406.jpg,290.12283,516.37393,788.923745,509.820375,1
407,208/1/2022-10-28 14:14:13.913657-407.jpg,284.7665,511.05034,790.04225,508.37125,1
408,208/1/2022-10-28 14:14:13.920316-408.jpg,287.01685,516.43538,788.06115,509.029985,1
409,208/1/2022-10-28 14:14:13.926771-409.jpg,286.895845,512.2738350000001,789.231385,511.83507,1
410,208/1/2022-10-28 14:14:13.934453-410.jpg,290.20527000000004,516.1947700000001,789.26399,510.81832,1
411,208/1/2022-10-28 14:14:13.941074-411.jpg,289.87892,515.8935,788.75446,508.109615,1
412,208/1/2022-10-28 14:14:13.947705-412.jpg,290.20189,515.228625,787.3324,509.54256,1
413,208/1/2022-10-28 14:14:13.953474-413.jpg,291.236105,512.556915,786.9890350000001,513.577555,1
414,208/1/2022-10-28 14:14:13.959480-414.jpg,288.71414500000003,513.926945,790.115095,510.9631049999999,1
415,208/1/2022-10-28 14:14:13.966359-415.jpg,289.87417,515.98784,789.3087600000001,508.1752100000001,1
416,208/1/2022-10-28 14:14:13.972238-416.jpg,291.45994,513.15578,787.2680049999999,512.3421900000001,1
417,208/1/2022-10-28 14:14:13.978296-417.jpg,284.287585,514.65275,785.8475050000001,509.50419,1
418,208/1/2022-10-28 14:14:13.984257-418.jpg,292.27184,513.8381549999999,787.56608,511.61427,1
419,208/1/2022-10-28 14:14:13.989914-419.jpg,287.86279,512.848935,789.4626000000001,509.91347,1
420,208/1/2022-10-28 14:14:13.996884-420.jpg,286.52006,513.447245,787.5634600000001,510.41994000000005,1
421,208/1/2022-10-28 14:14:14.003109-421.jpg,288.731635,514.92956,787.81624,510.483265,1
422,208/1/2022-10-28 14:14:14.008364-422.jpg,285.577855,511.66569,790.6064100000001,510.67401,1
423,208/1/2022-10-28 14:14:14.015466-423.jpg,287.97304,515.002335,787.6184499999999,506.336745,1
424,208/1/2022-10-28 14:14:14.022135-424.jpg,289.15938,516.97149,790.17501,506.8939,1
425,208/1/2022-10-28 14:14:14.029140-425.jpg,287.21099,513.42501,787.27761,511.62145,1
426,208/1/2022-10-28 14:14:14.036361-426.jpg,290.53839000000005,511.81144000000006,788.6325350000001,510.955885,1
427,208/1/2022-10-28 14:14:14.042526-427.jpg,288.072625,511.823715,788.1890900000001,510.68729500000006,1
428,208/1/2022-10-28 14:14:14.049394-428.jpg,290.142925,516.32582,789.4334200000001,510.554945,1
429,208/1/2022-10-28 14:14:14.055479-429.jpg,289.928635,516.007665,789.5947450000001,512.90503,1
430,208/1/2022-10-28 14:14:14.062543-430.jpg,289.8287,516.18939,787.18266,508.21888,1
431,208/1/2022-10-28 14:14:14.071230-431.jpg,289.935645,512.9461,789.4569200000001,511.71143,1
432,208/1/2022-10-28 14:14:14.075653-432.jpg,292.09661,516.04246,792.7868799999999,511.418825,1
433,208/1/2022-10-28 14:14:14.082032-433.jpg,288.66831,514.703085,789.67634,511.03502,1
434,208/1/2022-10-28 14:14:14.088753-434.jpg,290.03215,515.9416699999999,789.0044949999999,512.87968,1
435,208/1/2022-10-28 14:14:14.096360-435.jpg,290.842155,513.3224,790.22135,510.667815,1
436,208/1/2022-10-28 14:14:14.102954-436.jpg,289.10254000000003,517.2914000000001,789.20246,507.5810100000001,1
437,208/1/2022-10-28 14:14:14.109642-437.jpg,290.211265,513.03635,788.39894,508.931785,1
438,208/1/2022-10-28 14:14:14.117329-438.jpg,291.0042,513.6544349999999,790.6212750000001,508.65269,1
439,208/1/2022-10-28 14:14:14.123475-439.jpg,287.92132000000004,515.90032,787.0983899999999,510.640935,1
440,208/1/2022-10-28 14:14:14.131490-440.jpg,289.490505,515.234485,787.1185800000001,507.97084,1
441,208/1/2022-10-28 14:14:14.138479-441.jpg,290.295435,511.1329,788.9025600000001,508.9376649999999,1
442,208/1/2022-10-28 14:14:14.145306-442.jpg,287.70047,514.232025,788.1788199999999,510.24993,1
443,208/1/2022-10-28 14:14:14.152169-443.jpg,290.2492,512.60571,789.3945550000001,509.64294000000007,1
444,208/1/2022-10-28 14:14:14.159252-444.jpg,289.4359,513.2792000000001,790.60522,510.1685700000001,1
445,208/1/2022-10-28 14:14:14.167814-445.jpg,287.938255,515.6629800000001,788.6853249999999,510.526455,1
446,208/1/2022-10-28 14:14:14.174279-446.jpg,286.9544,511.40078000000005,789.571895,511.477775,1
447,208/1/2022-10-28 14:14:14.181256-447.jpg,287.83524,514.918945,790.164525,511.371145,1
448,208/1/2022-10-28 14:14:14.187513-448.jpg,287.322535,511.599795,788.4007750000001,510.74276,1
449,208/1/2022-10-28 14:14:14.193027-449.jpg,287.07687500000003,513.38748,789.5497,512.2797400000001,1
450,208/1/2022-10-28 14:14:14.200370-450.jpg,288.781305,519.76932,787.9818,508.816335,1
451,208/1/2022-10-28 14:14:14.206366-451.jpg,290.39564,515.09779,789.9714100000001,509.78809,1
452,208/1/2022-10-28 14:14:14.212510-452.jpg,288.677305,514.79885,785.4601399999999,510.07506,1
453,208/1/2022-10-28 14:14:14.263211-453.jpg,289.023725,513.7894699999999,787.92226,509.76176,1
454,208/1/2022-10-28 14:14:14.274787-454.jpg,289.227215,516.902635,786.232,507.74898,1
455,208/1/2022-10-28 14:14:14.282713-455.jpg,288.52607,516.06424,787.0648199999999,510.5669850000001,1
456,208/1/2022-10-28 14:14:14.288518-456.jpg,291.197075,515.55638,789.14732,510.4352200000001,1
457,208/1/2022-10-28 14:14:14.294530-457.jpg,286.860815,512.69969,790.06409,510.29262,1
458,208/1/2022-10-28 14:14:14.300126-458.jpg,290.10348,517.28258,789.05024,511.2509,1
459,208/1/2022-10-28 14:14:14.304617-459.jpg,291.706055,516.1012900000001,789.5197450000001,509.9820400000001,1
460,208/1/2022-10-28 14:14:14.308412-460.jpg,286.601265,517.75007,789.75977,513.208425,1
461,208/1/2022-10-28 14:14:14.313803-461.jpg,287.12347,515.240345,787.50051,510.348325,1
462,208/1/2022-10-28 14:14:14.318885-462.jpg,288.680995,516.0086,788.6927199999999,512.864275,1
463,208/1/2022-10-28 14:14:14.323584-463.jpg,287.166165,512.9423300000001,789.2939899999999,510.96207,1
464,208/1/2022-10-28 14:14:14.329628-464.jpg,288.26967,515.66935,787.6883,508.8465450000001,1
465,208/1/2022-10-28 14:14:14.336212-465.jpg,289.781255,518.329775,789.22142,511.310105,1
466,208/1/2022-10-28 14:14:14.341410-466.jpg,293.76421500000004,516.35199,788.6371300000001,511.70404,1
467,208/1/2022-10-28 14:14:14.347203-467.jpg,291.94856000000004,517.87805,794.232265,513.682665,1
468,208/1/2022-10-28 14:14:14.352400-468.jpg,291.94856000000004,517.87805,794.232265,513.682665,0
469,208/1/2022-10-28 14:14:14.357480-469.jpg,286.153205,513.77291,786.250835,509.999245,1
470,208/1/2022-10-28 14:14:14.362906-470.jpg,288.899265,519.64221,788.3434450000001,511.173325,1
471,208/1/2022-10-28 14:14:14.368341-471.jpg,286.562715,516.253325,789.2602999999999,510.09374,1
472,208/1/2022-10-28 14:14:14.373678-472.jpg,289.94722,515.68477,786.13274,510.51418,1
473,208/1/2022-10-28 14:14:14.378950-473.jpg,289.104295,517.05939,786.8224500000001,508.66378,1
474,208/1/2022-10-28 14:14:14.384668-474.jpg,288.3903,515.747385,789.4801450000001,509.30504,1
475,208/1/2022-10-28 14:14:14.389852-475.jpg,287.815255,513.493035,789.579915,510.24689,1
476,208/1/2022-10-28 14:14:14.395710-476.jpg,292.060125,518.39896,787.8065300000001,511.12115,1
477,208/1/2022-10-28 14:14:14.400877-477.jpg,290.36802,513.3562400000001,788.14015,508.855555,1
478,208/1/2022-10-28 14:14:14.405943-478.jpg,291.28968,512.79452,789.5988500000001,512.01532,1
