,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,218/3/2022-11-11 12:57:45.646138-266.jpg,323.219735,510.85426500000005,788.6063300000001,480.309555,1
267,218/3/2022-11-11 12:57:45.652213-267.jpg,321.11286,508.60963,787.80498,480.71132,1
268,218/3/2022-11-11 12:57:45.658796-268.jpg,321.183675,509.44858,785.5483049999999,477.128515,1
269,218/3/2022-11-11 12:57:45.663009-269.jpg,326.57356500000003,506.99856,787.07155,480.28415000000007,1
270,218/3/2022-11-11 12:57:45.668397-270.jpg,329.05442500000004,507.99709,792.43682,479.847975,1
271,218/3/2022-11-11 12:57:45.675055-271.jpg,330.17032,510.3663700000001,793.2097450000001,480.74089,1
272,218/3/2022-11-11 12:57:45.681109-272.jpg,326.78259,511.140665,791.41591,480.56283,1
273,218/3/2022-11-11 12:57:45.687251-273.jpg,328.62845,509.03399,794.797345,485.18021,1
274,218/3/2022-11-11 12:57:45.693750-274.jpg,335.46578,514.1554,792.232565,486.4753,1
275,218/3/2022-11-11 12:57:45.699768-275.jpg,329.96120499999995,507.89698,796.3708499999999,483.39079,1
276,218/3/2022-11-11 12:57:45.705892-276.jpg,327.933635,510.871915,793.2906800000001,484.12477,1
277,218/3/2022-11-11 12:57:45.712087-277.jpg,330.130095,506.58599,792.7628500000001,480.94514,1
278,218/3/2022-11-11 12:57:45.718517-278.jpg,329.96633,511.38399,796.36251,480.802695,1
279,218/3/2022-11-11 12:57:45.726964-279.jpg,329.4751,508.291155,794.8530799999999,482.313165,1
280,218/3/2022-11-11 12:57:45.732463-280.jpg,331.923765,507.70422,792.290125,482.97552,1
281,218/3/2022-11-11 12:57:45.737243-281.jpg,334.381995,508.54500500000006,796.6938250000001,481.549395,1
282,218/3/2022-11-11 12:57:45.743869-282.jpg,330.52843,509.05695,798.030465,482.77297,1
283,218/3/2022-11-11 12:57:45.749622-283.jpg,331.97587,508.63882,797.6074100000001,483.684525,1
284,218/3/2022-11-11 12:57:45.756098-284.jpg,330.043825,508.037735,792.7852899999999,482.79634,1
285,218/3/2022-11-11 12:57:45.762515-285.jpg,331.144485,507.86493,792.634555,481.46602,1
286,218/3/2022-11-11 12:57:45.768322-286.jpg,325.87931,511.701835,793.1636799999999,480.40735,1
287,218/3/2022-11-11 12:57:45.774882-287.jpg,331.34004000000004,507.83941,790.04071,483.27614000000005,1
288,218/3/2022-11-11 12:57:45.780835-288.jpg,328.936365,509.59727,792.63762,481.71432,1
289,218/3/2022-11-11 12:57:45.787213-289.jpg,334.02941,510.80453,789.8176,478.77255,1
290,218/3/2022-11-11 12:57:45.793957-290.jpg,331.21376,510.41251,789.5244799999999,479.399695,1
291,218/3/2022-11-11 12:57:45.799797-291.jpg,324.49885,508.129525,789.52622,482.97604,1
292,218/3/2022-11-11 12:57:45.809116-292.jpg,329.33855500000004,507.85586,792.6002000000001,483.013385,1
293,218/3/2022-11-11 12:57:45.815206-293.jpg,321.479235,509.73414,790.89048,478.57667,1
294,218/3/2022-11-11 12:57:45.820542-294.jpg,325.762655,510.538565,789.5208200000001,480.83362,1
295,218/3/2022-11-11 12:57:45.825066-295.jpg,320.04297,512.333295,785.97892,479.987015,1
296,218/3/2022-11-11 12:57:45.831040-296.jpg,322.096555,508.68414,787.0991750000001,482.84541,1
297,218/3/2022-11-11 12:57:45.837124-297.jpg,320.84096,511.32673,785.57516,479.662555,1
298,218/3/2022-11-11 12:57:45.843924-298.jpg,321.967405,512.1504199999999,783.6672899999999,482.202475,1
299,218/3/2022-11-11 12:57:45.849795-299.jpg,321.17412,512.3842050000001,786.062175,481.38536,1
300,218/3/2022-11-11 12:57:45.856592-300.jpg,321.795925,511.5510949999999,782.910895,482.57212,1
301,218/3/2022-11-11 12:57:45.862376-301.jpg,321.360705,511.07325,784.82215,482.09688,1
302,218/3/2022-11-11 12:57:45.868372-302.jpg,323.453065,511.399505,787.1902,481.26554,1
303,218/3/2022-11-11 12:57:45.874819-303.jpg,320.01025,510.22327,781.3756500000001,481.7241350000001,1
304,218/3/2022-11-11 12:57:45.881030-304.jpg,321.546695,510.65325,780.80948,481.739835,1
305,218/3/2022-11-11 12:57:45.887291-305.jpg,318.226485,513.7640399999999,787.90402,480.49041,1
306,218/3/2022-11-11 12:57:45.893674-306.jpg,319.53969,513.32357,781.5347499999999,480.21385,1
307,218/3/2022-11-11 12:57:45.899787-307.jpg,318.74395000000004,511.67139,783.5399,479.11464,1
308,218/3/2022-11-11 12:57:45.907503-308.jpg,318.80639,512.09085,784.2130200000001,480.878885,1
309,218/3/2022-11-11 12:57:45.914644-309.jpg,322.312505,512.00286,782.33448,480.55786,1
310,218/3/2022-11-11 12:57:45.920447-310.jpg,317.75124,515.11119,781.17189,483.17643,1
311,218/3/2022-11-11 12:57:45.925056-311.jpg,317.074845,514.935275,780.3593,481.216355,1
312,218/3/2022-11-11 12:57:45.931452-312.jpg,318.51937,512.522615,780.2058099999999,482.776195,1
313,218/3/2022-11-11 12:57:45.937326-313.jpg,319.83469,515.47391,780.84385,484.3172,1
314,218/3/2022-11-11 12:57:45.944244-314.jpg,315.91868,513.23085,782.349605,483.0593300000001,1
315,218/3/2022-11-11 12:57:45.949813-315.jpg,319.89614500000005,511.66609000000005,784.7243000000001,482.767265,1
316,218/3/2022-11-11 12:57:45.956152-316.jpg,315.539955,512.146785,779.6105299999999,484.00187000000005,1
317,218/3/2022-11-11 12:57:45.962310-317.jpg,321.251005,514.46678,781.99937,485.612015,1
318,218/3/2022-11-11 12:57:45.968631-318.jpg,319.850275,511.95443,786.7782749999999,484.58289,1
319,218/3/2022-11-11 12:57:45.978183-319.jpg,320.75155,515.455425,778.42075,486.107885,1
320,218/3/2022-11-11 12:57:45.984918-320.jpg,322.69934,512.3773,779.88117,483.83161,1
321,218/3/2022-11-11 12:57:45.990978-321.jpg,320.16793,512.770205,782.5629999999999,487.105985,1
322,218/3/2022-11-11 12:57:45.997237-322.jpg,323.18887000000007,514.4025899999999,781.1283900000001,487.29471,1
323,218/3/2022-11-11 12:57:46.003479-323.jpg,326.101315,514.04848,781.87477,486.865825,1
324,218/3/2022-11-11 12:57:46.009276-324.jpg,318.24422000000004,513.6228,780.43375,485.9142,1
325,218/3/2022-11-11 12:57:46.013941-325.jpg,318.444485,512.74234,779.93679,486.435435,1
326,218/3/2022-11-11 12:57:46.018467-326.jpg,318.73164,514.889255,778.63009,487.704215,1
327,218/3/2022-11-11 12:57:46.024886-327.jpg,321.60703,516.784805,785.3380050000001,486.81606,1
328,218/3/2022-11-11 12:57:46.031082-328.jpg,321.617935,516.29847,781.9620799999999,486.10292,1
329,218/3/2022-11-11 12:57:46.037320-329.jpg,321.206335,516.707285,784.61637,486.71381,1
330,218/3/2022-11-11 12:57:46.044334-330.jpg,319.203765,512.39513,779.6429899999999,488.3800700000001,1
331,218/3/2022-11-11 12:57:46.053417-331.jpg,317.52685999999994,515.36896,772.6041,485.494315,1
332,218/3/2022-11-11 12:57:46.063808-332.jpg,319.86986,513.7852,781.018815,483.95687,1
333,218/3/2022-11-11 12:57:46.066866-333.jpg,316.099485,512.070215,777.8399700000001,485.08294,1
334,218/3/2022-11-11 12:57:46.069673-334.jpg,317.84596,512.2158850000001,772.6616099999999,483.50557,1
335,218/3/2022-11-11 12:57:46.074832-335.jpg,317.56184999999994,511.67062,775.04144,484.054925,1
336,218/3/2022-11-11 12:57:46.081084-336.jpg,311.319655,516.29168,774.37846,481.40529,1
337,218/3/2022-11-11 12:57:46.087252-337.jpg,313.64452,515.14581,773.7764500000001,483.076585,1
338,218/3/2022-11-11 12:57:46.094126-338.jpg,309.140755,512.63126,776.0025949999999,484.30644,1
339,218/3/2022-11-11 12:57:46.099711-339.jpg,313.69832499999995,515.884455,770.3474799999999,486.362595,1
340,218/3/2022-11-11 12:57:46.106077-340.jpg,314.13986,514.273,775.2049750000001,481.473175,1
341,218/3/2022-11-11 12:57:46.112200-341.jpg,308.17154,515.5965150000001,772.49728,481.453815,1
342,218/3/2022-11-11 12:57:46.118626-342.jpg,307.71917,512.437925,773.0001900000001,482.045695,1
343,218/3/2022-11-11 12:57:46.124736-343.jpg,307.925065,514.5570950000001,770.87716,481.55674,1
344,218/3/2022-11-11 12:57:46.131129-344.jpg,307.2589,513.40455,768.43012,483.314065,1
345,218/3/2022-11-11 12:57:46.137318-345.jpg,308.657995,517.622235,773.6707200000001,479.58814000000007,1
346,218/3/2022-11-11 12:57:46.144363-346.jpg,306.017315,515.19145,766.72504,479.65312000000006,1
347,218/3/2022-11-11 12:57:46.149944-347.jpg,306.90916,516.01386,770.2352450000001,478.273775,1
348,218/3/2022-11-11 12:57:46.156156-348.jpg,306.267165,520.140235,768.5204000000001,482.29855,1
349,218/3/2022-11-11 12:57:46.162266-349.jpg,310.006045,516.89744,771.323525,481.42527,1
350,218/3/2022-11-11 12:57:46.168358-350.jpg,302.118335,516.15827,766.5419899999999,480.421345,1
351,218/3/2022-11-11 12:57:46.175068-351.jpg,305.51452500000005,518.03909,770.2428150000001,478.50568,1
352,218/3/2022-11-11 12:57:46.183816-352.jpg,302.945785,516.95288,766.484455,479.49576,1
353,218/3/2022-11-11 12:57:46.191314-353.jpg,301.41291,519.578255,764.9378,479.692855,1
354,218/3/2022-11-11 12:57:46.197017-354.jpg,305.45036000000005,519.983905,765.6405299999999,480.89073,1
355,218/3/2022-11-11 12:57:46.201635-355.jpg,304.016305,517.526215,764.92559,478.36927,1
356,218/3/2022-11-11 12:57:46.205828-356.jpg,303.95774,519.48642,760.84047,479.68601,1
357,218/3/2022-11-11 12:57:46.212263-357.jpg,296.509,520.1663700000001,763.91785,480.02682,1
358,218/3/2022-11-11 12:57:46.218638-358.jpg,300.8505,515.47491,760.954865,481.997565,1
359,218/3/2022-11-11 12:57:46.224696-359.jpg,299.421075,520.4609300000001,763.634665,478.853075,1
360,218/3/2022-11-11 12:57:46.231095-360.jpg,297.8264,517.3149199999999,764.31581,479.55406,1
361,218/3/2022-11-11 12:57:46.237303-361.jpg,298.319555,515.02378,757.05977,475.6358,1
362,218/3/2022-11-11 12:57:46.243881-362.jpg,300.298925,514.909735,759.35582,476.38073,1
363,218/3/2022-11-11 12:57:46.249904-363.jpg,298.8053,514.5877399999999,763.513575,475.206035,1
364,218/3/2022-11-11 12:57:46.256073-364.jpg,297.974915,512.895305,759.889565,480.687925,1
365,218/3/2022-11-11 12:57:46.263591-365.jpg,297.77618,517.404315,757.3818200000001,475.34858,1
366,218/3/2022-11-11 12:57:46.269667-366.jpg,296.49846,515.09059,754.911515,475.75592,1
367,218/3/2022-11-11 12:57:46.275798-367.jpg,298.048235,517.76702,761.7101499999999,475.13876,1
368,218/3/2022-11-11 12:57:46.281118-368.jpg,297.29431,519.855555,756.96567,475.10153,1
369,218/3/2022-11-11 12:57:46.287299-369.jpg,296.155635,516.8797950000001,760.9917,479.03769,1
370,218/3/2022-11-11 12:57:46.294029-370.jpg,296.909415,516.4785100000001,760.3403050000001,476.15895,1
371,218/3/2022-11-11 12:57:46.299776-371.jpg,294.111485,515.0020499999999,760.06045,477.53261,1
372,218/3/2022-11-11 12:57:46.306191-372.jpg,296.78138,514.5629,760.835205,476.644315,1
373,218/3/2022-11-11 12:57:46.314856-373.jpg,297.6133,515.08636,761.0593100000001,475.16266500000006,1
374,218/3/2022-11-11 12:57:46.321535-374.jpg,298.128085,516.44769,756.7605149999999,475.45836,1
375,218/3/2022-11-11 12:57:46.328603-375.jpg,290.06542,517.20319,759.17166,474.9106,1
376,218/3/2022-11-11 12:57:46.333028-376.jpg,300.0006,515.91142,762.1990599999999,474.746135,1
377,218/3/2022-11-11 12:57:46.337098-377.jpg,298.943075,521.0576599999999,758.5225600000001,474.61239,1
378,218/3/2022-11-11 12:57:46.344038-378.jpg,299.259595,516.94952,759.31599,474.57002,1
379,218/3/2022-11-11 12:57:46.349876-379.jpg,297.63396,517.0586000000001,761.2408399999999,473.40678,1
380,218/3/2022-11-11 12:57:46.356165-380.jpg,297.28785,516.425915,758.31719,474.23868,1
381,218/3/2022-11-11 12:57:46.364818-381.jpg,290.542415,516.4088950000001,754.94623,473.6991300000001,1
382,218/3/2022-11-11 12:57:46.370945-382.jpg,291.81343,517.005185,755.35695,471.8137,1
383,218/3/2022-11-11 12:57:46.377948-383.jpg,286.655845,517.49211,753.21612,470.900995,1
384,218/3/2022-11-11 12:57:46.381903-384.jpg,287.88252,516.80897,747.1084000000001,472.40916,1
385,218/3/2022-11-11 12:57:46.387437-385.jpg,284.68712500000004,515.07204,747.49,473.66843,1
386,218/3/2022-11-11 12:57:46.394203-386.jpg,285.863945,515.80629,746.41073,471.71559,1
387,218/3/2022-11-11 12:57:46.402902-387.jpg,282.185095,516.276385,747.51368,472.5208,1
388,218/3/2022-11-11 12:57:46.411269-388.jpg,287.83489,517.499665,746.746845,471.31739,1
389,218/3/2022-11-11 12:57:46.416588-389.jpg,288.3679,517.16813,748.6265500000001,471.5862,1
390,218/3/2022-11-11 12:57:46.420903-390.jpg,282.23545,516.0707199999999,748.3854200000001,473.30223,1
391,218/3/2022-11-11 12:57:46.426031-391.jpg,285.183265,515.0667599999999,747.153265,474.54088,1
392,218/3/2022-11-11 12:57:46.430957-392.jpg,287.33149,516.2562700000001,749.267685,472.35667,1
393,218/3/2022-11-11 12:57:46.437442-393.jpg,286.95371,516.253065,745.603,472.878525,1
394,218/3/2022-11-11 12:57:46.446642-394.jpg,288.59423000000004,518.08289,750.11004,472.26891,1
395,218/3/2022-11-11 12:57:46.452938-395.jpg,288.10965,515.56718,747.29666,476.2383,1
396,218/3/2022-11-11 12:57:46.459372-396.jpg,289.85428,517.83132,750.18625,471.22703,1
397,218/3/2022-11-11 12:57:46.463919-397.jpg,291.377675,517.46264,748.7943999999999,471.29257,1
398,218/3/2022-11-11 12:57:46.468388-398.jpg,288.803785,515.57087,751.0146199999999,471.99458,1
399,218/3/2022-11-11 12:57:46.474973-399.jpg,288.67622000000006,516.113265,750.94105,475.18528,1
400,218/3/2022-11-11 12:57:46.481074-400.jpg,292.09247,515.614475,755.288655,471.71693,1
401,218/3/2022-11-11 12:57:46.487356-401.jpg,292.14797,517.14652,755.141595,472.11869,1
402,218/3/2022-11-11 12:57:46.493848-402.jpg,292.001955,516.0380749999999,753.15475,473.804235,1
403,218/3/2022-11-11 12:57:46.499949-403.jpg,292.742725,516.50648,754.6674049999999,474.910275,1
404,218/3/2022-11-11 12:57:46.506180-404.jpg,293.0819,514.6978,758.003835,472.4752400000001,1
405,218/3/2022-11-11 12:57:46.512223-405.jpg,294.403105,517.069975,756.0068100000001,475.255185,1
406,218/3/2022-11-11 12:57:46.518539-406.jpg,293.33738500000004,515.688355,755.128,471.48288,1
407,218/3/2022-11-11 12:57:46.525229-407.jpg,297.36188,513.76677,756.32419,475.209755,1
408,218/3/2022-11-11 12:57:46.533958-408.jpg,296.39331500000003,512.30967,756.25393,474.66531,1
409,218/3/2022-11-11 12:57:46.541905-409.jpg,297.28214,516.34335,759.50154,475.05698,1
410,218/3/2022-11-11 12:57:46.547868-410.jpg,299.86940500000003,516.4695300000001,759.546385,477.24373,1
411,218/3/2022-11-11 12:57:46.552132-411.jpg,299.703455,515.7388149999999,756.9635799999999,472.459,1
412,218/3/2022-11-11 12:57:46.556367-412.jpg,297.534555,513.554705,760.5187449999999,475.04519,1
413,218/3/2022-11-11 12:57:46.562435-413.jpg,298.49707,516.5698199999999,759.24945,475.35248500000006,1
414,218/3/2022-11-11 12:57:46.568799-414.jpg,299.414745,514.6749950000001,762.4088800000001,474.85581,1
415,218/3/2022-11-11 12:57:46.578224-415.jpg,301.333235,515.3355799999999,763.77616,475.049605,1
416,218/3/2022-11-11 12:57:46.584025-416.jpg,299.55256999999995,517.00986,764.443565,477.05844,1
417,218/3/2022-11-11 12:57:46.589245-417.jpg,300.383405,514.4382350000001,765.3841199999999,475.20613,1
418,218/3/2022-11-11 12:57:46.594633-418.jpg,304.69004500000005,514.78661,762.98181,477.85438,1
419,218/3/2022-11-11 12:57:46.599966-419.jpg,303.01498000000004,516.03698,763.73441,477.03191,1
420,218/3/2022-11-11 12:57:46.606125-420.jpg,305.55158,513.5123100000001,763.346305,475.22578,1
421,218/3/2022-11-11 12:57:46.612595-421.jpg,303.705625,515.0659949999999,765.148785,476.04257500000006,1
422,218/3/2022-11-11 12:57:46.618648-422.jpg,302.797625,511.71637,765.3294,478.244885,1
423,218/3/2022-11-11 12:57:46.625143-423.jpg,304.79024,514.865515,763.9916800000001,477.668185,1
424,218/3/2022-11-11 12:57:46.633813-424.jpg,306.4306,517.0094,765.5850149999999,476.6506700000001,1
425,218/3/2022-11-11 12:57:46.642353-425.jpg,306.68575500000003,513.941875,767.30948,477.61855,1
426,218/3/2022-11-11 12:57:46.648295-426.jpg,305.79592,512.36347,766.35753,476.55864,1
427,218/3/2022-11-11 12:57:46.652699-427.jpg,306.23571,514.44798,767.12994,478.311975,1
428,218/3/2022-11-11 12:57:46.656366-428.jpg,307.010175,515.35219,764.6752899999999,474.49765,1
429,218/3/2022-11-11 12:57:46.662263-429.jpg,307.41766,515.47753,770.0141550000001,473.37616,1
430,218/3/2022-11-11 12:57:46.668569-430.jpg,304.10814000000005,514.91561,767.0508000000001,477.077735,1
431,218/3/2022-11-11 12:57:46.675171-431.jpg,308.99171,512.18779,768.4926049999999,477.445165,1
432,218/3/2022-11-11 12:57:46.686816-432.jpg,307.80316,513.4616599999999,767.2873500000001,476.83489,1
433,218/3/2022-11-11 12:57:46.695940-433.jpg,304.25689,514.96777,768.95944,474.691835,1
434,218/3/2022-11-11 12:57:46.702783-434.jpg,307.40171,514.205095,770.0708149999999,474.836295,1
435,218/3/2022-11-11 12:57:46.708243-435.jpg,308.98737500000004,513.78777,771.566425,481.3844700000001,1
436,218/3/2022-11-11 12:57:46.712884-436.jpg,308.555195,514.868,766.9973,473.21781,1
437,218/3/2022-11-11 12:57:46.716810-437.jpg,311.14232000000004,514.59392,769.3144299999999,476.414235,1
438,218/3/2022-11-11 12:57:46.720493-438.jpg,310.08527000000004,516.01954,771.8544800000001,475.153575,1
439,218/3/2022-11-11 12:57:46.724824-439.jpg,308.780155,513.922855,767.98446,477.440725,1
440,218/3/2022-11-11 12:57:46.731535-440.jpg,311.618685,516.2325950000001,771.700055,476.52021,1
441,218/3/2022-11-11 12:57:46.737475-441.jpg,310.081825,513.642205,770.8804600000001,478.48968,1
442,218/3/2022-11-11 12:57:46.743713-442.jpg,312.88189,513.20375,767.847245,476.48759,1
443,218/3/2022-11-11 12:57:46.749798-443.jpg,310.4778,513.68628,768.984255,479.437015,1
444,218/3/2022-11-11 12:57:46.756177-444.jpg,312.272195,513.07945,772.38972,476.87826,1
445,218/3/2022-11-11 12:57:46.762257-445.jpg,312.609435,511.86489,773.33643,477.188675,1
446,218/3/2022-11-11 12:57:46.768579-446.jpg,309.48158,512.191385,770.2192150000001,475.16709,1
447,218/3/2022-11-11 12:57:46.774897-447.jpg,309.48158,512.191385,770.2192150000001,475.16709,0
448,218/3/2022-11-11 12:57:46.781205-448.jpg,310.64313500000003,512.02798,771.394885,477.28138,1
449,218/3/2022-11-11 12:57:46.789858-449.jpg,308.353305,510.072355,771.9504650000001,474.960455,1
450,218/3/2022-11-11 12:57:46.796581-450.jpg,308.39952500000004,509.35165,770.57299,474.68201,1
451,218/3/2022-11-11 12:57:46.802141-451.jpg,306.49764000000005,511.224245,771.37614,473.57274,1
452,218/3/2022-11-11 12:57:46.806064-452.jpg,308.858355,508.35845,769.7552000000001,473.89787,1
453,218/3/2022-11-11 12:57:46.812455-453.jpg,310.583545,509.165565,770.5952199999999,470.23117,1
454,218/3/2022-11-11 12:57:46.818602-454.jpg,313.1401,507.59775,773.62707,472.50451,1
455,218/3/2022-11-11 12:57:46.825060-455.jpg,310.26321499999995,507.10826,769.82032,471.03937500000006,1
456,218/3/2022-11-11 12:57:46.831193-456.jpg,312.92745,505.88956,770.6057950000001,469.07084,1
457,218/3/2022-11-11 12:57:46.837434-457.jpg,312.25852,506.74461,771.8694,471.523975,1
458,218/3/2022-11-11 12:57:46.844074-458.jpg,309.23099,506.00685,770.50135,468.728435,1
459,218/3/2022-11-11 12:57:46.849987-459.jpg,310.90915500000006,505.13661,769.38595,471.682005,1
460,218/3/2022-11-11 12:57:46.856201-460.jpg,307.52755,504.885275,769.37247,469.5834,1
461,218/3/2022-11-11 12:57:46.862683-461.jpg,306.001945,504.28516,767.83451,469.124555,1
462,218/3/2022-11-11 12:57:46.868480-462.jpg,307.37975,505.76449,769.3928000000001,469.775495,1
463,218/3/2022-11-11 12:57:46.875134-463.jpg,303.92887,506.56854,765.3617350000001,466.141995,1
464,218/3/2022-11-11 12:57:46.883132-464.jpg,307.6588,504.7481250000001,767.5342350000001,468.51486,1
465,218/3/2022-11-11 12:57:46.890557-465.jpg,307.04003,504.70577,768.754315,466.294175,1
466,218/3/2022-11-11 12:57:46.896788-466.jpg,306.588915,505.24936,767.59087,468.649475,1
467,218/3/2022-11-11 12:57:46.901817-467.jpg,304.71747000000005,507.034075,765.9170750000001,466.85525,1
468,218/3/2022-11-11 12:57:46.906148-468.jpg,306.7479,505.933705,768.275925,468.74394,1
469,218/3/2022-11-11 12:57:46.914956-469.jpg,307.82278,507.6913599999999,764.3866800000001,471.29938,1
470,218/3/2022-11-11 12:57:46.920960-470.jpg,303.705435,507.051285,763.25289,470.3441449999999,1
471,218/3/2022-11-11 12:57:46.927032-471.jpg,305.55894,505.5253,763.82725,466.17611,1
472,218/3/2022-11-11 12:57:46.933137-472.jpg,306.23996,506.72237500000006,764.55043,468.78743,1
473,218/3/2022-11-11 12:57:46.937224-473.jpg,304.288675,505.391175,764.67272,468.21803,1
474,218/3/2022-11-11 12:57:46.943986-474.jpg,307.109645,504.627975,766.2914800000001,465.976815,1
475,218/3/2022-11-11 12:57:46.949988-475.jpg,304.85474,505.94318,765.83097,469.600045,1
476,218/3/2022-11-11 12:57:46.956183-476.jpg,303.274375,504.2332300000001,765.6998199999999,465.718965,1
477,218/3/2022-11-11 12:57:46.962694-477.jpg,302.788175,505.71216,766.09661,469.21359999999993,1
