,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,218/0/2022-11-11 12:35:44.872419-265.jpg,317.853225,528.7805500000001,768.1499799999999,527.488055,1
266,218/0/2022-11-11 12:35:44.879037-266.jpg,317.939455,527.98101,763.40541,525.94498,1
267,218/0/2022-11-11 12:35:44.888012-267.jpg,318.387725,527.596565,762.03541,525.768525,1
268,218/0/2022-11-11 12:35:44.894816-268.jpg,318.97691999999995,530.00075,759.4131550000001,529.71727,1
269,218/0/2022-11-11 12:35:44.900990-269.jpg,317.022565,532.427285,759.8058599999999,524.36536,1
270,218/0/2022-11-11 12:35:44.905176-270.jpg,317.05162,531.80409,755.717265,523.60594,1
271,218/0/2022-11-11 12:35:44.909963-271.jpg,321.776445,532.945615,758.19133,521.41557,1
272,218/0/2022-11-11 12:35:44.916638-272.jpg,317.9354,536.0378450000001,754.3853,524.39585,1
273,218/0/2022-11-11 12:35:44.922520-273.jpg,306.20715,534.655435,748.18832,521.154385,1
274,218/0/2022-11-11 12:35:44.929044-274.jpg,308.736565,535.84381,744.21485,522.30588,1
275,218/0/2022-11-11 12:35:44.935051-275.jpg,305.528945,543.011515,745.99617,523.4017699999999,1
276,218/0/2022-11-11 12:35:44.941263-276.jpg,298.10441,538.98745,738.081715,523.638265,1
277,218/0/2022-11-11 12:35:44.947391-277.jpg,296.290325,541.09247,732.3327850000001,522.785705,1
278,218/0/2022-11-11 12:35:44.953708-278.jpg,304.336775,540.19952,742.7169799999999,526.258055,1
279,218/0/2022-11-11 12:35:44.959898-279.jpg,304.336775,540.19952,742.7169799999999,526.258055,0
280,218/0/2022-11-11 12:35:44.966953-280.jpg,309.93382,538.95252,746.88824,524.39258,1
281,218/0/2022-11-11 12:35:44.972569-281.jpg,305.71663000000007,532.1346599999999,752.47867,526.77828,1
282,218/0/2022-11-11 12:35:44.978977-282.jpg,314.452375,534.561235,756.77134,523.3791200000001,1
283,218/0/2022-11-11 12:35:44.984935-283.jpg,312.0137,538.44605,759.308945,528.11466,1
284,218/0/2022-11-11 12:35:44.991269-284.jpg,316.12827,535.7708250000001,755.48873,524.53212,1
285,218/0/2022-11-11 12:35:44.997816-285.jpg,320.764645,535.6773800000001,754.181485,524.541535,1
286,218/0/2022-11-11 12:35:45.003656-286.jpg,316.108285,535.1066149999999,755.466875,524.04036,1
287,218/0/2022-11-11 12:35:45.010026-287.jpg,316.965755,532.97686,753.3651649999999,525.1062,1
288,218/0/2022-11-11 12:35:45.018934-288.jpg,317.32449,535.3637900000001,752.39564,525.4686800000001,1
289,218/0/2022-11-11 12:35:45.025216-289.jpg,315.34608000000003,538.45445,752.6163799999999,524.12481,1
290,218/0/2022-11-11 12:35:45.033029-290.jpg,309.384725,536.7978350000001,753.6471300000001,522.921035,1
291,218/0/2022-11-11 12:35:45.037539-291.jpg,311.86188,535.59502,754.96831,524.557675,1
292,218/0/2022-11-11 12:35:45.041618-292.jpg,312.909245,534.826215,753.82079,523.46516,1
293,218/0/2022-11-11 12:35:45.047601-293.jpg,310.41483500000004,536.65508,749.92688,520.6157499999999,1
294,218/0/2022-11-11 12:35:45.053701-294.jpg,311.560835,537.1158200000001,751.36581,521.0995350000001,1
295,218/0/2022-11-11 12:35:45.060071-295.jpg,314.047675,535.11184,751.665845,521.211605,1
296,218/0/2022-11-11 12:35:45.068009-296.jpg,310.6837,533.9654499999999,748.49725,520.8423849999999,1
297,218/0/2022-11-11 12:35:45.074851-297.jpg,310.72083,533.7820399999999,752.10403,522.13826,1
298,218/0/2022-11-11 12:35:45.081783-298.jpg,309.101605,534.510985,748.658235,523.1564900000001,1
299,218/0/2022-11-11 12:35:45.086190-299.jpg,310.21368500000005,534.44667,748.811305,519.35671,1
300,218/0/2022-11-11 12:35:45.091310-300.jpg,306.627935,535.80575,750.22437,521.397525,1
301,218/0/2022-11-11 12:35:45.098214-301.jpg,311.13736,535.0628300000001,749.4730350000001,518.25552,1
302,218/0/2022-11-11 12:35:45.107014-302.jpg,306.34055,536.18544,747.4593749999999,518.9086199999999,1
303,218/0/2022-11-11 12:35:45.115536-303.jpg,307.816385,534.99713,747.5718049999999,518.37471,1
304,218/0/2022-11-11 12:35:45.121577-304.jpg,309.23255,538.2507899999999,750.8924,521.3098150000001,1
305,218/0/2022-11-11 12:35:45.125595-305.jpg,306.742025,538.750795,748.25897,519.8384100000001,1
306,218/0/2022-11-11 12:35:45.131046-306.jpg,305.902665,534.7310000000001,747.467305,517.50482,1
307,218/0/2022-11-11 12:35:45.135327-307.jpg,306.68353,540.20847,748.2230699999999,519.503735,1
308,218/0/2022-11-11 12:35:45.141297-308.jpg,301.463345,539.381655,750.42744,520.125245,1
309,218/0/2022-11-11 12:35:45.149349-309.jpg,306.687405,537.484545,747.6272849999999,522.90905,1
310,218/0/2022-11-11 12:35:45.155681-310.jpg,303.874265,536.9571100000001,746.5243599999999,520.39753,1
311,218/0/2022-11-11 12:35:45.160830-311.jpg,304.348115,537.40844,745.9090150000001,519.2129,1
312,218/0/2022-11-11 12:35:45.168094-312.jpg,303.64585,537.656645,748.2271700000001,519.697295,1
313,218/0/2022-11-11 12:35:45.172267-313.jpg,304.92359,534.670165,748.1783499999999,522.813345,1
314,218/0/2022-11-11 12:35:45.178833-314.jpg,302.961335,536.833565,745.49107,521.03215,1
315,218/0/2022-11-11 12:35:45.185077-315.jpg,305.346655,536.748,746.08968,522.050475,1
316,218/0/2022-11-11 12:35:45.191286-316.jpg,300.965405,537.20755,750.6223550000001,522.124255,1
317,218/0/2022-11-11 12:35:45.197838-317.jpg,304.31885,538.662705,745.5172299999999,519.70651,1
318,218/0/2022-11-11 12:35:45.203801-318.jpg,302.584985,538.5389299999999,751.733705,523.593145,1
319,218/0/2022-11-11 12:35:45.209901-319.jpg,305.46804000000003,537.824225,744.65025,520.044275,1
320,218/0/2022-11-11 12:35:45.217360-320.jpg,302.586155,537.2860000000001,746.247685,519.583165,1
321,218/0/2022-11-11 12:35:45.222453-321.jpg,303.874385,537.173915,747.2093299999999,519.6445,1
322,218/0/2022-11-11 12:35:45.229080-322.jpg,307.620205,536.01171,744.812315,523.0031200000001,1
323,218/0/2022-11-11 12:35:45.235052-323.jpg,304.63637,539.90598,748.09508,520.6626650000001,1
324,218/0/2022-11-11 12:35:45.241323-324.jpg,305.74003,536.62213,746.9844049999999,524.9364899999999,1
325,218/0/2022-11-11 12:35:45.247825-325.jpg,302.67794,537.3284,749.27829,519.892975,1
326,218/0/2022-11-11 12:35:45.253754-326.jpg,302.60933,541.750135,745.830475,522.36645,1
327,218/0/2022-11-11 12:35:45.259914-327.jpg,306.46378,538.274035,742.02316,521.14081,1
328,218/0/2022-11-11 12:35:45.266997-328.jpg,302.042255,535.74104,746.72046,521.163825,1
329,218/0/2022-11-11 12:35:45.272382-329.jpg,305.390955,534.6824799999999,746.13003,519.303845,1
330,218/0/2022-11-11 12:35:45.278954-330.jpg,301.69206,540.17859,745.395115,521.23407,1
331,218/0/2022-11-11 12:35:45.285028-331.jpg,306.61788,537.30914,744.7622250000001,523.4767400000001,1
332,218/0/2022-11-11 12:35:45.291342-332.jpg,304.655845,537.13,745.003825,523.05629,1
333,218/0/2022-11-11 12:35:45.297857-333.jpg,305.36209,542.1285399999999,747.0497250000001,520.5951,1
334,218/0/2022-11-11 12:35:45.303845-334.jpg,306.434385,536.599675,746.9090999999999,523.55532,1
335,218/0/2022-11-11 12:35:45.313973-335.jpg,306.26659,540.2912249999999,744.88968,521.270705,1
336,218/0/2022-11-11 12:35:45.321527-336.jpg,300.19639,540.41999,744.834355,522.2997300000001,1
337,218/0/2022-11-11 12:35:45.327401-337.jpg,303.498095,534.62323,742.9524650000001,524.22678,1
338,218/0/2022-11-11 12:35:45.335805-338.jpg,304.675595,537.064195,743.5196600000002,523.03405,1
339,218/0/2022-11-11 12:35:45.339403-339.jpg,306.399665,539.14011,742.1451699999999,525.17713,1
340,218/0/2022-11-11 12:35:45.342625-340.jpg,307.07887,540.57343,745.968395,522.0002900000001,1
341,218/0/2022-11-11 12:35:45.347779-341.jpg,306.37917,540.78045,743.551725,522.575615,1
342,218/0/2022-11-11 12:35:45.353924-342.jpg,304.434515,539.40748,743.5495900000001,524.20189,1
343,218/0/2022-11-11 12:35:45.360162-343.jpg,299.425135,538.411,746.10302,526.5210249999999,1
344,218/0/2022-11-11 12:35:45.367389-344.jpg,303.61675,536.52265,742.14872,524.50333,1
345,218/0/2022-11-11 12:35:45.372430-345.jpg,305.91091,536.3495,743.643945,525.183465,1
346,218/0/2022-11-11 12:35:45.379023-346.jpg,307.008065,533.207515,744.8101399999999,526.9363450000001,1
347,218/0/2022-11-11 12:35:45.384947-347.jpg,307.27245,536.49053,748.95053,527.18389,1
348,218/0/2022-11-11 12:35:45.391241-348.jpg,304.509525,538.976345,740.2477200000001,526.67244,1
349,218/0/2022-11-11 12:35:45.397763-349.jpg,306.405025,537.989835,743.962285,526.428285,1
350,218/0/2022-11-11 12:35:45.403784-350.jpg,303.417505,538.00083,743.05283,525.3495800000001,1
351,218/0/2022-11-11 12:35:45.410108-351.jpg,305.18373,540.83922,743.7685150000001,523.9320700000001,1
352,218/0/2022-11-11 12:35:45.417703-352.jpg,306.475285,540.048015,742.3653400000001,525.74497,1
353,218/0/2022-11-11 12:35:45.422575-353.jpg,306.475285,540.048015,742.3653400000001,525.74497,0
354,218/0/2022-11-11 12:35:45.429079-354.jpg,300.469975,540.18831,742.03405,526.25566,1
355,218/0/2022-11-11 12:35:45.435615-355.jpg,307.99498000000006,538.31502,742.69211,529.80435,1
356,218/0/2022-11-11 12:35:45.441465-356.jpg,301.454915,541.009675,741.5020000000001,524.81969,1
357,218/0/2022-11-11 12:35:45.447742-357.jpg,301.742335,535.2694349999999,741.85427,523.7623600000001,1
358,218/0/2022-11-11 12:35:45.453663-358.jpg,302.80662,538.044185,742.2597400000001,526.5590850000001,1
359,218/0/2022-11-11 12:35:45.460153-359.jpg,301.824535,537.00445,741.00349,526.971605,1
360,218/0/2022-11-11 12:35:45.467717-360.jpg,304.24768,537.49937,741.22288,524.6180400000001,1
361,218/0/2022-11-11 12:35:45.472466-361.jpg,303.309465,536.03026,739.7900000000001,523.63596,1
362,218/0/2022-11-11 12:35:45.478958-362.jpg,304.51192000000003,538.84154,740.9218699999999,524.75333,1
363,218/0/2022-11-11 12:35:45.484903-363.jpg,303.54919,536.49368,741.904635,525.35922,1
364,218/0/2022-11-11 12:35:45.491431-364.jpg,301.21592,535.96154,739.31917,525.13741,1
365,218/0/2022-11-11 12:35:45.497901-365.jpg,299.28874,535.20679,739.2577000000001,525.849725,1
366,218/0/2022-11-11 12:35:45.503754-366.jpg,301.48612,540.26613,740.6675,527.10763,1
367,218/0/2022-11-11 12:35:45.510134-367.jpg,296.65292,538.49892,739.6815200000001,527.68524,1
368,218/0/2022-11-11 12:35:45.516742-368.jpg,297.563155,533.55026,741.06999,524.90203,1
369,218/0/2022-11-11 12:35:45.522616-369.jpg,298.17352500000004,535.73291,739.56576,522.31966,1
370,218/0/2022-11-11 12:35:45.528918-370.jpg,301.929515,536.11879,737.5127299999999,524.69524,1
371,218/0/2022-11-11 12:35:45.537284-371.jpg,298.758445,535.82099,737.86221,526.9469,1
372,218/0/2022-11-11 12:35:45.543126-372.jpg,297.076735,535.88009,737.51127,526.05418,1
373,218/0/2022-11-11 12:35:45.548895-373.jpg,296.61777,537.5710100000001,740.6679200000001,525.96029,1
374,218/0/2022-11-11 12:35:45.553977-374.jpg,299.72174,537.9042,739.005645,525.65974,1
375,218/0/2022-11-11 12:35:45.559968-375.jpg,301.369,537.71621,741.04659,527.17169,1
376,218/0/2022-11-11 12:35:45.567303-376.jpg,297.255245,534.84204,739.86101,524.132955,1
377,218/0/2022-11-11 12:35:45.572478-377.jpg,299.820535,539.9309000000001,738.498675,527.3823,1
378,218/0/2022-11-11 12:35:45.578853-378.jpg,299.867995,536.7379,736.437525,524.005365,1
379,218/0/2022-11-11 12:35:45.586032-379.jpg,302.013685,538.83983,739.31152,526.24264,1
380,218/0/2022-11-11 12:35:45.591325-380.jpg,299.017245,536.97828,742.1977299999999,526.5463500000001,1
381,218/0/2022-11-11 12:35:45.597915-381.jpg,301.6284,536.98451,737.11102,523.20469,1
382,218/0/2022-11-11 12:35:45.603931-382.jpg,301.460445,540.09334,737.90093,524.901525,1
383,218/0/2022-11-11 12:35:45.609977-383.jpg,297.16128000000003,536.1528000000001,733.0972700000001,524.200395,1
384,218/0/2022-11-11 12:35:45.617046-384.jpg,293.89783,537.806255,734.5649699999999,522.8564650000001,1
385,218/0/2022-11-11 12:35:45.622631-385.jpg,296.53935,539.0511150000001,736.02738,524.98753,1
386,218/0/2022-11-11 12:35:45.628834-386.jpg,293.100365,540.6131399999999,730.8589000000001,520.95375,1
387,218/0/2022-11-11 12:35:45.635597-387.jpg,285.157745,536.5159,731.77647,523.52264,1
388,218/0/2022-11-11 12:35:45.641388-388.jpg,283.10987,538.59723,723.64863,518.3572300000001,1
389,218/0/2022-11-11 12:35:45.647838-389.jpg,283.400035,537.5477599999999,722.03476,523.48128,1
390,218/0/2022-11-11 12:35:45.653893-390.jpg,282.1234,535.534985,725.6010099999999,525.3789,1
391,218/0/2022-11-11 12:35:45.660112-391.jpg,281.92713000000003,537.022185,725.90147,522.797115,1
392,218/0/2022-11-11 12:35:45.668901-392.jpg,280.766025,537.6853550000001,726.2505500000001,523.834245,1
393,218/0/2022-11-11 12:35:45.675010-393.jpg,280.60714,537.417565,724.22535,521.583665,1
394,218/0/2022-11-11 12:35:45.681659-394.jpg,282.599065,537.84001,726.8161100000001,520.68515,1
395,218/0/2022-11-11 12:35:45.687004-395.jpg,281.367275,534.00458,723.93315,520.54085,1
396,218/0/2022-11-11 12:35:45.691257-396.jpg,283.38312,537.0404550000001,722.63825,523.6772199999999,1
397,218/0/2022-11-11 12:35:45.697781-397.jpg,284.361655,536.572405,729.65196,521.55958,1
398,218/0/2022-11-11 12:35:45.703826-398.jpg,281.30363,536.25245,730.6504050000001,523.71943,1
399,218/0/2022-11-11 12:35:45.710118-399.jpg,280.62149,535.2543499999999,726.538075,521.78574,1
400,218/0/2022-11-11 12:35:45.719802-400.jpg,285.32194,538.12093,727.580565,522.48194,1
401,218/0/2022-11-11 12:35:45.726121-401.jpg,285.742985,536.8783800000001,728.7484850000001,521.7194099999999,1
402,218/0/2022-11-11 12:35:45.734151-402.jpg,281.82582,536.3248699999999,725.85618,524.464435,1
403,218/0/2022-11-11 12:35:45.738522-403.jpg,284.56746,535.134365,728.50843,519.809795,1
404,218/0/2022-11-11 12:35:45.742294-404.jpg,283.51543,535.2634099999999,729.45643,526.139505,1
405,218/0/2022-11-11 12:35:45.747761-405.jpg,284.85715,536.48967,730.9641999999999,525.975555,1
406,218/0/2022-11-11 12:35:45.753993-406.jpg,285.812045,535.69358,730.7110050000001,525.22951,1
407,218/0/2022-11-11 12:35:45.760158-407.jpg,283.108805,532.56533,730.6436649999999,526.63464,1
408,218/0/2022-11-11 12:35:45.771021-408.jpg,286.361245,536.359205,730.33541,526.89492,1
409,218/0/2022-11-11 12:35:45.776935-409.jpg,284.82125,536.5060250000001,731.9008499999999,524.058585,1
410,218/0/2022-11-11 12:35:45.784522-410.jpg,284.17317,533.641575,734.339645,530.50204,1
411,218/0/2022-11-11 12:35:45.789244-411.jpg,286.29232,536.64101,730.59688,523.590625,1
412,218/0/2022-11-11 12:35:45.792625-412.jpg,283.709915,536.98113,732.52679,525.96325,1
413,218/0/2022-11-11 12:35:45.797850-413.jpg,284.84288,534.32456,730.4711199999999,520.73348,1
414,218/0/2022-11-11 12:35:45.803907-414.jpg,286.1888,535.34413,731.1418,523.25586,1
415,218/0/2022-11-11 12:35:45.810253-415.jpg,286.845755,534.73554,729.495535,522.159265,1
416,218/0/2022-11-11 12:35:45.819468-416.jpg,290.51509500000003,535.31363,731.05483,523.8418399999999,1
417,218/0/2022-11-11 12:35:45.826084-417.jpg,288.00866,533.470615,731.32859,524.83604,1
418,218/0/2022-11-11 12:35:45.834286-418.jpg,287.751075,538.51223,732.70229,525.12386,1
419,218/0/2022-11-11 12:35:45.838602-419.jpg,286.306055,533.60384,729.455145,524.545,1
420,218/0/2022-11-11 12:35:45.842429-420.jpg,284.888125,534.006335,733.3773000000001,528.074175,1
421,218/0/2022-11-11 12:35:45.847791-421.jpg,288.792005,536.167775,737.06618,526.7900099999999,1
422,218/0/2022-11-11 12:35:45.854110-422.jpg,287.06756,537.00989,735.444465,524.17151,1
423,218/0/2022-11-11 12:35:45.860175-423.jpg,285.88777,533.558295,731.8853449999999,528.345835,1
424,218/0/2022-11-11 12:35:45.867480-424.jpg,290.49096,541.09593,734.51089,521.815645,1
425,218/0/2022-11-11 12:35:45.872541-425.jpg,288.21062000000006,534.848675,734.01499,524.655775,1
426,218/0/2022-11-11 12:35:45.882121-426.jpg,290.01523,533.03993,731.56301,526.0075400000001,1
427,218/0/2022-11-11 12:35:45.889114-427.jpg,290.77209,537.34683,736.00306,524.4974100000001,1
428,218/0/2022-11-11 12:35:45.894568-428.jpg,289.85646,534.17626,734.0875899999999,526.9136149999999,1
429,218/0/2022-11-11 12:35:45.900272-429.jpg,291.14218500000004,533.847145,735.58838,523.976395,1
430,218/0/2022-11-11 12:35:45.904426-430.jpg,291.90606,534.82867,739.0856200000001,523.463405,1
431,218/0/2022-11-11 12:35:45.910240-431.jpg,290.885465,538.01214,736.761035,529.1834650000001,1
432,218/0/2022-11-11 12:35:45.917576-432.jpg,286.695305,539.140585,735.2872199999999,529.2625800000001,1
433,218/0/2022-11-11 12:35:45.922683-433.jpg,287.00363,535.11147,734.25911,523.898215,1
434,218/0/2022-11-11 12:35:45.933959-434.jpg,285.99398,534.183385,737.547305,526.343795,1
435,218/0/2022-11-11 12:35:45.939983-435.jpg,288.399855,534.0194,735.67058,528.5256200000001,1
436,218/0/2022-11-11 12:35:45.944988-436.jpg,286.27111,535.77004,736.198785,524.615405,1
437,218/0/2022-11-11 12:35:45.950595-437.jpg,287.32538,538.7151500000001,733.4141,525.808235,1
438,218/0/2022-11-11 12:35:45.954728-438.jpg,288.94607,534.001045,734.69119,525.60526,1
439,218/0/2022-11-11 12:35:45.960178-439.jpg,289.76896,537.17219,735.750225,526.391265,1
440,218/0/2022-11-11 12:35:45.967909-440.jpg,285.770625,537.067405,734.364505,528.9958,1
441,218/0/2022-11-11 12:35:45.972476-441.jpg,286.94102,537.030165,735.59213,526.2527150000001,1
442,218/0/2022-11-11 12:35:45.979021-442.jpg,286.42203,536.56328,735.76611,526.842275,1
443,218/0/2022-11-11 12:35:45.985095-443.jpg,290.187365,536.32947,735.71063,524.776075,1
444,218/0/2022-11-11 12:35:45.991405-444.jpg,287.80002,536.963745,736.728965,522.1390200000001,1
445,218/0/2022-11-11 12:35:45.997898-445.jpg,287.174095,535.9647649999999,737.81214,525.9738950000001,1
446,218/0/2022-11-11 12:35:46.003861-446.jpg,291.68246,538.4800250000001,734.659625,526.864225,1
447,218/0/2022-11-11 12:35:46.010339-447.jpg,286.96936500000004,536.68559,735.44145,528.972965,1
448,218/0/2022-11-11 12:35:46.017264-448.jpg,287.957,537.73493,733.86535,525.37351,1
449,218/0/2022-11-11 12:35:46.022586-449.jpg,289.88624,538.88994,735.352785,526.27746,1
450,218/0/2022-11-11 12:35:46.028979-450.jpg,287.55969500000003,536.69911,734.071485,525.072685,1
451,218/0/2022-11-11 12:35:46.035773-451.jpg,285.9589,536.4139,735.6286449999999,523.7172,1
452,218/0/2022-11-11 12:35:46.041458-452.jpg,290.548145,537.67645,734.48492,523.71356,1
453,218/0/2022-11-11 12:35:46.048019-453.jpg,288.215415,542.0298,734.8714749999999,524.3065799999999,1
454,218/0/2022-11-11 12:35:46.054077-454.jpg,289.037025,536.95908,737.474035,526.75393,1
455,218/0/2022-11-11 12:35:46.062352-455.jpg,288.10511,536.266035,733.20712,523.3302,1
456,218/0/2022-11-11 12:35:46.069194-456.jpg,286.5796,535.5039750000001,734.27629,521.18535,1
457,218/0/2022-11-11 12:35:46.074705-457.jpg,289.48602,536.5998500000001,737.2049000000001,527.5180349999999,1
458,218/0/2022-11-11 12:35:46.078833-458.jpg,285.24318,537.207905,738.29528,523.739955,1
459,218/0/2022-11-11 12:35:46.085341-459.jpg,288.522465,537.52496,737.7110550000001,525.51053,1
460,218/0/2022-11-11 12:35:46.091433-460.jpg,289.56703500000003,535.74139,736.36312,526.16592,1
461,218/0/2022-11-11 12:35:46.098070-461.jpg,290.89155,539.206285,739.00485,527.02457,1
462,218/0/2022-11-11 12:35:46.104187-462.jpg,287.6382,535.496815,737.5256800000001,527.1377150000001,1
463,218/0/2022-11-11 12:35:46.120344-463.jpg,286.35718,535.80435,735.69802,524.5517600000001,1
464,218/0/2022-11-11 12:35:46.128747-464.jpg,289.98265,537.86214,737.18922,525.6525449999999,1
465,218/0/2022-11-11 12:35:46.137288-465.jpg,288.987075,540.3801149999999,738.6913599999999,526.04672,1
466,218/0/2022-11-11 12:35:46.142645-466.jpg,288.987075,540.3801149999999,738.6913599999999,526.04672,0
467,218/0/2022-11-11 12:35:46.148037-467.jpg,289.25441,534.5210400000001,733.44636,523.5619650000001,1
468,218/0/2022-11-11 12:35:46.152859-468.jpg,287.251965,537.04982,735.141695,526.04416,1
469,218/0/2022-11-11 12:35:46.157125-469.jpg,291.100215,539.05557,731.92813,522.12825,1
470,218/0/2022-11-11 12:35:46.160191-470.jpg,288.773655,536.74672,735.9839549999999,523.23918,1
471,218/0/2022-11-11 12:35:46.163563-471.jpg,288.43674,539.589565,739.516865,525.67247,1
472,218/0/2022-11-11 12:35:46.169297-472.jpg,289.81099000000006,538.609835,736.740125,525.2243799999999,1
473,218/0/2022-11-11 12:35:46.173437-473.jpg,287.14475,536.758555,740.14453,525.983845,1
474,218/0/2022-11-11 12:35:46.178874-474.jpg,288.40555,535.771145,735.68545,526.79753,1
475,218/0/2022-11-11 12:35:46.186168-475.jpg,286.214,535.59595,737.09914,529.2574299999999,1
476,218/0/2022-11-11 12:35:46.191396-476.jpg,288.80762,541.44285,735.81196,526.65218,1
