,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,200/0/2022-10-17 09:08:10.440078-266.jpg,247.8407825,494.041325,714.5714799999998,493.30795,1
267,200/0/2022-10-17 09:08:10.445831-267.jpg,249.434755,496.355635,718.372205,494.27379,1
268,200/0/2022-10-17 09:08:10.452041-268.jpg,247.931875,495.036695,720.4289650000001,496.94657,1
269,200/0/2022-10-17 09:08:10.455941-269.jpg,247.944935,495.58795,716.0319099999999,494.874205,1
270,200/0/2022-10-17 09:08:10.459173-270.jpg,250.18225,493.88372,715.46206,490.7178200000001,1
271,200/0/2022-10-17 09:08:10.464046-271.jpg,246.348235,494.538095,718.01005,495.323625,1
272,200/0/2022-10-17 09:08:10.470278-272.jpg,248.847127,496.688855,717.201265,492.71902,1
273,200/0/2022-10-17 09:08:10.476370-273.jpg,251.91906,493.655875,714.66795,492.89785,1
274,200/0/2022-10-17 09:08:10.486127-274.jpg,251.437765,496.548995,717.12318,494.71877,1
275,200/0/2022-10-17 09:08:10.495288-275.jpg,250.56783,496.512055,722.245915,494.43847000000005,1
276,200/0/2022-10-17 09:08:10.504205-276.jpg,246.767563,496.71928,717.933805,492.82732,1
277,200/0/2022-10-17 09:08:10.509928-277.jpg,247.338705,493.969985,717.6508100000001,495.18572000000006,1
278,200/0/2022-10-17 09:08:10.516369-278.jpg,247.69593200000003,498.31391,713.6595649999999,497.45236499999993,1
279,200/0/2022-10-17 09:08:10.521898-279.jpg,246.56721,496.27322,718.27511,493.91678,1
280,200/0/2022-10-17 09:08:10.525802-280.jpg,250.616155,494.543745,716.45823,491.6202,1
281,200/0/2022-10-17 09:08:10.528676-281.jpg,246.13978,497.273875,716.459415,491.11222,1
282,200/0/2022-10-17 09:08:10.533105-282.jpg,247.713883,496.618,716.51925,494.60773,1
283,200/0/2022-10-17 09:08:10.539161-283.jpg,246.01241500000003,494.619865,714.096,493.0756,1
284,200/0/2022-10-17 09:08:10.545177-284.jpg,246.818265,495.74892,712.5578,493.27678,1
285,200/0/2022-10-17 09:08:10.557016-285.jpg,245.12825,495.072885,714.1349299999999,492.5812,1
286,200/0/2022-10-17 09:08:10.564288-286.jpg,246.66529,496.28151,716.04328,492.1587,1
287,200/0/2022-10-17 09:08:10.571019-287.jpg,245.24345,494.79491,718.24347,492.4929,1
288,200/0/2022-10-17 09:08:10.577373-288.jpg,246.78339,498.16665,716.24788,492.93059,1
289,200/0/2022-10-17 09:08:10.582394-289.jpg,246.239453,494.81241,711.27062,493.638025,1
290,200/0/2022-10-17 09:08:10.588705-290.jpg,245.354255,496.704605,713.1817799999999,493.28683500000005,1
291,200/0/2022-10-17 09:08:10.594666-291.jpg,242.697335,496.60418,711.9747600000001,493.192995,1
292,200/0/2022-10-17 09:08:10.600853-292.jpg,243.898905,497.42739,714.410415,493.67304,1
293,200/0/2022-10-17 09:08:10.608694-293.jpg,245.08315,495.2298,714.669615,496.11292,1
294,200/0/2022-10-17 09:08:10.612553-294.jpg,245.058862,496.66628,714.36762,495.23711,1
295,200/0/2022-10-17 09:08:10.617248-295.jpg,247.825788,497.16473,713.7562800000001,494.32286,1
296,200/0/2022-10-17 09:08:10.623955-296.jpg,248.148255,496.51163,717.50713,489.74127,1
297,200/0/2022-10-17 09:08:10.631160-297.jpg,249.7535475,496.60031,719.694015,492.14524,1
298,200/0/2022-10-17 09:08:10.637782-298.jpg,251.470775,495.951815,725.33595,493.77912,1
299,200/0/2022-10-17 09:08:10.645254-299.jpg,254.0284375,496.885,721.6077799999999,494.497425,1
300,200/0/2022-10-17 09:08:10.651742-300.jpg,258.76759000000004,498.80896,723.890075,492.696825,1
301,200/0/2022-10-17 09:08:10.659473-301.jpg,255.5829275,497.943845,725.418515,493.27035,1
302,200/0/2022-10-17 09:08:10.662732-302.jpg,259.5198375,499.83476,720.7737300000001,493.368095,1
303,200/0/2022-10-17 09:08:10.666923-303.jpg,257.22044,496.63394,723.5296500000001,495.74517,1
304,200/0/2022-10-17 09:08:10.670698-304.jpg,258.64903,494.850935,721.32717,491.23222,1
305,200/0/2022-10-17 09:08:10.676480-305.jpg,255.43483,495.84761,719.379465,493.75636,1
306,200/0/2022-10-17 09:08:10.684244-306.jpg,252.383045,497.353205,724.2310600000001,490.79001,1
307,200/0/2022-10-17 09:08:10.690038-307.jpg,257.59236,496.732485,720.37722,493.819405,1
308,200/0/2022-10-17 09:08:10.695002-308.jpg,257.062815,496.96543,721.116535,493.77063,1
309,200/0/2022-10-17 09:08:10.702098-309.jpg,256.0397475,495.56011,724.1476500000001,496.0205,1
310,200/0/2022-10-17 09:08:10.707950-310.jpg,258.99205,495.844485,725.03689,492.41033,1
311,200/0/2022-10-17 09:08:10.713761-311.jpg,260.181918,499.39758000000006,725.3305799999999,492.854475,1
312,200/0/2022-10-17 09:08:10.720988-312.jpg,253.85265,497.53558,723.0985900000001,492.63565499999993,1
313,200/0/2022-10-17 09:08:10.726343-313.jpg,256.490097,495.26325,723.963305,493.273255,1
314,200/0/2022-10-17 09:08:10.733054-314.jpg,256.564098,498.6565900000001,722.7702,489.973075,1
315,200/0/2022-10-17 09:08:10.740369-315.jpg,256.564098,498.6565900000001,722.7702,489.973075,0
316,200/0/2022-10-17 09:08:10.751178-316.jpg,258.67674,495.76991,722.996035,492.430195,1
317,200/0/2022-10-17 09:08:10.758935-317.jpg,257.648498,497.502125,718.055925,493.60532,1
318,200/0/2022-10-17 09:08:10.764595-318.jpg,257.550095,498.6747,722.63266,494.2569500000001,1
319,200/0/2022-10-17 09:08:10.770159-319.jpg,254.394035,496.93567,723.061685,491.884325,1
320,200/0/2022-10-17 09:08:10.775355-320.jpg,257.792547,493.48265,722.52678,493.07559,1
321,200/0/2022-10-17 09:08:10.779350-321.jpg,256.13976,495.90165,724.574505,492.77783,1
322,200/0/2022-10-17 09:08:10.784309-322.jpg,258.743077,495.412635,725.95365,491.73395,1
323,200/0/2022-10-17 09:08:10.789929-323.jpg,253.928207,497.85014,723.819505,490.998875,1
324,200/0/2022-10-17 09:08:10.795239-324.jpg,257.54196,497.49131499999993,727.0993699999999,491.23572,1
325,200/0/2022-10-17 09:08:10.801556-325.jpg,256.63328,497.66135,724.938415,490.8493,1
326,200/0/2022-10-17 09:08:10.808511-326.jpg,255.63948,497.53078,725.9402249999999,494.59219,1
327,200/0/2022-10-17 09:08:10.818318-327.jpg,257.740495,497.82767,726.72496,492.567105,1
328,200/0/2022-10-17 09:08:10.826235-328.jpg,257.861313,494.2218,724.740505,495.57535,1
329,200/0/2022-10-17 09:08:10.831445-329.jpg,256.11350500000003,495.18609,724.09728,492.286395,1
330,200/0/2022-10-17 09:08:10.836630-330.jpg,257.91112000000004,496.528715,718.5454850000001,492.01723,1
331,200/0/2022-10-17 09:08:10.840458-331.jpg,255.86094000000003,496.186645,724.02482,491.42308,1
332,200/0/2022-10-17 09:08:10.845210-332.jpg,255.86094000000003,496.186645,724.02482,491.42308,0
333,200/0/2022-10-17 09:08:10.851737-333.jpg,257.26372,497.049695,728.653705,494.739075,1
334,200/0/2022-10-17 09:08:10.857740-334.jpg,259.691542,496.26755,727.0812599999999,490.834645,1
335,200/0/2022-10-17 09:08:10.867398-335.jpg,255.594425,499.92498,719.13229,494.7032,1
336,200/0/2022-10-17 09:08:10.873557-336.jpg,258.5718825,495.07719,720.79898,492.444225,1
337,200/0/2022-10-17 09:08:10.879041-337.jpg,256.842188,495.27434,720.90724,493.614075,1
338,200/0/2022-10-17 09:08:10.886879-338.jpg,257.2608725,499.62,723.1684849999999,493.968405,1
339,200/0/2022-10-17 09:08:10.894324-339.jpg,254.54528,497.44589,720.611315,495.3493600000001,1
340,200/0/2022-10-17 09:08:10.901928-340.jpg,255.047125,496.88087,725.49517,497.13715,1
341,200/0/2022-10-17 09:08:10.906853-341.jpg,258.00662,497.467055,726.2017149999999,495.14742,1
342,200/0/2022-10-17 09:08:10.911376-342.jpg,257.71353,497.16742,723.9291049999999,492.6573,1
343,200/0/2022-10-17 09:08:10.915441-343.jpg,259.807567,496.8732,724.749495,491.65402,1
344,200/0/2022-10-17 09:08:10.920944-344.jpg,257.24114,498.9996650000001,726.6858399999999,491.39025,1
345,200/0/2022-10-17 09:08:10.926478-345.jpg,260.944093,498.187915,723.7387249999999,492.969025,1
346,200/0/2022-10-17 09:08:10.933149-346.jpg,258.84090000000003,496.211875,725.53189,493.69793,1
347,200/0/2022-10-17 09:08:10.941917-347.jpg,258.84090000000003,496.211875,725.53189,493.69793,0
348,200/0/2022-10-17 09:08:10.952084-348.jpg,259.452515,497.68496,720.77889,491.664765,1
349,200/0/2022-10-17 09:08:10.958037-349.jpg,260.80977,495.032985,723.8389299999999,492.84145,1
350,200/0/2022-10-17 09:08:10.962490-350.jpg,260.766545,496.286965,722.467655,493.542905,1
351,200/0/2022-10-17 09:08:10.967529-351.jpg,258.525045,494.964935,723.10883,494.09482,1
352,200/0/2022-10-17 09:08:10.972089-352.jpg,259.69714,497.78635,724.76949,494.71288,1
353,200/0/2022-10-17 09:08:10.976207-353.jpg,258.79301,498.2034650000001,724.5871149999999,493.11328,1
354,200/0/2022-10-17 09:08:10.983203-354.jpg,256.3998,495.327695,727.308355,490.8512050000001,1
355,200/0/2022-10-17 09:08:10.990178-355.jpg,259.2316525,497.90406500000006,725.7845199999999,492.85152,1
356,200/0/2022-10-17 09:08:10.996358-356.jpg,253.40258,497.49419,725.4685,494.02805,1
357,200/0/2022-10-17 09:08:11.002492-357.jpg,257.1195,499.2678,720.595805,492.231045,1
358,200/0/2022-10-17 09:08:11.008650-358.jpg,258.71709,498.74713500000007,724.044345,492.422835,1
359,200/0/2022-10-17 09:08:11.014101-359.jpg,255.784825,493.763,722.530405,494.49819,1
360,200/0/2022-10-17 09:08:11.020335-360.jpg,255.24764,497.98353,724.41292,493.38891,1
361,200/0/2022-10-17 09:08:11.026476-361.jpg,256.74691,499.31238,723.13141,492.535455,1
362,200/0/2022-10-17 09:08:11.033092-362.jpg,253.83275000000003,496.79492,728.6922299999999,497.05551,1
363,200/0/2022-10-17 09:08:11.041121-363.jpg,255.09272,497.023295,726.193195,493.630845,1
364,200/0/2022-10-17 09:08:11.048753-364.jpg,257.5772575,496.86657,721.4550650000001,493.1211400000001,1
365,200/0/2022-10-17 09:08:11.056127-365.jpg,258.066545,497.2609749999999,723.87797,493.5306,1
366,200/0/2022-10-17 09:08:11.061125-366.jpg,254.107233,499.599435,726.46858,492.51431,1
367,200/0/2022-10-17 09:08:11.064455-367.jpg,258.17657,495.268085,726.78387,491.80435,1
368,200/0/2022-10-17 09:08:11.070222-368.jpg,258.552005,498.75336,728.42366,493.51343,1
369,200/0/2022-10-17 09:08:11.076486-369.jpg,256.2752675,497.761565,724.0278299999999,492.43235,1
370,200/0/2022-10-17 09:08:11.086438-370.jpg,258.18072,496.840345,724.69544,493.85792,1
371,200/0/2022-10-17 09:08:11.094058-371.jpg,257.51541,500.215835,723.179385,495.405535,1
372,200/0/2022-10-17 09:08:11.100856-372.jpg,250.55077750000004,497.18605,718.66301,494.368095,1
373,200/0/2022-10-17 09:08:11.106823-373.jpg,255.6928325,501.141165,721.26991,494.4853549999999,1
374,200/0/2022-10-17 09:08:11.112375-374.jpg,258.049965,497.541275,724.7406900000001,493.56425,1
375,200/0/2022-10-17 09:08:11.119264-375.jpg,259.9032025,498.76051500000005,728.8476049999999,491.05305,1
376,200/0/2022-10-17 09:08:11.124487-376.jpg,257.0266125,500.16766500000006,721.58509,493.29778,1
377,200/0/2022-10-17 09:08:11.128495-377.jpg,260.683445,496.894255,724.43118,493.0885,1
378,200/0/2022-10-17 09:08:11.133289-378.jpg,257.23476,499.577245,719.849605,491.307695,1
379,200/0/2022-10-17 09:08:11.139692-379.jpg,254.37188000000003,496.39473,727.388775,493.18833000000006,1
380,200/0/2022-10-17 09:08:11.145064-380.jpg,258.017425,494.548865,722.10558,493.29408,1
381,200/0/2022-10-17 09:08:11.151802-381.jpg,256.366942,496.46536,722.3607749999999,495.60361,1
382,200/0/2022-10-17 09:08:11.157634-382.jpg,255.47789,494.78460500000006,720.3123400000001,493.74469,1
383,200/0/2022-10-17 09:08:11.163959-383.jpg,256.58817,499.29444,718.52372,495.312755,1
384,200/0/2022-10-17 09:08:11.170332-384.jpg,257.296225,500.061175,721.8810450000001,493.30183,1
385,200/0/2022-10-17 09:08:11.176328-385.jpg,254.59834,497.66399,724.82086,493.693305,1
386,200/0/2022-10-17 09:08:11.183155-386.jpg,256.593293,499.59739,725.5473850000001,492.713075,1
387,200/0/2022-10-17 09:08:11.190205-387.jpg,255.9922175,498.279225,719.881905,492.47721999999993,1
388,200/0/2022-10-17 09:08:11.196089-388.jpg,255.642265,493.95035,726.02186,494.86103,1
389,200/0/2022-10-17 09:08:11.201637-389.jpg,255.88855,498.211925,722.38491,493.868685,1
390,200/0/2022-10-17 09:08:11.207646-390.jpg,252.84792,501.199905,720.7228,494.47396,1
391,200/0/2022-10-17 09:08:11.213975-391.jpg,256.85454,500.600825,722.3596650000001,494.65112,1
392,200/0/2022-10-17 09:08:11.222699-392.jpg,257.222125,498.717205,722.08965,491.24832,1
393,200/0/2022-10-17 09:08:11.228083-393.jpg,254.568975,496.9009,725.00083,493.175115,1
394,200/0/2022-10-17 09:08:11.234226-394.jpg,255.792638,493.29713,723.0765399999999,489.1862500000001,1
395,200/0/2022-10-17 09:08:11.240699-395.jpg,252.620145,496.207825,722.935125,491.99997,1
396,200/0/2022-10-17 09:08:11.245101-396.jpg,254.3630675,494.48786,725.64901,492.98971000000006,1
397,200/0/2022-10-17 09:08:11.251738-397.jpg,258.24731,495.105005,726.95657,492.809855,1
398,200/0/2022-10-17 09:08:11.257778-398.jpg,257.46236,496.431205,723.3137649999999,495.990475,1
399,200/0/2022-10-17 09:08:11.264062-399.jpg,259.113658,491.675855,728.13338,490.37251,1
400,200/0/2022-10-17 09:08:11.273129-400.jpg,255.94917250000003,494.13249,725.365875,493.452055,1
401,200/0/2022-10-17 09:08:11.279384-401.jpg,256.02853,492.483715,723.00453,489.935695,1
402,200/0/2022-10-17 09:08:11.286181-402.jpg,255.967008,495.25663,720.20657,493.1460900000001,1
403,200/0/2022-10-17 09:08:11.290501-403.jpg,251.20475,494.91122,718.9390250000001,490.20004,1
404,200/0/2022-10-17 09:08:11.295082-404.jpg,247.08839,492.09823000000006,714.9519899999999,491.93195,1
405,200/0/2022-10-17 09:08:11.301784-405.jpg,244.422675,491.33231,709.96486,491.710015,1
406,200/0/2022-10-17 09:08:11.307791-406.jpg,243.17518,494.409445,709.39979,493.09038,1
407,200/0/2022-10-17 09:08:11.313968-407.jpg,242.357915,493.292115,711.62657,491.92564,1
408,200/0/2022-10-17 09:08:11.320345-408.jpg,241.597575,494.904595,706.74366,487.81275,1
409,200/0/2022-10-17 09:08:11.326515-409.jpg,241.597575,494.904595,706.74366,487.81275,0
410,200/0/2022-10-17 09:08:11.333028-410.jpg,242.22891,493.346145,705.81664,494.59442,1
411,200/0/2022-10-17 09:08:11.339071-411.jpg,242.3023475,493.245025,709.36139,491.60878,1
412,200/0/2022-10-17 09:08:11.345259-412.jpg,243.547475,493.466535,709.9241499999999,490.56117000000006,1
413,200/0/2022-10-17 09:08:11.356358-413.jpg,243.78449,493.78645,710.198755,489.081385,1
414,200/0/2022-10-17 09:08:11.362610-414.jpg,240.089902,493.844645,709.12906,488.789575,1
415,200/0/2022-10-17 09:08:11.368587-415.jpg,242.81066,493.57982,707.614595,491.49464,1
416,200/0/2022-10-17 09:08:11.373072-416.jpg,242.0726725,493.50726,708.13631,486.99119500000006,1
417,200/0/2022-10-17 09:08:11.376760-417.jpg,241.73253500000004,494.930805,707.698225,491.81613,1
418,200/0/2022-10-17 09:08:11.383071-418.jpg,242.06235500000005,494.189535,713.0259450000001,489.84263,1
419,200/0/2022-10-17 09:08:11.389258-419.jpg,237.460945,492.078595,716.09207,490.57038,1
420,200/0/2022-10-17 09:08:11.395305-420.jpg,239.163725,494.20455,708.22164,489.99700500000006,1
421,200/0/2022-10-17 09:08:11.404878-421.jpg,240.690335,493.30274,709.22086,490.229615,1
422,200/0/2022-10-17 09:08:11.411219-422.jpg,239.89073,492.96814,710.095415,493.697845,1
423,200/0/2022-10-17 09:08:11.417297-423.jpg,240.021825,495.616515,709.6384599999999,489.17659,1
424,200/0/2022-10-17 09:08:11.424229-424.jpg,239.85893500000003,494.16658,708.7354,489.528275,1
425,200/0/2022-10-17 09:08:11.427731-425.jpg,243.23546500000003,496.12663,707.52253,490.111665,1
426,200/0/2022-10-17 09:08:11.433006-426.jpg,243.8484,492.48071,712.3387700000001,490.34872,1
427,200/0/2022-10-17 09:08:11.439653-427.jpg,241.440298,494.73294,710.51208,490.81171,1
428,200/0/2022-10-17 09:08:11.445163-428.jpg,240.74403,492.44003,709.37032,490.48559,1
429,200/0/2022-10-17 09:08:11.451904-429.jpg,238.33588250000005,494.787325,710.42332,489.838535,1
430,200/0/2022-10-17 09:08:11.458048-430.jpg,237.092725,491.24469,708.498435,492.213625,1
431,200/0/2022-10-17 09:08:11.464088-431.jpg,236.414505,494.49247,706.25491,490.946385,1
432,200/0/2022-10-17 09:08:11.470912-432.jpg,239.53423,492.18763,706.91143,492.185185,1
433,200/0/2022-10-17 09:08:11.476469-433.jpg,238.91025,492.29382,709.6282100000001,492.3739450000001,1
434,200/0/2022-10-17 09:08:11.485482-434.jpg,239.2607,493.12614,706.14694,493.420475,1
435,200/0/2022-10-17 09:08:11.491879-435.jpg,235.417497,494.250945,704.72162,491.7444,1
436,200/0/2022-10-17 09:08:11.497302-436.jpg,234.087035,497.0923,705.39842,492.43475,1
437,200/0/2022-10-17 09:08:11.502546-437.jpg,238.153525,495.10666,705.00181,493.66191,1
438,200/0/2022-10-17 09:08:11.507559-438.jpg,238.67807,496.013425,703.2931600000001,491.517975,1
439,200/0/2022-10-17 09:08:11.514007-439.jpg,237.20156,493.705725,701.9921,491.91113,1
440,200/0/2022-10-17 09:08:11.520836-440.jpg,237.0483375,495.3510250000001,704.38427,490.193815,1
441,200/0/2022-10-17 09:08:11.526598-441.jpg,237.70786,495.3250900000001,704.28621,491.041975,1
442,200/0/2022-10-17 09:08:11.533055-442.jpg,235.214325,496.22603,706.47433,491.99982,1
443,200/0/2022-10-17 09:08:11.539040-443.jpg,237.83403000000004,497.06168,706.16273,493.9386,1
444,200/0/2022-10-17 09:08:11.545175-444.jpg,233.0747025,495.27830000000006,705.7070600000001,493.480935,1
445,200/0/2022-10-17 09:08:11.551820-445.jpg,235.81235,496.05711,705.115865,492.3910649999999,1
446,200/0/2022-10-17 09:08:11.557871-446.jpg,235.27306,496.00074,706.0499000000001,493.44956,1
447,200/0/2022-10-17 09:08:11.564109-447.jpg,235.2966125,496.818895,702.1199899999999,490.37712,1
448,200/0/2022-10-17 09:08:11.570654-448.jpg,235.0410675,497.7639,705.45179,491.94674,1
449,200/0/2022-10-17 09:08:11.576657-449.jpg,236.17452799999995,493.8107,702.6608200000001,491.04584,1
450,200/0/2022-10-17 09:08:11.586804-450.jpg,235.507595,496.24274,703.596495,491.769095,1
451,200/0/2022-10-17 09:08:11.592999-451.jpg,233.360612,495.33736,705.338835,494.2873550000001,1
452,200/0/2022-10-17 09:08:11.598342-452.jpg,236.259965,497.86884,704.0814399999999,493.492565,1
453,200/0/2022-10-17 09:08:11.602696-453.jpg,235.226845,498.31503,704.6634250000001,494.08741,1
454,200/0/2022-10-17 09:08:11.607794-454.jpg,233.453975,499.13014,704.21912,494.29686,1
455,200/0/2022-10-17 09:08:11.614126-455.jpg,235.282057,496.13968,703.3294000000001,491.606325,1
456,200/0/2022-10-17 09:08:11.620601-456.jpg,233.183345,497.41327,701.673115,494.639925,1
457,200/0/2022-10-17 09:08:11.626970-457.jpg,234.26887,496.73084,701.25548,493.24169,1
458,200/0/2022-10-17 09:08:11.632876-458.jpg,239.51269,496.66055,703.50907,495.533115,1
459,200/0/2022-10-17 09:08:11.639326-459.jpg,233.10783000000004,496.22234,703.633885,494.28594,1
460,200/0/2022-10-17 09:08:11.645299-460.jpg,236.211385,493.49155500000006,702.763365,492.424345,1
461,200/0/2022-10-17 09:08:11.652088-461.jpg,236.211385,493.49155500000006,702.763365,492.424345,0
462,200/0/2022-10-17 09:08:11.658029-462.jpg,234.1263125,495.787815,706.8955500000001,493.979255,1
463,200/0/2022-10-17 09:08:11.667121-463.jpg,235.155415,499.145345,699.221135,496.6665,1
464,200/0/2022-10-17 09:08:11.673702-464.jpg,239.2895925,496.26613,704.07897,495.29351,1
465,200/0/2022-10-17 09:08:11.679070-465.jpg,237.52639,500.61608500000006,705.82969,491.82178,1
466,200/0/2022-10-17 09:08:11.684709-466.jpg,236.7904175,497.85777,705.8927500000001,492.479985,1
467,200/0/2022-10-17 09:08:11.691117-467.jpg,238.10384,498.630095,706.654485,494.22574,1
468,200/0/2022-10-17 09:08:11.695400-468.jpg,237.457103,496.32188,707.499645,490.9042500000001,1
469,200/0/2022-10-17 09:08:11.701946-469.jpg,236.38387,497.39472,702.79469,491.396485,1
470,200/0/2022-10-17 09:08:11.707917-470.jpg,235.9199875,498.623935,707.87834,493.12495,1
471,200/0/2022-10-17 09:08:11.717102-471.jpg,235.1172125,496.60788,706.08168,491.87453,1
472,200/0/2022-10-17 09:08:11.723746-472.jpg,239.079795,497.26957,709.062485,492.281585,1
473,200/0/2022-10-17 09:08:11.729068-473.jpg,233.318445,493.978325,702.34068,492.99304,1
474,200/0/2022-10-17 09:08:11.733230-474.jpg,235.285865,496.7916,705.6709599999999,493.602875,1
475,200/0/2022-10-17 09:08:11.739744-475.jpg,235.285865,496.7916,705.6709599999999,493.602875,0
476,200/0/2022-10-17 09:08:11.745149-476.jpg,235.285865,496.7916,705.6709599999999,493.602875,0
477,200/0/2022-10-17 09:08:11.752088-477.jpg,240.8152475,497.88675,705.85699,495.57775,1
478,200/0/2022-10-17 09:08:11.757842-478.jpg,234.51835,496.29739000000006,708.73343,496.4440100000001,1
479,200/0/2022-10-17 09:08:11.764134-479.jpg,236.85517000000004,496.752595,707.6193450000001,491.6218150000001,1
480,200/0/2022-10-17 09:08:11.771172-480.jpg,233.381005,497.42595499999993,705.44121,491.561415,1
