,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,211/3/2022-11-01 10:21:21.188012-267.jpg,277.42468,500.89758000000006,776.8553300000001,514.973805,0
268,211/3/2022-11-01 10:21:21.191678-268.jpg,275.595815,499.3822300000001,776.35202,515.301445,1
269,211/3/2022-11-01 10:21:21.196398-269.jpg,277.78847499999995,503.535815,781.7508300000001,516.7581,1
270,211/3/2022-11-01 10:21:21.201013-270.jpg,278.606615,502.25429,774.9394000000001,516.7555199999999,1
271,211/3/2022-11-01 10:21:21.206312-271.jpg,278.10346000000004,498.99856,774.5139399999999,516.773515,1
272,211/3/2022-11-01 10:21:21.210468-272.jpg,279.379375,500.2074500000001,779.20038,516.397635,1
273,211/3/2022-11-01 10:21:21.217353-273.jpg,279.272865,500.66246,778.1959899999999,514.9623,1
274,211/3/2022-11-01 10:21:21.223919-274.jpg,277.186115,499.340955,780.63121,515.484615,1
275,211/3/2022-11-01 10:21:21.230852-275.jpg,278.30798000000004,497.08255,780.15275,516.9918,1
276,211/3/2022-11-01 10:21:21.242791-276.jpg,275.49379,500.469135,774.31222,517.7098550000001,1
277,211/3/2022-11-01 10:21:21.253800-277.jpg,276.805725,498.646675,779.37768,517.5978200000001,1
278,211/3/2022-11-01 10:21:21.262985-278.jpg,278.69083,499.04531,779.35226,515.85445,1
279,211/3/2022-11-01 10:21:21.270104-279.jpg,276.165665,500.416315,775.555635,515.2099450000001,1
280,211/3/2022-11-01 10:21:21.275166-280.jpg,277.34331,501.47424500000005,779.26554,517.2547950000001,1
281,211/3/2022-11-01 10:21:21.282083-281.jpg,279.15363,499.81399,780.11742,515.96929,1
282,211/3/2022-11-01 10:21:21.287964-282.jpg,280.26489,504.00492,777.24508,517.52774,1
283,211/3/2022-11-01 10:21:21.294183-283.jpg,278.219965,503.540705,779.1836999999999,516.411695,1
284,211/3/2022-11-01 10:21:21.300495-284.jpg,279.54768,503.31482000000005,776.7809050000001,514.793035,1
285,211/3/2022-11-01 10:21:21.305913-285.jpg,275.04654,502.066385,778.93994,517.76715,1
286,211/3/2022-11-01 10:21:21.310249-286.jpg,279.215815,503.353445,777.3833299999999,518.0463599999999,1
287,211/3/2022-11-01 10:21:21.315751-287.jpg,275.58729,499.37506,783.85654,518.09008,1
288,211/3/2022-11-01 10:21:21.320741-288.jpg,276.370995,501.27734,778.1808100000001,514.78015,1
289,211/3/2022-11-01 10:21:21.325423-289.jpg,279.649195,499.56743000000006,778.76733,519.3524199999999,1
290,211/3/2022-11-01 10:21:21.330132-290.jpg,279.067895,498.20219,779.50383,518.94212,1
291,211/3/2022-11-01 10:21:21.334780-291.jpg,275.29992000000004,501.12241,779.2445299999999,519.39202,1
292,211/3/2022-11-01 10:21:21.340287-292.jpg,278.840135,502.42262000000005,778.35316,516.22788,1
293,211/3/2022-11-01 10:21:21.344568-293.jpg,278.49648,500.449555,776.28673,517.63768,1
294,211/3/2022-11-01 10:21:21.351317-294.jpg,278.49396,500.58261,778.1077700000001,517.214525,1
295,211/3/2022-11-01 10:21:21.356691-295.jpg,278.29794,500.80405,778.37578,515.455635,1
296,211/3/2022-11-01 10:21:21.361784-296.jpg,279.539595,500.15892500000007,777.70077,517.54481,1
297,211/3/2022-11-01 10:21:21.367423-297.jpg,275.98794,501.46898,775.36607,515.28371,1
298,211/3/2022-11-01 10:21:21.372975-298.jpg,275.4725,497.594335,779.135475,517.44438,1
299,211/3/2022-11-01 10:21:21.380180-299.jpg,278.889425,501.28985,775.1428400000001,515.999755,1
300,211/3/2022-11-01 10:21:21.389110-300.jpg,274.970635,499.70244,777.13288,514.6321800000001,1
301,211/3/2022-11-01 10:21:21.396649-301.jpg,277.79988,500.76782,777.01919,515.16129,1
302,211/3/2022-11-01 10:21:21.401773-302.jpg,275.55468,499.62961,775.36292,516.0417,1
303,211/3/2022-11-01 10:21:21.405245-303.jpg,276.846145,496.89211000000006,779.10431,515.45323,1
304,211/3/2022-11-01 10:21:21.410366-304.jpg,272.95407,500.57007,777.7348800000001,516.132355,1
305,211/3/2022-11-01 10:21:21.416660-305.jpg,278.31369,501.34687,773.061125,514.77083,1
306,211/3/2022-11-01 10:21:21.423023-306.jpg,277.25165,501.5354,776.1371199999999,516.54861,1
307,211/3/2022-11-01 10:21:21.431842-307.jpg,278.1242,502.828895,780.61459,515.78597,1
308,211/3/2022-11-01 10:21:21.438384-308.jpg,276.83842,498.309325,772.44129,512.80301,1
309,211/3/2022-11-01 10:21:21.444079-309.jpg,276.54326000000003,498.815125,775.808335,512.8241399999999,1
310,211/3/2022-11-01 10:21:21.448818-310.jpg,277.926035,500.16753,773.3428200000001,514.18882,1
311,211/3/2022-11-01 10:21:21.454011-311.jpg,277.475925,501.59710500000006,777.2449999999999,512.181245,1
312,211/3/2022-11-01 10:21:21.460457-312.jpg,276.3821,500.11596,777.423395,513.715515,1
313,211/3/2022-11-01 10:21:21.470292-313.jpg,274.148485,500.314485,775.4429150000001,513.14663,1
314,211/3/2022-11-01 10:21:21.477990-314.jpg,277.97605,500.02622,775.2630250000001,513.2003,1
315,211/3/2022-11-01 10:21:21.485002-315.jpg,275.814465,503.548825,776.87877,513.5430100000001,1
316,211/3/2022-11-01 10:21:21.489637-316.jpg,273.467755,498.838355,774.2046700000001,515.7983899999999,1
317,211/3/2022-11-01 10:21:21.494118-317.jpg,276.02081,501.55054500000006,772.28709,513.5232700000001,1
318,211/3/2022-11-01 10:21:21.498742-318.jpg,273.50895,501.85306,775.807835,516.43744,1
319,211/3/2022-11-01 10:21:21.504152-319.jpg,273.4075,499.51266,773.97013,515.42459,1
320,211/3/2022-11-01 10:21:21.511348-320.jpg,275.264215,499.62792,774.307675,515.41673,1
321,211/3/2022-11-01 10:21:21.520128-321.jpg,278.17812000000004,503.044815,773.4994399999999,513.56147,1
322,211/3/2022-11-01 10:21:21.527043-322.jpg,276.811615,500.601235,774.01965,513.361135,1
323,211/3/2022-11-01 10:21:21.533503-323.jpg,276.677965,501.76227000000006,774.27894,513.583525,1
324,211/3/2022-11-01 10:21:21.537418-324.jpg,274.247535,499.766805,773.36387,514.611225,1
325,211/3/2022-11-01 10:21:21.541600-325.jpg,274.4657,501.21415,771.0674799999999,516.09784,1
326,211/3/2022-11-01 10:21:21.548501-326.jpg,273.65070000000003,498.95028,776.985825,513.534285,1
327,211/3/2022-11-01 10:21:21.554375-327.jpg,273.239505,498.873625,774.61462,513.858965,1
328,211/3/2022-11-01 10:21:21.560489-328.jpg,271.59549,500.45087,774.01704,515.5507249999999,1
329,211/3/2022-11-01 10:21:21.567172-329.jpg,271.59549,500.45087,774.01704,515.5507249999999,0
330,211/3/2022-11-01 10:21:21.572922-330.jpg,275.84319,501.142715,778.11277,514.83709,1
331,211/3/2022-11-01 10:21:21.579551-331.jpg,278.835205,500.80014000000006,774.802575,514.1387199999999,1
332,211/3/2022-11-01 10:21:21.585591-332.jpg,274.22265500000003,502.16259,777.80034,514.134215,1
333,211/3/2022-11-01 10:21:21.594511-333.jpg,270.59763,500.2787100000001,773.4772499999999,515.00355,1
334,211/3/2022-11-01 10:21:21.602420-334.jpg,274.521285,500.33147,775.736005,514.7854399999999,1
335,211/3/2022-11-01 10:21:21.608320-335.jpg,275.304945,501.52173,774.4798800000001,513.194705,1
336,211/3/2022-11-01 10:21:21.613632-336.jpg,275.277885,505.418625,778.7397899999999,516.6815449999999,1
337,211/3/2022-11-01 10:21:21.617710-337.jpg,273.65728,501.334875,772.860555,516.5513100000001,1
338,211/3/2022-11-01 10:21:21.623036-338.jpg,273.610645,501.53167,771.812745,513.45385,1
339,211/3/2022-11-01 10:21:21.629726-339.jpg,272.99287,503.43585500000006,778.7454,514.124675,1
340,211/3/2022-11-01 10:21:21.635332-340.jpg,274.95181,501.071995,773.795575,516.15482,1
341,211/3/2022-11-01 10:21:21.641746-341.jpg,274.387905,502.506745,774.43074,516.6150700000001,1
342,211/3/2022-11-01 10:21:21.648286-342.jpg,274.407795,503.46901,770.9884900000001,518.37911,1
343,211/3/2022-11-01 10:21:21.654474-343.jpg,276.542285,503.4499100000001,774.06616,517.54238,1
344,211/3/2022-11-01 10:21:21.660386-344.jpg,276.27003,501.90979,773.5888,515.32007,1
345,211/3/2022-11-01 10:21:21.667055-345.jpg,276.27003,501.90979,773.5888,515.32007,0
346,211/3/2022-11-01 10:21:21.672929-346.jpg,274.982945,502.6727,774.54183,517.266085,1
347,211/3/2022-11-01 10:21:21.679520-347.jpg,273.17771,502.9205500000001,774.95704,517.20685,1
348,211/3/2022-11-01 10:21:21.685451-348.jpg,273.99891,501.031375,775.987615,514.528015,1
349,211/3/2022-11-01 10:21:21.691651-349.jpg,275.895555,504.36964,773.65826,517.01117,1
350,211/3/2022-11-01 10:21:21.698295-350.jpg,275.356595,500.65456000000006,772.76332,517.3231000000001,1
351,211/3/2022-11-01 10:21:21.704106-351.jpg,277.98440500000004,500.652645,777.572175,517.5191299999999,1
352,211/3/2022-11-01 10:21:21.710376-352.jpg,275.934085,502.480535,772.850775,516.4639199999999,1
353,211/3/2022-11-01 10:21:21.717255-353.jpg,275.922425,503.47165,775.747075,513.35554,1
354,211/3/2022-11-01 10:21:21.723209-354.jpg,275.50899,500.474615,775.2679800000001,513.05705,1
355,211/3/2022-11-01 10:21:21.729847-355.jpg,281.178865,504.41437,776.00518,515.948355,1
356,211/3/2022-11-01 10:21:21.735476-356.jpg,278.135345,501.35605,775.6450649999999,516.9116750000001,1
357,211/3/2022-11-01 10:21:21.741644-357.jpg,277.016215,499.39223,772.86991,516.4867,1
358,211/3/2022-11-01 10:21:21.748315-358.jpg,278.88484,503.91837,776.665205,515.804535,1
359,211/3/2022-11-01 10:21:21.754203-359.jpg,275.808135,501.20419,778.41014,515.7839650000001,1
360,211/3/2022-11-01 10:21:21.760311-360.jpg,273.141935,499.844395,776.738085,515.835425,1
361,211/3/2022-11-01 10:21:21.766923-361.jpg,273.141935,499.844395,776.738085,515.835425,0
362,211/3/2022-11-01 10:21:21.772965-362.jpg,278.65552,499.740735,779.6130499999999,517.38544,1
363,211/3/2022-11-01 10:21:21.779578-363.jpg,277.039425,500.38612000000006,779.3431,516.051915,1
364,211/3/2022-11-01 10:21:21.785544-364.jpg,275.88945,501.78103,777.94934,516.485285,1
365,211/3/2022-11-01 10:21:21.791917-365.jpg,275.72421,501.38023,775.9717350000001,514.6284,1
366,211/3/2022-11-01 10:21:21.798417-366.jpg,276.712245,498.3447,776.15724,516.20129,1
367,211/3/2022-11-01 10:21:21.804290-367.jpg,278.20877,501.70265,774.17757,514.344815,1
368,211/3/2022-11-01 10:21:21.814023-368.jpg,276.61322,500.39864,776.44954,515.131815,1
369,211/3/2022-11-01 10:21:21.821147-369.jpg,278.611995,503.436165,774.3978299999999,514.14327,1
370,211/3/2022-11-01 10:21:21.826693-370.jpg,273.60011,501.64205,773.8571900000001,512.876205,1
371,211/3/2022-11-01 10:21:21.831368-371.jpg,276.17082500000004,502.7923750000001,775.3610799999999,517.227315,1
372,211/3/2022-11-01 10:21:21.836173-372.jpg,274.463715,502.44787,774.593035,515.22698,1
373,211/3/2022-11-01 10:21:21.841855-373.jpg,277.871445,499.16169,773.42903,512.09305,1
374,211/3/2022-11-01 10:21:21.848411-374.jpg,275.89716,499.9864299999999,780.434905,515.21343,1
375,211/3/2022-11-01 10:21:21.854557-375.jpg,270.927605,499.52755,777.17217,515.789175,1
376,211/3/2022-11-01 10:21:21.864441-376.jpg,275.889015,501.275025,772.95583,516.453685,1
377,211/3/2022-11-01 10:21:21.871868-377.jpg,276.173215,500.17012000000005,779.170245,511.84276,1
378,211/3/2022-11-01 10:21:21.877360-378.jpg,278.33008,503.33988,776.6476500000001,518.07974,1
379,211/3/2022-11-01 10:21:21.882688-379.jpg,277.97446,497.979215,776.190015,514.4348000000001,1
380,211/3/2022-11-01 10:21:21.886711-380.jpg,279.56498,501.662865,777.773955,516.64532,1
381,211/3/2022-11-01 10:21:21.891863-381.jpg,277.13673,500.15559,772.73347,518.05296,1
382,211/3/2022-11-01 10:21:21.898771-382.jpg,276.037085,498.302445,774.936205,513.375255,1
383,211/3/2022-11-01 10:21:21.904212-383.jpg,276.0108,502.32403,771.5916950000001,516.140415,1
384,211/3/2022-11-01 10:21:21.910667-384.jpg,268.204865,501.303365,772.05837,516.2389350000001,1
385,211/3/2022-11-01 10:21:21.919008-385.jpg,263.805535,500.81026,764.3223,514.845835,1
386,211/3/2022-11-01 10:21:21.925282-386.jpg,261.5472,498.54291,759.80592,514.0973,1
387,211/3/2022-11-01 10:21:21.931682-387.jpg,258.82563500000003,500.533275,760.78326,515.22393,1
388,211/3/2022-11-01 10:21:21.936177-388.jpg,262.6583,501.6672,758.544155,513.349395,1
389,211/3/2022-11-01 10:21:21.942054-389.jpg,264.26169500000003,500.9432300000001,762.18181,515.41453,1
390,211/3/2022-11-01 10:21:21.948285-390.jpg,265.686075,499.15434,762.01706,517.344275,1
391,211/3/2022-11-01 10:21:21.957023-391.jpg,264.188355,500.38163,761.27138,514.10495,1
392,211/3/2022-11-01 10:21:21.965229-392.jpg,266.19265,500.94772,762.953215,516.25853,1
393,211/3/2022-11-01 10:21:21.970742-393.jpg,262.78211,499.711555,759.34567,515.153735,1
394,211/3/2022-11-01 10:21:21.976412-394.jpg,262.492525,499.23048000000006,763.3412500000001,515.503405,1
395,211/3/2022-11-01 10:21:21.983662-395.jpg,262.12984,500.09941,759.700285,517.70261,1
396,211/3/2022-11-01 10:21:21.989969-396.jpg,264.673125,501.2567200000001,760.1200349999999,516.960145,1
397,211/3/2022-11-01 10:21:21.994179-397.jpg,260.90212,501.85207,764.295255,514.89575,1
398,211/3/2022-11-01 10:21:21.999051-398.jpg,262.599475,503.0868,761.50065,514.9045000000001,1
399,211/3/2022-11-01 10:21:22.004314-399.jpg,260.666525,499.88361,760.5276349999999,516.69754,1
400,211/3/2022-11-01 10:21:22.013531-400.jpg,262.98774000000003,501.79254,760.9432400000001,517.29889,1
401,211/3/2022-11-01 10:21:22.021883-401.jpg,264.857365,500.91859,762.713935,517.68264,1
402,211/3/2022-11-01 10:21:22.027374-402.jpg,264.92906,501.504545,761.17048,517.592865,1
403,211/3/2022-11-01 10:21:22.032824-403.jpg,263.1588,500.63363,761.6325399999998,518.2401649999999,1
404,211/3/2022-11-01 10:21:22.040069-404.jpg,265.03452,501.75698000000006,760.9600250000001,518.312185,1
405,211/3/2022-11-01 10:21:22.044857-405.jpg,261.452095,503.79551,760.94842,517.9542700000001,1
406,211/3/2022-11-01 10:21:22.050296-406.jpg,261.23843,502.79953,758.60012,514.653645,1
407,211/3/2022-11-01 10:21:22.054599-407.jpg,263.665175,502.648085,763.266055,518.3103,1
408,211/3/2022-11-01 10:21:22.060373-408.jpg,262.55788,501.159185,764.2386,518.83232,1
409,211/3/2022-11-01 10:21:22.067296-409.jpg,262.211355,502.14823,761.7773,520.372295,1
410,211/3/2022-11-01 10:21:22.072859-410.jpg,265.27907500000003,500.93656,763.0622549999999,517.52256,1
411,211/3/2022-11-01 10:21:22.079406-411.jpg,265.71394999999995,504.297045,762.0562950000001,519.9941200000001,1
412,211/3/2022-11-01 10:21:22.085707-412.jpg,264.406505,502.596895,765.69399,519.14148,1
413,211/3/2022-11-01 10:21:22.091902-413.jpg,262.40504500000003,500.6487100000001,762.78146,521.65976,1
414,211/3/2022-11-01 10:21:22.101044-414.jpg,263.74490000000003,501.6765,760.1869,515.882115,1
415,211/3/2022-11-01 10:21:22.107275-415.jpg,266.856905,501.396925,763.45013,518.5689000000001,1
416,211/3/2022-11-01 10:21:22.113647-416.jpg,264.04127,501.082455,763.620245,519.25091,1
417,211/3/2022-11-01 10:21:22.118649-417.jpg,263.64874,505.58784,761.7927599999999,518.1010100000001,1
418,211/3/2022-11-01 10:21:22.122856-418.jpg,262.292015,503.18692,761.34171,518.51561,1
419,211/3/2022-11-01 10:21:22.130006-419.jpg,265.66078500000003,501.488875,762.9885850000001,520.813825,1
420,211/3/2022-11-01 10:21:22.135272-420.jpg,262.985015,503.52586,758.4421199999999,517.597565,1
421,211/3/2022-11-01 10:21:22.141678-421.jpg,263.763535,500.517025,759.7984900000001,519.407045,1
422,211/3/2022-11-01 10:21:22.148494-422.jpg,261.08742,502.20253,759.94515,517.97233,1
423,211/3/2022-11-01 10:21:22.154463-423.jpg,264.21743,500.74065,762.6897200000001,516.400635,1
424,211/3/2022-11-01 10:21:22.160469-424.jpg,262.66279000000003,502.646625,763.501915,518.76805,1
425,211/3/2022-11-01 10:21:22.167215-425.jpg,264.05609,500.91916,761.06784,517.01782,1
426,211/3/2022-11-01 10:21:22.173151-426.jpg,263.303975,502.715985,762.7671150000001,519.027025,1
427,211/3/2022-11-01 10:21:22.182500-427.jpg,261.454715,501.04599500000006,762.4173800000001,516.8676,1
428,211/3/2022-11-01 10:21:22.188766-428.jpg,263.33180500000003,502.384535,760.446105,520.64948,1
429,211/3/2022-11-01 10:21:22.194293-429.jpg,262.55025,499.096295,763.1959999999999,520.714325,1
430,211/3/2022-11-01 10:21:22.199214-430.jpg,263.34125,501.9926850000001,762.93832,518.935165,1
431,211/3/2022-11-01 10:21:22.204239-431.jpg,265.34523,501.57448,762.592465,518.29509,1
432,211/3/2022-11-01 10:21:22.210492-432.jpg,265.798135,500.21583,761.264625,522.9804899999999,1
433,211/3/2022-11-01 10:21:22.217563-433.jpg,262.55764,500.669095,761.79881,518.440295,1
434,211/3/2022-11-01 10:21:22.223040-434.jpg,266.000495,501.48012,760.619635,521.00837,1
435,211/3/2022-11-01 10:21:22.231628-435.jpg,262.04806,500.48838,762.9495850000001,519.50846,1
436,211/3/2022-11-01 10:21:22.238427-436.jpg,262.27148,501.92370000000005,762.37952,521.06592,1
437,211/3/2022-11-01 10:21:22.244083-437.jpg,263.72668,502.47568,757.869805,519.2094199999999,1
438,211/3/2022-11-01 10:21:22.248797-438.jpg,262.14341,502.5365000000001,762.1644499999999,520.41774,1
439,211/3/2022-11-01 10:21:22.254221-439.jpg,261.528635,500.446655,759.25909,519.37988,1
440,211/3/2022-11-01 10:21:22.260431-440.jpg,264.63846,500.58286,759.18107,519.9701699999999,1
441,211/3/2022-11-01 10:21:22.267126-441.jpg,263.76174000000003,499.31142,761.2968149999999,519.939955,1
442,211/3/2022-11-01 10:21:22.272922-442.jpg,262.801,501.264635,761.2969250000001,520.895705,1
443,211/3/2022-11-01 10:21:22.279293-443.jpg,264.32134,500.39654999999993,764.33741,516.90756,1
444,211/3/2022-11-01 10:21:22.285539-444.jpg,263.903855,502.60761,761.84791,520.70866,1
445,211/3/2022-11-01 10:21:22.291852-445.jpg,263.903855,502.60761,761.84791,520.70866,0
446,211/3/2022-11-01 10:21:22.298337-446.jpg,262.88293,500.339625,761.3879450000001,518.55199,1
447,211/3/2022-11-01 10:21:22.304351-447.jpg,262.733965,501.99367,762.5348200000001,521.4918299999999,1
448,211/3/2022-11-01 10:21:22.313233-448.jpg,263.28264,502.956175,762.75624,517.900895,1
449,211/3/2022-11-01 10:21:22.319894-449.jpg,262.726805,500.97413000000006,760.07325,520.748415,1
450,211/3/2022-11-01 10:21:22.325574-450.jpg,265.612885,501.034685,761.47773,519.967575,1
451,211/3/2022-11-01 10:21:22.330824-451.jpg,265.14248999999995,500.7149800000001,761.25518,517.75263,1
452,211/3/2022-11-01 10:21:22.335974-452.jpg,263.870355,502.16682,761.7870499999999,515.66665,1
453,211/3/2022-11-01 10:21:22.341936-453.jpg,264.6266,500.50405,763.18336,518.268555,1
454,211/3/2022-11-01 10:21:22.348598-454.jpg,265.78954,501.53193,761.269955,518.1663149999999,1
455,211/3/2022-11-01 10:21:22.354519-455.jpg,262.93526,498.50046,761.6672550000001,519.5898550000001,1
456,211/3/2022-11-01 10:21:22.361368-456.jpg,265.34847,500.580525,762.8172950000001,517.696765,1
457,211/3/2022-11-01 10:21:22.370045-457.jpg,263.431655,500.38216,763.11801,518.63536,1
458,211/3/2022-11-01 10:21:22.375780-458.jpg,263.458705,499.44419,762.50602,519.3066100000001,1
459,211/3/2022-11-01 10:21:22.380227-459.jpg,263.6654,497.8212900000001,763.1861000000001,519.41964,1
460,211/3/2022-11-01 10:21:22.385510-460.jpg,261.94898,500.753015,766.3724300000001,518.99553,1
461,211/3/2022-11-01 10:21:22.391754-461.jpg,263.54484,501.773625,762.93347,519.76718,1
462,211/3/2022-11-01 10:21:22.398451-462.jpg,263.713985,500.2809150000001,764.1030300000001,516.84184,1
463,211/3/2022-11-01 10:21:22.407067-463.jpg,264.24814,498.3058,762.685595,515.59022,1
464,211/3/2022-11-01 10:21:22.415645-464.jpg,262.869855,500.51035,761.48828,515.11117,1
465,211/3/2022-11-01 10:21:22.421157-465.jpg,259.32477,500.7572300000001,760.34446,516.57576,1
466,211/3/2022-11-01 10:21:22.426339-466.jpg,262.00009,498.87896,759.5789500000001,518.212395,1
467,211/3/2022-11-01 10:21:22.431344-467.jpg,263.02835000000005,499.110945,760.8012799999999,517.6884600000001,1
468,211/3/2022-11-01 10:21:22.435999-468.jpg,263.309125,499.9358649999999,759.3593800000001,514.096115,1
469,211/3/2022-11-01 10:21:22.441904-469.jpg,258.66881,501.451675,761.0517000000001,517.645355,1
470,211/3/2022-11-01 10:21:22.448295-470.jpg,258.11937,502.282,760.884775,518.52925,1
471,211/3/2022-11-01 10:21:22.456299-471.jpg,260.078065,501.444085,758.535345,517.1571349999999,1
472,211/3/2022-11-01 10:21:22.463486-472.jpg,260.64511500000003,500.52305,758.0859499999999,516.522195,1
473,211/3/2022-11-01 10:21:22.469677-473.jpg,257.248955,501.13421,758.90099,515.2086449999999,1
474,211/3/2022-11-01 10:21:22.474263-474.jpg,257.09732,501.550805,757.348615,515.834855,1
475,211/3/2022-11-01 10:21:22.479373-475.jpg,260.00926,501.0161800000001,754.9045600000001,514.673675,1
476,211/3/2022-11-01 10:21:22.485645-476.jpg,261.263275,502.7270600000001,757.1298449999999,516.87786,1
477,211/3/2022-11-01 10:21:22.491789-477.jpg,258.1188,501.715415,756.33957,516.73874,1
478,211/3/2022-11-01 10:21:22.498393-478.jpg,257.351395,502.545225,754.72651,515.045215,1
