,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,228/2/2022-11-21 10:14:52.706135-265.jpg,329.413955,456.59813,803.3598750000001,477.81155,1
266,228/2/2022-11-21 10:14:52.712539-266.jpg,323.029855,458.751815,817.17655,480.38518,1
267,228/2/2022-11-21 10:14:52.718134-267.jpg,325.764345,456.9173,817.79724,478.0298,1
268,228/2/2022-11-21 10:14:52.723489-268.jpg,328.36984,458.94281,817.9587099999999,480.49609,1
269,228/2/2022-11-21 10:14:52.728717-269.jpg,325.845485,456.979035,822.82752,479.69308,1
270,228/2/2022-11-21 10:14:52.734417-270.jpg,323.77371500000004,457.064005,813.84422,478.17436,1
271,228/2/2022-11-21 10:14:52.740957-271.jpg,322.693185,459.23771,816.4364699999999,482.5434,1
272,228/2/2022-11-21 10:14:52.747020-272.jpg,313.87158,454.158725,816.75363,479.87519,1
273,228/2/2022-11-21 10:14:52.753432-273.jpg,315.92922,457.067485,809.9856699999999,479.29464,1
274,228/2/2022-11-21 10:14:52.759608-274.jpg,316.22527,456.07266,800.7559200000001,481.2406600000001,1
275,228/2/2022-11-21 10:14:52.765762-275.jpg,310.759815,452.93548,793.3890700000001,479.82597,1
276,228/2/2022-11-21 10:14:52.772253-276.jpg,313.52077500000007,455.54875,792.8412450000001,481.800535,1
277,228/2/2022-11-21 10:14:52.778916-277.jpg,308.85026,454.175,785.67742,481.20979,1
278,228/2/2022-11-21 10:14:52.788133-278.jpg,313.921165,457.302145,787.34085,480.624585,1
279,228/2/2022-11-21 10:14:52.796725-279.jpg,307.041905,450.1406500000001,793.474035,482.50764,1
280,228/2/2022-11-21 10:14:52.803281-280.jpg,307.041905,450.1406500000001,793.474035,482.50764,0
281,228/2/2022-11-21 10:14:52.808765-281.jpg,314.262865,461.081345,792.069495,480.51871,1
282,228/2/2022-11-21 10:14:52.812706-282.jpg,314.262865,461.081345,792.069495,480.51871,0
283,228/2/2022-11-21 10:14:52.820568-283.jpg,320.64541500000007,459.229815,805.8877,479.39111500000007,1
284,228/2/2022-11-21 10:14:52.829181-284.jpg,325.965525,458.248085,802.9941200000001,478.35475,1
285,228/2/2022-11-21 10:14:52.834734-285.jpg,321.60161500000004,454.0190500000001,808.8797999999999,479.156035,1
286,228/2/2022-11-21 10:14:52.840733-286.jpg,323.883085,456.03447,810.3315,476.941525,1
287,228/2/2022-11-21 10:14:52.845307-287.jpg,318.2013,453.64967,806.42007,478.95871,1
288,228/2/2022-11-21 10:14:52.849014-288.jpg,322.531015,455.803955,817.38312,477.60994,1
289,228/2/2022-11-21 10:14:52.853739-289.jpg,320.28747,458.06128,813.185065,476.542455,1
290,228/2/2022-11-21 10:14:52.859741-290.jpg,319.92039,456.568305,817.39174,475.57881,1
291,228/2/2022-11-21 10:14:52.867349-291.jpg,324.895705,456.86435,821.00816,474.87089,1
292,228/2/2022-11-21 10:14:52.874080-292.jpg,321.99483999999995,457.56166,815.2868100000001,477.2558,1
293,228/2/2022-11-21 10:14:52.879598-293.jpg,323.454545,456.48128500000007,818.69424,477.496795,1
294,228/2/2022-11-21 10:14:52.884557-294.jpg,333.37999,457.7859,816.6826550000001,478.065645,1
295,228/2/2022-11-21 10:14:52.890980-295.jpg,329.59981500000004,457.788145,815.1054949999999,479.86963,1
296,228/2/2022-11-21 10:14:52.896952-296.jpg,328.141115,459.928755,816.2673199999999,477.4878100000001,1
297,228/2/2022-11-21 10:14:52.903691-297.jpg,326.26847,454.26706,818.9792,479.00446,1
298,228/2/2022-11-21 10:14:52.909570-298.jpg,328.532245,458.21245,814.7212000000001,479.26702499999993,1
299,228/2/2022-11-21 10:14:52.915874-299.jpg,324.711485,458.69413,817.55022,481.224435,1
300,228/2/2022-11-21 10:14:52.922252-300.jpg,326.84435,457.940625,812.0552299999999,478.37883,1
301,228/2/2022-11-21 10:14:52.928562-301.jpg,323.61591,456.269605,818.5991100000001,481.987765,1
302,228/2/2022-11-21 10:14:52.934587-302.jpg,331.05327,460.20724500000006,817.991845,479.810515,1
303,228/2/2022-11-21 10:14:52.941013-303.jpg,324.042995,454.90243,814.2506,477.91131,1
304,228/2/2022-11-21 10:14:52.947162-304.jpg,328.914865,456.984405,818.7924699999999,478.279435,1
305,228/2/2022-11-21 10:14:52.953345-305.jpg,325.91707,457.87398,819.68635,478.52184,1
306,228/2/2022-11-21 10:14:52.959476-306.jpg,326.13561500000003,456.3378,820.618025,480.490875,1
307,228/2/2022-11-21 10:14:52.965718-307.jpg,325.54238,455.92628,816.1603749999999,478.656345,1
308,228/2/2022-11-21 10:14:52.972477-308.jpg,325.85692500000005,457.41508,816.70759,479.03247,1
309,228/2/2022-11-21 10:14:52.978534-309.jpg,324.972955,460.72502,821.452495,478.04354,1
310,228/2/2022-11-21 10:14:52.984629-310.jpg,325.100915,454.987815,820.37215,481.16968,1
311,228/2/2022-11-21 10:14:52.991148-311.jpg,325.974035,456.16344,820.7876349999999,480.8823,1
312,228/2/2022-11-21 10:14:52.997176-312.jpg,325.6907,457.018665,820.2632799999999,481.1316450000001,1
313,228/2/2022-11-21 10:14:53.003722-313.jpg,325.92034,458.38702,818.3833,476.69016,1
314,228/2/2022-11-21 10:14:53.009747-314.jpg,325.925095,456.826055,822.6264699999999,480.48804,1
315,228/2/2022-11-21 10:14:53.015736-315.jpg,326.19573,458.8276,817.141455,480.037555,1
316,228/2/2022-11-21 10:14:53.022357-316.jpg,329.636775,456.23198,815.7108800000001,480.84911,1
317,228/2/2022-11-21 10:14:53.031463-317.jpg,328.46999000000005,457.962085,824.4100599999999,479.856925,1
318,228/2/2022-11-21 10:14:53.038306-318.jpg,325.52227000000005,458.70367,821.24862,481.43832,1
319,228/2/2022-11-21 10:14:53.043670-319.jpg,326.11872,457.55104,821.17559,480.765335,1
320,228/2/2022-11-21 10:14:53.050119-320.jpg,326.51088,456.93212,820.2854600000001,478.3820050000001,1
321,228/2/2022-11-21 10:14:53.059048-321.jpg,329.11179500000003,456.88232,818.27629,477.667095,1
322,228/2/2022-11-21 10:14:53.065894-322.jpg,330.40006,459.47063,818.79037,480.203465,1
323,228/2/2022-11-21 10:14:53.072243-323.jpg,328.11472000000003,457.273465,818.12052,477.13099,1
324,228/2/2022-11-21 10:14:53.076331-324.jpg,325.825995,457.96504,822.211605,479.57821,1
325,228/2/2022-11-21 10:14:53.080275-325.jpg,325.495435,457.011015,819.9430750000001,479.996445,1
326,228/2/2022-11-21 10:14:53.084550-326.jpg,324.63735,457.71286,819.227725,478.59784,1
327,228/2/2022-11-21 10:14:53.090734-327.jpg,329.31788500000005,456.877895,820.62973,476.0214150000001,1
328,228/2/2022-11-21 10:14:53.096925-328.jpg,327.901155,454.578215,820.3946699999999,481.426,1
329,228/2/2022-11-21 10:14:53.103403-329.jpg,328.326745,457.3419,819.34952,478.56386,1
330,228/2/2022-11-21 10:14:53.112386-330.jpg,326.82641,456.5197,819.275095,479.8968,1
331,228/2/2022-11-21 10:14:53.118895-331.jpg,324.3499,457.693345,824.1465099999999,481.73733,1
332,228/2/2022-11-21 10:14:53.124846-332.jpg,328.889585,457.17449,821.4294900000001,477.029185,1
333,228/2/2022-11-21 10:14:53.129120-333.jpg,322.33084499999995,457.1910700000001,818.0487149999999,478.27115,1
334,228/2/2022-11-21 10:14:53.134509-334.jpg,326.761745,454.17493,819.7857550000001,479.85412,1
335,228/2/2022-11-21 10:14:53.140835-335.jpg,325.30954,455.47769,816.760525,480.81605,1
336,228/2/2022-11-21 10:14:53.147161-336.jpg,328.410385,455.2217,817.4929599999999,480.4322350000001,1
337,228/2/2022-11-21 10:14:53.153432-337.jpg,325.07657,456.77248,821.545875,480.447375,1
338,228/2/2022-11-21 10:14:53.163727-338.jpg,331.236135,457.81779,823.47271,479.58229000000006,1
339,228/2/2022-11-21 10:14:53.169612-339.jpg,327.094605,457.16687,820.9342250000001,477.29731,1
340,228/2/2022-11-21 10:14:53.176142-340.jpg,328.39837,458.12326500000006,819.4401650000001,479.881455,1
341,228/2/2022-11-21 10:14:53.180768-341.jpg,330.720255,457.5145600000001,820.09323,480.57129,1
342,228/2/2022-11-21 10:14:53.184730-342.jpg,330.82408,456.449295,819.85487,477.82143,1
343,228/2/2022-11-21 10:14:53.191035-343.jpg,328.58468500000004,458.19222,813.04052,474.84851,1
344,228/2/2022-11-21 10:14:53.197032-344.jpg,324.12562,458.76236,819.137345,478.57243,1
345,228/2/2022-11-21 10:14:53.203407-345.jpg,323.28614500000003,458.309245,818.7586949999999,477.13096,1
346,228/2/2022-11-21 10:14:53.212436-346.jpg,329.77673500000003,457.86366,818.02125,479.93811,1
347,228/2/2022-11-21 10:14:53.218684-347.jpg,324.269905,459.691275,821.6697800000001,474.896375,1
348,228/2/2022-11-21 10:14:53.224771-348.jpg,324.638235,457.034985,820.04261,477.97212,1
349,228/2/2022-11-21 10:14:53.229151-349.jpg,329.26549,455.71677,822.74575,479.306645,1
350,228/2/2022-11-21 10:14:53.234791-350.jpg,323.97781,456.59797,819.59665,479.6732300000001,1
351,228/2/2022-11-21 10:14:53.241184-351.jpg,325.363135,458.68868,815.160365,479.591505,1
352,228/2/2022-11-21 10:14:53.247136-352.jpg,324.77088000000003,456.99736,819.4906299999999,478.37387,1
353,228/2/2022-11-21 10:14:53.253481-353.jpg,327.843245,458.28318,815.60022,480.1477200000001,1
354,228/2/2022-11-21 10:14:53.259735-354.jpg,326.79463,457.5656,821.50085,472.62755,1
355,228/2/2022-11-21 10:14:53.265848-355.jpg,325.015135,458.941605,822.45019,477.166485,1
356,228/2/2022-11-21 10:14:53.272453-356.jpg,322.611545,459.20251,821.7477899999999,477.22928,1
357,228/2/2022-11-21 10:14:53.278628-357.jpg,323.798375,456.88609,822.6389399999999,477.10287,1
358,228/2/2022-11-21 10:14:53.284670-358.jpg,327.19635500000004,457.71872,812.2953600000001,478.100185,1
359,228/2/2022-11-21 10:14:53.293097-359.jpg,325.894105,454.40901,823.8515500000001,480.301605,1
360,228/2/2022-11-21 10:14:53.299573-360.jpg,326.02606,456.0875500000001,822.6311350000001,477.68058,1
361,228/2/2022-11-21 10:14:53.305954-361.jpg,326.024725,456.351365,817.78881,477.02644,1
362,228/2/2022-11-21 10:14:53.310189-362.jpg,328.68948,456.321835,820.8188300000002,480.04169,1
363,228/2/2022-11-21 10:14:53.315996-363.jpg,326.637975,457.534155,820.14793,476.974725,1
364,228/2/2022-11-21 10:14:53.322500-364.jpg,327.28425,458.16331,821.84543,475.92505,1
365,228/2/2022-11-21 10:14:53.328705-365.jpg,331.69175499999994,458.65789000000007,818.5920349999999,476.335815,1
366,228/2/2022-11-21 10:14:53.334650-366.jpg,330.74959,457.84074,817.49388,478.034485,1
367,228/2/2022-11-21 10:14:53.341157-367.jpg,326.65269,459.46518,820.87069,476.698425,1
368,228/2/2022-11-21 10:14:53.347046-368.jpg,327.92847,457.66481,816.9511500000001,481.85849,1
369,228/2/2022-11-21 10:14:53.353307-369.jpg,322.455005,458.334365,817.166895,481.38799,1
370,228/2/2022-11-21 10:14:53.359726-370.jpg,323.560795,457.213715,816.389525,480.361975,1
371,228/2/2022-11-21 10:14:53.366051-371.jpg,330.29411500000003,457.6342350000001,821.9204800000001,479.68018,1
372,228/2/2022-11-21 10:14:53.375876-372.jpg,328.130695,458.238965,818.4495,480.05295,1
373,228/2/2022-11-21 10:14:53.384033-373.jpg,328.593935,455.96189,817.75425,479.35359,1
374,228/2/2022-11-21 10:14:53.391255-374.jpg,321.535805,455.64988,823.554885,480.77126,1
375,228/2/2022-11-21 10:14:53.399177-375.jpg,328.194125,457.51524,818.930515,480.609395,1
376,228/2/2022-11-21 10:14:53.407780-376.jpg,324.4876,455.17806,813.57387,478.228475,1
377,228/2/2022-11-21 10:14:53.413392-377.jpg,320.655535,460.52403,815.631765,478.1938849999999,1
378,228/2/2022-11-21 10:14:53.418415-378.jpg,317.959695,458.530345,810.97327,479.700775,1
379,228/2/2022-11-21 10:14:53.423334-379.jpg,317.959695,458.530345,810.97327,479.700775,0
380,228/2/2022-11-21 10:14:53.427252-380.jpg,312.851905,453.5289800000001,798.09563,481.189225,1
381,228/2/2022-11-21 10:14:53.430138-381.jpg,312.85761,455.46546,800.114,480.81104,1
382,228/2/2022-11-21 10:14:53.434466-382.jpg,312.85761,455.46546,800.114,480.81104,0
383,228/2/2022-11-21 10:14:53.441293-383.jpg,306.983525,456.100405,792.96852,478.293895,1
384,228/2/2022-11-21 10:14:53.447146-384.jpg,301.96986,459.4218,800.678175,478.071405,1
385,228/2/2022-11-21 10:14:53.456416-385.jpg,304.49201,460.29995,800.2128499999999,479.04569,1
386,228/2/2022-11-21 10:14:53.463204-386.jpg,302.23114,459.176295,801.64795,478.569475,1
387,228/2/2022-11-21 10:14:53.468859-387.jpg,305.839615,460.24611,804.31043,480.06165,1
388,228/2/2022-11-21 10:14:53.474554-388.jpg,307.016335,458.93336,801.7401400000001,481.8523,1
389,228/2/2022-11-21 10:14:53.479234-389.jpg,304.128005,456.49632,811.0563299999999,478.60101,1
390,228/2/2022-11-21 10:14:53.484540-390.jpg,308.766965,460.2894250000001,805.29052,479.015295,1
391,228/2/2022-11-21 10:14:53.491138-391.jpg,304.90544,462.56633,805.252965,476.86589,1
392,228/2/2022-11-21 10:14:53.499868-392.jpg,308.74779,461.46123,806.715375,475.33151,1
393,228/2/2022-11-21 10:14:53.508513-393.jpg,311.951865,458.787425,807.36342,475.428345,1
394,228/2/2022-11-21 10:14:53.514115-394.jpg,311.29796,464.21872,808.0364800000001,475.74501,1
395,228/2/2022-11-21 10:14:53.519203-395.jpg,310.552475,455.75842,809.5734249999999,475.26912,1
396,228/2/2022-11-21 10:14:53.525574-396.jpg,310.77830000000006,462.027975,805.1868,474.70821000000007,1
397,228/2/2022-11-21 10:14:53.530299-397.jpg,310.70826,458.27043,807.26224,474.72449000000006,1
398,228/2/2022-11-21 10:14:53.534604-398.jpg,311.34535,459.393045,805.39154,477.578165,1
399,228/2/2022-11-21 10:14:53.541092-399.jpg,310.66979000000003,459.769045,809.2329850000001,475.839765,1
400,228/2/2022-11-21 10:14:53.547209-400.jpg,311.49094,459.55462,810.58331,477.541785,1
401,228/2/2022-11-21 10:14:53.555941-401.jpg,307.713185,459.812535,807.3507,475.62168,1
402,228/2/2022-11-21 10:14:53.563083-402.jpg,312.95680500000003,459.24287,807.29467,477.04053,1
403,228/2/2022-11-21 10:14:53.568332-403.jpg,311.51041,455.449325,808.0088400000001,472.798625,1
404,228/2/2022-11-21 10:14:53.573494-404.jpg,310.151055,455.6857700000001,808.8569,475.506555,1
405,228/2/2022-11-21 10:14:53.579449-405.jpg,309.50313500000004,460.404025,811.5880650000001,475.80349,1
406,228/2/2022-11-21 10:14:53.584660-406.jpg,309.32277,456.612675,808.294915,475.58223,1
407,228/2/2022-11-21 10:14:53.591086-407.jpg,312.70266,458.94441000000006,806.459245,474.982625,1
408,228/2/2022-11-21 10:14:53.597044-408.jpg,309.64556500000003,460.787465,808.2719999999999,477.280485,1
409,228/2/2022-11-21 10:14:53.603262-409.jpg,310.659935,459.489915,806.14103,473.60064,1
410,228/2/2022-11-21 10:14:53.609798-410.jpg,308.78781000000004,457.276485,804.95043,472.329975,1
411,228/2/2022-11-21 10:14:53.615962-411.jpg,305.8969,457.2696,804.3957,470.95620500000007,1
412,228/2/2022-11-21 10:14:53.622402-412.jpg,310.12482,459.4114550000001,803.9673899999999,476.20148,1
413,228/2/2022-11-21 10:14:53.628637-413.jpg,308.11389,455.751695,804.83022,474.33304,1
414,228/2/2022-11-21 10:14:53.634653-414.jpg,306.35582,456.73074,805.43669,474.189895,1
415,228/2/2022-11-21 10:14:53.641119-415.jpg,308.102045,458.344655,805.7823999999999,473.636065,1
416,228/2/2022-11-21 10:14:53.647039-416.jpg,307.975535,458.14638,804.63696,473.659765,1
417,228/2/2022-11-21 10:14:53.653480-417.jpg,304.47565,453.846265,801.2627100000001,475.26074,1
418,228/2/2022-11-21 10:14:53.660105-418.jpg,311.13293,458.344785,804.49459,474.7032,1
419,228/2/2022-11-21 10:14:53.665838-419.jpg,306.745795,454.96324,804.2786450000001,474.38491,1
420,228/2/2022-11-21 10:14:53.672307-420.jpg,308.172135,457.484605,805.6680299999999,471.783355,1
421,228/2/2022-11-21 10:14:53.678587-421.jpg,310.786575,458.90315,803.97491,472.11607,1
422,228/2/2022-11-21 10:14:53.684617-422.jpg,308.78874,457.49137,805.986585,476.878075,1
423,228/2/2022-11-21 10:14:53.691285-423.jpg,306.747215,457.972805,804.51689,475.14949,1
424,228/2/2022-11-21 10:14:53.697243-424.jpg,306.15650500000004,458.216275,800.8328899999999,472.435625,1
425,228/2/2022-11-21 10:14:53.703483-425.jpg,309.55344,458.98131,802.7262900000001,473.33308,1
426,228/2/2022-11-21 10:14:53.709880-426.jpg,310.06195,457.48419,804.8312500000001,473.199135,1
427,228/2/2022-11-21 10:14:53.716019-427.jpg,305.98933,460.07329,805.155745,474.82491,1
428,228/2/2022-11-21 10:14:53.722270-428.jpg,309.84767,457.93181,803.31083,474.01749,1
429,228/2/2022-11-21 10:14:53.728768-429.jpg,306.73985,458.52497,804.742875,474.066885,1
430,228/2/2022-11-21 10:14:53.734691-430.jpg,308.225345,460.682455,804.63661,474.2378,1
431,228/2/2022-11-21 10:14:53.741143-431.jpg,307.958575,456.456085,805.5595900000001,474.772415,1
432,228/2/2022-11-21 10:14:53.747182-432.jpg,306.323175,456.850465,803.04216,473.275435,1
433,228/2/2022-11-21 10:14:53.753444-433.jpg,307.77227500000004,456.423685,806.06567,474.2807,1
434,228/2/2022-11-21 10:14:53.759847-434.jpg,312.64783,457.420515,807.37838,475.34107,1
435,228/2/2022-11-21 10:14:53.766167-435.jpg,302.70860000000005,455.57557,805.96992,474.195015,1
436,228/2/2022-11-21 10:14:53.772317-436.jpg,306.23689,456.67315500000007,806.43771,475.41628,1
437,228/2/2022-11-21 10:14:53.778769-437.jpg,306.57154,455.075515,805.60847,476.56517,1
438,228/2/2022-11-21 10:14:53.784668-438.jpg,308.1853,456.8094200000001,804.4837,475.833035,1
439,228/2/2022-11-21 10:14:53.791160-439.jpg,309.960965,459.54508,804.8172,476.901975,1
440,228/2/2022-11-21 10:14:53.797254-440.jpg,308.89851,456.03295,811.1395299999999,476.509015,1
441,228/2/2022-11-21 10:14:53.803491-441.jpg,310.48587,458.34532,808.6484,474.9732550000001,1
442,228/2/2022-11-21 10:14:53.809965-442.jpg,307.318935,457.31071,805.801425,474.46222,1
443,228/2/2022-11-21 10:14:53.816008-443.jpg,306.63225,459.196425,806.5580399999999,477.770205,1
444,228/2/2022-11-21 10:14:53.822714-444.jpg,309.37218,457.89681500000006,804.627525,474.45143,1
445,228/2/2022-11-21 10:14:53.828504-445.jpg,307.35245999999995,458.162505,806.9662899999998,474.941235,1
446,228/2/2022-11-21 10:14:53.834777-446.jpg,308.259035,457.96229,807.09887,473.68797,1
447,228/2/2022-11-21 10:14:53.841124-447.jpg,309.0128,460.27894,806.06333,477.59192500000006,1
448,228/2/2022-11-21 10:14:53.847237-448.jpg,306.97648000000004,456.898295,806.75562,475.17050000000006,1
449,228/2/2022-11-21 10:14:53.853479-449.jpg,308.27517,458.844165,803.41522,473.86197,1
450,228/2/2022-11-21 10:14:53.859759-450.jpg,308.755365,458.617845,807.52785,475.01891,1
451,228/2/2022-11-21 10:14:53.865877-451.jpg,310.336,457.58327,806.867625,475.39152,1
452,228/2/2022-11-21 10:14:53.872638-452.jpg,308.81689500000005,459.703575,803.55511,475.08618,1
453,228/2/2022-11-21 10:14:53.881476-453.jpg,306.735525,458.468985,806.69491,476.36064,1
454,228/2/2022-11-21 10:14:53.888783-454.jpg,308.08559,457.433515,802.55211,477.62997500000006,1
455,228/2/2022-11-21 10:14:53.894799-455.jpg,307.44377,457.86803,806.81606,474.99789,1
456,228/2/2022-11-21 10:14:53.899465-456.jpg,311.13912,459.178185,805.7862699999998,476.08143500000006,1
457,228/2/2022-11-21 10:14:53.903520-457.jpg,307.67335,458.01972,808.2190499999999,476.590485,1
458,228/2/2022-11-21 10:14:53.909663-458.jpg,308.69914,458.004675,804.39653,476.5451,1
459,228/2/2022-11-21 10:14:53.916027-459.jpg,308.687735,459.2595,804.56421,474.00579,1
460,228/2/2022-11-21 10:14:53.922664-460.jpg,306.21804,459.497575,805.9159199999999,478.079475,1
461,228/2/2022-11-21 10:14:53.931473-461.jpg,309.04541,457.06531,805.5391850000001,477.791135,1
462,228/2/2022-11-21 10:14:53.938179-462.jpg,305.94655,456.08197,805.877975,475.37754,1
463,228/2/2022-11-21 10:14:53.944392-463.jpg,308.377725,457.52762500000006,804.9544649999999,476.59366,1
464,228/2/2022-11-21 10:14:53.948912-464.jpg,308.377725,457.52762500000006,804.9544649999999,476.59366,0
465,228/2/2022-11-21 10:14:53.953382-465.jpg,310.30387,457.44874,807.95821,476.570655,1
466,228/2/2022-11-21 10:14:53.959806-466.jpg,308.176355,457.1479,806.19983,476.18254,1
467,228/2/2022-11-21 10:14:53.965984-467.jpg,308.47095,456.030655,808.2972950000001,475.50254000000007,1
468,228/2/2022-11-21 10:14:53.972596-468.jpg,308.89559,458.27694,805.27387,475.342385,1
469,228/2/2022-11-21 10:14:53.981937-469.jpg,307.730195,459.300375,807.8172,476.75029,1
470,228/2/2022-11-21 10:14:53.988263-470.jpg,307.06226000000004,456.29994,804.761445,473.4279800000001,1
471,228/2/2022-11-21 10:14:53.994064-471.jpg,308.878825,456.123825,804.0094399999999,473.33389,1
472,228/2/2022-11-21 10:14:53.998191-472.jpg,308.94518000000005,458.70393,808.8973550000001,477.59371,1
473,228/2/2022-11-21 10:14:54.003549-473.jpg,309.495995,456.926595,805.62405,474.77528,1
474,228/2/2022-11-21 10:14:54.009951-474.jpg,306.61569,455.257755,805.76408,475.65164,1
475,228/2/2022-11-21 10:14:54.015989-475.jpg,313.54725,458.85577,802.82197,474.37603,1
476,228/2/2022-11-21 10:14:54.022172-476.jpg,307.69354,455.994855,806.19491,475.327535,1
477,228/2/2022-11-21 10:14:54.028613-477.jpg,307.65798,456.742025,807.591695,473.44579,1
478,228/2/2022-11-21 10:14:54.034775-478.jpg,308.66666000000004,453.80615,805.8827150000001,475.8260250000001,1
