,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,218/2/2022-11-11 12:52:38.418273-266.jpg,336.20794,496.54388,796.498205,486.72003,1
267,218/2/2022-11-11 12:52:38.422529-267.jpg,341.37416,498.30755,793.72969,487.445205,1
268,218/2/2022-11-11 12:52:38.426151-268.jpg,340.722155,498.50051500000006,796.306045,487.34093500000006,1
269,218/2/2022-11-11 12:52:38.432746-269.jpg,337.267405,495.141505,791.207045,484.31125,1
270,218/2/2022-11-11 12:52:38.438954-270.jpg,337.429235,497.27859,788.105435,489.03219,1
271,218/2/2022-11-11 12:52:38.445057-271.jpg,338.72871,496.8175700000001,793.75354,489.5185550000001,1
272,218/2/2022-11-11 12:52:38.451616-272.jpg,337.928355,495.69081,793.04561,489.75344000000007,1
273,218/2/2022-11-11 12:52:38.457546-273.jpg,334.401955,498.146135,796.2289,486.176245,1
274,218/2/2022-11-11 12:52:38.463650-274.jpg,337.81927,498.07666,789.383365,486.83228,1
275,218/2/2022-11-11 12:52:38.469899-275.jpg,335.47619,495.316174,789.208825,486.53893,1
276,218/2/2022-11-11 12:52:38.476316-276.jpg,333.285925,492.99951,790.92517,485.83566,1
277,218/2/2022-11-11 12:52:38.482556-277.jpg,336.311425,496.892096,792.4835300000001,487.67417,1
278,218/2/2022-11-11 12:52:38.489291-278.jpg,334.62354,497.947145,794.55159,488.06994,1
279,218/2/2022-11-11 12:52:38.494840-279.jpg,334.112345,495.17874,789.4259,484.3707490000001,1
280,218/2/2022-11-11 12:52:38.501540-280.jpg,332.223585,497.84771,793.23958,486.686445,1
281,218/2/2022-11-11 12:52:38.507449-281.jpg,335.282995,498.95725,791.9794800000001,486.60186,1
282,218/2/2022-11-11 12:52:38.513666-282.jpg,335.49959,498.40799,788.8009500000001,486.69567000000006,1
283,218/2/2022-11-11 12:52:38.520167-283.jpg,334.870805,499.231095,787.161045,485.49125,1
284,218/2/2022-11-11 12:52:38.526295-284.jpg,333.43052,496.83852,783.02177,486.0185,1
285,218/2/2022-11-11 12:52:38.532435-285.jpg,335.57123,498.21465,792.46271,486.586735,1
286,218/2/2022-11-11 12:52:38.538823-286.jpg,331.28734,495.01909,783.9908849999999,488.08438,1
287,218/2/2022-11-11 12:52:38.545034-287.jpg,327.62363500000004,500.9271,787.4268750000001,485.778865,1
288,218/2/2022-11-11 12:52:38.551522-288.jpg,331.69113,494.945975,787.9588650000001,484.15741,1
289,218/2/2022-11-11 12:52:38.557596-289.jpg,326.94339,499.65786,783.02405,487.091245,1
290,218/2/2022-11-11 12:52:38.563819-290.jpg,328.05106,498.10093,786.8982599999999,487.62972,1
291,218/2/2022-11-11 12:52:38.570163-291.jpg,331.45287,498.43733,786.64608,487.97552,1
292,218/2/2022-11-11 12:52:38.576309-292.jpg,325.77607499999993,503.19549,790.1954350000001,489.70091,1
293,218/2/2022-11-11 12:52:38.582748-293.jpg,331.88421500000004,501.504635,786.95008,482.777225,1
294,218/2/2022-11-11 12:52:38.589846-294.jpg,328.49138,500.245725,786.2321999999999,487.371525,1
295,218/2/2022-11-11 12:52:38.599377-295.jpg,326.880955,502.21609,782.156815,486.088245,1
296,218/2/2022-11-11 12:52:38.611849-296.jpg,324.888395,500.573965,785.07562,484.8886,1
297,218/2/2022-11-11 12:52:38.616627-297.jpg,324.044415,501.41418,784.0545750000001,485.05778,1
298,218/2/2022-11-11 12:52:38.622179-298.jpg,324.248135,502.73412,782.8906199999999,485.09612,1
299,218/2/2022-11-11 12:52:38.629678-299.jpg,324.626365,503.641115,782.991895,487.678165,1
300,218/2/2022-11-11 12:52:38.633707-300.jpg,328.445735,500.43207,780.379355,487.57182,1
301,218/2/2022-11-11 12:52:38.639153-301.jpg,319.47262,502.053145,773.5159000000001,486.984025,1
302,218/2/2022-11-11 12:52:38.646037-302.jpg,322.29582000000005,507.00401,777.5914849999999,485.374295,1
303,218/2/2022-11-11 12:52:38.650612-303.jpg,318.94007,503.68834,783.004685,483.48236,1
304,218/2/2022-11-11 12:52:38.655824-304.jpg,321.70833500000003,506.207515,780.6868450000001,484.90927,1
305,218/2/2022-11-11 12:52:38.661832-305.jpg,320.382325,505.535535,775.62688,487.10269000000005,1
306,218/2/2022-11-11 12:52:38.665653-306.jpg,321.01439,503.33406,778.79412,483.691895,1
307,218/2/2022-11-11 12:52:38.670445-307.jpg,321.97011,502.468945,777.926415,487.425525,1
308,218/2/2022-11-11 12:52:38.678962-308.jpg,318.48903999999993,502.246725,773.73077,483.6005750000001,1
309,218/2/2022-11-11 12:52:38.689264-309.jpg,319.24445,502.95796,774.012635,484.75474500000007,1
310,218/2/2022-11-11 12:52:38.695256-310.jpg,323.744085,503.31782,778.31287,486.10376,1
311,218/2/2022-11-11 12:52:38.698426-311.jpg,321.55055,503.214725,776.1740050000001,484.195285,1
312,218/2/2022-11-11 12:52:38.702480-312.jpg,315.90726,503.63591,774.814625,483.374415,1
313,218/2/2022-11-11 12:52:38.707584-313.jpg,315.34698000000003,504.377335,774.081635,486.2573,1
314,218/2/2022-11-11 12:52:38.713745-314.jpg,316.879725,506.33878,778.2392300000001,484.40379500000006,1
315,218/2/2022-11-11 12:52:38.720502-315.jpg,315.964575,504.527165,774.2536699999999,486.66737,1
316,218/2/2022-11-11 12:52:38.729201-316.jpg,315.541125,508.16612,773.73203,487.99127,1
317,218/2/2022-11-11 12:52:38.737534-317.jpg,318.52841,507.0209100000001,777.5784199999999,484.08426,1
318,218/2/2022-11-11 12:52:38.743111-318.jpg,318.03846,507.172315,775.8742950000001,484.487125,1
319,218/2/2022-11-11 12:52:38.749208-319.jpg,313.03179,505.715315,775.6297900000001,484.66422,1
320,218/2/2022-11-11 12:52:38.756411-320.jpg,312.48142499999994,507.58529,775.5371600000001,481.43867,1
321,218/2/2022-11-11 12:52:38.761451-321.jpg,309.19779500000004,510.12952,776.09692,486.483305,1
322,218/2/2022-11-11 12:52:38.766438-322.jpg,307.679615,505.64462,771.4922349999999,485.352095,1
323,218/2/2022-11-11 12:52:38.770889-323.jpg,307.42009,507.647035,770.8896599999999,485.52668,1
324,218/2/2022-11-11 12:52:38.776435-324.jpg,313.62652,507.71757,768.83961,482.943865,1
325,218/2/2022-11-11 12:52:38.785778-325.jpg,311.55319,509.18655,772.21997,487.33582999999993,1
326,218/2/2022-11-11 12:52:38.793894-326.jpg,308.807015,507.30782,772.578925,484.588765,1
327,218/2/2022-11-11 12:52:38.800432-327.jpg,307.90695,507.86658,767.3797500000001,482.27627,1
328,218/2/2022-11-11 12:52:38.809626-328.jpg,309.04202,505.68466,770.63301,486.48726,1
329,218/2/2022-11-11 12:52:38.818296-329.jpg,306.08097,509.99958,768.54251,488.36579,1
330,218/2/2022-11-11 12:52:38.824348-330.jpg,307.374275,506.992345,770.55105,485.44004000000007,1
331,218/2/2022-11-11 12:52:38.828992-331.jpg,304.611095,510.146695,767.93838,484.01065,1
332,218/2/2022-11-11 12:52:38.833560-332.jpg,305.99001,509.104655,768.1146699999999,487.632045,1
333,218/2/2022-11-11 12:52:38.838960-333.jpg,307.122145,505.8358950000001,769.7587450000001,485.00907000000007,1
334,218/2/2022-11-11 12:52:38.843648-334.jpg,303.3262,509.190925,763.3775700000001,485.90131500000007,1
335,218/2/2022-11-11 12:52:38.847102-335.jpg,300.919165,509.23804,764.10322,484.924175,1
336,218/2/2022-11-11 12:52:38.852041-336.jpg,300.37458,507.88093,768.16345,483.5311300000001,1
337,218/2/2022-11-11 12:52:38.858196-337.jpg,300.19342000000006,511.67593,764.21055,486.83154,1
338,218/2/2022-11-11 12:52:38.863704-338.jpg,298.54108,507.54561,766.7323799999999,487.15263,1
339,218/2/2022-11-11 12:52:38.869980-339.jpg,299.84387,508.052565,762.49611,485.28729,1
340,218/2/2022-11-11 12:52:38.876468-340.jpg,303.519665,509.28304,763.231235,483.865605,1
341,218/2/2022-11-11 12:52:38.882518-341.jpg,300.78877000000006,506.450665,760.75965,483.71345,1
342,218/2/2022-11-11 12:52:38.889303-342.jpg,302.391275,507.6258700000001,763.2798250000001,484.67574,1
343,218/2/2022-11-11 12:52:38.895060-343.jpg,301.551705,511.68017,765.7256349999999,483.064845,1
344,218/2/2022-11-11 12:52:38.901476-344.jpg,300.13433,512.0960249999999,765.0756,481.86951,1
345,218/2/2022-11-11 12:52:38.907486-345.jpg,300.60613499999994,511.75125,760.88492,487.805095,1
346,218/2/2022-11-11 12:52:38.915486-346.jpg,296.853835,510.157505,762.4244799999999,486.2726,1
347,218/2/2022-11-11 12:52:38.922149-347.jpg,301.172545,509.06522000000007,764.373995,486.91918,1
348,218/2/2022-11-11 12:52:38.927742-348.jpg,299.909245,509.931135,760.5763199999999,486.84575,1
349,218/2/2022-11-11 12:52:38.932455-349.jpg,301.645175,511.208425,762.61826,484.24362,1
350,218/2/2022-11-11 12:52:38.938848-350.jpg,294.983065,512.85243,765.22332,484.24606000000006,1
351,218/2/2022-11-11 12:52:38.945152-351.jpg,301.72215,513.6514400000001,762.1656350000001,486.98991,1
352,218/2/2022-11-11 12:52:38.951545-352.jpg,302.671525,514.300565,760.994015,487.656525,1
353,218/2/2022-11-11 12:52:38.957634-353.jpg,297.360875,513.24847,763.2110399999999,486.84825,1
354,218/2/2022-11-11 12:52:38.965081-354.jpg,294.189825,515.874045,756.9367,490.336375,1
355,218/2/2022-11-11 12:52:38.972409-355.jpg,292.70106,514.98983,756.195195,486.568045,1
356,218/2/2022-11-11 12:52:38.978179-356.jpg,288.567575,513.9083850000001,757.6349600000001,485.400645,1
357,218/2/2022-11-11 12:52:38.982397-357.jpg,291.20126,514.1229250000001,755.25144,485.43064,1
358,218/2/2022-11-11 12:52:38.988964-358.jpg,291.20126,514.1229250000001,755.25144,485.43064,0
359,218/2/2022-11-11 12:52:38.995138-359.jpg,288.23557000000005,511.553265,753.48991,487.457795,1
360,218/2/2022-11-11 12:52:39.001693-360.jpg,285.73668,516.0105599999999,754.309485,486.75307,1
361,218/2/2022-11-11 12:52:39.007505-361.jpg,288.634835,511.425375,753.77049,487.810015,1
362,218/2/2022-11-11 12:52:39.013861-362.jpg,290.51285,510.11026,752.384855,488.032515,1
363,218/2/2022-11-11 12:52:39.020466-363.jpg,285.654365,511.480965,754.1816799999999,487.1526500000001,1
364,218/2/2022-11-11 12:52:39.026396-364.jpg,288.14501,514.55385,756.0194500000001,486.42714,1
365,218/2/2022-11-11 12:52:39.032415-365.jpg,290.507535,510.363805,750.5538999999999,488.68728,1
366,218/2/2022-11-11 12:52:39.038768-366.jpg,288.74926500000004,512.32101,756.25071,488.481225,1
367,218/2/2022-11-11 12:52:39.045027-367.jpg,289.59995000000004,512.106225,755.2138,485.562905,1
368,218/2/2022-11-11 12:52:39.051639-368.jpg,292.940995,513.5892349999999,757.431315,485.58976,1
369,218/2/2022-11-11 12:52:39.057613-369.jpg,292.79375,509.93839,757.6016500000001,485.0003400000001,1
370,218/2/2022-11-11 12:52:39.063712-370.jpg,289.70298,511.330705,755.3868,489.39887,1
371,218/2/2022-11-11 12:52:39.070076-371.jpg,290.229505,510.40548,759.3350399999999,484.7322,1
372,218/2/2022-11-11 12:52:39.076907-372.jpg,291.84635000000003,512.73977,756.9796,486.758275,1
373,218/2/2022-11-11 12:52:39.082662-373.jpg,291.206525,513.0587850000001,755.577925,487.308805,1
374,218/2/2022-11-11 12:52:39.089307-374.jpg,290.870435,511.15483,758.10249,487.32702,1
375,218/2/2022-11-11 12:52:39.095107-375.jpg,294.36282500000004,510.39881,757.39815,484.920835,1
376,218/2/2022-11-11 12:52:39.101709-376.jpg,290.52872,512.49254,760.53442,487.030165,1
377,218/2/2022-11-11 12:52:39.109797-377.jpg,294.276835,513.83031,756.29571,486.095235,1
378,218/2/2022-11-11 12:52:39.116316-378.jpg,293.842335,512.963255,758.095175,487.316465,1
379,218/2/2022-11-11 12:52:39.122037-379.jpg,295.30352000000005,509.58578,758.29936,485.60583,1
380,218/2/2022-11-11 12:52:39.126493-380.jpg,295.79443000000003,506.0166,760.168275,484.65965000000006,1
381,218/2/2022-11-11 12:52:39.132494-381.jpg,295.11855,508.02779,758.57356,486.1230000000001,1
382,218/2/2022-11-11 12:52:39.139181-382.jpg,295.422075,506.169815,757.546195,485.17955,1
383,218/2/2022-11-11 12:52:39.145155-383.jpg,296.321,505.76495,759.98723,486.16518,1
384,218/2/2022-11-11 12:52:39.151854-384.jpg,294.32604,505.77816500000006,759.28699,483.68331,1
385,218/2/2022-11-11 12:52:39.160547-385.jpg,294.00653,505.32379,759.38534,484.73798,1
386,218/2/2022-11-11 12:52:39.167740-386.jpg,296.520095,503.86252,759.038415,484.84842,1
387,218/2/2022-11-11 12:52:39.173620-387.jpg,298.82257500000003,503.58139,762.8417599999999,483.307,1
388,218/2/2022-11-11 12:52:39.178263-388.jpg,297.234875,501.635225,766.04812,480.50551,1
389,218/2/2022-11-11 12:52:39.182612-389.jpg,302.881535,499.20449500000007,766.1587700000001,485.18446,1
390,218/2/2022-11-11 12:52:39.188903-390.jpg,302.52273,501.88153,765.97972,483.32759,1
391,218/2/2022-11-11 12:52:39.195150-391.jpg,305.41268,500.478015,769.4936499999999,483.11651,1
392,218/2/2022-11-11 12:52:39.201690-392.jpg,309.964215,500.16403,766.80427,482.58851,1
393,218/2/2022-11-11 12:52:39.207674-393.jpg,313.57905,499.72928,770.30314,483.406725,1
394,218/2/2022-11-11 12:52:39.213809-394.jpg,312.40961000000004,498.57275,773.75749,483.15191,1
395,218/2/2022-11-11 12:52:39.220223-395.jpg,313.544195,500.15966,774.1435650000001,484.316445,1
396,218/2/2022-11-11 12:52:39.226390-396.jpg,311.60224000000005,499.57912,777.226975,485.50049000000007,1
397,218/2/2022-11-11 12:52:39.232612-397.jpg,315.117385,496.6850500000001,773.7138,484.16492000000005,1
398,218/2/2022-11-11 12:52:39.239139-398.jpg,314.556525,496.80372,778.0291599999999,482.97457,1
399,218/2/2022-11-11 12:52:39.245015-399.jpg,315.18951500000003,498.77934,778.713735,486.72170000000006,1
400,218/2/2022-11-11 12:52:39.251639-400.jpg,318.55457,497.5931900000001,782.1806250000001,484.272995,1
401,218/2/2022-11-11 12:52:39.260340-401.jpg,315.52287,497.0552,776.84786,483.2291,1
402,218/2/2022-11-11 12:52:39.266478-402.jpg,315.52287,497.0552,776.84786,483.2291,0
403,218/2/2022-11-11 12:52:39.272208-403.jpg,319.02588000000003,494.102335,780.2421750000001,485.78151,1
404,218/2/2022-11-11 12:52:39.277548-404.jpg,320.036515,495.75689,779.9651,485.176175,1
405,218/2/2022-11-11 12:52:39.282557-405.jpg,318.20779,496.97236,785.502395,482.8929,1
406,218/2/2022-11-11 12:52:39.289662-406.jpg,320.374225,495.041535,782.2086350000001,482.95437,1
407,218/2/2022-11-11 12:52:39.298420-407.jpg,319.391355,496.85761,785.6208150000001,485.80708,1
408,218/2/2022-11-11 12:52:39.305638-408.jpg,321.47777,497.642445,784.4251300000001,489.64028,1
409,218/2/2022-11-11 12:52:39.311122-409.jpg,321.34382000000005,494.755345,788.6895999999999,488.204665,1
410,218/2/2022-11-11 12:52:39.315823-410.jpg,320.67425000000003,496.250135,784.45289,486.84567,1
411,218/2/2022-11-11 12:52:39.321444-411.jpg,321.89209,494.60397,785.49145,489.38575,1
412,218/2/2022-11-11 12:52:39.326346-412.jpg,321.615555,495.146105,785.80742,488.0387500000001,1
413,218/2/2022-11-11 12:52:39.332486-413.jpg,319.8913,499.102475,782.10868,487.03766,1
414,218/2/2022-11-11 12:52:39.339593-414.jpg,325.00421,498.649775,783.0659899999999,487.3105699999999,1
415,218/2/2022-11-11 12:52:39.345625-415.jpg,321.539305,498.60197,787.85777,489.12326,1
416,218/2/2022-11-11 12:52:39.351657-416.jpg,322.45351000000005,492.62947500000007,784.7167900000001,485.5037,1
417,218/2/2022-11-11 12:52:39.357593-417.jpg,322.16696,499.42256,786.1807,488.376635,1
418,218/2/2022-11-11 12:52:39.363927-418.jpg,319.23172,494.662935,783.899355,489.445245,1
419,218/2/2022-11-11 12:52:39.372543-419.jpg,322.645045,495.203145,787.8702999999999,486.18548,1
420,218/2/2022-11-11 12:52:39.378710-420.jpg,322.21472,495.125415,785.57239,487.58792,1
421,218/2/2022-11-11 12:52:39.384456-421.jpg,323.10655,495.52149,784.077265,488.57279,1
422,218/2/2022-11-11 12:52:39.389652-422.jpg,325.739475,495.73565,786.4563899999999,488.624045,1
423,218/2/2022-11-11 12:52:39.395246-423.jpg,323.74747,496.82005,784.7372700000001,488.23187,1
424,218/2/2022-11-11 12:52:39.401607-424.jpg,324.73224000000005,493.96129,787.7818599999999,487.83237,1
425,218/2/2022-11-11 12:52:39.407599-425.jpg,320.10999000000004,495.43688,786.2192399999999,488.73845,1
426,218/2/2022-11-11 12:52:39.413993-426.jpg,322.39939,495.488825,786.2497999999999,485.95119,1
427,218/2/2022-11-11 12:52:39.423086-427.jpg,323.34576500000003,496.00791,786.550285,487.55520500000006,1
428,218/2/2022-11-11 12:52:39.429703-428.jpg,324.10244,497.357455,783.714695,486.88634,1
429,218/2/2022-11-11 12:52:39.435725-429.jpg,320.55707500000005,497.1951350000001,787.1539300000001,485.22265,1
430,218/2/2022-11-11 12:52:39.440416-430.jpg,319.90629,495.52418,783.3261600000001,486.904845,1
431,218/2/2022-11-11 12:52:39.445095-431.jpg,323.682665,496.26647,784.4259800000001,488.74645,1
432,218/2/2022-11-11 12:52:39.451680-432.jpg,318.95447,494.89861,783.737845,486.72827,1
433,218/2/2022-11-11 12:52:39.457611-433.jpg,323.532485,492.38121,783.65997,488.62117,1
434,218/2/2022-11-11 12:52:39.463981-434.jpg,321.06821,494.042845,786.97716,488.477795,1
435,218/2/2022-11-11 12:52:39.470102-435.jpg,319.871195,491.90065,781.5430700000001,487.90699,1
436,218/2/2022-11-11 12:52:39.476364-436.jpg,323.23553000000004,495.62709,778.55713,487.7283,1
437,218/2/2022-11-11 12:52:39.482669-437.jpg,322.19274,497.071335,782.6610500000002,487.25887,1
438,218/2/2022-11-11 12:52:39.491197-438.jpg,322.76131,496.302355,784.5689,483.5619400000001,1
439,218/2/2022-11-11 12:52:39.497977-439.jpg,319.686215,496.1481100000001,783.3662,486.04756,1
440,218/2/2022-11-11 12:52:39.504290-440.jpg,321.234095,494.05626,781.31823,484.834165,1
441,218/2/2022-11-11 12:52:39.508953-441.jpg,318.42896499999995,495.30865,779.935585,489.079225,1
442,218/2/2022-11-11 12:52:39.513997-442.jpg,320.41562,493.65341,780.75424,486.425475,1
443,218/2/2022-11-11 12:52:39.520937-443.jpg,318.63831500000003,497.21905,780.581215,488.32838,1
444,218/2/2022-11-11 12:52:39.526499-444.jpg,315.26613,494.407235,782.541165,484.21678,1
445,218/2/2022-11-11 12:52:39.532616-445.jpg,320.28081999999995,496.2407050000001,780.889985,486.26095,1
446,218/2/2022-11-11 12:52:39.538948-446.jpg,318.168615,495.43873,782.06462,487.666,1
447,218/2/2022-11-11 12:52:39.545044-447.jpg,318.23964,495.35938,781.24739,485.32908,1
448,218/2/2022-11-11 12:52:39.551610-448.jpg,317.71739,494.826185,782.55219,482.31798,1
449,218/2/2022-11-11 12:52:39.557776-449.jpg,317.72834,492.51499,777.1703200000002,484.94379,1
450,218/2/2022-11-11 12:52:39.564023-450.jpg,317.42524000000003,494.87915,781.5383599999999,488.01458,1
451,218/2/2022-11-11 12:52:39.570522-451.jpg,317.466915,491.40645,784.167905,487.718085,1
452,218/2/2022-11-11 12:52:39.576293-452.jpg,316.43899,491.74413,780.42191,484.878775,1
453,218/2/2022-11-11 12:52:39.582610-453.jpg,320.303895,495.58179,781.19655,485.626775,1
454,218/2/2022-11-11 12:52:39.589064-454.jpg,320.303895,495.58179,781.19655,485.626775,0
455,218/2/2022-11-11 12:52:39.595250-455.jpg,315.392785,493.553535,783.700965,485.40569,1
456,218/2/2022-11-11 12:52:39.604393-456.jpg,319.764825,493.76492500000006,782.50991,485.30185,1
457,218/2/2022-11-11 12:52:39.610803-457.jpg,321.85905,494.65878,778.3355750000001,486.4594,1
458,218/2/2022-11-11 12:52:39.616335-458.jpg,318.43287,494.44616,781.9863000000001,485.34356,1
459,218/2/2022-11-11 12:52:39.621237-459.jpg,316.61693,492.9037100000001,778.81385,485.18055,1
460,218/2/2022-11-11 12:52:39.626243-460.jpg,319.361365,492.26342,784.1237500000001,486.53906000000006,1
461,218/2/2022-11-11 12:52:39.632571-461.jpg,317.88087,493.1763,782.6513,486.94329,1
462,218/2/2022-11-11 12:52:39.638992-462.jpg,320.94674,490.96767,784.6551750000001,484.707715,1
463,218/2/2022-11-11 12:52:39.645191-463.jpg,322.184265,496.28133,781.058,486.33143000000007,1
464,218/2/2022-11-11 12:52:39.651811-464.jpg,318.47094500000003,492.969875,782.750675,487.99157,1
465,218/2/2022-11-11 12:52:39.657656-465.jpg,322.225445,496.295905,781.8771099999999,486.24531,1
466,218/2/2022-11-11 12:52:39.664042-466.jpg,321.028405,495.91037,783.217895,485.57307,1
467,218/2/2022-11-11 12:52:39.670192-467.jpg,318.11974,493.296485,780.5123249999999,486.5842300000001,1
468,218/2/2022-11-11 12:52:39.676819-468.jpg,318.34831,493.57701,782.2929999999999,486.39495,1
469,218/2/2022-11-11 12:52:39.682660-469.jpg,318.626275,495.02051000000006,783.2924850000002,483.924935,1
470,218/2/2022-11-11 12:52:39.689485-470.jpg,322.80873,493.43013,782.7753600000001,485.10122,1
471,218/2/2022-11-11 12:52:39.695306-471.jpg,322.80873,493.43013,782.7753600000001,485.10122,0
472,218/2/2022-11-11 12:52:39.701701-472.jpg,321.06881,498.053195,780.4106499999999,486.699295,1
473,218/2/2022-11-11 12:52:39.707739-473.jpg,321.4405,494.130915,785.2390800000001,488.38975,1
474,218/2/2022-11-11 12:52:39.714091-474.jpg,322.86315,497.7273,779.29439,490.462565,1
475,218/2/2022-11-11 12:52:39.720429-475.jpg,321.18802,496.771665,780.77768,487.22953,1
476,218/2/2022-11-11 12:52:39.726439-476.jpg,318.910435,498.330225,783.4603,488.3322,1
477,218/2/2022-11-11 12:52:39.735044-477.jpg,321.599595,498.0395,780.0225,487.7533,1
