,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,203/1/2022-10-20 12:08:07.451780-266.jpg,313.80821999999995,610.44251,753.0395950000001,579.913125,1
267,203/1/2022-10-20 12:08:07.458198-267.jpg,314.03987500000005,606.0587,751.6626899999999,579.46852,1
268,203/1/2022-10-20 12:08:07.463837-268.jpg,311.31998500000003,609.59069,747.5627299999999,582.38424,1
269,203/1/2022-10-20 12:08:07.470176-269.jpg,316.138095,607.007975,750.6214499999999,577.45985,1
270,203/1/2022-10-20 12:08:07.476323-270.jpg,314.172455,606.69532,753.12357,578.766795,1
271,203/1/2022-10-20 12:08:07.482601-271.jpg,313.89745000000005,607.2712,750.8539499999999,581.11085,1
272,203/1/2022-10-20 12:08:07.488894-272.jpg,313.25525500000003,607.8400300000001,748.37681,580.98877,1
273,203/1/2022-10-20 12:08:07.498763-273.jpg,313.900045,607.991075,750.0804800000001,579.27646,1
274,203/1/2022-10-20 12:08:07.505237-274.jpg,313.30171,609.25337,750.22462,580.43651,1
275,203/1/2022-10-20 12:08:07.511100-275.jpg,313.562435,608.91745,749.8009749999999,582.39277,1
276,203/1/2022-10-20 12:08:07.515524-276.jpg,313.67615,609.02226,746.9091999999999,578.51943,1
277,203/1/2022-10-20 12:08:07.519991-277.jpg,313.67615,609.02226,746.9091999999999,578.51943,0
278,203/1/2022-10-20 12:08:07.526919-278.jpg,312.7251,604.057355,746.29823,578.959895,1
279,203/1/2022-10-20 12:08:07.532331-279.jpg,312.128465,608.2303850000001,748.30674,581.840415,1
280,203/1/2022-10-20 12:08:07.538925-280.jpg,310.431645,608.46228,745.72706,579.46289,1
281,203/1/2022-10-20 12:08:07.545894-281.jpg,311.66464,610.974665,746.1525849999999,579.90032,1
282,203/1/2022-10-20 12:08:07.551414-282.jpg,311.966285,608.10126,745.28533,582.5559000000001,1
283,203/1/2022-10-20 12:08:07.558132-283.jpg,310.72162000000003,608.4924,746.9224750000001,582.32552,1
284,203/1/2022-10-20 12:08:07.563768-284.jpg,309.114525,606.68802,744.987265,581.97508,1
285,203/1/2022-10-20 12:08:07.570212-285.jpg,310.99743,611.58646,746.361965,578.51725,1
286,203/1/2022-10-20 12:08:07.576952-286.jpg,311.3965,609.01167,746.49564,577.6995,1
287,203/1/2022-10-20 12:08:07.582615-287.jpg,311.40749000000005,609.673445,743.6610249999999,579.3353999999999,1
288,203/1/2022-10-20 12:08:07.588942-288.jpg,308.821205,606.83556,742.78139,577.17388,1
289,203/1/2022-10-20 12:08:07.597682-289.jpg,309.73151,607.0044100000001,743.7486,580.20583,1
290,203/1/2022-10-20 12:08:07.604214-290.jpg,309.53992000000005,610.6098999999999,741.4798,578.2030649999999,1
291,203/1/2022-10-20 12:08:07.610572-291.jpg,311.614815,608.945235,740.674645,578.39004,1
292,203/1/2022-10-20 12:08:07.614678-292.jpg,308.495955,607.82948,744.97449,580.31578,1
293,203/1/2022-10-20 12:08:07.620308-293.jpg,308.09778500000004,609.22212,743.39753,580.01129,1
294,203/1/2022-10-20 12:08:07.626787-294.jpg,308.9642,609.7974300000001,743.63372,580.904795,1
295,203/1/2022-10-20 12:08:07.632522-295.jpg,311.447405,608.9275600000001,741.0534700000001,581.12925,1
296,203/1/2022-10-20 12:08:07.638808-296.jpg,309.670945,613.00764,743.73998,580.575035,1
297,203/1/2022-10-20 12:08:07.645551-297.jpg,305.8947,612.214575,742.88956,578.91918,1
298,203/1/2022-10-20 12:08:07.651427-298.jpg,309.47588,607.57579,741.39489,578.73056,1
299,203/1/2022-10-20 12:08:07.657795-299.jpg,308.15613,609.14606,744.3941699999999,579.94418,1
300,203/1/2022-10-20 12:08:07.663782-300.jpg,307.84716000000003,611.157425,740.967265,578.71982,1
301,203/1/2022-10-20 12:08:07.670058-301.jpg,309.132625,607.87395,742.65865,581.0938,1
302,203/1/2022-10-20 12:08:07.676339-302.jpg,305.399595,610.6656499999999,744.557265,578.3874,1
303,203/1/2022-10-20 12:08:07.682680-303.jpg,309.503315,608.557135,743.301935,578.60177,1
304,203/1/2022-10-20 12:08:07.688892-304.jpg,309.61979,609.37851,743.0089700000001,581.6920700000001,1
305,203/1/2022-10-20 12:08:07.696223-305.jpg,309.66334500000005,609.2734,742.9801199999999,581.453445,1
306,203/1/2022-10-20 12:08:07.701347-306.jpg,307.91421,610.11586,739.62008,578.3194100000001,1
307,203/1/2022-10-20 12:08:07.707913-307.jpg,309.0527,610.98084,742.68823,579.17048,1
308,203/1/2022-10-20 12:08:07.713799-308.jpg,309.475655,610.550125,741.54556,579.438545,1
309,203/1/2022-10-20 12:08:07.720036-309.jpg,307.6266,607.30264,742.59862,581.347515,1
310,203/1/2022-10-20 12:08:07.726862-310.jpg,305.13729,609.48878,740.9508099999999,579.76589,1
311,203/1/2022-10-20 12:08:07.732586-311.jpg,305.072285,610.46957,739.9870900000001,580.15117,1
312,203/1/2022-10-20 12:08:07.738932-312.jpg,308.05502,608.1596949999999,740.7504200000001,577.6357,1
313,203/1/2022-10-20 12:08:07.745794-313.jpg,306.410765,611.9999300000001,741.64024,577.7550249999999,1
314,203/1/2022-10-20 12:08:07.751451-314.jpg,307.33973000000003,609.58048,738.70862,575.49307,1
315,203/1/2022-10-20 12:08:07.757891-315.jpg,308.12051999999994,609.66882,744.358825,577.420245,1
316,203/1/2022-10-20 12:08:07.763878-316.jpg,303.8307,609.81372,742.652845,577.725905,1
317,203/1/2022-10-20 12:08:07.770215-317.jpg,306.82081500000004,609.07356,740.52274,578.03111,1
318,203/1/2022-10-20 12:08:07.776465-318.jpg,308.806555,613.02749,742.888545,581.365955,1
319,203/1/2022-10-20 12:08:07.782589-319.jpg,313.093515,610.41182,746.0587700000001,581.6033199999999,1
320,203/1/2022-10-20 12:08:07.789000-320.jpg,309.577895,611.51088,747.2573100000001,582.924125,1
321,203/1/2022-10-20 12:08:07.795722-321.jpg,312.85990000000004,613.0264649999999,748.46023,585.76973,1
322,203/1/2022-10-20 12:08:07.801326-322.jpg,314.628985,619.0223000000001,747.97968,589.364875,1
323,203/1/2022-10-20 12:08:07.807989-323.jpg,313.69126,614.241655,753.390445,588.4528300000001,1
324,203/1/2022-10-20 12:08:07.814093-324.jpg,315.175985,617.14833,749.743,591.3234,1
325,203/1/2022-10-20 12:08:07.820316-325.jpg,312.146985,614.6612700000001,750.2825899999999,588.37536,1
326,203/1/2022-10-20 12:08:07.826833-326.jpg,314.155935,615.934405,750.2143900000001,589.3060800000001,1
327,203/1/2022-10-20 12:08:07.832487-327.jpg,311.750015,614.2751,751.709435,591.0304699999999,1
328,203/1/2022-10-20 12:08:07.840209-328.jpg,310.4024,616.6656,751.871795,588.16615,1
329,203/1/2022-10-20 12:08:07.846874-329.jpg,313.23305500000004,618.77932,753.57336,589.11082,1
330,203/1/2022-10-20 12:08:07.852485-330.jpg,317.06584999999995,618.25573,750.7233900000001,587.09105,1
331,203/1/2022-10-20 12:08:07.858355-331.jpg,313.48524,616.17642,752.2475499999999,588.6777500000001,1
332,203/1/2022-10-20 12:08:07.864892-332.jpg,313.94636,614.861175,750.54224,590.00973,1
333,203/1/2022-10-20 12:08:07.870167-333.jpg,314.037165,619.0165999999999,749.845165,589.286745,1
334,203/1/2022-10-20 12:08:07.876240-334.jpg,314.33315500000003,614.519095,748.30726,591.257845,1
335,203/1/2022-10-20 12:08:07.882750-335.jpg,316.451875,614.99527,748.8559900000001,589.91767,1
336,203/1/2022-10-20 12:08:07.888800-336.jpg,313.82675500000005,614.99681,750.38937,588.284065,1
337,203/1/2022-10-20 12:08:07.895762-337.jpg,315.58788000000004,614.394465,748.03969,587.69013,1
338,203/1/2022-10-20 12:08:07.901354-338.jpg,311.47847,615.57653,752.8996099999999,591.5531599999999,1
339,203/1/2022-10-20 12:08:07.908032-339.jpg,314.85133500000006,618.424135,750.32472,587.06982,1
340,203/1/2022-10-20 12:08:07.913966-340.jpg,311.804425,621.24063,751.12943,592.22981,1
341,203/1/2022-10-20 12:08:07.920085-341.jpg,315.26411,614.79547,752.1681900000001,586.929255,1
342,203/1/2022-10-20 12:08:07.926780-342.jpg,319.371525,617.6155200000001,747.2490849999999,587.500185,1
343,203/1/2022-10-20 12:08:07.932575-343.jpg,309.25314000000003,615.925165,747.75344,588.8651,1
344,203/1/2022-10-20 12:08:07.938993-344.jpg,315.116855,614.28932,750.6323,589.32439,1
345,203/1/2022-10-20 12:08:07.946061-345.jpg,315.170805,616.02496,751.0428899999999,589.5856100000001,1
346,203/1/2022-10-20 12:08:07.951339-346.jpg,317.059085,615.516945,753.83107,588.31672,1
347,203/1/2022-10-20 12:08:07.957977-347.jpg,318.14744,615.86396,753.55166,588.792825,1
348,203/1/2022-10-20 12:08:07.963988-348.jpg,312.53436,614.8215299999999,751.9097949999999,587.5041200000001,1
349,203/1/2022-10-20 12:08:07.972397-349.jpg,313.70483,616.1294700000001,754.2759,590.5420300000001,1
350,203/1/2022-10-20 12:08:07.979497-350.jpg,318.34795,613.95679,754.063175,589.09183,1
351,203/1/2022-10-20 12:08:07.984860-351.jpg,317.69548,612.57215,753.00797,590.52658,1
352,203/1/2022-10-20 12:08:07.988818-352.jpg,322.033915,617.84976,755.6035400000001,592.68565,1
353,203/1/2022-10-20 12:08:07.996520-353.jpg,317.99210000000005,619.74626,754.10467,594.615055,1
354,203/1/2022-10-20 12:08:08.005172-354.jpg,314.330655,614.52244,754.6345150000001,589.4730999999999,1
355,203/1/2022-10-20 12:08:08.013579-355.jpg,321.83882,615.8169700000001,756.9480900000001,594.3294,1
356,203/1/2022-10-20 12:08:08.019173-356.jpg,320.44834000000003,614.9150999999999,757.74668,591.631365,1
357,203/1/2022-10-20 12:08:08.024365-357.jpg,320.625045,614.7470450000001,754.421355,592.13543,1
358,203/1/2022-10-20 12:08:08.031264-358.jpg,316.49308499999995,613.621945,754.87412,591.37021,1
359,203/1/2022-10-20 12:08:08.036456-359.jpg,318.986185,615.17995,751.4802199999999,590.589955,1
360,203/1/2022-10-20 12:08:08.040823-360.jpg,315.685345,613.54168,756.36839,593.53613,1
361,203/1/2022-10-20 12:08:08.046486-361.jpg,315.763005,617.16392,758.8556,589.68028,1
362,203/1/2022-10-20 12:08:08.051476-362.jpg,317.043,616.69227,755.01472,592.120825,1
363,203/1/2022-10-20 12:08:08.057983-363.jpg,314.87552000000005,614.2292,751.62289,591.323275,1
364,203/1/2022-10-20 12:08:08.065070-364.jpg,320.81599,618.632155,753.9172799999999,592.8177000000001,1
365,203/1/2022-10-20 12:08:08.071379-365.jpg,322.48570500000005,611.7849800000001,754.9919600000001,588.92508,1
366,203/1/2022-10-20 12:08:08.078008-366.jpg,320.09876,614.663965,755.73496,593.31482,1
367,203/1/2022-10-20 12:08:08.083108-367.jpg,321.50987,614.722595,755.0978100000001,591.95201,1
368,203/1/2022-10-20 12:08:08.088835-368.jpg,317.06412,616.79431,753.666945,592.60544,1
369,203/1/2022-10-20 12:08:08.096335-369.jpg,314.305805,619.02104,753.606395,590.22696,1
370,203/1/2022-10-20 12:08:08.101606-370.jpg,319.454975,615.69487,754.49228,590.65453,1
371,203/1/2022-10-20 12:08:08.108193-371.jpg,316.935755,616.46978,754.32278,592.76631,1
372,203/1/2022-10-20 12:08:08.116714-372.jpg,314.98862999999994,614.68235,753.493025,593.87039,1
373,203/1/2022-10-20 12:08:08.124342-373.jpg,317.31138,618.42152,751.5469250000001,589.810935,1
374,203/1/2022-10-20 12:08:08.131160-374.jpg,316.58368,612.051235,757.38938,593.27921,1
375,203/1/2022-10-20 12:08:08.136121-375.jpg,316.58368,612.051235,757.38938,593.27921,0
376,203/1/2022-10-20 12:08:08.139612-376.jpg,319.600515,618.29967,755.729045,592.61682,1
377,203/1/2022-10-20 12:08:08.146124-377.jpg,315.166355,615.68554,758.71704,591.40703,1
378,203/1/2022-10-20 12:08:08.151496-378.jpg,317.08226,617.84762,758.0780100000001,592.38963,1
379,203/1/2022-10-20 12:08:08.158323-379.jpg,315.424455,617.378,756.7247500000001,593.269845,1
380,203/1/2022-10-20 12:08:08.167004-380.jpg,320.40653,616.41534,757.127605,592.650065,1
381,203/1/2022-10-20 12:08:08.173927-381.jpg,318.592015,615.34984,757.4733450000001,590.9648,1
382,203/1/2022-10-20 12:08:08.180658-382.jpg,316.81697999999994,615.54059,758.0293599999999,594.72162,1
383,203/1/2022-10-20 12:08:08.185471-383.jpg,316.89544,615.383405,753.946275,591.638145,1
384,203/1/2022-10-20 12:08:08.189118-384.jpg,317.57642,616.944595,755.3515199999999,591.50739,1
385,203/1/2022-10-20 12:08:08.196249-385.jpg,322.51217,616.44835,756.38826,591.46056,1
386,203/1/2022-10-20 12:08:08.201391-386.jpg,317.84918000000005,612.58425,757.3232399999999,590.340425,1
387,203/1/2022-10-20 12:08:08.208081-387.jpg,321.014765,614.19029,755.9841299999999,594.1918499999999,1
388,203/1/2022-10-20 12:08:08.216786-388.jpg,321.014765,614.19029,755.9841299999999,594.1918499999999,0
389,203/1/2022-10-20 12:08:08.223415-389.jpg,329.69668,614.68141,758.592005,593.41242,1
390,203/1/2022-10-20 12:08:08.230044-390.jpg,323.11959,617.4828650000001,762.89514,593.68247,1
391,203/1/2022-10-20 12:08:08.234404-391.jpg,322.50738,615.251875,764.13975,594.856195,1
392,203/1/2022-10-20 12:08:08.238849-392.jpg,323.31707,614.65768,765.7594250000001,593.88325,1
393,203/1/2022-10-20 12:08:08.246093-393.jpg,328.845925,616.88109,767.12105,594.701085,1
394,203/1/2022-10-20 12:08:08.251427-394.jpg,321.17910000000006,616.98791,764.379515,594.89297,1
395,203/1/2022-10-20 12:08:08.258137-395.jpg,320.26901,615.1709999999999,764.410005,596.50644,1
396,203/1/2022-10-20 12:08:08.266867-396.jpg,328.280255,617.4286050000001,763.1882800000001,592.86927,1
397,203/1/2022-10-20 12:08:08.273493-397.jpg,322.64269,615.2118,764.9894949999999,593.3016299999999,1
398,203/1/2022-10-20 12:08:08.279865-398.jpg,329.69465,614.4800700000001,766.31281,595.78637,1
399,203/1/2022-10-20 12:08:08.284583-399.jpg,325.786665,616.005395,765.20489,594.05495,1
400,203/1/2022-10-20 12:08:08.288939-400.jpg,325.582325,615.17184,763.0895700000001,595.81524,1
401,203/1/2022-10-20 12:08:08.295955-401.jpg,329.745435,617.6701600000001,763.2605599999999,594.4896,1
402,203/1/2022-10-20 12:08:08.301503-402.jpg,332.28508,616.98285,766.102055,595.5225350000001,1
403,203/1/2022-10-20 12:08:08.307900-403.jpg,329.135185,617.3365349999999,766.319205,592.0701799999999,1
404,203/1/2022-10-20 12:08:08.314131-404.jpg,328.593385,611.58857,768.264935,593.5787,1
405,203/1/2022-10-20 12:08:08.320136-405.jpg,333.26825,615.60984,769.4350850000001,595.057155,1
406,203/1/2022-10-20 12:08:08.326906-406.jpg,330.08635,612.803265,766.2339049999999,596.2051650000001,1
407,203/1/2022-10-20 12:08:08.332801-407.jpg,330.08635,612.803265,766.2339049999999,596.2051650000001,0
408,203/1/2022-10-20 12:08:08.338939-408.jpg,333.95236,614.51401,768.92119,592.925625,1
409,203/1/2022-10-20 12:08:08.347970-409.jpg,329.01357499999995,615.1725,773.19636,594.63239,1
410,203/1/2022-10-20 12:08:08.353998-410.jpg,329.01357499999995,615.1725,773.19636,594.63239,0
411,203/1/2022-10-20 12:08:08.360242-411.jpg,334.372935,612.81862,770.551,594.053295,1
412,203/1/2022-10-20 12:08:08.364991-412.jpg,334.372935,612.81862,770.551,594.053295,0
413,203/1/2022-10-20 12:08:08.370303-413.jpg,334.372935,612.81862,770.551,594.053295,0
414,203/1/2022-10-20 12:08:08.376763-414.jpg,333.64438000000007,614.0629799999999,770.9928050000001,595.53043,1
415,203/1/2022-10-20 12:08:08.382865-415.jpg,335.155505,612.51952,776.6098999999999,594.232835,1
416,203/1/2022-10-20 12:08:08.388871-416.jpg,336.886705,608.54582,773.32728,593.3747599999999,1
417,203/1/2022-10-20 12:08:08.398047-417.jpg,340.62562,610.55162,772.027685,597.04327,1
418,203/1/2022-10-20 12:08:08.403993-418.jpg,336.1246,609.271265,773.989905,596.39984,1
419,203/1/2022-10-20 12:08:08.410074-419.jpg,339.72561,612.5565,773.35722,593.18958,1
420,203/1/2022-10-20 12:08:08.415202-420.jpg,339.72561,612.5565,773.35722,593.18958,0
421,203/1/2022-10-20 12:08:08.420129-421.jpg,339.208795,609.44721,773.950685,593.63495,1
422,203/1/2022-10-20 12:08:08.426791-422.jpg,339.09648000000004,613.33992,776.21211,594.7295300000001,1
423,203/1/2022-10-20 12:08:08.432717-423.jpg,337.9964,610.2450799999999,775.0397800000001,596.757365,1
424,203/1/2022-10-20 12:08:08.439067-424.jpg,339.82289000000003,610.78655,776.8506500000001,595.7611099999999,1
425,203/1/2022-10-20 12:08:08.446619-425.jpg,339.583695,607.639325,780.928975,595.47415,1
426,203/1/2022-10-20 12:08:08.451553-426.jpg,336.847095,613.308545,775.408285,595.20165,1
427,203/1/2022-10-20 12:08:08.457875-427.jpg,334.850055,613.5290500000001,771.1080499999999,597.9567499999999,1
428,203/1/2022-10-20 12:08:08.463872-428.jpg,332.26504,613.847595,770.617625,593.607165,1
429,203/1/2022-10-20 12:08:08.470319-429.jpg,329.90606,616.198475,764.5159099999998,595.88192,1
430,203/1/2022-10-20 12:08:08.479909-430.jpg,327.29606,612.95896,760.8002399999999,595.74128,1
431,203/1/2022-10-20 12:08:08.485587-431.jpg,327.421675,617.6848850000001,757.53394,594.26394,1
432,203/1/2022-10-20 12:08:08.490764-432.jpg,332.487355,618.5639550000001,752.071465,594.7268300000001,1
433,203/1/2022-10-20 12:08:08.496820-433.jpg,327.54806,617.84172,755.2399399999999,596.03743,1
434,203/1/2022-10-20 12:08:08.502406-434.jpg,326.529095,614.852,759.410835,596.891175,1
435,203/1/2022-10-20 12:08:08.507832-435.jpg,324.385715,620.034175,759.6946399999999,593.9654899999999,1
436,203/1/2022-10-20 12:08:08.514303-436.jpg,325.7596,622.91864,758.09983,593.97023,1
437,203/1/2022-10-20 12:08:08.520189-437.jpg,324.482175,620.67174,758.71412,597.704885,1
438,203/1/2022-10-20 12:08:08.526684-438.jpg,326.45047,619.685375,761.97492,592.9038350000001,1
439,203/1/2022-10-20 12:08:08.532861-439.jpg,325.32568,620.29389,756.275945,595.54086,1
440,203/1/2022-10-20 12:08:08.539094-440.jpg,328.69347,621.12603,758.0150000000001,595.55552,1
441,203/1/2022-10-20 12:08:08.545806-441.jpg,325.83584,612.6051450000001,756.6290100000001,595.62048,1
442,203/1/2022-10-20 12:08:08.551555-442.jpg,325.83584,612.6051450000001,756.6290100000001,595.62048,0
443,203/1/2022-10-20 12:08:08.560771-443.jpg,325.016185,618.28877,758.08056,594.52312,1
444,203/1/2022-10-20 12:08:08.567438-444.jpg,324.087255,615.064275,755.8725300000001,594.80876,1
445,203/1/2022-10-20 12:08:08.573141-445.jpg,329.82030999999995,622.387165,759.65832,591.6447900000001,1
446,203/1/2022-10-20 12:08:08.578995-446.jpg,322.572985,613.158,758.539145,591.78539,1
447,203/1/2022-10-20 12:08:08.583276-447.jpg,324.322525,617.32739,757.126475,591.36976,1
448,203/1/2022-10-20 12:08:08.589121-448.jpg,323.563135,623.0808850000001,758.27472,594.2484999999999,1
449,203/1/2022-10-20 12:08:08.596062-449.jpg,324.437715,615.788455,757.6047199999999,594.1784250000001,1
450,203/1/2022-10-20 12:08:08.601523-450.jpg,328.61391000000003,615.1422,758.329485,591.928325,1
451,203/1/2022-10-20 12:08:08.607616-451.jpg,323.899425,616.57575,758.5089800000001,594.96166,1
452,203/1/2022-10-20 12:08:08.614407-452.jpg,323.50498500000003,619.37089,761.12646,591.22087,1
453,203/1/2022-10-20 12:08:08.620155-453.jpg,324.406585,616.115945,756.58945,592.89641,1
454,203/1/2022-10-20 12:08:08.627081-454.jpg,321.163365,620.07528,757.6627599999999,590.9673,1
455,203/1/2022-10-20 12:08:08.632950-455.jpg,321.163365,620.07528,757.6627599999999,590.9673,0
456,203/1/2022-10-20 12:08:08.641665-456.jpg,322.75051499999995,619.10023,754.61239,593.1418249999999,1
457,203/1/2022-10-20 12:08:08.648870-457.jpg,318.75717,618.8765,755.052265,595.94985,1
458,203/1/2022-10-20 12:08:08.654441-458.jpg,323.61974,616.85033,754.1624999999999,596.620165,1
459,203/1/2022-10-20 12:08:08.659553-459.jpg,322.323985,617.963875,756.5751049999999,593.348575,1
460,203/1/2022-10-20 12:08:08.664523-460.jpg,321.07259,620.6081,755.50587,594.41944,1
461,203/1/2022-10-20 12:08:08.670227-461.jpg,321.440745,618.09347,751.96981,592.745045,1
462,203/1/2022-10-20 12:08:08.676347-462.jpg,322.910315,617.45743,754.2269400000001,594.9653149999999,1
463,203/1/2022-10-20 12:08:08.682897-463.jpg,323.551695,616.7004,754.54056,593.87995,1
464,203/1/2022-10-20 12:08:08.689091-464.jpg,317.50002,620.9282499999999,750.06034,592.01575,1
465,203/1/2022-10-20 12:08:08.696221-465.jpg,317.50002,620.9282499999999,750.06034,592.01575,0
466,203/1/2022-10-20 12:08:08.701597-466.jpg,317.59958,623.83325,750.66452,595.1932400000001,1
467,203/1/2022-10-20 12:08:08.707729-467.jpg,316.25147,621.41251,748.04736,595.26035,1
468,203/1/2022-10-20 12:08:08.714648-468.jpg,313.53261,628.9259,751.07979,594.75319,1
469,203/1/2022-10-20 12:08:08.721284-469.jpg,315.13093000000003,621.8854249999999,748.1432249999999,590.971225,1
470,203/1/2022-10-20 12:08:08.726989-470.jpg,319.264805,619.86607,746.793735,592.28116,1
471,203/1/2022-10-20 12:08:08.732889-471.jpg,318.6355,617.40174,746.3276349999999,594.427715,1
472,203/1/2022-10-20 12:08:08.740851-472.jpg,324.830355,616.555235,751.6053099999999,594.384755,1
473,203/1/2022-10-20 12:08:08.747582-473.jpg,316.75240499999995,621.59545,748.6259249999999,593.52216,1
474,203/1/2022-10-20 12:08:08.752809-474.jpg,316.75240499999995,621.59545,748.6259249999999,593.52216,0
475,203/1/2022-10-20 12:08:08.757890-475.jpg,318.090965,621.12147,752.03903,592.99391,1
476,203/1/2022-10-20 12:08:08.763955-476.jpg,313.73333,618.68684,750.115435,597.195365,1
