,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,210/2/2022-10-31 14:22:25.817478-265.jpg,264.81798,544.93452,741.06325,531.783925,1
266,210/2/2022-10-31 14:22:25.823737-266.jpg,277.63476,547.170035,738.7632699999999,528.286745,1
267,210/2/2022-10-31 14:22:25.830042-267.jpg,282.593555,546.155625,744.48295,531.5831700000001,1
268,210/2/2022-10-31 14:22:25.836410-268.jpg,279.56048,544.38558,740.458175,528.4389,1
269,210/2/2022-10-31 14:22:25.842400-269.jpg,285.18741,543.548415,744.3535800000001,530.983135,1
270,210/2/2022-10-31 14:22:25.850566-270.jpg,285.02333500000003,545.5655300000001,742.43855,530.29065,1
271,210/2/2022-10-31 14:22:25.857021-271.jpg,288.32252,543.945875,744.3039550000001,528.3458049999999,1
272,210/2/2022-10-31 14:22:25.862470-272.jpg,289.15428,544.21543,742.35363,531.1106850000001,1
273,210/2/2022-10-31 14:22:25.867363-273.jpg,283.28321,543.495965,747.8767250000001,529.93889,1
274,210/2/2022-10-31 14:22:25.873892-274.jpg,283.28321,543.495965,747.8767250000001,529.93889,0
275,210/2/2022-10-31 14:22:25.880145-275.jpg,278.25054,540.0697700000001,749.5037,526.0113900000001,1
276,210/2/2022-10-31 14:22:25.886578-276.jpg,286.35979,543.3522399999999,749.73299,527.121885,1
277,210/2/2022-10-31 14:22:25.892401-277.jpg,284.72324000000003,542.34269,746.06691,526.8036500000001,1
278,210/2/2022-10-31 14:22:25.898989-278.jpg,282.713675,543.2341200000001,749.12391,527.131485,1
279,210/2/2022-10-31 14:22:25.905495-279.jpg,287.98932,542.3767799999999,746.3903,528.108855,1
280,210/2/2022-10-31 14:22:25.911310-280.jpg,287.98932,542.3767799999999,746.3903,528.108855,0
281,210/2/2022-10-31 14:22:25.917454-281.jpg,285.608605,542.67098,746.79529,525.09026,1
282,210/2/2022-10-31 14:22:25.923655-282.jpg,286.708575,544.098035,749.002535,525.062545,1
283,210/2/2022-10-31 14:22:25.930344-283.jpg,285.451685,540.43088,745.4992100000001,523.63658,1
284,210/2/2022-10-31 14:22:25.936688-284.jpg,283.932495,540.59199,752.3077499999999,527.679515,1
285,210/2/2022-10-31 14:22:25.945411-285.jpg,284.261685,545.56255,746.52874,524.1313600000001,1
286,210/2/2022-10-31 14:22:25.954656-286.jpg,287.08354,541.94544,748.24995,524.31601,1
287,210/2/2022-10-31 14:22:25.960506-287.jpg,293.958475,540.882435,747.2139199999999,523.7896900000001,1
288,210/2/2022-10-31 14:22:25.968332-288.jpg,287.29455,543.65059,749.264495,526.102295,1
289,210/2/2022-10-31 14:22:25.975921-289.jpg,286.838995,540.720365,746.2894100000001,524.9852450000001,1
290,210/2/2022-10-31 14:22:25.981425-290.jpg,286.20099,539.21432,743.53343,522.95395,1
291,210/2/2022-10-31 14:22:25.987078-291.jpg,289.43989,539.386305,748.06657,523.852675,1
292,210/2/2022-10-31 14:22:25.991520-292.jpg,287.2093,542.34714,748.07567,522.6718900000001,1
293,210/2/2022-10-31 14:22:25.995059-293.jpg,287.644075,540.618415,748.74268,526.12567,1
294,210/2/2022-10-31 14:22:25.998935-294.jpg,291.70734,540.24842,744.0778399999999,522.554005,1
295,210/2/2022-10-31 14:22:26.005377-295.jpg,282.56623,537.825435,748.9307100000001,521.56097,1
296,210/2/2022-10-31 14:22:26.014282-296.jpg,291.98541,541.994245,744.8403599999999,521.607355,1
297,210/2/2022-10-31 14:22:26.022814-297.jpg,285.653375,542.62197,752.01558,526.10215,1
298,210/2/2022-10-31 14:22:26.028694-298.jpg,286.049425,541.0490550000001,749.722115,524.04722,1
299,210/2/2022-10-31 14:22:26.034064-299.jpg,288.308535,544.3662999999999,749.7677,523.583,1
300,210/2/2022-10-31 14:22:26.039080-300.jpg,288.308535,544.3662999999999,749.7677,523.583,0
301,210/2/2022-10-31 14:22:26.042985-301.jpg,290.429795,540.9304,754.29023,524.652025,1
302,210/2/2022-10-31 14:22:26.048846-302.jpg,285.79138,541.5041,747.4874199999999,521.975375,1
303,210/2/2022-10-31 14:22:26.055318-303.jpg,287.44295,541.39356,750.037935,519.61446,1
304,210/2/2022-10-31 14:22:26.061187-304.jpg,288.74736,546.84885,754.1549699999999,526.67409,1
305,210/2/2022-10-31 14:22:26.067584-305.jpg,287.56047,543.4452799999999,751.8255700000001,525.35818,1
306,210/2/2022-10-31 14:22:26.076280-306.jpg,288.808365,541.10272,745.990135,524.74237,1
307,210/2/2022-10-31 14:22:26.079844-307.jpg,289.91914,541.85388,754.78127,523.5727449999999,1
308,210/2/2022-10-31 14:22:26.086547-308.jpg,288.043995,543.40022,751.5409950000001,522.196955,1
309,210/2/2022-10-31 14:22:26.095261-309.jpg,288.743505,542.4919,748.66478,523.58154,1
310,210/2/2022-10-31 14:22:26.102250-310.jpg,291.48575,544.92457,746.16939,523.45993,1
311,210/2/2022-10-31 14:22:26.108429-311.jpg,290.239365,540.707855,754.748445,527.22757,1
312,210/2/2022-10-31 14:22:26.113253-312.jpg,292.119235,543.458935,754.02224,523.912145,1
313,210/2/2022-10-31 14:22:26.117734-313.jpg,290.8738,541.34204,752.934115,525.10923,1
314,210/2/2022-10-31 14:22:26.126570-314.jpg,289.497985,542.06487,755.344845,523.32531,1
315,210/2/2022-10-31 14:22:26.133693-315.jpg,293.063365,540.1418000000001,751.78205,522.1017400000001,1
316,210/2/2022-10-31 14:22:26.139614-316.jpg,286.311155,542.19801,755.229755,526.2221999999999,1
317,210/2/2022-10-31 14:22:26.144114-317.jpg,289.40983500000004,544.03174,748.82481,520.0744,1
318,210/2/2022-10-31 14:22:26.148774-318.jpg,286.24953500000004,541.56615,747.835875,521.734645,1
319,210/2/2022-10-31 14:22:26.155312-319.jpg,286.24953500000004,541.56615,747.835875,521.734645,0
320,210/2/2022-10-31 14:22:26.161382-320.jpg,289.589935,545.073475,752.64168,527.171555,1
321,210/2/2022-10-31 14:22:26.167780-321.jpg,287.955945,543.455455,749.6540599999998,525.1556800000001,1
322,210/2/2022-10-31 14:22:26.176712-322.jpg,293.25875,544.324525,750.32641,521.30438,1
323,210/2/2022-10-31 14:22:26.184266-323.jpg,287.26134,540.27526,751.617105,526.34224,1
324,210/2/2022-10-31 14:22:26.190486-324.jpg,291.253805,540.70466,748.45578,524.282695,1
325,210/2/2022-10-31 14:22:26.195578-325.jpg,288.85629,540.8739,753.3062299999999,525.89083,1
326,210/2/2022-10-31 14:22:26.200087-326.jpg,294.52250000000004,540.39904,753.40668,523.3208,1
327,210/2/2022-10-31 14:22:26.205902-327.jpg,290.37675,539.7164,751.4426599999999,523.97141,1
328,210/2/2022-10-31 14:22:26.211337-328.jpg,290.37675,539.7164,751.4426599999999,523.97141,0
329,210/2/2022-10-31 14:22:26.217591-329.jpg,290.30039,540.2337249999999,749.66059,526.166355,1
330,210/2/2022-10-31 14:22:26.226551-330.jpg,291.67333,544.5189,751.2796050000001,521.9236,1
331,210/2/2022-10-31 14:22:26.233433-331.jpg,286.23043,542.245485,755.494705,524.9114850000001,1
332,210/2/2022-10-31 14:22:26.240319-332.jpg,286.80633,539.41988,754.71763,524.917985,1
333,210/2/2022-10-31 14:22:26.244581-333.jpg,287.69035,543.73749,751.7385899999999,525.756405,1
334,210/2/2022-10-31 14:22:26.249276-334.jpg,284.931845,542.692605,748.27005,525.6829,1
335,210/2/2022-10-31 14:22:26.255441-335.jpg,287.168785,542.061935,747.59267,522.53764,1
336,210/2/2022-10-31 14:22:26.261307-336.jpg,284.145795,545.88153,750.2852250000001,524.3419,1
337,210/2/2022-10-31 14:22:26.267483-337.jpg,288.493175,544.007515,750.89006,520.6106199999999,1
338,210/2/2022-10-31 14:22:26.274343-338.jpg,286.96702500000004,542.499065,750.42799,521.956945,1
339,210/2/2022-10-31 14:22:26.284292-339.jpg,288.84529,541.7384950000001,747.041305,523.84009,1
340,210/2/2022-10-31 14:22:26.292023-340.jpg,285.931325,541.97821,750.1711599999999,524.954365,1
341,210/2/2022-10-31 14:22:26.297426-341.jpg,288.40542500000004,540.14896,750.0043900000001,522.814505,1
342,210/2/2022-10-31 14:22:26.303715-342.jpg,286.235635,541.442815,749.365385,525.858775,1
343,210/2/2022-10-31 14:22:26.310228-343.jpg,288.85209,541.304745,754.54868,525.9851249999999,1
344,210/2/2022-10-31 14:22:26.314113-344.jpg,286.278945,545.2381150000001,750.07102,526.81126,1
345,210/2/2022-10-31 14:22:26.318041-345.jpg,287.469815,539.56347,750.031005,522.80835,1
346,210/2/2022-10-31 14:22:26.323826-346.jpg,285.37087,540.88838,753.6560900000002,523.416735,1
347,210/2/2022-10-31 14:22:26.330206-347.jpg,287.48249500000003,538.84366,748.90817,522.904475,1
348,210/2/2022-10-31 14:22:26.336632-348.jpg,288.66983500000003,542.6784700000001,751.25288,523.683115,1
349,210/2/2022-10-31 14:22:26.342908-349.jpg,284.30243,543.041155,748.4480349999999,527.0977500000001,1
350,210/2/2022-10-31 14:22:26.348896-350.jpg,286.232405,543.18989,749.464465,524.884235,1
351,210/2/2022-10-31 14:22:26.355436-351.jpg,285.57855,542.92064,749.952955,522.6,1
352,210/2/2022-10-31 14:22:26.361422-352.jpg,287.966505,539.4923650000001,748.88469,525.7414200000001,1
353,210/2/2022-10-31 14:22:26.367488-353.jpg,281.456955,543.35763,750.02911,521.65427,1
354,210/2/2022-10-31 14:22:26.374110-354.jpg,285.18502,541.26004,750.2111550000001,522.54612,1
355,210/2/2022-10-31 14:22:26.380026-355.jpg,286.69415,539.3824099999999,746.91303,522.6698799999999,1
356,210/2/2022-10-31 14:22:26.386403-356.jpg,288.32436,542.8211699999999,747.6595,522.952365,1
357,210/2/2022-10-31 14:22:26.392422-357.jpg,286.725395,541.9386650000001,749.77689,526.69357,1
358,210/2/2022-10-31 14:22:26.399251-358.jpg,284.54391,539.025805,747.86279,523.16283,1
359,210/2/2022-10-31 14:22:26.405373-359.jpg,286.49512,539.8011200000001,749.47164,523.57527,1
360,210/2/2022-10-31 14:22:26.411277-360.jpg,287.18511,542.416375,744.7038500000001,521.121915,1
361,210/2/2022-10-31 14:22:26.417475-361.jpg,283.329455,539.311405,746.7735200000001,524.085525,1
362,210/2/2022-10-31 14:22:26.423919-362.jpg,284.577485,542.544205,745.1242249999999,524.9381450000001,1
363,210/2/2022-10-31 14:22:26.430101-363.jpg,286.58559,538.4456,746.19868,524.49675,1
364,210/2/2022-10-31 14:22:26.439203-364.jpg,284.180255,539.69425,748.982,523.903415,1
365,210/2/2022-10-31 14:22:26.445698-365.jpg,283.03121,540.08901,747.51794,523.3494800000001,1
366,210/2/2022-10-31 14:22:26.451361-366.jpg,282.784575,542.92371,748.54294,524.6634600000001,1
367,210/2/2022-10-31 14:22:26.456362-367.jpg,285.26879,539.71608,748.0550600000001,524.303305,1
368,210/2/2022-10-31 14:22:26.461254-368.jpg,287.599245,539.553435,752.70641,525.7595,1
369,210/2/2022-10-31 14:22:26.467574-369.jpg,280.4738,539.474755,752.5781999999999,523.77952,1
370,210/2/2022-10-31 14:22:26.474168-370.jpg,284.775665,539.23973,748.70319,523.4638649999999,1
371,210/2/2022-10-31 14:22:26.480175-371.jpg,282.90821000000005,542.537975,748.8492299999999,525.516115,1
372,210/2/2022-10-31 14:22:26.486391-372.jpg,285.7491,540.5384,746.357075,524.9428350000001,1
373,210/2/2022-10-31 14:22:26.492523-373.jpg,287.66767,539.35701,747.99821,524.7053549999999,1
374,210/2/2022-10-31 14:22:26.499304-374.jpg,282.57296,543.4057,746.76915,524.85472,1
375,210/2/2022-10-31 14:22:26.505288-375.jpg,285.071745,540.092465,749.6049899999999,525.95796,1
376,210/2/2022-10-31 14:22:26.511312-376.jpg,287.310795,543.996175,748.22457,526.2155399999999,1
377,210/2/2022-10-31 14:22:26.517555-377.jpg,286.98557500000004,542.996135,749.03865,525.464385,1
378,210/2/2022-10-31 14:22:26.523787-378.jpg,283.98417,540.27325,748.04906,523.644055,1
379,210/2/2022-10-31 14:22:26.530289-379.jpg,288.51656,544.4347700000001,750.3757,526.56522,1
380,210/2/2022-10-31 14:22:26.536426-380.jpg,285.4346,543.3273,746.835435,525.05105,1
381,210/2/2022-10-31 14:22:26.542671-381.jpg,285.3036,541.0558149999999,745.20355,526.763945,1
382,210/2/2022-10-31 14:22:26.549095-382.jpg,284.97484,539.8629800000001,744.69999,522.507715,1
383,210/2/2022-10-31 14:22:26.555192-383.jpg,286.42807500000004,542.5514800000001,748.44713,527.7391900000001,1
384,210/2/2022-10-31 14:22:26.561331-384.jpg,287.02517,539.7445399999999,748.36438,524.345345,1
385,210/2/2022-10-31 14:22:26.567659-385.jpg,287.4154,541.03079,749.26185,523.9639999999999,1
386,210/2/2022-10-31 14:22:26.574287-386.jpg,280.54026500000003,540.430195,745.06892,523.26141,1
387,210/2/2022-10-31 14:22:26.580179-387.jpg,286.65865,542.0250550000001,747.98559,523.38532,1
388,210/2/2022-10-31 14:22:26.586353-388.jpg,287.67241,541.4225749999999,748.52633,523.806525,1
389,210/2/2022-10-31 14:22:26.592773-389.jpg,287.67241,541.4225749999999,748.52633,523.806525,0
390,210/2/2022-10-31 14:22:26.600705-390.jpg,283.22749,541.96989,745.5797200000001,523.85556,1
391,210/2/2022-10-31 14:22:26.608113-391.jpg,285.17564500000003,542.54433,743.99541,523.534635,1
392,210/2/2022-10-31 14:22:26.613550-392.jpg,279.726625,538.7325450000001,744.97419,524.699055,1
393,210/2/2022-10-31 14:22:26.617666-393.jpg,278.61666,542.2981700000001,742.1806,524.627195,1
394,210/2/2022-10-31 14:22:26.624212-394.jpg,278.61666,542.2981700000001,742.1806,524.627195,0
395,210/2/2022-10-31 14:22:26.630207-395.jpg,270.324035,541.098625,731.803925,525.0602,1
396,210/2/2022-10-31 14:22:26.636368-396.jpg,271.592565,543.522025,731.07401,528.01934,1
397,210/2/2022-10-31 14:22:26.642574-397.jpg,278.407405,542.599665,732.83103,526.2439400000001,1
398,210/2/2022-10-31 14:22:26.649138-398.jpg,273.83826,540.6429,734.614815,526.508985,1
399,210/2/2022-10-31 14:22:26.655428-399.jpg,275.07058,544.76283,728.253115,522.715365,1
400,210/2/2022-10-31 14:22:26.661441-400.jpg,272.698415,541.188495,731.3697549999999,527.481355,1
401,210/2/2022-10-31 14:22:26.667668-401.jpg,272.849605,542.95754,730.9615200000001,524.93917,1
402,210/2/2022-10-31 14:22:26.674396-402.jpg,273.527925,541.800035,727.25694,526.5692799999999,1
403,210/2/2022-10-31 14:22:26.679999-403.jpg,272.7898,542.9522,730.679995,525.1955,1
404,210/2/2022-10-31 14:22:26.686299-404.jpg,272.586985,545.4155,730.8907549999999,528.251925,1
405,210/2/2022-10-31 14:22:26.692391-405.jpg,273.307165,544.520265,734.65675,524.556255,1
406,210/2/2022-10-31 14:22:26.699083-406.jpg,275.927735,542.436885,732.3019299999999,522.4966600000001,1
407,210/2/2022-10-31 14:22:26.705427-407.jpg,271.70063,541.47623,734.7020200000001,524.1553,1
408,210/2/2022-10-31 14:22:26.711369-408.jpg,273.559285,542.72127,733.0061000000001,523.05774,1
409,210/2/2022-10-31 14:22:26.717553-409.jpg,271.378025,538.46788,735.91626,523.7872,1
410,210/2/2022-10-31 14:22:26.723813-410.jpg,277.938115,541.83422,733.8384,526.71019,1
411,210/2/2022-10-31 14:22:26.730121-411.jpg,277.938115,541.83422,733.8384,526.71019,0
412,210/2/2022-10-31 14:22:26.736354-412.jpg,275.211505,544.1083,732.34089,525.57882,1
413,210/2/2022-10-31 14:22:26.742929-413.jpg,274.198875,543.2932900000001,735.1925800000001,524.20616,1
414,210/2/2022-10-31 14:22:26.749006-414.jpg,273.62235,538.593125,735.76241,526.0558,1
415,210/2/2022-10-31 14:22:26.755419-415.jpg,272.1684,542.93927,734.3982599999999,524.844035,1
416,210/2/2022-10-31 14:22:26.764077-416.jpg,275.14998,543.38008,737.579955,525.553605,1
417,210/2/2022-10-31 14:22:26.771048-417.jpg,278.381025,542.062715,734.002935,524.35342,1
418,210/2/2022-10-31 14:22:26.777121-418.jpg,277.33935,540.20586,733.389545,523.2029600000001,1
419,210/2/2022-10-31 14:22:26.781549-419.jpg,272.125145,539.842665,734.8790650000001,526.653785,1
420,210/2/2022-10-31 14:22:26.786178-420.jpg,273.34503,543.0172600000001,731.50538,525.228085,1
421,210/2/2022-10-31 14:22:26.792710-421.jpg,273.293585,543.91928,732.01045,524.44074,1
422,210/2/2022-10-31 14:22:26.801608-422.jpg,272.301255,543.91248,734.5131299999999,524.8475599999999,1
423,210/2/2022-10-31 14:22:26.809510-423.jpg,279.507165,543.67759,732.6423500000001,524.65759,1
424,210/2/2022-10-31 14:22:26.817397-424.jpg,273.3908,540.0911900000001,730.84512,523.49849,1
425,210/2/2022-10-31 14:22:26.826228-425.jpg,276.83822,541.2197100000001,734.1763800000001,524.494145,1
426,210/2/2022-10-31 14:22:26.831870-426.jpg,268.72814,543.97916,732.0057750000001,525.49326,1
427,210/2/2022-10-31 14:22:26.837425-427.jpg,274.179125,541.424555,734.5423900000001,527.3618349999999,1
428,210/2/2022-10-31 14:22:26.842339-428.jpg,272.777215,544.40011,733.703165,525.75304,1
429,210/2/2022-10-31 14:22:26.846174-429.jpg,276.457225,541.5443,734.221825,523.34844,1
430,210/2/2022-10-31 14:22:26.850138-430.jpg,271.01159,544.61976,734.88819,527.2676,1
431,210/2/2022-10-31 14:22:26.855341-431.jpg,268.4328,544.628945,734.005415,525.1749199999999,1
432,210/2/2022-10-31 14:22:26.861452-432.jpg,274.778705,544.30835,734.79241,527.27066,1
433,210/2/2022-10-31 14:22:26.867713-433.jpg,271.92696,542.89427,732.85305,523.631445,1
434,210/2/2022-10-31 14:22:26.874703-434.jpg,272.704525,545.0721000000001,732.66612,526.11896,1
435,210/2/2022-10-31 14:22:26.882077-435.jpg,275.569135,542.43432,734.46203,522.40342,1
436,210/2/2022-10-31 14:22:26.887939-436.jpg,276.46143,541.830665,733.54467,524.073765,1
437,210/2/2022-10-31 14:22:26.894417-437.jpg,275.072155,540.91977,732.731355,522.830505,1
438,210/2/2022-10-31 14:22:26.899871-438.jpg,271.49012,540.61136,734.8826000000001,524.89102,1
439,210/2/2022-10-31 14:22:26.906003-439.jpg,273.017905,542.63951,730.862215,525.9814,1
440,210/2/2022-10-31 14:22:26.913053-440.jpg,272.58568,542.21187,735.11596,526.01485,1
441,210/2/2022-10-31 14:22:26.926135-441.jpg,274.933125,541.802745,731.498885,525.02128,1
442,210/2/2022-10-31 14:22:26.934055-442.jpg,274.933125,541.802745,731.498885,525.02128,0
443,210/2/2022-10-31 14:22:26.939790-443.jpg,274.920585,541.79633,734.48785,526.2011850000001,1
444,210/2/2022-10-31 14:22:26.945602-444.jpg,277.13676,542.78711,735.92382,525.35082,1
445,210/2/2022-10-31 14:22:26.952539-445.jpg,272.02083,543.854945,733.8825899999999,526.50231,1
446,210/2/2022-10-31 14:22:26.957741-446.jpg,274.95243500000004,542.69335,735.3838499999999,528.0781400000001,1
447,210/2/2022-10-31 14:22:26.962984-447.jpg,277.174645,544.8996,735.781475,526.16383,1
448,210/2/2022-10-31 14:22:26.968612-448.jpg,272.32614,541.6243,731.96336,523.670855,1
449,210/2/2022-10-31 14:22:26.973588-449.jpg,271.861355,542.1787300000001,737.2568950000001,525.201035,1
450,210/2/2022-10-31 14:22:26.977960-450.jpg,276.223995,542.9702300000001,732.881525,524.39526,1
451,210/2/2022-10-31 14:22:26.981253-451.jpg,272.653245,541.87559,732.96886,524.71317,1
452,210/2/2022-10-31 14:22:26.986311-452.jpg,275.25363,542.561125,736.7450100000001,524.43421,1
453,210/2/2022-10-31 14:22:26.992786-453.jpg,276.45264,542.86491,734.50381,522.39792,1
454,210/2/2022-10-31 14:22:26.999417-454.jpg,274.135375,544.04526,731.2078300000001,526.03816,1
455,210/2/2022-10-31 14:22:27.009609-455.jpg,274.135375,544.04526,731.2078300000001,526.03816,0
456,210/2/2022-10-31 14:22:27.016898-456.jpg,274.069425,543.08794,732.3293,525.75805,1
457,210/2/2022-10-31 14:22:27.022726-457.jpg,277.10007,539.15188,731.6267799999999,524.1862,1
458,210/2/2022-10-31 14:22:27.027477-458.jpg,278.716355,540.94247,729.42498,526.84546,1
459,210/2/2022-10-31 14:22:27.030923-459.jpg,276.8646,546.0092500000001,733.13256,528.02965,1
460,210/2/2022-10-31 14:22:27.036390-460.jpg,273.76157,542.0959399999999,733.39958,525.32201,1
461,210/2/2022-10-31 14:22:27.042979-461.jpg,273.53313,543.0241550000001,735.7889,528.497205,1
462,210/2/2022-10-31 14:22:27.049423-462.jpg,276.85979000000003,539.9577,734.1791099999999,524.24306,1
463,210/2/2022-10-31 14:22:27.058082-463.jpg,270.53586,542.0188,736.0759150000001,527.1699550000001,1
464,210/2/2022-10-31 14:22:27.064378-464.jpg,268.13243,540.8326,737.5984799999999,527.63675,1
465,210/2/2022-10-31 14:22:27.069941-465.jpg,276.39212,540.9008,734.02097,526.3591000000001,1
466,210/2/2022-10-31 14:22:27.075387-466.jpg,273.308955,542.2709600000001,735.2719200000001,526.3499400000001,1
467,210/2/2022-10-31 14:22:27.080004-467.jpg,273.710065,540.357615,737.106675,528.22592,1
468,210/2/2022-10-31 14:22:27.086395-468.jpg,274.74437,540.60647,734.398835,527.17639,1
469,210/2/2022-10-31 14:22:27.092449-469.jpg,274.70782,542.221545,734.0524600000001,528.634415,1
470,210/2/2022-10-31 14:22:27.099259-470.jpg,268.16076,540.198195,731.437105,527.99315,1
471,210/2/2022-10-31 14:22:27.109200-471.jpg,266.891,546.016615,727.8547100000001,529.48443,1
472,210/2/2022-10-31 14:22:27.115663-472.jpg,257.092895,541.404335,732.2559100000001,528.9431999999999,1
473,210/2/2022-10-31 14:22:27.121344-473.jpg,249.73483,543.920895,725.6885699999999,532.92777,1
474,210/2/2022-10-31 14:22:27.125952-474.jpg,246.079065,546.89805,723.7341000000001,531.2412899999999,1
475,210/2/2022-10-31 14:22:27.130570-475.jpg,252.01263,545.430845,721.97847,530.889085,1
476,210/2/2022-10-31 14:22:27.136477-476.jpg,244.873145,550.93264,722.1931749999999,532.594975,1
477,210/2/2022-10-31 14:22:27.145377-477.jpg,252.394985,544.6744100000001,711.947965,532.7652,1
