,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,207/1/2022-10-28 11:13:06.716217-266.jpg,256.80251,494.4598,792.2044000000001,477.24312,1
267,207/1/2022-10-28 11:13:06.720249-267.jpg,257.734015,495.92,795.05053,480.54558,1
268,207/1/2022-10-28 11:13:06.725678-268.jpg,257.734015,495.92,795.05053,480.54558,0
269,207/1/2022-10-28 11:13:06.733262-269.jpg,260.341615,507.0541050000001,788.3039699999999,498.26908,1
270,207/1/2022-10-28 11:13:06.738395-270.jpg,273.520475,516.41452,778.378415,511.10402,1
271,207/1/2022-10-28 11:13:06.744305-271.jpg,286.78246,524.62614,781.701675,515.72746,1
272,207/1/2022-10-28 11:13:06.750893-272.jpg,286.12845500000003,526.71676,782.595595,523.54071,1
273,207/1/2022-10-28 11:13:06.757048-273.jpg,280.84896,524.524715,781.840955,517.0246050000001,1
274,207/1/2022-10-28 11:13:06.764022-274.jpg,280.84896,524.524715,781.840955,517.0246050000001,0
275,207/1/2022-10-28 11:13:06.769614-275.jpg,277.941765,525.763535,786.7716600000001,516.90529,1
276,207/1/2022-10-28 11:13:06.775762-276.jpg,269.09045000000003,518.355925,775.658675,513.9684149999999,1
277,207/1/2022-10-28 11:13:06.785043-277.jpg,289.30318,518.76217,779.75169,515.0875550000001,1
278,207/1/2022-10-28 11:13:06.791258-278.jpg,263.132995,519.75235,787.9751699999999,511.269635,1
279,207/1/2022-10-28 11:13:06.798045-279.jpg,265.23005,515.28553,775.791285,508.53853,1
280,207/1/2022-10-28 11:13:06.802760-280.jpg,290.677745,516.477495,783.52626,507.714345,1
281,207/1/2022-10-28 11:13:06.807120-281.jpg,264.24415,514.76617,790.62768,507.19494,1
282,207/1/2022-10-28 11:13:06.813585-282.jpg,262.11177250000003,509.09197,793.4066750000001,500.513875,1
283,207/1/2022-10-28 11:13:06.819713-283.jpg,251.62628,506.384875,786.22723,500.6332,1
284,207/1/2022-10-28 11:13:06.828280-284.jpg,252.921225,509.871125,789.24973,504.30097,1
285,207/1/2022-10-28 11:13:06.835858-285.jpg,254.32930500000003,507.42438,793.4018450000001,493.73731,1
286,207/1/2022-10-28 11:13:06.840951-286.jpg,256.1890625,503.36372,792.9870400000001,488.16600000000005,1
287,207/1/2022-10-28 11:13:06.845913-287.jpg,250.707182,499.941184,790.31443,487.9566750000001,1
288,207/1/2022-10-28 11:13:06.851071-288.jpg,254.43009,503.849475,786.6746949999999,486.59705,1
289,207/1/2022-10-28 11:13:06.857011-289.jpg,257.579055,498.66052,786.6260599999999,484.00734,1
290,207/1/2022-10-28 11:13:06.865635-290.jpg,253.857073,500.978995,787.7454100000001,484.011549,1
291,207/1/2022-10-28 11:13:06.870747-291.jpg,252.35811,497.13973,787.5289700000001,480.63855,1
292,207/1/2022-10-28 11:13:06.875578-292.jpg,254.725845,495.239315,788.12232,481.671605,1
293,207/1/2022-10-28 11:13:06.882254-293.jpg,255.88259,494.781155,790.4758300000001,478.98222,1
294,207/1/2022-10-28 11:13:06.888257-294.jpg,255.916035,494.70012,787.32178,477.00889,1
295,207/1/2022-10-28 11:13:06.896512-295.jpg,254.441802,494.202045,789.611915,476.559435,1
296,207/1/2022-10-28 11:13:06.903282-296.jpg,255.12317,495.99511,791.021875,475.31744,1
297,207/1/2022-10-28 11:13:06.908748-297.jpg,253.993218,491.6067900000001,789.57845,474.0054,1
298,207/1/2022-10-28 11:13:06.914077-298.jpg,251.38471,491.399845,791.362555,473.646995,1
299,207/1/2022-10-28 11:13:06.919572-299.jpg,250.872145,492.64316,789.078765,472.03844,1
300,207/1/2022-10-28 11:13:06.925619-300.jpg,255.439435,491.39217,791.6351950000001,470.74959,1
301,207/1/2022-10-28 11:13:06.932205-301.jpg,252.283708,491.624715,795.37296,472.224155,1
302,207/1/2022-10-28 11:13:06.938279-302.jpg,254.2091725,491.570865,791.0870500000001,468.67896,1
303,207/1/2022-10-28 11:13:06.947788-303.jpg,255.868825,492.09318,790.8645300000001,470.36685,1
304,207/1/2022-10-28 11:13:06.954199-304.jpg,253.10252,492.20452,790.4308699999999,470.061995,1
305,207/1/2022-10-28 11:13:06.959687-305.jpg,257.393535,492.25898500000005,791.0315249999999,470.336705,1
306,207/1/2022-10-28 11:13:06.965565-306.jpg,254.15022,493.16601,790.910305,471.24258,1
307,207/1/2022-10-28 11:13:06.970441-307.jpg,254.15022,493.16601,790.910305,471.24258,0
308,207/1/2022-10-28 11:13:06.975822-308.jpg,255.42557,491.07818,787.18957,467.54381500000005,1
309,207/1/2022-10-28 11:13:06.982266-309.jpg,252.325555,491.839915,786.45931,469.3112650000001,1
310,207/1/2022-10-28 11:13:06.988217-310.jpg,255.623288,490.169935,787.0393499999999,468.482559,1
311,207/1/2022-10-28 11:13:06.994423-311.jpg,254.410705,490.6195,788.56689,468.62615000000005,1
312,207/1/2022-10-28 11:13:07.001663-312.jpg,256.1432,492.26648,786.39596,469.77561,1
313,207/1/2022-10-28 11:13:07.007369-313.jpg,253.978817,492.40363,789.903025,470.72229,1
314,207/1/2022-10-28 11:13:07.013961-314.jpg,253.978817,492.40363,789.903025,470.72229,0
315,207/1/2022-10-28 11:13:07.019441-315.jpg,252.55415250000004,492.8970300000001,791.532105,468.16485,1
316,207/1/2022-10-28 11:13:07.025657-316.jpg,252.42125,491.57003,790.7922000000001,467.19551,1
317,207/1/2022-10-28 11:13:07.032507-317.jpg,252.651445,489.9402,787.48914,469.81504,1
318,207/1/2022-10-28 11:13:07.041228-318.jpg,255.8590175,489.04249,789.9016549999999,466.80245,1
319,207/1/2022-10-28 11:13:07.051059-319.jpg,251.529525,488.9991600000001,790.1017200000001,469.82524,1
320,207/1/2022-10-28 11:13:07.059829-320.jpg,254.80704,490.013635,788.076305,468.69342000000006,1
321,207/1/2022-10-28 11:13:07.066392-321.jpg,256.309405,488.991565,789.54463,468.99647,1
322,207/1/2022-10-28 11:13:07.071661-322.jpg,254.0252875,489.666955,791.07611,467.416015,1
323,207/1/2022-10-28 11:13:07.075556-323.jpg,255.64505,490.1529000000001,789.6503299999999,468.297655,1
324,207/1/2022-10-28 11:13:07.079511-324.jpg,254.526425,489.378505,786.415405,466.44761,1
325,207/1/2022-10-28 11:13:07.083688-325.jpg,253.03939000000003,489.08002,786.737625,468.967795,1
326,207/1/2022-10-28 11:13:07.088198-326.jpg,253.03939000000003,489.08002,786.737625,468.967795,0
327,207/1/2022-10-28 11:13:07.094530-327.jpg,253.77716,489.858425,791.9270399999999,466.838675,1
328,207/1/2022-10-28 11:13:07.100854-328.jpg,255.563885,492.11347,788.4045450000001,468.263935,1
329,207/1/2022-10-28 11:13:07.107184-329.jpg,252.970115,490.04331,789.092995,468.2255750000001,1
330,207/1/2022-10-28 11:13:07.113926-330.jpg,250.951515,490.131345,788.5726649999999,466.790485,1
331,207/1/2022-10-28 11:13:07.119897-331.jpg,253.4205525,491.558365,790.2458399999999,468.27449,1
332,207/1/2022-10-28 11:13:07.125787-332.jpg,255.88587,491.521025,787.5399,470.254015,1
333,207/1/2022-10-28 11:13:07.132110-333.jpg,256.001735,490.52048,790.2282299999999,468.702915,1
334,207/1/2022-10-28 11:13:07.138253-334.jpg,252.68996,491.94938,787.73698,471.40822,1
335,207/1/2022-10-28 11:13:07.144435-335.jpg,254.120735,490.7577150000001,785.2839000000001,469.35848,1
336,207/1/2022-10-28 11:13:07.151497-336.jpg,252.669245,490.87045,788.229675,468.01116,1
337,207/1/2022-10-28 11:13:07.156941-337.jpg,253.637605,492.30344,788.43975,468.01428,1
338,207/1/2022-10-28 11:13:07.163547-338.jpg,253.789845,491.125,787.88825,468.82745,1
339,207/1/2022-10-28 11:13:07.169612-339.jpg,253.74188,490.91623,788.64067,469.4746,1
340,207/1/2022-10-28 11:13:07.175802-340.jpg,252.91366500000004,491.8261600000001,786.282545,469.27411,1
341,207/1/2022-10-28 11:13:07.182525-341.jpg,256.037365,492.02144,786.4723,470.470605,1
342,207/1/2022-10-28 11:13:07.188527-342.jpg,256.27452,493.04076,785.27888,470.897735,1
343,207/1/2022-10-28 11:13:07.194781-343.jpg,253.416075,490.00757,785.994305,467.61934,1
344,207/1/2022-10-28 11:13:07.201097-344.jpg,254.18998,491.16414,786.5041,470.920975,1
345,207/1/2022-10-28 11:13:07.207197-345.jpg,250.51081,489.2,785.6934200000001,470.092525,1
346,207/1/2022-10-28 11:13:07.214020-346.jpg,254.31136,489.5267,785.56486,469.63931,1
347,207/1/2022-10-28 11:13:07.221590-347.jpg,250.6314875,490.513095,787.15415,471.9551799999999,1
348,207/1/2022-10-28 11:13:07.227700-348.jpg,251.21416,490.89116,785.0729699999999,469.87628500000005,1
349,207/1/2022-10-28 11:13:07.234034-349.jpg,251.63928,491.93706,788.95685,469.817805,1
350,207/1/2022-10-28 11:13:07.238361-350.jpg,251.71743,490.91182,785.936975,470.4924600000001,1
351,207/1/2022-10-28 11:13:07.244506-351.jpg,251.570465,489.76208500000007,786.781485,468.7529649999999,1
352,207/1/2022-10-28 11:13:07.251136-352.jpg,251.175087,491.327855,787.17187,468.93718,1
353,207/1/2022-10-28 11:13:07.257157-353.jpg,253.826892,489.54958,786.8466549999999,470.37695,1
354,207/1/2022-10-28 11:13:07.263788-354.jpg,250.907877,491.015865,786.86211,469.376515,1
355,207/1/2022-10-28 11:13:07.272521-355.jpg,253.294018,490.934235,785.77648,469.31501,1
356,207/1/2022-10-28 11:13:07.279495-356.jpg,253.433748,490.782355,787.67156,470.638535,1
357,207/1/2022-10-28 11:13:07.285927-357.jpg,252.211995,490.86043500000005,786.66607,468.127775,1
358,207/1/2022-10-28 11:13:07.290569-358.jpg,252.65324,492.30039,785.7944,472.0378149999999,1
359,207/1/2022-10-28 11:13:07.294717-359.jpg,253.118698,490.38093,785.6501700000001,469.058865,1
360,207/1/2022-10-28 11:13:07.301189-360.jpg,251.21248,490.522115,785.674,469.347705,1
361,207/1/2022-10-28 11:13:07.307312-361.jpg,252.1235225,492.069385,789.61261,469.87629,1
362,207/1/2022-10-28 11:13:07.313690-362.jpg,252.71446,489.43431,785.72099,468.400975,1
363,207/1/2022-10-28 11:13:07.319636-363.jpg,253.260758,489.51985,786.598955,468.73288,1
364,207/1/2022-10-28 11:13:07.325739-364.jpg,250.859992,490.5715,785.10967,467.89281,1
365,207/1/2022-10-28 11:13:07.332248-365.jpg,252.26853,490.9706,788.1421949999999,467.88674,1
366,207/1/2022-10-28 11:13:07.338277-366.jpg,252.26853,490.9706,788.1421949999999,467.88674,0
367,207/1/2022-10-28 11:13:07.344429-367.jpg,251.83458,490.054755,786.8749300000001,467.58546,1
368,207/1/2022-10-28 11:13:07.351108-368.jpg,252.590555,490.44157,785.731405,468.408725,1
369,207/1/2022-10-28 11:13:07.357143-369.jpg,252.84284,491.500725,787.1939949999999,469.484655,1
370,207/1/2022-10-28 11:13:07.363392-370.jpg,253.33578,490.900625,785.435745,468.97169,1
371,207/1/2022-10-28 11:13:07.369742-371.jpg,252.709325,492.02991,789.039945,469.9046550000001,1
372,207/1/2022-10-28 11:13:07.375910-372.jpg,252.465063,490.706135,788.75406,470.18232,1
373,207/1/2022-10-28 11:13:07.382357-373.jpg,250.56668,491.991685,787.4940349999999,465.94263,1
374,207/1/2022-10-28 11:13:07.388336-374.jpg,253.45871,493.13037,790.64239,469.17918,1
375,207/1/2022-10-28 11:13:07.394586-375.jpg,254.298825,491.765705,789.2768450000001,469.06547,1
376,207/1/2022-10-28 11:13:07.403337-376.jpg,261.30415,491.04191,796.03439,470.865645,1
377,207/1/2022-10-28 11:13:07.409535-377.jpg,261.30415,491.04191,796.03439,470.865645,0
378,207/1/2022-10-28 11:13:07.417156-378.jpg,266.580067,493.922985,799.9265300000001,470.67828,1
379,207/1/2022-10-28 11:13:07.422816-379.jpg,271.2140475,494.89341,802.3658950000001,474.354,1
380,207/1/2022-10-28 11:13:07.426919-380.jpg,273.32145,493.78371,805.7737599999999,473.81871,1
381,207/1/2022-10-28 11:13:07.432315-381.jpg,270.66388,495.97001,805.8552549999999,474.237705,1
382,207/1/2022-10-28 11:13:07.439212-382.jpg,275.18074,491.7897,805.78493,472.6706400000001,1
383,207/1/2022-10-28 11:13:07.445930-383.jpg,277.510205,492.60871,807.7468299999999,472.356555,1
384,207/1/2022-10-28 11:13:07.451784-384.jpg,274.53955,493.762905,806.0474650000001,476.148185,1
385,207/1/2022-10-28 11:13:07.457100-385.jpg,273.747895,493.08025,805.333825,476.55401,1
386,207/1/2022-10-28 11:13:07.463224-386.jpg,276.64677,493.77116,803.9808350000001,474.76341,1
387,207/1/2022-10-28 11:13:07.469566-387.jpg,274.8747,493.99882,805.54375,471.29073,1
388,207/1/2022-10-28 11:13:07.475944-388.jpg,272.208612,492.54616,809.2832900000001,475.503165,1
389,207/1/2022-10-28 11:13:07.482562-389.jpg,273.59966,494.98698,803.397545,475.072195,1
390,207/1/2022-10-28 11:13:07.488393-390.jpg,272.00469250000003,495.095295,805.49812,476.307915,1
391,207/1/2022-10-28 11:13:07.496673-391.jpg,272.0696275,492.666285,805.80627,473.388065,1
392,207/1/2022-10-28 11:13:07.505215-392.jpg,275.7119175,493.50256,806.33861,471.01291,1
393,207/1/2022-10-28 11:13:07.510811-393.jpg,274.28685,492.186675,807.1471449999999,474.635435,1
394,207/1/2022-10-28 11:13:07.518666-394.jpg,272.931645,493.66905,809.9072100000001,475.4623,1
395,207/1/2022-10-28 11:13:07.526866-395.jpg,273.181045,494.33125,807.805895,472.116455,1
396,207/1/2022-10-28 11:13:07.533677-396.jpg,272.29638,495.62475,804.3527550000001,473.492755,1
397,207/1/2022-10-28 11:13:07.538658-397.jpg,275.91613,495.92553,807.6911699999998,469.347455,1
398,207/1/2022-10-28 11:13:07.542825-398.jpg,274.84893,495.42135,805.48928,470.56396500000005,1
399,207/1/2022-10-28 11:13:07.546719-399.jpg,271.8419275,493.31441,806.469375,473.577915,1
400,207/1/2022-10-28 11:13:07.551223-400.jpg,273.445155,493.55784000000006,804.50932,474.69481,1
401,207/1/2022-10-28 11:13:07.557160-401.jpg,270.10367499999995,491.817665,806.365535,471.112195,1
402,207/1/2022-10-28 11:13:07.563396-402.jpg,268.524695,495.80186,806.2167599999999,474.67832,1
403,207/1/2022-10-28 11:13:07.569963-403.jpg,269.39081,493.14296,802.68427,471.82481500000006,1
404,207/1/2022-10-28 11:13:07.575919-404.jpg,272.217263,495.29153,802.3081699999999,474.023185,1
405,207/1/2022-10-28 11:13:07.582277-405.jpg,272.217263,495.29153,802.3081699999999,474.023185,0
406,207/1/2022-10-28 11:13:07.588211-406.jpg,267.739935,495.508895,803.672165,472.578155,1
407,207/1/2022-10-28 11:13:07.594642-407.jpg,267.628885,494.04248,801.57124,472.933765,1
408,207/1/2022-10-28 11:13:07.601237-408.jpg,269.85706500000003,497.071775,803.62593,473.05323,1
409,207/1/2022-10-28 11:13:07.607146-409.jpg,270.754463,495.192305,805.0999700000001,471.783585,1
410,207/1/2022-10-28 11:13:07.613230-410.jpg,269.27348,494.9111400000001,802.89426,472.85262,1
411,207/1/2022-10-28 11:13:07.619532-411.jpg,269.49857,495.474185,798.8966300000001,472.904665,1
412,207/1/2022-10-28 11:13:07.625873-412.jpg,266.108765,493.94208,800.2320900000001,475.078945,1
413,207/1/2022-10-28 11:13:07.632371-413.jpg,270.328805,493.515025,801.0046150000001,475.78509,1
414,207/1/2022-10-28 11:13:07.638302-414.jpg,265.82617,497.62122,803.342285,474.29191,1
415,207/1/2022-10-28 11:13:07.644488-415.jpg,269.185875,495.18255,800.88198,474.914275,1
416,207/1/2022-10-28 11:13:07.651054-416.jpg,267.61526250000003,496.002775,801.666075,473.79523000000006,1
417,207/1/2022-10-28 11:13:07.657186-417.jpg,269.9719725,494.91573000000005,801.22931,473.6854,1
418,207/1/2022-10-28 11:13:07.666199-418.jpg,269.58054500000003,496.51379,802.199775,473.389275,1
419,207/1/2022-10-28 11:13:07.671977-419.jpg,266.975785,496.088,800.947825,472.358415,1
420,207/1/2022-10-28 11:13:07.677191-420.jpg,268.89237,495.01257,800.8536700000001,471.050755,1
421,207/1/2022-10-28 11:13:07.682771-421.jpg,266.1789325,494.067135,800.404185,473.23311,1
422,207/1/2022-10-28 11:13:07.688190-422.jpg,268.1996025,493.72922499999993,802.39185,474.08854500000007,1
423,207/1/2022-10-28 11:13:07.694671-423.jpg,270.3267075,493.768745,801.97545,474.03388,1
424,207/1/2022-10-28 11:13:07.700983-424.jpg,267.107455,495.761815,807.254625,474.10856,1
425,207/1/2022-10-28 11:13:07.707184-425.jpg,270.5176325,495.179185,803.1770799999999,474.96662,1
426,207/1/2022-10-28 11:13:07.719934-426.jpg,269.5720125,495.21914,804.061875,472.789765,1
427,207/1/2022-10-28 11:13:07.723952-427.jpg,269.653325,493.350875,801.34256,473.977795,1
428,207/1/2022-10-28 11:13:07.727879-428.jpg,270.403275,496.89974000000007,807.1071000000001,475.443225,1
429,207/1/2022-10-28 11:13:07.732867-429.jpg,267.210115,494.27191,803.9790300000001,475.00319,1
430,207/1/2022-10-28 11:13:07.738474-430.jpg,269.118658,496.095185,801.4377650000001,471.584445,1
431,207/1/2022-10-28 11:13:07.744719-431.jpg,269.352955,496.46976,805.13123,473.74886,1
432,207/1/2022-10-28 11:13:07.751373-432.jpg,269.31073,496.45079,802.5500649999999,473.554975,1
433,207/1/2022-10-28 11:13:07.757210-433.jpg,266.994692,493.78207,802.6095200000001,472.46406,1
434,207/1/2022-10-28 11:13:07.763370-434.jpg,269.60177,496.921645,804.6662299999999,473.299255,1
435,207/1/2022-10-28 11:13:07.769548-435.jpg,271.65144,495.34703,804.96253,475.317185,1
436,207/1/2022-10-28 11:13:07.775964-436.jpg,268.325775,495.12966,804.71974,473.295285,1
437,207/1/2022-10-28 11:13:07.782518-437.jpg,269.15149,495.5144899999999,803.1067949999999,473.124865,1
438,207/1/2022-10-28 11:13:07.788303-438.jpg,270.273652,495.92534,803.3448999999999,473.143685,1
439,207/1/2022-10-28 11:13:07.794503-439.jpg,270.443595,498.195775,802.1360299999999,474.151755,1
440,207/1/2022-10-28 11:13:07.801225-440.jpg,272.06531,496.245935,807.43462,471.57963,1
441,207/1/2022-10-28 11:13:07.807236-441.jpg,270.84582,493.85627,803.132305,472.17093,1
442,207/1/2022-10-28 11:13:07.813204-442.jpg,267.2554,496.77088,802.5270399999999,474.706655,1
443,207/1/2022-10-28 11:13:07.819680-443.jpg,270.734615,496.70856,807.69755,477.79779,1
444,207/1/2022-10-28 11:13:07.825863-444.jpg,269.238085,496.5412,804.79466,473.736555,1
445,207/1/2022-10-28 11:13:07.832285-445.jpg,268.610015,495.62353,806.85383,476.4914,1
446,207/1/2022-10-28 11:13:07.838412-446.jpg,268.610015,495.62353,806.85383,476.4914,0
447,207/1/2022-10-28 11:13:07.844581-447.jpg,270.210675,496.35074,806.59125,484.351425,1
448,207/1/2022-10-28 11:13:07.851279-448.jpg,274.96405500000003,502.513145,805.6876,494.34812,1
449,207/1/2022-10-28 11:13:07.857168-449.jpg,285.35735,512.875365,803.615145,503.9026000000001,1
450,207/1/2022-10-28 11:13:07.863266-450.jpg,287.624125,518.262525,786.02453,509.98761,1
451,207/1/2022-10-28 11:13:07.869990-451.jpg,287.624125,518.262525,786.02453,509.98761,0
452,207/1/2022-10-28 11:13:07.875907-452.jpg,297.430455,522.1885,786.74362,518.87693,1
453,207/1/2022-10-28 11:13:07.882564-453.jpg,298.375285,526.14805,785.4889649999999,514.062175,1
454,207/1/2022-10-28 11:13:07.888375-454.jpg,302.249245,525.08578,783.44346,518.1356049999999,1
455,207/1/2022-10-28 11:13:07.894729-455.jpg,302.249245,525.08578,783.44346,518.1356049999999,0
456,207/1/2022-10-28 11:13:07.901186-456.jpg,307.525125,521.11078,780.21437,520.01422,1
457,207/1/2022-10-28 11:13:07.907081-457.jpg,305.587745,520.8177,779.7871700000001,516.76675,1
458,207/1/2022-10-28 11:13:07.913299-458.jpg,305.587745,520.8177,779.7871700000001,516.76675,0
459,207/1/2022-10-28 11:13:07.919910-459.jpg,279.83893750000004,512.44105,786.06817,508.79371,1
460,207/1/2022-10-28 11:13:07.925919-460.jpg,291.52404,516.15239,797.10027,512.371765,1
461,207/1/2022-10-28 11:13:07.932661-461.jpg,280.569052,514.7063949999999,790.0631699999999,508.46285,1
462,207/1/2022-10-28 11:13:07.940761-462.jpg,276.956125,509.546635,790.0566699999999,509.510895,1
463,207/1/2022-10-28 11:13:07.950184-463.jpg,269.724605,508.12066,794.80216,506.12597,1
464,207/1/2022-10-28 11:13:07.956237-464.jpg,269.1357475,509.48281,803.75297,497.811055,1
465,207/1/2022-10-28 11:13:07.961657-465.jpg,269.1357475,509.48281,803.75297,497.811055,0
466,207/1/2022-10-28 11:13:07.965987-466.jpg,274.618315,511.78508,802.935785,497.940095,1
467,207/1/2022-10-28 11:13:07.970723-467.jpg,272.9035,504.041295,802.80264,498.566465,1
468,207/1/2022-10-28 11:13:07.976059-468.jpg,264.975035,505.907825,800.6557499999999,494.387825,1
469,207/1/2022-10-28 11:13:07.982901-469.jpg,270.34346,504.6033,803.1356450000001,493.919575,1
470,207/1/2022-10-28 11:13:07.991722-470.jpg,268.180275,502.618735,802.06348,489.30702500000007,1
471,207/1/2022-10-28 11:13:07.999733-471.jpg,265.00644500000004,501.31088,800.45758,490.52442,1
472,207/1/2022-10-28 11:13:08.005564-472.jpg,271.1273925,500.19686,802.3515150000001,483.63198,1
473,207/1/2022-10-28 11:13:08.010423-473.jpg,270.6451,500.768465,803.5066599999999,486.07213,1
474,207/1/2022-10-28 11:13:08.014051-474.jpg,267.781245,501.56768,798.6591699999999,488.105535,1
475,207/1/2022-10-28 11:13:08.020529-475.jpg,269.80073500000003,500.096245,802.64873,483.782485,1
476,207/1/2022-10-28 11:13:08.025998-476.jpg,271.06998,499.416845,800.54956,479.56158,1
477,207/1/2022-10-28 11:13:08.032597-477.jpg,271.06998,499.416845,800.54956,479.56158,0
478,207/1/2022-10-28 11:13:08.041371-478.jpg,270.81045,498.518905,803.07472,476.96877,1
479,207/1/2022-10-28 11:13:08.049851-479.jpg,270.62349,499.61418,798.69994,482.83003,1
480,207/1/2022-10-28 11:13:08.055462-480.jpg,270.170308,496.728325,803.59439,477.009085,1
