,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
268,227/2/2022-11-18 14:16:23.296240-268.jpg,301.6682,446.777115,803.5267349999999,442.35513,1
269,227/2/2022-11-18 14:16:23.303452-269.jpg,303.20386,449.928315,799.77754,443.303495,1
270,227/2/2022-11-18 14:16:23.309570-270.jpg,301.48262500000004,447.60077,797.8562300000001,443.47386000000006,1
271,227/2/2022-11-18 14:16:23.314184-271.jpg,303.376475,449.64648,797.98303,444.04411,1
272,227/2/2022-11-18 14:16:23.319355-272.jpg,304.058945,453.06724,800.86915,444.38748,1
273,227/2/2022-11-18 14:16:23.324329-273.jpg,302.49405,448.83337,799.29657,445.06363,1
274,227/2/2022-11-18 14:16:23.330155-274.jpg,303.06180499999994,448.82622,800.95982,443.76998,1
275,227/2/2022-11-18 14:16:23.339882-275.jpg,301.10565,450.613325,799.874245,445.671195,1
276,227/2/2022-11-18 14:16:23.348506-276.jpg,304.053665,452.50794500000006,800.9490200000001,446.261755,1
277,227/2/2022-11-18 14:16:23.354487-277.jpg,303.339735,450.5392000000001,802.7378150000001,442.35275,1
278,227/2/2022-11-18 14:16:23.359550-278.jpg,306.01554,451.752755,802.42116,446.44903,1
279,227/2/2022-11-18 14:16:23.365668-279.jpg,304.05385,447.526255,800.7537749999999,442.8252749999999,1
280,227/2/2022-11-18 14:16:23.371390-280.jpg,306.523655,450.17656,800.76325,445.24101,1
281,227/2/2022-11-18 14:16:23.375516-281.jpg,303.92896,452.2894700000001,802.52914,445.24367000000007,1
282,227/2/2022-11-18 14:16:23.380088-282.jpg,305.38437000000005,452.732175,802.6687,447.09132,1
283,227/2/2022-11-18 14:16:23.386586-283.jpg,304.72991,452.01435,801.33824,446.23618,1
284,227/2/2022-11-18 14:16:23.392688-284.jpg,305.87936,451.611345,801.8158249999999,448.630225,1
285,227/2/2022-11-18 14:16:23.398959-285.jpg,305.64074500000004,450.22427,802.00265,444.411525,1
286,227/2/2022-11-18 14:16:23.407756-286.jpg,305.771425,448.53385,800.482985,445.5497,1
287,227/2/2022-11-18 14:16:23.416377-287.jpg,305.32283,449.20682,808.978445,446.860515,1
288,227/2/2022-11-18 14:16:23.423775-288.jpg,306.02263000000005,450.422685,802.444765,443.922975,1
289,227/2/2022-11-18 14:16:23.429619-289.jpg,302.467355,450.214755,802.29576,446.821175,1
290,227/2/2022-11-18 14:16:23.438548-290.jpg,304.51936,450.26420500000006,802.8616599999999,448.165135,1
291,227/2/2022-11-18 14:16:23.446085-291.jpg,304.67077,451.39236,805.62589,447.0366,1
292,227/2/2022-11-18 14:16:23.452989-292.jpg,302.96002,449.4905250000001,804.46723,446.18096,1
293,227/2/2022-11-18 14:16:23.457855-293.jpg,305.012965,451.72947,803.041055,445.16769,1
294,227/2/2022-11-18 14:16:23.461889-294.jpg,305.23398999999995,449.23061,806.3224299999999,445.404275,1
295,227/2/2022-11-18 14:16:23.465134-295.jpg,306.649695,452.993305,801.2465000000001,444.978525,1
296,227/2/2022-11-18 14:16:23.469187-296.jpg,306.473255,452.5759450000001,804.34445,446.56162000000006,1
297,227/2/2022-11-18 14:16:23.473904-297.jpg,308.17575,452.997175,805.3424100000001,447.2527950000001,1
298,227/2/2022-11-18 14:16:23.480017-298.jpg,306.50169,449.380935,805.13806,444.47239,1
299,227/2/2022-11-18 14:16:23.488536-299.jpg,308.47986000000003,452.617915,806.85972,446.20059,1
300,227/2/2022-11-18 14:16:23.495895-300.jpg,305.48555,449.554335,805.7727500000001,446.53005999999993,1
301,227/2/2022-11-18 14:16:23.502222-301.jpg,306.64390000000003,452.08508000000006,802.4985649999999,448.35988,1
302,227/2/2022-11-18 14:16:23.506474-302.jpg,306.79805,453.274935,806.45338,447.96371,1
303,227/2/2022-11-18 14:16:23.511206-303.jpg,306.549005,451.16114,805.20918,447.38403,1
304,227/2/2022-11-18 14:16:23.518034-304.jpg,307.25393,453.135025,803.310215,448.21854,1
305,227/2/2022-11-18 14:16:23.524061-305.jpg,308.93432,453.569345,805.6564,447.13228,1
306,227/2/2022-11-18 14:16:23.530064-306.jpg,307.222275,452.992355,806.7028399999999,445.204175,1
307,227/2/2022-11-18 14:16:23.536995-307.jpg,305.075225,451.839165,807.0505,449.26166,1
308,227/2/2022-11-18 14:16:23.542735-308.jpg,307.45852,453.36017,805.2955699999999,444.99342,1
309,227/2/2022-11-18 14:16:23.548902-309.jpg,306.17287,456.91504,808.181065,444.83215,1
310,227/2/2022-11-18 14:16:23.555048-310.jpg,306.48912,454.73133,804.682065,447.74697,1
311,227/2/2022-11-18 14:16:23.561262-311.jpg,305.27378500000003,454.942865,807.9132,447.96508000000006,1
312,227/2/2022-11-18 14:16:23.568084-312.jpg,311.91912,454.00727,805.1211500000001,446.824765,1
313,227/2/2022-11-18 14:16:23.573833-313.jpg,309.540805,455.60439,805.9160400000001,447.84327,1
314,227/2/2022-11-18 14:16:23.580107-314.jpg,307.84615499999995,458.61847,806.1144,446.065535,1
315,227/2/2022-11-18 14:16:23.586914-315.jpg,308.241595,455.44743,805.7489800000001,448.5566,1
316,227/2/2022-11-18 14:16:23.592741-316.jpg,309.235645,454.18140000000005,803.6207400000001,447.51127,1
317,227/2/2022-11-18 14:16:23.598849-317.jpg,310.151925,456.0674350000001,808.815085,446.891175,1
318,227/2/2022-11-18 14:16:23.605158-318.jpg,308.66213500000003,456.205995,807.2233500000001,447.727175,1
319,227/2/2022-11-18 14:16:23.611381-319.jpg,310.4839,452.60712,808.6192350000001,446.19058,1
320,227/2/2022-11-18 14:16:23.617881-320.jpg,308.50036,453.60294,809.49863,448.477905,1
321,227/2/2022-11-18 14:16:23.623822-321.jpg,311.514585,454.597815,805.8429000000001,446.04326,1
322,227/2/2022-11-18 14:16:23.630007-322.jpg,310.89404,454.578485,806.77207,447.10153,1
323,227/2/2022-11-18 14:16:23.636710-323.jpg,310.89404,454.578485,806.77207,447.10153,0
324,227/2/2022-11-18 14:16:23.642722-324.jpg,311.97614,453.297435,807.328675,449.27767,1
325,227/2/2022-11-18 14:16:23.651499-325.jpg,310.98573,456.596635,809.79315,446.747335,1
326,227/2/2022-11-18 14:16:23.658336-326.jpg,311.28443500000003,454.764405,808.24772,447.58849,1
327,227/2/2022-11-18 14:16:23.663992-327.jpg,309.80385,453.03255,809.025795,448.039235,1
328,227/2/2022-11-18 14:16:23.669208-328.jpg,308.51519999999994,454.275455,808.0934900000001,447.365295,1
329,227/2/2022-11-18 14:16:23.674022-329.jpg,313.14594,454.653715,808.7601,447.45555,1
330,227/2/2022-11-18 14:16:23.680089-330.jpg,311.745355,453.73123,811.3180699999999,447.6705950000001,1
331,227/2/2022-11-18 14:16:23.686737-331.jpg,310.3111,456.153285,811.5233099999999,447.193985,1
332,227/2/2022-11-18 14:16:23.692717-332.jpg,312.58459,456.6698,807.10654,447.855695,1
333,227/2/2022-11-18 14:16:23.698952-333.jpg,313.377355,457.4326,809.7409700000001,447.4298,1
334,227/2/2022-11-18 14:16:23.705403-334.jpg,311.964695,454.74185,809.4366749999999,449.36478,1
335,227/2/2022-11-18 14:16:23.711383-335.jpg,315.39436,458.22674,810.5970950000001,448.37804000000006,1
336,227/2/2022-11-18 14:16:23.717780-336.jpg,309.653785,454.194325,809.5544050000001,447.3511,1
337,227/2/2022-11-18 14:16:23.723858-337.jpg,309.4307,455.760415,810.7663849999999,447.96895000000006,1
338,227/2/2022-11-18 14:16:23.730038-338.jpg,312.852565,456.18982000000005,813.97254,447.464975,1
339,227/2/2022-11-18 14:16:23.736546-339.jpg,312.479445,454.7247,810.2636000000001,450.818415,1
340,227/2/2022-11-18 14:16:23.742630-340.jpg,311.56003,454.63275,811.3350750000001,449.372935,1
341,227/2/2022-11-18 14:16:23.751363-341.jpg,315.46201499999995,455.585875,815.86139,447.72685,1
342,227/2/2022-11-18 14:16:23.757585-342.jpg,311.36644,457.99469,812.927175,447.9407,1
343,227/2/2022-11-18 14:16:23.763164-343.jpg,312.191335,457.2881200000001,811.816665,448.304255,1
344,227/2/2022-11-18 14:16:23.767945-344.jpg,311.41951000000006,457.852655,813.80555,449.25929,1
345,227/2/2022-11-18 14:16:23.773972-345.jpg,312.74992,457.23276,813.02449,446.13737,1
346,227/2/2022-11-18 14:16:23.780177-346.jpg,312.70103,454.63011000000006,811.9905699999999,449.18356000000006,1
347,227/2/2022-11-18 14:16:23.786612-347.jpg,313.64345000000003,458.01565,813.7510500000001,449.56616,1
348,227/2/2022-11-18 14:16:23.792775-348.jpg,308.99591,454.45407,816.50562,449.202605,1
349,227/2/2022-11-18 14:16:23.798977-349.jpg,314.03371000000004,453.66646,812.31493,451.455385,1
350,227/2/2022-11-18 14:16:23.805265-350.jpg,313.080105,457.801515,813.4858899999999,450.268085,1
351,227/2/2022-11-18 14:16:23.811362-351.jpg,309.820605,455.42935,817.054795,448.7026,1
352,227/2/2022-11-18 14:16:23.817791-352.jpg,309.85857,454.40927,814.19761,449.30666,1
353,227/2/2022-11-18 14:16:23.823901-353.jpg,315.13891,454.759065,814.7026,449.63994,1
354,227/2/2022-11-18 14:16:23.832392-354.jpg,314.549755,456.08609,813.30763,448.285185,1
355,227/2/2022-11-18 14:16:23.839259-355.jpg,315.21207,457.34157,812.256795,449.226135,1
356,227/2/2022-11-18 14:16:23.844925-356.jpg,312.252905,453.34481000000005,813.029495,449.630155,1
357,227/2/2022-11-18 14:16:23.849111-357.jpg,312.367355,454.53229,813.47573,446.7549,1
358,227/2/2022-11-18 14:16:23.855473-358.jpg,314.97758,455.546935,812.2854399999999,448.18718,1
359,227/2/2022-11-18 14:16:23.861429-359.jpg,316.18277,457.27658,815.0360600000001,448.16301,1
360,227/2/2022-11-18 14:16:23.867772-360.jpg,314.142355,456.233645,812.6680549999999,448.89751500000006,1
361,227/2/2022-11-18 14:16:23.873850-361.jpg,312.475445,456.907835,813.30413,448.049555,1
362,227/2/2022-11-18 14:16:23.880254-362.jpg,314.55366,457.498695,811.35337,445.762735,1
363,227/2/2022-11-18 14:16:23.886687-363.jpg,316.177495,455.388885,814.4594500000001,447.593125,1
364,227/2/2022-11-18 14:16:23.892825-364.jpg,314.057475,457.77044500000005,815.659805,447.72176,1
365,227/2/2022-11-18 14:16:23.898999-365.jpg,314.52213,456.625545,814.328495,447.0012,1
366,227/2/2022-11-18 14:16:23.905446-366.jpg,314.248915,456.074415,816.18361,450.7296,1
367,227/2/2022-11-18 14:16:23.911554-367.jpg,313.279645,455.7691,814.51997,448.48136,1
368,227/2/2022-11-18 14:16:23.917731-368.jpg,314.25791000000004,456.90629,815.2573450000001,450.91351,1
369,227/2/2022-11-18 14:16:23.923986-369.jpg,315.06471,454.275495,813.420735,448.01103,1
370,227/2/2022-11-18 14:16:23.930158-370.jpg,315.37059,454.204425,815.287075,450.01037500000007,1
371,227/2/2022-11-18 14:16:23.936645-371.jpg,315.03244499999994,452.29820000000007,812.82091,448.50472,1
372,227/2/2022-11-18 14:16:23.942666-372.jpg,314.77328,456.160795,810.18297,450.684425,1
373,227/2/2022-11-18 14:16:23.948948-373.jpg,312.8221,457.92726,813.23668,450.37853,1
374,227/2/2022-11-18 14:16:23.955539-374.jpg,313.176785,455.4837,814.3773500000001,447.98456,1
375,227/2/2022-11-18 14:16:23.961619-375.jpg,314.214305,456.8251800000001,811.7136150000001,448.14554,1
376,227/2/2022-11-18 14:16:23.967829-376.jpg,312.81907,454.1317350000001,816.98265,450.452375,1
377,227/2/2022-11-18 14:16:23.973905-377.jpg,313.42665,454.18228,815.5969150000001,450.98723000000007,1
378,227/2/2022-11-18 14:16:23.980244-378.jpg,311.813495,454.516195,812.413865,449.982795,1
379,227/2/2022-11-18 14:16:23.986690-379.jpg,314.504455,455.331725,813.5397999999999,449.12878,1
380,227/2/2022-11-18 14:16:23.992785-380.jpg,311.96470500000004,453.475565,811.74586,446.34287,1
381,227/2/2022-11-18 14:16:23.999041-381.jpg,313.10768,456.531965,814.54594,447.7995,1
382,227/2/2022-11-18 14:16:24.005463-382.jpg,310.82321,454.60902,812.1103899999999,451.154635,1
383,227/2/2022-11-18 14:16:24.011587-383.jpg,313.210795,455.42373,809.578775,450.717685,1
384,227/2/2022-11-18 14:16:24.017728-384.jpg,311.250825,456.95904,813.507235,447.68628,1
385,227/2/2022-11-18 14:16:24.024048-385.jpg,308.74867500000005,457.2017550000001,808.60582,448.567455,1
386,227/2/2022-11-18 14:16:24.030276-386.jpg,306.4688,454.81143,806.0573099999999,449.401985,1
387,227/2/2022-11-18 14:16:24.036794-387.jpg,299.76984500000003,453.739955,802.860735,447.672635,1
388,227/2/2022-11-18 14:16:24.042811-388.jpg,295.350635,455.50303,798.864,449.92452,1
389,227/2/2022-11-18 14:16:24.049062-389.jpg,299.627265,455.012195,795.93378,445.885255,1
390,227/2/2022-11-18 14:16:24.055447-390.jpg,296.269895,454.618375,795.79015,446.834405,1
391,227/2/2022-11-18 14:16:24.061498-391.jpg,293.37133,456.390975,794.3960500000001,448.250255,1
392,227/2/2022-11-18 14:16:24.067813-392.jpg,296.9781,457.14548,796.05404,448.6369,1
393,227/2/2022-11-18 14:16:24.076533-393.jpg,295.21747,454.865695,795.014265,446.863915,1
394,227/2/2022-11-18 14:16:24.083031-394.jpg,294.48671,457.497635,795.534695,446.702815,1
395,227/2/2022-11-18 14:16:24.089310-395.jpg,294.531545,454.453135,795.3138799999999,446.31837,1
396,227/2/2022-11-18 14:16:24.093694-396.jpg,296.26441,456.89777,798.3719150000001,446.628505,1
397,227/2/2022-11-18 14:16:24.099016-397.jpg,297.092975,455.269085,793.79874,446.92028,1
398,227/2/2022-11-18 14:16:24.105492-398.jpg,294.19035,455.82649,795.59727,446.970825,1
399,227/2/2022-11-18 14:16:24.111389-399.jpg,295.81106,455.05751,795.8998600000001,445.4471400000001,1
400,227/2/2022-11-18 14:16:24.117681-400.jpg,294.698335,455.84369,796.7304,445.53365,1
401,227/2/2022-11-18 14:16:24.123927-401.jpg,297.41268,454.75026,797.951175,445.69645,1
402,227/2/2022-11-18 14:16:24.130268-402.jpg,296.859905,456.008365,795.227445,446.26265,1
403,227/2/2022-11-18 14:16:24.136703-403.jpg,295.20565,456.849285,794.28221,447.3465,1
404,227/2/2022-11-18 14:16:24.142912-404.jpg,295.44207,456.83859,796.8006700000001,447.260255,1
405,227/2/2022-11-18 14:16:24.149117-405.jpg,294.19135500000004,453.197955,795.1861749999999,445.3452,1
406,227/2/2022-11-18 14:16:24.155712-406.jpg,297.138455,455.9447,793.908825,445.44895,1
407,227/2/2022-11-18 14:16:24.161725-407.jpg,295.17361,456.65287,795.323395,447.37621,1
408,227/2/2022-11-18 14:16:24.167812-408.jpg,295.190905,453.98043500000006,795.99745,445.809315,1
409,227/2/2022-11-18 14:16:24.176448-409.jpg,295.33895500000006,455.76108,793.91557,448.2558,1
410,227/2/2022-11-18 14:16:24.182912-410.jpg,297.09804,455.16596,795.1814750000001,446.87874,1
411,227/2/2022-11-18 14:16:24.189137-411.jpg,294.05017,453.54769,795.9608,446.5756750000001,1
412,227/2/2022-11-18 14:16:24.193083-412.jpg,296.0705,455.14246,793.88733,445.980365,1
413,227/2/2022-11-18 14:16:24.198958-413.jpg,295.998225,456.53508,795.953985,447.353775,1
414,227/2/2022-11-18 14:16:24.206184-414.jpg,295.39344000000006,459.33156500000007,795.82095,447.054605,1
415,227/2/2022-11-18 14:16:24.212173-415.jpg,295.618155,455.25977,796.285675,447.268295,1
416,227/2/2022-11-18 14:16:24.217818-416.jpg,295.14849,455.333525,795.908625,446.65134,1
417,227/2/2022-11-18 14:16:24.224150-417.jpg,294.20193,454.48525,792.2744399999999,445.82329,1
418,227/2/2022-11-18 14:16:24.230283-418.jpg,297.623935,454.61481,795.27169,446.87689000000006,1
419,227/2/2022-11-18 14:16:24.238760-419.jpg,295.25336,456.985405,793.73046,447.868075,1
420,227/2/2022-11-18 14:16:24.244515-420.jpg,297.864345,454.028445,794.18558,445.477195,1
421,227/2/2022-11-18 14:16:24.249929-421.jpg,298.24369,453.662435,796.46561,446.120665,1
422,227/2/2022-11-18 14:16:24.255696-422.jpg,293.418835,455.6883,795.676865,447.08636,1
423,227/2/2022-11-18 14:16:24.261542-423.jpg,294.33546,455.67908000000006,794.0314199999999,446.98919,1
424,227/2/2022-11-18 14:16:24.267845-424.jpg,297.325915,456.18062,798.0177400000001,449.15239,1
425,227/2/2022-11-18 14:16:24.273978-425.jpg,296.543225,456.04185,795.37178,445.7618,1
426,227/2/2022-11-18 14:16:24.280244-426.jpg,294.740555,456.92916,797.12592,447.708295,1
427,227/2/2022-11-18 14:16:24.286780-427.jpg,294.85675,458.15725,795.6239250000001,447.570555,1
428,227/2/2022-11-18 14:16:24.292830-428.jpg,294.66528000000005,456.1201,796.8161299999999,448.04785,1
429,227/2/2022-11-18 14:16:24.299020-429.jpg,293.77284,457.632125,793.37595,448.28162,1
430,227/2/2022-11-18 14:16:24.308002-430.jpg,296.884505,458.64048,795.9822700000001,447.697365,1
431,227/2/2022-11-18 14:16:24.314260-431.jpg,296.82189500000004,456.637955,796.268035,448.661345,1
432,227/2/2022-11-18 14:16:24.319848-432.jpg,293.666875,457.28994,795.68773,448.27060000000006,1
433,227/2/2022-11-18 14:16:24.324649-433.jpg,295.64897,457.797835,796.79156,447.941565,1
434,227/2/2022-11-18 14:16:24.330404-434.jpg,297.27253,458.06593,793.4911649999999,450.34824,1
435,227/2/2022-11-18 14:16:24.336868-435.jpg,296.94223,460.397625,796.816575,448.79685,1
436,227/2/2022-11-18 14:16:24.342691-436.jpg,296.655235,459.667125,796.53117,450.240595,1
437,227/2/2022-11-18 14:16:24.349025-437.jpg,297.0028,457.99954,795.18216,451.703815,1
438,227/2/2022-11-18 14:16:24.355599-438.jpg,298.22332500000005,459.653705,796.0522,450.098495,1
439,227/2/2022-11-18 14:16:24.361743-439.jpg,297.983155,457.40709,794.62217,451.152985,1
440,227/2/2022-11-18 14:16:24.370925-440.jpg,295.752745,457.637615,796.8565500000001,449.6152550000001,1
441,227/2/2022-11-18 14:16:24.377505-441.jpg,297.70429,459.66624,796.89763,447.96152000000006,1
442,227/2/2022-11-18 14:16:24.383051-442.jpg,299.968755,459.6861300000001,795.402985,451.90127000000007,1
443,227/2/2022-11-18 14:16:24.389021-443.jpg,298.77091,459.29417,796.90688,450.418025,1
444,227/2/2022-11-18 14:16:24.393112-444.jpg,298.677475,457.7470100000001,796.354605,450.089415,1
445,227/2/2022-11-18 14:16:24.399120-445.jpg,298.677475,457.7470100000001,796.354605,450.089415,0
446,227/2/2022-11-18 14:16:24.405523-446.jpg,297.609795,458.42284000000006,796.1264199999999,449.97618,1
447,227/2/2022-11-18 14:16:24.411789-447.jpg,298.653955,458.97345,794.683855,449.583145,1
448,227/2/2022-11-18 14:16:24.420991-448.jpg,298.52953,459.00514,796.3744,449.91175,1
449,227/2/2022-11-18 14:16:24.427269-449.jpg,298.50021000000004,459.36517,796.8195800000001,449.017365,1
450,227/2/2022-11-18 14:16:24.432811-450.jpg,296.739905,458.82405,796.34478,449.79138,1
451,227/2/2022-11-18 14:16:24.437996-451.jpg,297.69014000000004,457.22975,793.65984,450.96599,1
452,227/2/2022-11-18 14:16:24.442704-452.jpg,297.933545,462.04477,794.9125000000001,451.188975,1
453,227/2/2022-11-18 14:16:24.449147-453.jpg,299.30806500000006,460.68941500000005,795.01891,449.77481000000006,1
454,227/2/2022-11-18 14:16:24.455749-454.jpg,297.6207,459.3422300000001,796.65164,451.374545,1
455,227/2/2022-11-18 14:16:24.461688-455.jpg,299.4841,460.80555,794.869865,449.043735,1
456,227/2/2022-11-18 14:16:24.467894-456.jpg,297.371905,460.09564,793.327975,448.956995,1
457,227/2/2022-11-18 14:16:24.473942-457.jpg,296.523945,460.30746,796.8139100000001,450.4578350000001,1
458,227/2/2022-11-18 14:16:24.480217-458.jpg,300.203885,457.266615,795.08664,451.47102500000005,1
459,227/2/2022-11-18 14:16:24.486601-459.jpg,298.65284,458.9375250000001,795.16695,451.67645,1
460,227/2/2022-11-18 14:16:24.492708-460.jpg,298.66262,458.76161,797.7627299999999,451.373515,1
461,227/2/2022-11-18 14:16:24.499118-461.jpg,299.74753,458.51912,793.78822,452.303365,1
462,227/2/2022-11-18 14:16:24.505567-462.jpg,297.36574,459.10362,796.316555,450.659785,1
463,227/2/2022-11-18 14:16:24.511535-463.jpg,296.15848000000005,459.08776,795.8303099999998,449.5225400000001,1
464,227/2/2022-11-18 14:16:24.517794-464.jpg,297.253705,461.73319,798.0715599999999,452.5775,1
465,227/2/2022-11-18 14:16:24.524028-465.jpg,295.420165,458.41399,795.22463,450.2634900000001,1
466,227/2/2022-11-18 14:16:24.530274-466.jpg,298.192225,463.068,795.621445,452.1037,1
467,227/2/2022-11-18 14:16:24.536830-467.jpg,298.321365,462.34416,793.5314050000002,450.59314,1
468,227/2/2022-11-18 14:16:24.543035-468.jpg,298.43359,460.610645,794.44945,451.46016,1
469,227/2/2022-11-18 14:16:24.551632-469.jpg,296.157315,456.46659,796.32319,451.19279499999993,1
470,227/2/2022-11-18 14:16:24.558353-470.jpg,300.156655,460.273905,796.6538850000001,450.741605,1
471,227/2/2022-11-18 14:16:24.564045-471.jpg,296.375335,459.824765,793.743685,451.32149,1
472,227/2/2022-11-18 14:16:24.568006-472.jpg,298.046595,462.65987,794.2571800000001,451.99342,1
473,227/2/2022-11-18 14:16:24.574016-473.jpg,296.192115,462.286865,793.1253,452.260975,1
474,227/2/2022-11-18 14:16:24.580407-474.jpg,298.721725,459.454075,794.01782,451.64522,1
475,227/2/2022-11-18 14:16:24.587003-475.jpg,299.28206,460.83296,795.3404949999999,450.145295,1
476,227/2/2022-11-18 14:16:24.592857-476.jpg,298.46108,461.943645,795.13179,451.719135,1
477,227/2/2022-11-18 14:16:24.599028-477.jpg,297.08075500000007,461.90313,797.1453399999999,452.445465,1
478,227/2/2022-11-18 14:16:24.605680-478.jpg,300.97355,460.344315,796.7397250000001,452.007395,1
479,227/2/2022-11-18 14:16:24.611570-479.jpg,298.715115,459.3649,796.58686,450.12894000000006,1
480,227/2/2022-11-18 14:16:24.617900-480.jpg,295.995945,460.3795,794.8475350000001,452.70827,1
481,227/2/2022-11-18 14:16:24.624208-481.jpg,299.61814000000004,460.651705,796.787525,452.117895,1
