,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
268,223/3/2022-11-16 10:56:38.279062-268.jpg,262.722552,497.182435,727.33844,495.1494,1
269,223/3/2022-11-16 10:56:38.284067-269.jpg,269.90145,496.74505,727.6754050000001,487.22117,1
270,223/3/2022-11-16 10:56:38.289192-270.jpg,263.704325,496.333255,729.5027549999999,492.401175,1
271,223/3/2022-11-16 10:56:38.295598-271.jpg,262.818155,497.93206,725.94204,493.651095,1
272,223/3/2022-11-16 10:56:38.301884-272.jpg,269.47374,496.707175,727.8165200000001,492.76019,1
273,223/3/2022-11-16 10:56:38.309445-273.jpg,266.15887,495.18737,728.379515,490.3019000000001,1
274,223/3/2022-11-16 10:56:38.315165-274.jpg,267.600305,497.9904,728.8032400000001,495.02452000000005,1
275,223/3/2022-11-16 10:56:38.320519-275.jpg,262.813275,498.30713,730.99383,490.83728500000007,1
276,223/3/2022-11-16 10:56:38.326897-276.jpg,262.359617,500.14866,733.3007600000001,487.06593,1
277,223/3/2022-11-16 10:56:38.333070-277.jpg,268.748805,498.247995,728.3018900000001,486.54889,1
278,223/3/2022-11-16 10:56:38.339282-278.jpg,261.49911,496.4745,724.2661449999999,493.06871,1
279,223/3/2022-11-16 10:56:38.345735-279.jpg,264.83172,495.59536,731.2373850000001,491.21345500000007,1
280,223/3/2022-11-16 10:56:38.351871-280.jpg,266.039375,496.01694,732.77339,489.766345,1
281,223/3/2022-11-16 10:56:38.359992-281.jpg,264.05956000000003,495.80542,727.84196,492.86687,1
282,223/3/2022-11-16 10:56:38.365936-282.jpg,264.756655,494.98947,730.0372199999999,487.4433,1
283,223/3/2022-11-16 10:56:38.371396-283.jpg,268.635435,496.45499500000005,729.31513,493.308125,1
284,223/3/2022-11-16 10:56:38.377276-284.jpg,265.955035,496.3052,729.9869699999999,489.38986,1
285,223/3/2022-11-16 10:56:38.383055-285.jpg,265.84061,496.50998,730.905925,493.24832,1
286,223/3/2022-11-16 10:56:38.389440-286.jpg,267.58686,498.86928,728.400565,494.506715,1
287,223/3/2022-11-16 10:56:38.395754-287.jpg,266.314285,497.665675,730.0715150000001,490.62289,1
288,223/3/2022-11-16 10:56:38.401954-288.jpg,268.314525,495.43565,729.18247,492.81465,1
289,223/3/2022-11-16 10:56:38.412127-289.jpg,266.46018,498.333525,729.5387700000001,492.414495,1
290,223/3/2022-11-16 10:56:38.418086-290.jpg,272.459315,494.26561,729.9312600000001,488.101515,1
291,223/3/2022-11-16 10:56:38.423424-291.jpg,265.87746,495.788825,729.802655,493.21278000000007,1
292,223/3/2022-11-16 10:56:38.429129-292.jpg,267.92316,495.49819,728.57392,490.679925,1
293,223/3/2022-11-16 10:56:38.433070-293.jpg,262.630735,495.515985,734.803815,492.262055,1
294,223/3/2022-11-16 10:56:38.439446-294.jpg,261.544405,498.23788,735.06465,493.15616,1
295,223/3/2022-11-16 10:56:38.445574-295.jpg,264.40527000000003,499.144915,725.879515,493.59313,1
296,223/3/2022-11-16 10:56:38.451966-296.jpg,268.092765,502.271475,729.545655,494.45218,1
297,223/3/2022-11-16 10:56:38.458110-297.jpg,266.908365,496.267355,730.398035,493.54152,1
298,223/3/2022-11-16 10:56:38.464501-298.jpg,264.989392,498.52731000000006,725.7924050000001,491.430015,1
299,223/3/2022-11-16 10:56:38.470715-299.jpg,265.7802075,499.19011,728.457055,492.20521,1
300,223/3/2022-11-16 10:56:38.477226-300.jpg,266.310417,498.960745,731.9438700000001,491.703125,1
301,223/3/2022-11-16 10:56:38.483220-301.jpg,263.70513500000004,499.0039200000001,731.3595600000001,491.496185,1
302,223/3/2022-11-16 10:56:38.491978-302.jpg,268.83801,499.67227500000007,724.4293949999999,492.760745,1
303,223/3/2022-11-16 10:56:38.498470-303.jpg,263.7149825,494.686475,729.69279,491.109,1
304,223/3/2022-11-16 10:56:38.504149-304.jpg,267.41419,494.12777,728.1475499999999,492.709235,1
305,223/3/2022-11-16 10:56:38.508411-305.jpg,261.80437,495.979995,729.6502399999999,492.77305999999993,1
306,223/3/2022-11-16 10:56:38.514259-306.jpg,267.282282,496.86061000000007,729.9303349999999,493.715635,1
307,223/3/2022-11-16 10:56:38.520719-307.jpg,264.343338,498.97116,731.0780299999999,493.170515,1
308,223/3/2022-11-16 10:56:38.526805-308.jpg,261.74165,494.69857,726.78651,492.864385,1
309,223/3/2022-11-16 10:56:38.533071-309.jpg,263.650765,497.5985549999999,733.4642400000001,489.795255,1
310,223/3/2022-11-16 10:56:38.539263-310.jpg,269.240775,496.066265,726.4989950000001,493.048905,1
311,223/3/2022-11-16 10:56:38.545746-311.jpg,266.15785,501.38197,727.301725,492.513685,1
312,223/3/2022-11-16 10:56:38.551958-312.jpg,264.181673,497.3377750000001,727.045205,491.59742000000006,1
313,223/3/2022-11-16 10:56:38.558009-313.jpg,262.88878,497.879605,729.976675,493.588025,1
314,223/3/2022-11-16 10:56:38.564651-314.jpg,267.639835,495.607865,728.2107550000001,495.32105,1
315,223/3/2022-11-16 10:56:38.570751-315.jpg,263.32729,498.089415,731.7621099999999,491.105505,1
316,223/3/2022-11-16 10:56:38.577268-316.jpg,263.786865,498.4041,722.3271149999999,493.9917400000001,1
317,223/3/2022-11-16 10:56:38.583212-317.jpg,265.798125,498.3734500000001,728.673065,493.13958,1
318,223/3/2022-11-16 10:56:38.589465-318.jpg,266.180862,498.147225,725.2603200000001,491.768025,1
319,223/3/2022-11-16 10:56:38.595758-319.jpg,265.08691,494.97359,722.4683300000002,490.51538,1
320,223/3/2022-11-16 10:56:38.601943-320.jpg,268.858995,496.93483,724.41446,491.478055,1
321,223/3/2022-11-16 10:56:38.608196-321.jpg,262.9038375,495.2789,727.88635,490.9492100000001,1
322,223/3/2022-11-16 10:56:38.614622-322.jpg,264.50344,496.35195,735.3091,493.89359,1
323,223/3/2022-11-16 10:56:38.623207-323.jpg,264.241415,495.44243,728.823525,489.09096,1
324,223/3/2022-11-16 10:56:38.629824-324.jpg,265.768745,496.4588250000001,730.12299,493.08193000000006,1
325,223/3/2022-11-16 10:56:38.635285-325.jpg,261.226485,495.82851,729.61893,492.64793,1
326,223/3/2022-11-16 10:56:38.639218-326.jpg,263.509905,493.99875,728.66651,493.55298,1
327,223/3/2022-11-16 10:56:38.645663-327.jpg,266.4674075,496.67187,731.981,493.82007,1
328,223/3/2022-11-16 10:56:38.651868-328.jpg,266.78891500000003,495.9210099999999,728.07188,492.29396500000007,1
329,223/3/2022-11-16 10:56:38.658106-329.jpg,266.81164,499.97379,732.53587,490.79458,1
330,223/3/2022-11-16 10:56:38.664272-330.jpg,268.71812700000004,496.64398,729.87353,494.13713,1
331,223/3/2022-11-16 10:56:38.670727-331.jpg,267.584885,495.65929,729.5189150000001,490.317105,1
332,223/3/2022-11-16 10:56:38.677320-332.jpg,263.32646,496.00326,728.8244199999999,495.107985,1
333,223/3/2022-11-16 10:56:38.683102-333.jpg,265.688332,496.419525,733.5809399999999,492.548835,1
334,223/3/2022-11-16 10:56:38.689487-334.jpg,264.93638500000003,493.8802050000001,732.80978,493.16239,1
335,223/3/2022-11-16 10:56:38.695773-335.jpg,266.91739,496.556555,725.1081899999999,493.25589,1
336,223/3/2022-11-16 10:56:38.701873-336.jpg,266.571575,497.99295,731.97268,491.87599,1
337,223/3/2022-11-16 10:56:38.708240-337.jpg,265.142535,493.30797,729.173505,495.59839,1
338,223/3/2022-11-16 10:56:38.716818-338.jpg,267.20569,497.8869299999999,730.549,493.40287,1
339,223/3/2022-11-16 10:56:38.723698-339.jpg,269.6782475,497.9059600000001,725.76911,495.008205,1
340,223/3/2022-11-16 10:56:38.729370-340.jpg,265.8311825,495.89517,731.914015,494.230555,1
341,223/3/2022-11-16 10:56:38.734103-341.jpg,263.914905,495.869035,727.995145,493.03373,1
342,223/3/2022-11-16 10:56:38.739340-342.jpg,265.539878,496.41048,732.740455,491.9446400000001,1
343,223/3/2022-11-16 10:56:38.745820-343.jpg,270.214572,497.677675,727.37543,490.516085,1
344,223/3/2022-11-16 10:56:38.751860-344.jpg,266.845785,497.444085,730.21709,494.62598,1
345,223/3/2022-11-16 10:56:38.758109-345.jpg,268.572072,496.303265,731.373505,494.115935,1
346,223/3/2022-11-16 10:56:38.765486-346.jpg,262.35767500000003,499.615845,732.412685,492.11687,1
347,223/3/2022-11-16 10:56:38.770615-347.jpg,264.028415,496.15798500000005,730.18942,492.19629,1
348,223/3/2022-11-16 10:56:38.780942-348.jpg,266.310515,496.9127,724.98057,495.2010800000001,1
349,223/3/2022-11-16 10:56:38.788960-349.jpg,267.473745,497.99153,734.1950300000001,492.54252,1
350,223/3/2022-11-16 10:56:38.795580-350.jpg,264.7882,496.817755,733.0260000000001,493.630915,1
351,223/3/2022-11-16 10:56:38.799762-351.jpg,267.10593,497.503785,724.71996,493.71465,1
352,223/3/2022-11-16 10:56:38.803409-352.jpg,264.65052,496.04538,733.6249300000001,492.7264,1
353,223/3/2022-11-16 10:56:38.808045-353.jpg,271.0376075,497.6614100000001,728.2851599999999,492.750955,1
354,223/3/2022-11-16 10:56:38.814512-354.jpg,266.71909,496.92977,725.9723500000001,491.540535,1
355,223/3/2022-11-16 10:56:38.823286-355.jpg,267.54396,498.133235,728.29267,492.981405,1
356,223/3/2022-11-16 10:56:38.830601-356.jpg,270.35253,496.580395,727.211555,495.33881,1
357,223/3/2022-11-16 10:56:38.836122-357.jpg,265.45056,498.40172500000006,728.83571,493.376255,1
358,223/3/2022-11-16 10:56:38.841370-358.jpg,266.639395,497.44455,731.6874300000001,494.219315,1
359,223/3/2022-11-16 10:56:38.847266-359.jpg,268.039125,499.32203,732.96065,491.70772,1
360,223/3/2022-11-16 10:56:38.851972-360.jpg,264.96433,495.904275,729.8493149999999,498.1076900000001,1
361,223/3/2022-11-16 10:56:38.858183-361.jpg,264.06669,498.51114,732.7871,490.8591,1
362,223/3/2022-11-16 10:56:38.864394-362.jpg,264.6563875,496.07378000000006,727.72831,493.599415,1
363,223/3/2022-11-16 10:56:38.870777-363.jpg,266.239183,498.38312,726.65611,492.54245,1
364,223/3/2022-11-16 10:56:38.877293-364.jpg,265.851553,496.2256550000001,732.346655,491.71901,1
365,223/3/2022-11-16 10:56:38.883133-365.jpg,265.5509,499.81118,732.6738,493.66783,1
366,223/3/2022-11-16 10:56:38.889521-366.jpg,262.340515,496.40010500000005,730.56022,494.60105,1
367,223/3/2022-11-16 10:56:38.897395-367.jpg,257.67841,494.72459,730.6731400000001,490.547595,1
368,223/3/2022-11-16 10:56:38.903330-368.jpg,257.265665,496.146305,726.85075,492.88695,1
369,223/3/2022-11-16 10:56:38.908976-369.jpg,255.54361,496.22167,726.60901,489.53683,1
370,223/3/2022-11-16 10:56:38.914238-370.jpg,249.687215,496.416285,730.687715,491.11689,1
371,223/3/2022-11-16 10:56:38.920768-371.jpg,254.22952000000004,495.38042,728.54407,492.1642450000001,1
372,223/3/2022-11-16 10:56:38.926889-372.jpg,254.26197,497.19990500000006,732.4245599999999,491.141295,1
373,223/3/2022-11-16 10:56:38.933136-373.jpg,253.173445,498.53726,732.02512,493.19634,1
374,223/3/2022-11-16 10:56:38.939475-374.jpg,251.541335,495.519845,731.66285,491.216815,1
375,223/3/2022-11-16 10:56:38.949218-375.jpg,253.08898,496.632495,730.05026,491.630575,1
376,223/3/2022-11-16 10:56:38.955797-376.jpg,251.6799975,493.71753,732.41738,492.2235500000001,1
377,223/3/2022-11-16 10:56:38.962608-377.jpg,254.134795,497.925665,727.9703400000001,490.70047000000005,1
378,223/3/2022-11-16 10:56:38.967135-378.jpg,253.2986,495.665895,730.66209,489.9925050000001,1
379,223/3/2022-11-16 10:56:38.971010-379.jpg,254.602695,494.41499,727.039645,496.92695,1
380,223/3/2022-11-16 10:56:38.977184-380.jpg,253.755492,494.276415,732.6139400000001,491.43943500000006,1
381,223/3/2022-11-16 10:56:38.983208-381.jpg,251.763515,495.93812,729.353045,490.78467000000006,1
382,223/3/2022-11-16 10:56:38.989536-382.jpg,251.593385,497.549835,728.9328800000001,493.36809,1
383,223/3/2022-11-16 10:56:38.998387-383.jpg,254.474555,497.442255,730.2356,491.4827,1
384,223/3/2022-11-16 10:56:39.004852-384.jpg,252.6496,495.865825,731.76715,491.11145,1
385,223/3/2022-11-16 10:56:39.011705-385.jpg,249.319318,493.96556,729.31461,491.04346,1
386,223/3/2022-11-16 10:56:39.015900-386.jpg,250.77229,495.29975,732.3695299999999,489.96674,1
387,223/3/2022-11-16 10:56:39.020589-387.jpg,244.469523,495.88515500000005,724.9618949999999,491.330505,1
388,223/3/2022-11-16 10:56:39.027158-388.jpg,249.85452,493.557145,728.547305,489.25806000000006,1
389,223/3/2022-11-16 10:56:39.033231-389.jpg,246.30378,494.5512,724.665295,487.64936,1
390,223/3/2022-11-16 10:56:39.039544-390.jpg,247.228318,496.21486,726.5315950000002,487.880955,1
391,223/3/2022-11-16 10:56:39.048466-391.jpg,244.283203,494.69434,728.69488,489.284465,1
392,223/3/2022-11-16 10:56:39.054676-392.jpg,246.543095,497.425525,726.45232,491.71253,1
393,223/3/2022-11-16 10:56:39.061907-393.jpg,247.180715,497.04167,724.11551,492.013865,1
394,223/3/2022-11-16 10:56:39.065948-394.jpg,248.9471375,494.709245,725.516535,493.4907500000001,1
395,223/3/2022-11-16 10:56:39.070594-395.jpg,248.123195,495.28038,727.695625,491.385595,1
396,223/3/2022-11-16 10:56:39.077154-396.jpg,247.81913000000003,495.32571,730.59089,489.17757,1
397,223/3/2022-11-16 10:56:39.083208-397.jpg,247.98089500000003,494.97908,727.7998749999999,490.95814500000006,1
398,223/3/2022-11-16 10:56:39.089538-398.jpg,249.49265,494.95956,725.4255250000001,492.2512999999999,1
399,223/3/2022-11-16 10:56:39.098695-399.jpg,247.25502,496.787245,728.4652999999998,490.148855,1
400,223/3/2022-11-16 10:56:39.104687-400.jpg,250.758435,497.34439,729.86728,492.17142,1
401,223/3/2022-11-16 10:56:39.111436-401.jpg,244.900795,494.031185,726.2957500000001,492.32312,1
402,223/3/2022-11-16 10:56:39.115409-402.jpg,243.50846,493.6364500000001,727.802585,488.672625,1
403,223/3/2022-11-16 10:56:39.120825-403.jpg,245.11119,497.017225,731.309595,490.67655,1
404,223/3/2022-11-16 10:56:39.128591-404.jpg,246.078988,492.18187,727.298905,490.707065,1
405,223/3/2022-11-16 10:56:39.134007-405.jpg,248.069745,497.37658,728.811995,491.683665,1
406,223/3/2022-11-16 10:56:39.139394-406.jpg,246.753035,498.475115,729.45557,493.491855,1
407,223/3/2022-11-16 10:56:39.145816-407.jpg,246.819085,493.22812,733.39019,490.551835,1
408,223/3/2022-11-16 10:56:39.152059-408.jpg,248.101055,496.37231,727.37463,491.883675,1
409,223/3/2022-11-16 10:56:39.158212-409.jpg,247.298345,497.72726499999993,728.2844,489.7405550000001,1
410,223/3/2022-11-16 10:56:39.164557-410.jpg,248.47498,495.553,730.808755,491.2211950000001,1
411,223/3/2022-11-16 10:56:39.170816-411.jpg,246.398635,496.120165,725.89969,491.28214,1
412,223/3/2022-11-16 10:56:39.180180-412.jpg,246.11097,494.482255,728.4336000000001,493.884075,1
413,223/3/2022-11-16 10:56:39.186484-413.jpg,247.671615,496.39415500000007,729.30896,490.54052,1
414,223/3/2022-11-16 10:56:39.192081-414.jpg,246.834547,495.93079,726.09436,491.87859,1
415,223/3/2022-11-16 10:56:39.196611-415.jpg,247.67417,496.61555,730.6625399999999,489.828215,1
416,223/3/2022-11-16 10:56:39.201967-416.jpg,247.57826,498.12809,728.2268399999999,491.55188,1
417,223/3/2022-11-16 10:56:39.208320-417.jpg,248.86,493.8147799999999,730.274575,490.0826550000001,1
418,223/3/2022-11-16 10:56:39.214469-418.jpg,245.812278,498.31556,730.360805,491.234445,1
419,223/3/2022-11-16 10:56:39.220821-419.jpg,246.032525,497.77558,727.21865,490.65428,1
420,223/3/2022-11-16 10:56:39.227087-420.jpg,248.21515500000004,497.81137500000006,727.5239300000001,490.97848,1
421,223/3/2022-11-16 10:56:39.233266-421.jpg,246.86616,497.5210550000001,725.2104750000001,488.54131,1
422,223/3/2022-11-16 10:56:39.239568-422.jpg,245.461093,496.80827,726.59844,489.707705,1
423,223/3/2022-11-16 10:56:39.245686-423.jpg,249.033065,496.8495400000001,722.41786,490.68355,1
424,223/3/2022-11-16 10:56:39.252067-424.jpg,249.858285,497.81658,726.71106,488.93963,1
425,223/3/2022-11-16 10:56:39.261077-425.jpg,249.948385,496.01686000000007,728.507555,488.48831,1
426,223/3/2022-11-16 10:56:39.266919-426.jpg,247.827155,495.95597,728.35095,491.846355,1
427,223/3/2022-11-16 10:56:39.272092-427.jpg,246.715172,495.59606,726.0892,492.810395,1
428,223/3/2022-11-16 10:56:39.277225-428.jpg,247.1527,498.56518,729.26835,489.14294,1
429,223/3/2022-11-16 10:56:39.283212-429.jpg,248.699015,496.8608650000001,723.293715,490.60338,1
430,223/3/2022-11-16 10:56:39.289594-430.jpg,246.38906,493.640355,725.495405,490.55449,1
431,223/3/2022-11-16 10:56:39.295783-431.jpg,248.230355,494.96826,728.7204,490.25917,1
432,223/3/2022-11-16 10:56:39.302041-432.jpg,246.173855,496.26264,727.6663050000001,489.35404,1
433,223/3/2022-11-16 10:56:39.308279-433.jpg,245.47719,494.5975849999999,724.42052,491.5139,1
434,223/3/2022-11-16 10:56:39.314673-434.jpg,246.778455,495.65876,732.1751049999999,489.311605,1
435,223/3/2022-11-16 10:56:39.320825-435.jpg,244.998185,495.534895,729.1405400000001,489.091965,1
436,223/3/2022-11-16 10:56:39.327083-436.jpg,245.797635,496.87142000000006,725.946535,489.68449,1
437,223/3/2022-11-16 10:56:39.333184-437.jpg,246.43546000000003,495.597775,725.7288599999999,489.78084,1
438,223/3/2022-11-16 10:56:39.339560-438.jpg,243.14003,494.21234,728.682955,487.372755,1
439,223/3/2022-11-16 10:56:39.345761-439.jpg,245.63233,495.02424,729.46254,489.77832000000006,1
440,223/3/2022-11-16 10:56:39.352042-440.jpg,246.368515,495.22213,727.37101,490.977565,1
441,223/3/2022-11-16 10:56:39.358256-441.jpg,247.4953,496.32976,725.881765,491.66347500000006,1
442,223/3/2022-11-16 10:56:39.364651-442.jpg,247.324885,494.950615,726.859005,490.45611500000007,1
443,223/3/2022-11-16 10:56:39.370702-443.jpg,248.220765,495.23322,728.506005,486.588705,1
444,223/3/2022-11-16 10:56:39.377308-444.jpg,246.847795,494.738415,727.4819249999999,490.21628,1
445,223/3/2022-11-16 10:56:39.385910-445.jpg,248.70271,497.1087,730.1876500000001,489.108065,1
446,223/3/2022-11-16 10:56:39.394803-446.jpg,246.72720500000003,495.856275,728.73527,489.01737,1
447,223/3/2022-11-16 10:56:39.400192-447.jpg,245.33659,495.1287500000001,730.90659,488.82361,1
448,223/3/2022-11-16 10:56:39.405322-448.jpg,247.728525,496.932575,724.566495,490.42775,1
449,223/3/2022-11-16 10:56:39.408793-449.jpg,245.72051500000003,496.06843,725.34865,489.77305,1
450,223/3/2022-11-16 10:56:39.414722-450.jpg,244.429813,494.410945,729.0893349999999,489.515505,1
451,223/3/2022-11-16 10:56:39.420860-451.jpg,247.80227,496.3936,725.0314350000001,490.89441,1
452,223/3/2022-11-16 10:56:39.427275-452.jpg,247.2282825,497.41364,729.34075,488.851735,1
453,223/3/2022-11-16 10:56:39.433193-453.jpg,242.69559500000005,496.253355,727.3764500000001,488.91584,1
454,223/3/2022-11-16 10:56:39.439564-454.jpg,244.710785,494.20947,727.63717,491.217575,1
455,223/3/2022-11-16 10:56:39.445825-455.jpg,245.3146,494.301975,725.91164,490.584945,1
456,223/3/2022-11-16 10:56:39.451967-456.jpg,245.112195,497.581645,730.78713,488.38064,1
457,223/3/2022-11-16 10:56:39.458267-457.jpg,245.95413,495.88723,728.60153,491.70114,1
458,223/3/2022-11-16 10:56:39.464596-458.jpg,247.5258825,495.696775,726.68051,491.311285,1
459,223/3/2022-11-16 10:56:39.470854-459.jpg,244.27247,493.502035,728.80654,489.05563000000006,1
460,223/3/2022-11-16 10:56:39.477375-460.jpg,245.99885,495.62160000000006,726.3769649999999,488.07939,1
461,223/3/2022-11-16 10:56:39.483540-461.jpg,242.172775,496.66021000000006,729.278515,489.24335,1
462,223/3/2022-11-16 10:56:39.489615-462.jpg,244.274955,495.8815550000001,730.2598750000001,489.1599,1
463,223/3/2022-11-16 10:56:39.495893-463.jpg,250.412757,497.0288900000001,726.608285,488.68753,1
464,223/3/2022-11-16 10:56:39.502094-464.jpg,245.29835,494.181655,729.91462,491.74559,1
465,223/3/2022-11-16 10:56:39.508298-465.jpg,247.772745,496.46967000000006,729.5682099999999,491.650485,1
466,223/3/2022-11-16 10:56:39.514623-466.jpg,246.4391025,493.62930000000006,728.689515,487.18843,1
467,223/3/2022-11-16 10:56:39.520875-467.jpg,246.541055,494.42943,724.08671,487.556355,1
468,223/3/2022-11-16 10:56:39.527391-468.jpg,247.8437375,496.002295,727.6065500000001,490.680345,1
469,223/3/2022-11-16 10:56:39.535451-469.jpg,245.749835,492.752475,731.678235,488.12733,1
470,223/3/2022-11-16 10:56:39.541953-470.jpg,246.15202500000004,496.602655,727.934765,491.4191199999999,1
471,223/3/2022-11-16 10:56:39.548581-471.jpg,242.36642700000004,495.4764650000001,727.442265,489.683595,1
472,223/3/2022-11-16 10:56:39.552907-472.jpg,245.33102,495.0750900000001,729.491985,489.45423000000005,1
473,223/3/2022-11-16 10:56:39.558164-473.jpg,247.67106,495.78271,726.6419000000001,491.67391,1
474,223/3/2022-11-16 10:56:39.564647-474.jpg,246.99404,496.602975,726.65715,493.209115,1
475,223/3/2022-11-16 10:56:39.570919-475.jpg,244.719405,495.739155,727.1498300000001,491.77751,1
476,223/3/2022-11-16 10:56:39.577579-476.jpg,247.421645,497.66505,726.6433,491.07235,1
477,223/3/2022-11-16 10:56:39.586312-477.jpg,244.33974,496.026865,725.87789,488.090065,1
478,223/3/2022-11-16 10:56:39.592854-478.jpg,245.667315,496.71811,730.44887,488.50173,1
479,223/3/2022-11-16 10:56:39.598933-479.jpg,245.58152,495.5056100000001,726.66758,490.249235,1
