,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
269,204/3/2022-10-26 14:42:52.771269-269.jpg,188.172527,542.171545,624.4866099999999,507.53598,1
270,204/3/2022-10-26 14:42:52.777548-270.jpg,191.972045,545.761585,625.5288350000001,508.14353,1
271,204/3/2022-10-26 14:42:52.783856-271.jpg,182.469245,543.6920749999999,628.378215,509.968264,1
272,204/3/2022-10-26 14:42:52.789870-272.jpg,187.021238,543.8098,622.5794450000001,510.034695,1
273,204/3/2022-10-26 14:42:52.796082-273.jpg,186.41226,545.02835,625.8908,509.24094,1
274,204/3/2022-10-26 14:42:52.802324-274.jpg,185.04562500000003,543.12466,625.98181,507.56573,1
275,204/3/2022-10-26 14:42:52.808690-275.jpg,186.40601,542.65321,622.576395,507.16594,1
276,204/3/2022-10-26 14:42:52.815176-276.jpg,185.454715,545.42998,623.692245,505.947296,1
277,204/3/2022-10-26 14:42:52.821261-277.jpg,183.45857,542.664035,622.72307,512.529205,1
278,204/3/2022-10-26 14:42:52.829932-278.jpg,183.27926,544.76201,624.35268,506.792765,1
279,204/3/2022-10-26 14:42:52.836420-279.jpg,184.658695,545.1667200000002,621.85865,506.35853,1
280,204/3/2022-10-26 14:42:52.842797-280.jpg,183.826648,544.9237,623.62186,511.019685,1
281,204/3/2022-10-26 14:42:52.847018-281.jpg,185.706705,544.22443,620.150845,510.43223,1
282,204/3/2022-10-26 14:42:52.852304-282.jpg,185.766275,542.6506750000001,623.471955,511.4125340000001,1
283,204/3/2022-10-26 14:42:52.858719-283.jpg,186.41951,539.69665,624.09815,503.457195,1
284,204/3/2022-10-26 14:42:52.865049-284.jpg,186.41951,539.69665,624.09815,503.457195,0
285,204/3/2022-10-26 14:42:52.871236-285.jpg,189.5623,546.095265,627.12023,509.545045,1
286,204/3/2022-10-26 14:42:52.879932-286.jpg,183.75165,544.89273,625.10975,505.53744,1
287,204/3/2022-10-26 14:42:52.886048-287.jpg,185.14539,545.9699049999999,624.909705,511.98096,1
288,204/3/2022-10-26 14:42:52.892286-288.jpg,184.85967,542.332045,621.197265,508.53113,1
289,204/3/2022-10-26 14:42:52.896353-289.jpg,182.638101,542.71623,625.639765,507.72943,1
290,204/3/2022-10-26 14:42:52.902491-290.jpg,180.743861,544.10391,624.136475,513.38588,1
291,204/3/2022-10-26 14:42:52.909079-291.jpg,180.309164,543.66061,619.248185,512.77564,1
292,204/3/2022-10-26 14:42:52.918075-292.jpg,182.98439,544.025515,626.121065,507.52941,1
293,204/3/2022-10-26 14:42:52.925890-293.jpg,184.728177,544.76518,621.99478,510.99990900000006,1
294,204/3/2022-10-26 14:42:52.931781-294.jpg,184.12542,545.349935,625.09842,508.323555,1
295,204/3/2022-10-26 14:42:52.937701-295.jpg,187.15106000000003,543.68364,624.8238650000001,512.450825,1
296,204/3/2022-10-26 14:42:52.943691-296.jpg,186.03167,545.482965,624.51734,508.07012,1
297,204/3/2022-10-26 14:42:52.947754-297.jpg,182.134715,544.926645,621.20223,507.327655,1
298,204/3/2022-10-26 14:42:52.952305-298.jpg,187.349575,548.74347,622.96956,513.8769139999999,1
299,204/3/2022-10-26 14:42:52.958882-299.jpg,186.590995,545.41933,624.1115649999999,512.765855,1
300,204/3/2022-10-26 14:42:52.966702-300.jpg,180.925576,540.13585,622.084015,508.8204500000001,1
301,204/3/2022-10-26 14:42:52.974933-301.jpg,184.514678,545.80204,625.824515,511.079265,1
302,204/3/2022-10-26 14:42:52.980355-302.jpg,186.154645,542.887785,624.07669,509.189621,1
303,204/3/2022-10-26 14:42:52.984344-303.jpg,182.24261,545.53877,624.5355,517.360726,1
304,204/3/2022-10-26 14:42:52.989960-304.jpg,186.923725,545.227895,623.1155100000001,512.9206000000001,1
305,204/3/2022-10-26 14:42:53.003559-305.jpg,186.4953675,541.4456399999999,623.024525,511.68921,1
306,204/3/2022-10-26 14:42:53.013231-306.jpg,186.72049,544.73644,624.4019049999999,509.978775,1
307,204/3/2022-10-26 14:42:53.019244-307.jpg,190.52077000000003,543.995085,623.487185,507.23518,1
308,204/3/2022-10-26 14:42:53.025005-308.jpg,186.4023,547.69463,625.030285,511.778764,1
309,204/3/2022-10-26 14:42:53.028883-309.jpg,186.31673,540.686455,624.18095,506.957141,1
310,204/3/2022-10-26 14:42:53.032704-310.jpg,178.28249,542.20823,624.21281,510.122365,1
311,204/3/2022-10-26 14:42:53.035861-311.jpg,180.62136400000003,546.6704200000001,624.365865,512.986835,1
312,204/3/2022-10-26 14:42:53.040093-312.jpg,185.182972,547.491865,622.3222000000001,508.871065,1
313,204/3/2022-10-26 14:42:53.046438-313.jpg,190.0805075,547.89964,623.65345,507.44734,1
314,204/3/2022-10-26 14:42:53.055150-314.jpg,192.433485,547.28545,624.580185,509.85391,1
315,204/3/2022-10-26 14:42:53.063801-315.jpg,189.910055,549.86132,623.3398100000002,509.92486,1
316,204/3/2022-10-26 14:42:53.069491-316.jpg,183.781372,542.70096,623.38484,508.688695,1
317,204/3/2022-10-26 14:42:53.076094-317.jpg,185.161445,548.7682500000001,627.196355,511.035895,1
318,204/3/2022-10-26 14:42:53.080103-318.jpg,185.48008500000003,547.23998,619.1665350000001,512.247971,1
319,204/3/2022-10-26 14:42:53.083829-319.jpg,189.672787,547.596245,624.85542,513.2825,1
320,204/3/2022-10-26 14:42:53.090033-320.jpg,185.58367,544.6348800000001,622.21182,512.50713,1
321,204/3/2022-10-26 14:42:53.096286-321.jpg,180.27599,545.93057,626.324375,513.64558,1
322,204/3/2022-10-26 14:42:53.104926-322.jpg,183.91878000000003,546.96929,623.8705150000001,513.516535,1
323,204/3/2022-10-26 14:42:53.112169-323.jpg,182.378485,543.3679,622.936905,505.606345,1
324,204/3/2022-10-26 14:42:53.117881-324.jpg,178.18438700000002,544.996625,622.45907,515.91274,1
325,204/3/2022-10-26 14:42:53.122420-325.jpg,186.2793825,541.81477,623.14886,509.215195,1
326,204/3/2022-10-26 14:42:53.127277-326.jpg,184.466055,546.66776,625.60734,511.60056,1
327,204/3/2022-10-26 14:42:53.133762-327.jpg,180.856195,544.522495,623.00555,513.64867,1
328,204/3/2022-10-26 14:42:53.140401-328.jpg,190.6933075,545.7196299999999,623.988085,508.40251,1
329,204/3/2022-10-26 14:42:53.149924-329.jpg,185.424115,549.4734900000001,625.167235,511.241395,1
330,204/3/2022-10-26 14:42:53.158318-330.jpg,181.386495,544.91787,627.65294,510.88213,1
331,204/3/2022-10-26 14:42:53.163943-331.jpg,185.674193,543.3306299999999,623.90471,509.40012,1
332,204/3/2022-10-26 14:42:53.168288-332.jpg,184.97197,544.518815,626.103975,507.99326,1
333,204/3/2022-10-26 14:42:53.172010-333.jpg,184.508089,547.51149,624.3301749999999,508.440004,1
334,204/3/2022-10-26 14:42:53.177277-334.jpg,183.2321875,545.148245,626.8818249999999,507.824605,1
335,204/3/2022-10-26 14:42:53.183863-335.jpg,181.69079,541.540935,622.0407250000001,510.712685,1
336,204/3/2022-10-26 14:42:53.190041-336.jpg,185.425825,545.625655,624.16805,511.6658,1
337,204/3/2022-10-26 14:42:53.196251-337.jpg,188.045147,543.98663,621.0603100000001,509.688051,1
338,204/3/2022-10-26 14:42:53.204920-338.jpg,185.63513,543.2293900000001,626.466915,512.18523,1
339,204/3/2022-10-26 14:42:53.212938-339.jpg,183.516605,544.8842500000001,623.838405,509.98289,1
340,204/3/2022-10-26 14:42:53.218387-340.jpg,181.005975,542.411555,625.399635,506.43324,1
341,204/3/2022-10-26 14:42:53.222833-341.jpg,179.17229,543.2742499999999,623.229295,505.97326,1
342,204/3/2022-10-26 14:42:53.227299-342.jpg,184.39890000000003,544.34461,623.414985,508.88549,1
343,204/3/2022-10-26 14:42:53.233790-343.jpg,183.128434,545.92406,624.2270699999999,508.74305,1
344,204/3/2022-10-26 14:42:53.240063-344.jpg,179.52691,544.673725,621.27588,507.23375,1
345,204/3/2022-10-26 14:42:53.246371-345.jpg,185.86681,547.73413,624.630925,508.516925,1
346,204/3/2022-10-26 14:42:53.254958-346.jpg,182.116105,546.39994,621.84177,511.42125,1
347,204/3/2022-10-26 14:42:53.261847-347.jpg,180.1833125,547.037385,624.68888,509.919555,1
348,204/3/2022-10-26 14:42:53.267432-348.jpg,186.04703,544.76346,627.18832,509.254614,1
349,204/3/2022-10-26 14:42:53.271473-349.jpg,183.436331,544.41968,624.275505,508.634109,1
350,204/3/2022-10-26 14:42:53.277545-350.jpg,181.116345,544.74776,624.93405,510.891645,1
351,204/3/2022-10-26 14:42:53.283799-351.jpg,178.706051,545.33713,624.8481449999999,507.373105,1
352,204/3/2022-10-26 14:42:53.289970-352.jpg,179.075124,544.69816,625.27406,509.56744,1
353,204/3/2022-10-26 14:42:53.296327-353.jpg,186.26833,544.14354,623.84275,508.302186,1
354,204/3/2022-10-26 14:42:53.304909-354.jpg,187.91303,545.98491,624.54871,507.15094,1
355,204/3/2022-10-26 14:42:53.311569-355.jpg,187.3648725,544.5707500000001,620.72732,502.680735,1
356,204/3/2022-10-26 14:42:53.317189-356.jpg,180.98223,544.7515900000001,623.1268299999999,505.62375,1
357,204/3/2022-10-26 14:42:53.321190-357.jpg,181.6878925,542.69805,626.370955,508.96341,1
358,204/3/2022-10-26 14:42:53.327588-358.jpg,187.947525,543.2024100000001,623.39098,507.268145,1
359,204/3/2022-10-26 14:42:53.333776-359.jpg,182.563405,541.4558549999999,626.7085,506.18552,1
360,204/3/2022-10-26 14:42:53.340176-360.jpg,191.694735,545.713555,623.07964,511.585365,1
361,204/3/2022-10-26 14:42:53.346411-361.jpg,191.694735,545.713555,623.07964,511.585365,0
362,204/3/2022-10-26 14:42:53.354739-362.jpg,183.874075,545.6773499999999,624.89472,509.772405,1
363,204/3/2022-10-26 14:42:53.361666-363.jpg,189.512155,544.552465,623.568405,507.325445,1
364,204/3/2022-10-26 14:42:53.367412-364.jpg,185.897145,541.306285,621.4607900000001,510.9936060000001,1
365,204/3/2022-10-26 14:42:53.371319-365.jpg,184.687585,541.56397,624.39218,510.99609,1
366,204/3/2022-10-26 14:42:53.377612-366.jpg,180.14954,542.46407,629.18426,511.750365,1
367,204/3/2022-10-26 14:42:53.383873-367.jpg,185.56719500000003,545.164825,625.74093,511.001955,1
368,204/3/2022-10-26 14:42:53.390089-368.jpg,190.00337,541.65987,628.4284849999999,511.036465,1
369,204/3/2022-10-26 14:42:53.398338-369.jpg,187.42522,541.365375,623.8215,508.5734,1
370,204/3/2022-10-26 14:42:53.404882-370.jpg,187.74109500000003,544.97441,625.5481,508.00096,1
371,204/3/2022-10-26 14:42:53.411520-371.jpg,186.741595,542.62882,621.40721,509.17512,1
372,204/3/2022-10-26 14:42:53.417136-372.jpg,183.5488125,542.3531350000001,622.32803,511.518975,1
373,204/3/2022-10-26 14:42:53.421209-373.jpg,181.457993,540.576415,621.744295,502.9181,1
374,204/3/2022-10-26 14:42:53.427581-374.jpg,185.9843125,542.49245,627.04142,508.43812,1
375,204/3/2022-10-26 14:42:53.433926-375.jpg,176.89406,540.17569,622.644955,506.666285,1
376,204/3/2022-10-26 14:42:53.440128-376.jpg,180.28017,538.27951,627.60524,508.1474750000001,1
377,204/3/2022-10-26 14:42:53.449123-377.jpg,183.489072,541.2387650000001,618.64967,510.68149000000005,1
378,204/3/2022-10-26 14:42:53.456056-378.jpg,187.881505,544.419995,624.09415,506.759735,1
379,204/3/2022-10-26 14:42:53.461910-379.jpg,186.629405,543.50748,622.71686,506.52572,1
380,204/3/2022-10-26 14:42:53.466489-380.jpg,189.069885,542.74649,615.888995,509.15399,1
381,204/3/2022-10-26 14:42:53.471244-381.jpg,195.2453,547.6522,619.715545,506.61657,1
382,204/3/2022-10-26 14:42:53.477686-382.jpg,193.867027,544.78256,616.508445,511.69795,1
383,204/3/2022-10-26 14:42:53.483874-383.jpg,188.5684375,545.2400299999999,618.47271,511.02782,1
384,204/3/2022-10-26 14:42:53.490108-384.jpg,199.5889275,547.976475,615.778175,511.3353100000001,1
385,204/3/2022-10-26 14:42:53.499098-385.jpg,195.0134425,544.97825,617.59351,503.867375,1
386,204/3/2022-10-26 14:42:53.505587-386.jpg,191.606533,542.0232550000001,614.8513499999999,508.283189,1
387,204/3/2022-10-26 14:42:53.511572-387.jpg,189.727047,544.10109,618.357825,513.36707,1
388,204/3/2022-10-26 14:42:53.516931-388.jpg,189.50368,546.905615,616.22596,509.21651,1
389,204/3/2022-10-26 14:42:53.521134-389.jpg,189.50368,546.905615,616.22596,509.21651,0
390,204/3/2022-10-26 14:42:53.527722-390.jpg,193.286695,546.52165,612.640435,506.066689,1
391,204/3/2022-10-26 14:42:53.533873-391.jpg,188.149285,549.650235,615.55254,510.78433500000006,1
392,204/3/2022-10-26 14:42:53.540396-392.jpg,188.8443175,546.84677,614.32658,507.6280850000001,1
393,204/3/2022-10-26 14:42:53.549432-393.jpg,190.956115,548.30663,611.545735,508.73719,1
394,204/3/2022-10-26 14:42:53.555760-394.jpg,197.36540499999995,543.7547500000001,617.54935,504.40342,1
395,204/3/2022-10-26 14:42:53.561577-395.jpg,194.576875,547.13976,613.5070000000001,511.31903,1
396,204/3/2022-10-26 14:42:53.565989-396.jpg,195.49754,548.26543,617.51271,505.15452,1
397,204/3/2022-10-26 14:42:53.571263-397.jpg,186.675182,548.927355,615.54242,509.514485,1
398,204/3/2022-10-26 14:42:53.577828-398.jpg,187.0559625,544.86291,613.137725,505.492695,1
399,204/3/2022-10-26 14:42:53.586511-399.jpg,194.86181,543.585645,617.00149,507.44204,1
400,204/3/2022-10-26 14:42:53.595918-400.jpg,190.886525,546.93239,619.318495,506.979125,1
401,204/3/2022-10-26 14:42:53.604210-401.jpg,189.79549,544.5511300000001,613.03006,506.944235,1
402,204/3/2022-10-26 14:42:53.612889-402.jpg,193.76456,552.168975,615.5156,509.869591,1
403,204/3/2022-10-26 14:42:53.618717-403.jpg,202.171315,547.546625,616.3518300000001,507.51808,1
404,204/3/2022-10-26 14:42:53.622977-404.jpg,192.7147325,546.3377800000001,617.38994,508.59435,1
405,204/3/2022-10-26 14:42:53.627134-405.jpg,189.797788,548.408195,615.45496,506.644945,1
406,204/3/2022-10-26 14:42:53.630810-406.jpg,192.416765,545.35042,616.330425,508.39238,1
407,204/3/2022-10-26 14:42:53.633701-407.jpg,188.385912,544.268235,609.269245,505.4317400000001,1
408,204/3/2022-10-26 14:42:53.640145-408.jpg,189.97441,547.2424,613.2369100000001,504.95401,1
409,204/3/2022-10-26 14:42:53.646401-409.jpg,197.45674,544.955675,614.21714,503.71439,1
410,204/3/2022-10-26 14:42:53.652532-410.jpg,199.194525,548.800175,615.308235,503.30924,1
411,204/3/2022-10-26 14:42:53.661957-411.jpg,196.383505,543.713115,616.253595,508.114774,1
412,204/3/2022-10-26 14:42:53.668867-412.jpg,198.87406500000003,546.79114,616.8050499999999,507.20309,1
413,204/3/2022-10-26 14:42:53.674710-413.jpg,194.027398,548.7753,613.62268,503.156885,1
414,204/3/2022-10-26 14:42:53.679286-414.jpg,194.8652,547.847505,614.3858700000001,506.371855,1
415,204/3/2022-10-26 14:42:53.683637-415.jpg,198.215975,547.69275,613.35734,508.375695,1
416,204/3/2022-10-26 14:42:53.690057-416.jpg,196.914975,547.6973800000001,609.02211,506.61803,1
417,204/3/2022-10-26 14:42:53.696244-417.jpg,200.76457,545.755665,613.70277,509.077135,1
418,204/3/2022-10-26 14:42:53.702646-418.jpg,202.847285,548.39411,614.34628,509.43068,1
419,204/3/2022-10-26 14:42:53.711808-419.jpg,203.49207,547.51097,616.73307,505.88415,1
420,204/3/2022-10-26 14:42:53.718416-420.jpg,196.116668,548.32614,615.26697,508.637744,1
421,204/3/2022-10-26 14:42:53.723915-421.jpg,201.828112,548.870485,613.62203,502.784725,1
422,204/3/2022-10-26 14:42:53.728626-422.jpg,193.35942,548.004,614.93145,503.97628,1
423,204/3/2022-10-26 14:42:53.733635-423.jpg,198.106435,545.09491,618.43115,505.08856,1
424,204/3/2022-10-26 14:42:53.740165-424.jpg,193.9662425,545.00097,616.49665,504.77329,1
425,204/3/2022-10-26 14:42:53.746605-425.jpg,195.21188,547.42854,614.20562,505.7466500000001,1
426,204/3/2022-10-26 14:42:53.752557-426.jpg,196.40421,548.86099,615.10243,503.892685,1
427,204/3/2022-10-26 14:42:53.761614-427.jpg,199.019463,545.457315,614.728695,502.444835,1
428,204/3/2022-10-26 14:42:53.767987-428.jpg,192.08302,544.039255,614.79369,509.389845,1
429,204/3/2022-10-26 14:42:53.773851-429.jpg,198.47408,544.897035,618.94804,503.801055,1
430,204/3/2022-10-26 14:42:53.779627-430.jpg,197.019755,546.59636,617.34591,508.836485,1
431,204/3/2022-10-26 14:42:53.784204-431.jpg,197.0608825,547.40139,615.00447,509.893445,1
432,204/3/2022-10-26 14:42:53.789951-432.jpg,197.0807,547.089025,614.13095,504.894265,1
433,204/3/2022-10-26 14:42:53.796217-433.jpg,196.910955,545.878355,614.76909,504.06599,1
434,204/3/2022-10-26 14:42:53.802637-434.jpg,199.30215,546.8352299999999,614.596505,503.685044,1
435,204/3/2022-10-26 14:42:53.809202-435.jpg,202.09191,544.75118,615.866715,508.31443,1
436,204/3/2022-10-26 14:42:53.818320-436.jpg,198.3473,542.337535,616.751755,503.10793,1
437,204/3/2022-10-26 14:42:53.828984-437.jpg,198.442745,545.18272,618.4167199999999,506.11359,1
438,204/3/2022-10-26 14:42:53.836434-438.jpg,195.04111,546.87236,618.626515,506.79082,1
439,204/3/2022-10-26 14:42:53.843270-439.jpg,192.2252425,545.495665,618.38604,504.917009,1
440,204/3/2022-10-26 14:42:53.847694-440.jpg,197.16325,542.26322,615.593095,504.252751,1
441,204/3/2022-10-26 14:42:53.851750-441.jpg,194.31492699999995,544.980145,614.031945,506.226795,1
442,204/3/2022-10-26 14:42:53.855358-442.jpg,192.866933,546.5398749999999,619.0206900000001,509.42352,1
443,204/3/2022-10-26 14:42:53.859225-443.jpg,198.2091425,546.4014999999999,616.26892,507.55211,1
444,204/3/2022-10-26 14:42:53.865881-444.jpg,201.528885,544.346915,615.52215,502.03248,1
445,204/3/2022-10-26 14:42:53.871238-445.jpg,200.674845,543.17429,611.71975,506.26652,1
446,204/3/2022-10-26 14:42:53.877877-446.jpg,192.9254475,542.883135,616.2334,503.15797,1
447,204/3/2022-10-26 14:42:53.883985-447.jpg,199.69115,543.54829,615.817725,505.22288,1
448,204/3/2022-10-26 14:42:53.893214-448.jpg,194.60201,541.75517,614.37297,503.06066,1
449,204/3/2022-10-26 14:42:53.899625-449.jpg,199.02544,544.9757,613.4324,506.13462,1
450,204/3/2022-10-26 14:42:53.905233-450.jpg,195.58930000000004,548.86127,616.560695,507.05544,1
451,204/3/2022-10-26 14:42:53.910312-451.jpg,198.155885,543.92813,615.825135,506.34469,1
452,204/3/2022-10-26 14:42:53.914997-452.jpg,195.49297,544.7158999999999,612.672455,507.1723750000001,1
453,204/3/2022-10-26 14:42:53.921469-453.jpg,193.83774,543.56797,614.41197,503.42262,1
454,204/3/2022-10-26 14:42:53.927849-454.jpg,188.56298,542.14544,609.8802800000001,505.67595,1
455,204/3/2022-10-26 14:42:53.933958-455.jpg,198.92112,548.3185100000001,613.4236099999999,507.91944,1
456,204/3/2022-10-26 14:42:53.940179-456.jpg,193.69446,544.0037599999999,613.01702,502.80049,1
457,204/3/2022-10-26 14:42:53.946287-457.jpg,194.54623000000004,546.1015500000001,615.5206949999999,506.257285,1
458,204/3/2022-10-26 14:42:53.952533-458.jpg,194.57930750000003,549.6631199999999,614.9278099999999,505.50317,1
459,204/3/2022-10-26 14:42:53.959151-459.jpg,192.289688,544.4842100000001,613.49801,502.5067100000001,1
460,204/3/2022-10-26 14:42:53.965236-460.jpg,189.59655200000003,543.9608599999999,614.31146,503.858806,1
461,204/3/2022-10-26 14:42:53.971267-461.jpg,195.766532,546.48924,619.210605,508.15835,1
462,204/3/2022-10-26 14:42:53.977873-462.jpg,198.8159,544.5702699999999,613.4617000000001,505.204145,1
463,204/3/2022-10-26 14:42:53.983964-463.jpg,195.483625,544.92385,617.6396649999999,505.50771,1
464,204/3/2022-10-26 14:42:53.990138-464.jpg,197.1030875,547.266965,611.625645,508.36076,1
465,204/3/2022-10-26 14:42:53.996282-465.jpg,194.97293,545.11574,614.5638500000001,504.173955,1
466,204/3/2022-10-26 14:42:54.002551-466.jpg,195.886625,543.69154,617.12126,504.969615,1
467,204/3/2022-10-26 14:42:54.009127-467.jpg,194.512468,547.028215,619.52936,504.71187,1
468,204/3/2022-10-26 14:42:54.015293-468.jpg,191.92945000000003,545.63192,613.799475,504.197555,1
469,204/3/2022-10-26 14:42:54.021347-469.jpg,196.541725,545.85518,617.5358249999999,499.855315,1
470,204/3/2022-10-26 14:42:54.027801-470.jpg,193.6730475,549.843005,610.8439149999999,499.62896,1
471,204/3/2022-10-26 14:42:54.033822-471.jpg,200.96573,543.69101,615.730715,508.140206,1
472,204/3/2022-10-26 14:42:54.040128-472.jpg,195.35934250000005,542.25803,615.39895,507.92263,1
473,204/3/2022-10-26 14:42:54.046351-473.jpg,199.794985,546.9333799999999,616.183265,507.37526,1
474,204/3/2022-10-26 14:42:54.052665-474.jpg,201.78138,546.59479,612.37889,502.05158,1
475,204/3/2022-10-26 14:42:54.058946-475.jpg,189.328493,545.01097,615.548,503.150594,1
476,204/3/2022-10-26 14:42:54.065206-476.jpg,194.03016,547.28405,616.286015,511.514586,1
477,204/3/2022-10-26 14:42:54.071267-477.jpg,188.44011,542.151705,615.439165,504.56776,1
478,204/3/2022-10-26 14:42:54.077796-478.jpg,195.264947,549.13823,618.6176499999999,507.317211,1
479,204/3/2022-10-26 14:42:54.083956-479.jpg,193.013165,542.97108,610.64709,504.27028,1
480,204/3/2022-10-26 14:42:54.090028-480.jpg,192.967068,546.715515,621.2525499999999,503.21359,1
481,204/3/2022-10-26 14:42:54.096376-481.jpg,190.246098,543.430885,614.06218,503.939714,1
482,204/3/2022-10-26 14:42:54.103971-482.jpg,194.346185,544.4321150000001,616.0110500000001,506.23509,1
483,204/3/2022-10-26 14:42:54.111812-483.jpg,190.374025,542.78466,612.587755,503.52822,1
484,204/3/2022-10-26 14:42:54.117768-484.jpg,201.287073,547.38609,616.1261450000001,508.028545,1
485,204/3/2022-10-26 14:42:54.121731-485.jpg,194.31121,546.164455,613.88,504.725895,1
