,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,203/3/2022-10-20 12:24:06.118841-266.jpg,303.160095,513.2625850000001,743.8423300000002,485.85578,1
267,203/3/2022-10-20 12:24:06.125474-267.jpg,301.70599,511.90652,743.53486,484.7768500000001,1
268,203/3/2022-10-20 12:24:06.131587-268.jpg,301.61197000000004,511.12380500000006,748.7987800000001,486.09962,1
269,203/3/2022-10-20 12:24:06.136038-269.jpg,298.82866,508.03506,745.5885700000001,483.705395,1
270,203/3/2022-10-20 12:24:06.141293-270.jpg,302.67969,512.5777800000001,747.25284,486.04916,1
271,203/3/2022-10-20 12:24:06.146367-271.jpg,301.94538,508.99403500000005,743.4499199999999,482.96686,1
272,203/3/2022-10-20 12:24:06.152539-272.jpg,301.16740000000004,511.163665,744.46817,486.33900000000006,1
273,203/3/2022-10-20 12:24:06.158834-273.jpg,302.555785,510.249405,743.1715049999999,487.10664,1
274,203/3/2022-10-20 12:24:06.165236-274.jpg,306.508195,510.87691500000005,744.38809,483.9403950000001,1
275,203/3/2022-10-20 12:24:06.172044-275.jpg,301.011175,512.31446,745.5307500000001,485.43162000000007,1
276,203/3/2022-10-20 12:24:06.180809-276.jpg,297.086,512.6986850000001,743.44492,483.53881,1
277,203/3/2022-10-20 12:24:06.188035-277.jpg,301.09874,511.09098,744.005235,486.23978,1
278,203/3/2022-10-20 12:24:06.193659-278.jpg,304.743355,509.8703,743.0660700000001,483.56263,1
279,203/3/2022-10-20 12:24:06.198145-279.jpg,306.44620000000003,512.214385,748.89525,484.79392,1
280,203/3/2022-10-20 12:24:06.202563-280.jpg,306.44620000000003,512.214385,748.89525,484.79392,0
281,203/3/2022-10-20 12:24:06.208932-281.jpg,306.44620000000003,512.214385,748.89525,484.79392,0
282,203/3/2022-10-20 12:24:06.215354-282.jpg,306.25236,508.6551099999999,749.11512,484.94859,1
283,203/3/2022-10-20 12:24:06.221597-283.jpg,302.6723,509.64506,748.731235,486.837325,1
284,203/3/2022-10-20 12:24:06.228002-284.jpg,303.07032000000004,511.10021,746.7587000000001,485.159885,1
285,203/3/2022-10-20 12:24:06.234441-285.jpg,301.262825,512.929675,748.569735,486.00833,1
286,203/3/2022-10-20 12:24:06.240351-286.jpg,298.739575,511.906615,744.34602,487.241695,1
287,203/3/2022-10-20 12:24:06.246528-287.jpg,299.38383,510.455445,749.9889700000001,485.71415,1
288,203/3/2022-10-20 12:24:06.252728-288.jpg,306.19457,511.71312,748.695815,487.39793,1
289,203/3/2022-10-20 12:24:06.261828-289.jpg,304.95749,510.80165,744.8109800000001,484.0153,1
290,203/3/2022-10-20 12:24:06.268429-290.jpg,302.84297,511.76765,743.8911649999999,487.21716,1
291,203/3/2022-10-20 12:24:06.275142-291.jpg,302.17037,512.6892250000001,747.07417,486.779725,1
292,203/3/2022-10-20 12:24:06.279479-292.jpg,306.72833,508.80018,750.0434700000001,485.46993,1
293,203/3/2022-10-20 12:24:06.284079-293.jpg,307.73954000000003,510.685895,748.23716,484.52422,1
294,203/3/2022-10-20 12:24:06.290488-294.jpg,304.76801,510.38788,744.472265,482.40776000000005,1
295,203/3/2022-10-20 12:24:06.296380-295.jpg,307.37682,509.50557,748.035975,485.17549,1
296,203/3/2022-10-20 12:24:06.302764-296.jpg,304.472975,511.986375,746.53356,487.22062,1
297,203/3/2022-10-20 12:24:06.311534-297.jpg,305.402885,510.99753,748.4767800000001,484.63864,1
298,203/3/2022-10-20 12:24:06.318029-298.jpg,304.41899,510.75785,747.0543299999999,485.10382,1
299,203/3/2022-10-20 12:24:06.324130-299.jpg,302.5599,508.693835,746.243555,485.8198,1
300,203/3/2022-10-20 12:24:06.328258-300.jpg,302.803725,510.32139000000006,747.26252,486.43521,1
301,203/3/2022-10-20 12:24:06.333935-301.jpg,306.326555,511.44511,749.778845,482.67766000000006,1
302,203/3/2022-10-20 12:24:06.340404-302.jpg,307.39849,510.479455,750.0718499999999,485.07404,1
303,203/3/2022-10-20 12:24:06.349170-303.jpg,304.874455,510.0512700000001,749.489195,483.79231,1
304,203/3/2022-10-20 12:24:06.357613-304.jpg,302.63617,511.15564000000006,749.1935450000001,482.969745,1
305,203/3/2022-10-20 12:24:06.366490-305.jpg,304.84425,513.5144,747.90835,484.67692,1
306,203/3/2022-10-20 12:24:06.375442-306.jpg,305.7354,510.78354,747.24177,482.14319,1
307,203/3/2022-10-20 12:24:06.380969-307.jpg,307.33028,513.46806,749.36403,483.939945,1
308,203/3/2022-10-20 12:24:06.385492-308.jpg,307.30143,509.43348,750.51226,485.02466,1
309,203/3/2022-10-20 12:24:06.390336-309.jpg,305.256795,510.674395,750.495445,485.53275,1
310,203/3/2022-10-20 12:24:06.394480-310.jpg,304.302805,513.15445,752.2535499999999,483.166875,1
311,203/3/2022-10-20 12:24:06.397903-311.jpg,305.295025,509.636075,751.959915,484.76622,1
312,203/3/2022-10-20 12:24:06.402494-312.jpg,305.12135,509.85025,753.8316300000001,486.51924,1
313,203/3/2022-10-20 12:24:06.408799-313.jpg,308.4444,511.67535,749.1026200000001,484.86222,1
314,203/3/2022-10-20 12:24:06.415303-314.jpg,309.21287,510.38953,754.49793,483.96255,1
315,203/3/2022-10-20 12:24:06.421788-315.jpg,311.65933,509.973025,751.1994100000001,484.62151000000006,1
316,203/3/2022-10-20 12:24:06.427697-316.jpg,308.4469,511.4209,754.45142,484.26684,1
317,203/3/2022-10-20 12:24:06.434060-317.jpg,304.293505,510.89907,753.653285,485.736985,1
318,203/3/2022-10-20 12:24:06.440475-318.jpg,306.30775,509.60938,751.66445,485.0546,1
319,203/3/2022-10-20 12:24:06.446459-319.jpg,309.36527,508.41856,752.1724449999999,484.58366,1
320,203/3/2022-10-20 12:24:06.454527-320.jpg,307.94569,509.58847,751.4362399999999,485.29455500000006,1
321,203/3/2022-10-20 12:24:06.461211-321.jpg,312.29265,511.050785,751.808865,484.86841,1
322,203/3/2022-10-20 12:24:06.467344-322.jpg,309.54406500000005,510.07801,750.535515,484.205635,1
323,203/3/2022-10-20 12:24:06.472366-323.jpg,305.10098,507.22687,756.68818,484.30087,1
324,203/3/2022-10-20 12:24:06.477718-324.jpg,309.96026500000005,509.63985,752.35534,484.17682,1
325,203/3/2022-10-20 12:24:06.484082-325.jpg,307.286695,509.87371,755.705255,486.71323500000005,1
326,203/3/2022-10-20 12:24:06.490517-326.jpg,308.32716000000005,515.0244,756.657185,484.0312,1
327,203/3/2022-10-20 12:24:06.496844-327.jpg,310.39749,512.84088,755.9165899999999,485.880305,1
328,203/3/2022-10-20 12:24:06.502643-328.jpg,307.020785,510.48581,751.0656749999999,486.60928,1
329,203/3/2022-10-20 12:24:06.509063-329.jpg,307.978165,507.50593,752.467735,484.375425,1
330,203/3/2022-10-20 12:24:06.515287-330.jpg,306.767785,512.26332,751.08322,487.314435,1
331,203/3/2022-10-20 12:24:06.521702-331.jpg,303.73627,514.941315,756.8038,485.20815,1
332,203/3/2022-10-20 12:24:06.527688-332.jpg,310.000995,512.71571,754.8370199999999,487.38884999999993,1
333,203/3/2022-10-20 12:24:06.534059-333.jpg,309.90398,512.02403,749.81996,485.4304,1
334,203/3/2022-10-20 12:24:06.540396-334.jpg,309.743565,512.25215,751.3516500000001,485.818265,1
335,203/3/2022-10-20 12:24:06.546442-335.jpg,309.24901,511.5664,754.76323,485.14721,1
336,203/3/2022-10-20 12:24:06.552851-336.jpg,309.111805,509.3496150000001,753.631365,482.91217000000006,1
337,203/3/2022-10-20 12:24:06.559610-337.jpg,309.98341500000004,509.472795,752.98127,486.29724,1
338,203/3/2022-10-20 12:24:06.565468-338.jpg,306.28932999999995,510.17141,753.91808,487.19368,1
339,203/3/2022-10-20 12:24:06.571768-339.jpg,306.99604,507.21990000000005,752.6803199999999,487.102445,1
340,203/3/2022-10-20 12:24:06.578023-340.jpg,312.89327,509.41357,755.135725,484.3863,1
341,203/3/2022-10-20 12:24:06.586669-341.jpg,305.8254,509.9608500000001,753.728365,487.37636,1
342,203/3/2022-10-20 12:24:06.593593-342.jpg,304.57244000000003,508.83576,754.339285,486.9664,1
343,203/3/2022-10-20 12:24:06.599391-343.jpg,309.044895,510.378465,752.55588,486.89109,1
344,203/3/2022-10-20 12:24:06.603454-344.jpg,310.032645,510.09932,752.22979,487.68819,1
345,203/3/2022-10-20 12:24:06.608883-345.jpg,308.522575,512.48099,749.6508899999999,487.862625,1
346,203/3/2022-10-20 12:24:06.615448-346.jpg,306.018925,510.8627,750.7692400000001,486.938715,1
347,203/3/2022-10-20 12:24:06.621683-347.jpg,306.48395,507.222305,752.0291500000001,488.947035,1
348,203/3/2022-10-20 12:24:06.628066-348.jpg,304.90313,507.64768,749.294775,485.21233,1
349,203/3/2022-10-20 12:24:06.634108-349.jpg,306.32257500000003,509.94261,749.780725,489.047885,1
350,203/3/2022-10-20 12:24:06.640374-350.jpg,302.33096,510.80072,750.4083300000001,486.33382000000006,1
351,203/3/2022-10-20 12:24:06.646724-351.jpg,303.28886,510.8152,751.5472050000001,485.68417,1
352,203/3/2022-10-20 12:24:06.656281-352.jpg,302.463545,509.73787,751.85423,487.28247,1
353,203/3/2022-10-20 12:24:06.661815-353.jpg,306.52592500000003,509.335375,750.4807500000001,485.501635,1
354,203/3/2022-10-20 12:24:06.667945-354.jpg,305.226365,510.51454,749.50377,488.35321,1
355,203/3/2022-10-20 12:24:06.672737-355.jpg,300.95595,510.348105,751.476915,485.78622,1
356,203/3/2022-10-20 12:24:06.677719-356.jpg,306.147785,512.376005,750.14309,486.335,1
357,203/3/2022-10-20 12:24:06.683955-357.jpg,303.320975,511.28301,747.29426,484.248025,1
358,203/3/2022-10-20 12:24:06.690397-358.jpg,304.658615,509.23356,747.30973,487.29678,1
359,203/3/2022-10-20 12:24:06.696432-359.jpg,305.51063,508.846055,751.3804650000001,486.98557,1
360,203/3/2022-10-20 12:24:06.702779-360.jpg,306.441425,508.712895,747.841295,488.569865,1
361,203/3/2022-10-20 12:24:06.709576-361.jpg,305.747585,509.376925,750.128435,486.83238000000006,1
362,203/3/2022-10-20 12:24:06.715252-362.jpg,301.89104,510.6658000000001,750.9180050000001,486.043275,1
363,203/3/2022-10-20 12:24:06.721547-363.jpg,304.728585,510.36452,749.7995749999999,486.25349000000006,1
364,203/3/2022-10-20 12:24:06.727692-364.jpg,298.34538,509.03865,747.92507,488.02305,1
365,203/3/2022-10-20 12:24:06.733932-365.jpg,305.33819500000004,511.864815,744.58395,484.88253,1
366,203/3/2022-10-20 12:24:06.740482-366.jpg,302.95144,509.56419,749.4476999999999,486.9256,1
367,203/3/2022-10-20 12:24:06.746539-367.jpg,302.410945,510.44783,747.4075200000001,486.361235,1
368,203/3/2022-10-20 12:24:06.752760-368.jpg,303.62457,509.254975,745.46241,487.33466,1
369,203/3/2022-10-20 12:24:06.759247-369.jpg,300.43147,510.64652,747.55765,486.697415,1
370,203/3/2022-10-20 12:24:06.765284-370.jpg,302.704075,509.28545,748.7130500000001,484.86553,1
371,203/3/2022-10-20 12:24:06.771695-371.jpg,303.94165,509.36439,747.061885,483.24639,1
372,203/3/2022-10-20 12:24:06.779230-372.jpg,304.350965,514.747075,748.521285,485.28358,1
373,203/3/2022-10-20 12:24:06.785565-373.jpg,300.965255,508.7104000000001,748.33244,488.16875,1
374,203/3/2022-10-20 12:24:06.792737-374.jpg,304.131625,512.34876,750.09488,487.88817000000006,1
375,203/3/2022-10-20 12:24:06.797074-375.jpg,302.20962,509.46053,747.21455,484.75436,1
376,203/3/2022-10-20 12:24:06.802996-376.jpg,301.65341,510.6864,747.59312,486.5546000000001,1
377,203/3/2022-10-20 12:24:06.809005-377.jpg,303.529915,508.830525,749.05116,487.27215,1
378,203/3/2022-10-20 12:24:06.815366-378.jpg,308.03264,511.97727,747.83235,486.88828,1
379,203/3/2022-10-20 12:24:06.821532-379.jpg,303.49737000000005,508.102875,748.2978800000001,485.661105,1
380,203/3/2022-10-20 12:24:06.830358-380.jpg,304.221875,509.35951,744.93972,484.386405,1
381,203/3/2022-10-20 12:24:06.836885-381.jpg,306.492995,508.88877,746.63111,482.58509,1
382,203/3/2022-10-20 12:24:06.843071-382.jpg,301.805895,509.459785,746.9122100000001,484.111915,1
383,203/3/2022-10-20 12:24:06.847598-383.jpg,306.477335,507.79661,751.16812,485.65397,1
384,203/3/2022-10-20 12:24:06.852617-384.jpg,301.103765,510.4199500000001,748.2642,484.651,1
385,203/3/2022-10-20 12:24:06.859373-385.jpg,303.86662,509.1587,745.097085,488.673945,1
386,203/3/2022-10-20 12:24:06.865304-386.jpg,303.86662,509.1587,745.097085,488.673945,0
387,203/3/2022-10-20 12:24:06.871610-387.jpg,303.86962,507.84227,747.85307,485.54328,1
388,203/3/2022-10-20 12:24:06.880277-388.jpg,304.96621,506.46404500000006,744.5833550000001,484.54911,1
389,203/3/2022-10-20 12:24:06.886623-389.jpg,304.290075,509.0384350000001,746.26423,482.506975,1
390,203/3/2022-10-20 12:24:06.893011-390.jpg,298.050025,509.470695,742.89023,486.487715,1
391,203/3/2022-10-20 12:24:06.897216-391.jpg,296.51691,512.75146,739.338325,485.74802,1
392,203/3/2022-10-20 12:24:06.902630-392.jpg,286.33479,511.4161700000001,735.98161,483.6178100000001,1
393,203/3/2022-10-20 12:24:06.909665-393.jpg,283.193195,510.759075,732.7477349999999,483.32597,1
394,203/3/2022-10-20 12:24:06.915276-394.jpg,280.42025,512.504555,729.023545,485.09383,1
395,203/3/2022-10-20 12:24:06.921460-395.jpg,277.51657,514.3180050000001,728.73267,486.40843,1
396,203/3/2022-10-20 12:24:06.929193-396.jpg,277.332845,514.48764,728.464135,483.4123100000001,1
397,203/3/2022-10-20 12:24:06.936174-397.jpg,281.488355,511.1583750000001,728.01718,484.84198,1
398,203/3/2022-10-20 12:24:06.943162-398.jpg,280.43675,513.02205,727.702635,484.8922,1
399,203/3/2022-10-20 12:24:06.947293-399.jpg,283.891235,513.860375,727.9501799999999,483.65831,1
400,203/3/2022-10-20 12:24:06.952652-400.jpg,282.18617,510.807895,729.2229,485.80798,1
401,203/3/2022-10-20 12:24:06.959460-401.jpg,282.37836,512.930145,730.70666,482.86711,1
402,203/3/2022-10-20 12:24:06.965380-402.jpg,282.43661000000003,509.36525,726.0481649999999,482.47693,1
403,203/3/2022-10-20 12:24:06.971508-403.jpg,283.378615,512.379135,728.037815,486.595135,1
404,203/3/2022-10-20 12:24:06.977879-404.jpg,284.067135,510.70186,727.1806,484.25811,1
405,203/3/2022-10-20 12:24:06.984086-405.jpg,284.46788000000004,514.32494,729.9354500000001,485.78586,1
406,203/3/2022-10-20 12:24:06.990739-406.jpg,279.99389499999995,510.99958,728.8695299999999,483.6814800000001,1
407,203/3/2022-10-20 12:24:06.996528-407.jpg,281.639405,513.2163800000001,733.3176349999999,484.2296,1
408,203/3/2022-10-20 12:24:07.002778-408.jpg,279.252625,512.18569,736.2613,484.002145,1
409,203/3/2022-10-20 12:24:07.010974-409.jpg,281.65875500000004,513.737955,727.57503,485.884265,1
410,203/3/2022-10-20 12:24:07.018520-410.jpg,281.65875500000004,513.737955,727.57503,485.884265,0
411,203/3/2022-10-20 12:24:07.024811-411.jpg,284.23745,512.5262749999999,731.639475,484.01388,1
412,203/3/2022-10-20 12:24:07.029807-412.jpg,279.856935,512.51639,733.06365,483.399095,1
413,203/3/2022-10-20 12:24:07.034451-413.jpg,281.61701,509.55986,729.0855199999999,484.077995,1
414,203/3/2022-10-20 12:24:07.040615-414.jpg,280.329575,510.82926,732.61394,482.46377,1
415,203/3/2022-10-20 12:24:07.049585-415.jpg,286.25491,513.3774349999999,732.74135,485.018155,1
416,203/3/2022-10-20 12:24:07.059572-416.jpg,280.999615,509.58559,730.67165,485.18397,1
417,203/3/2022-10-20 12:24:07.067518-417.jpg,284.10662,513.78105,730.6475500000001,484.640305,1
418,203/3/2022-10-20 12:24:07.073698-418.jpg,282.47981500000003,511.6168300000001,732.51196,483.18507,1
419,203/3/2022-10-20 12:24:07.078437-419.jpg,284.11177999999995,510.17402,731.9665149999998,484.73915,1
420,203/3/2022-10-20 12:24:07.082787-420.jpg,283.179215,512.06319,730.128495,484.1567849999999,1
421,203/3/2022-10-20 12:24:07.086497-421.jpg,282.332335,508.502155,732.3573899999999,483.52159,1
422,203/3/2022-10-20 12:24:07.090533-422.jpg,285.126525,511.309755,731.53419,484.288925,1
423,203/3/2022-10-20 12:24:07.096500-423.jpg,281.681365,511.793595,731.23478,486.0548,1
424,203/3/2022-10-20 12:24:07.102738-424.jpg,282.737355,508.5906,732.78983,482.62963,1
425,203/3/2022-10-20 12:24:07.109403-425.jpg,284.452515,511.4550449999999,732.4020200000001,481.65967,1
426,203/3/2022-10-20 12:24:07.115453-426.jpg,284.57106,508.96697000000006,735.90891,484.88264,1
427,203/3/2022-10-20 12:24:07.121517-427.jpg,286.56464,510.37161,731.224975,486.9754850000001,1
428,203/3/2022-10-20 12:24:07.127764-428.jpg,283.82688,514.094745,735.38644,482.281615,1
429,203/3/2022-10-20 12:24:07.133978-429.jpg,285.261835,512.78586,734.2457700000001,480.83924,1
430,203/3/2022-10-20 12:24:07.140690-430.jpg,283.04878,509.68656,730.5360499999999,481.62156,1
431,203/3/2022-10-20 12:24:07.146590-431.jpg,287.102485,512.4142999999999,733.1016250000001,482.941,1
432,203/3/2022-10-20 12:24:07.152908-432.jpg,285.91018,511.28403,731.7686600000001,483.98882,1
433,203/3/2022-10-20 12:24:07.159508-433.jpg,285.950805,510.14695,732.2588400000001,483.09343,1
434,203/3/2022-10-20 12:24:07.165493-434.jpg,285.80912,511.13982,733.8371399999999,484.016935,1
435,203/3/2022-10-20 12:24:07.171548-435.jpg,285.534205,512.6937,733.17353,485.39503,1
436,203/3/2022-10-20 12:24:07.177785-436.jpg,283.732605,510.77782,731.74034,483.96619,1
437,203/3/2022-10-20 12:24:07.184167-437.jpg,285.76069,507.87853500000006,732.56324,482.878705,1
438,203/3/2022-10-20 12:24:07.190411-438.jpg,281.753385,509.759705,731.8616,481.27063,1
439,203/3/2022-10-20 12:24:07.196519-439.jpg,281.58565,509.425665,732.86364,482.122455,1
440,203/3/2022-10-20 12:24:07.202951-440.jpg,283.74666,511.417045,732.75215,484.75901,1
441,203/3/2022-10-20 12:24:07.209090-441.jpg,283.073895,511.56167,732.6398750000001,485.119465,1
442,203/3/2022-10-20 12:24:07.215646-442.jpg,280.78841,509.96566,728.76369,483.02532,1
443,203/3/2022-10-20 12:24:07.221470-443.jpg,282.432745,508.67695,728.31745,485.68923000000007,1
444,203/3/2022-10-20 12:24:07.228936-444.jpg,284.69039,509.535885,731.755445,481.45247,1
445,203/3/2022-10-20 12:24:07.237662-445.jpg,282.725055,510.33962,729.61673,484.967175,1
446,203/3/2022-10-20 12:24:07.245808-446.jpg,280.0223,512.07791,726.8949700000001,481.582865,1
447,203/3/2022-10-20 12:24:07.251368-447.jpg,280.39974,508.72457,730.4072,484.896245,1
448,203/3/2022-10-20 12:24:07.260325-448.jpg,283.471545,508.3849,727.38704,482.392125,1
449,203/3/2022-10-20 12:24:07.268117-449.jpg,281.692415,508.53262,727.93318,483.49584,1
450,203/3/2022-10-20 12:24:07.273994-450.jpg,282.07214,507.977245,728.63341,482.32149,1
451,203/3/2022-10-20 12:24:07.278397-451.jpg,283.057375,510.312265,728.17914,484.365005,1
452,203/3/2022-10-20 12:24:07.282170-452.jpg,283.017445,509.180205,729.13069,484.03483,1
453,203/3/2022-10-20 12:24:07.285773-453.jpg,280.09701,510.481965,728.90127,482.786735,1
454,203/3/2022-10-20 12:24:07.290965-454.jpg,280.954695,514.13258,727.6676399999999,483.0746,1
455,203/3/2022-10-20 12:24:07.296444-455.jpg,281.61665,512.25838,727.64948,483.2153,1
456,203/3/2022-10-20 12:24:07.302903-456.jpg,283.388005,510.53536,728.06942,486.01545,1
457,203/3/2022-10-20 12:24:07.309598-457.jpg,283.62733000000003,512.1897,730.16257,483.174,1
458,203/3/2022-10-20 12:24:07.315524-458.jpg,283.024675,514.29337,727.73311,484.08221,1
459,203/3/2022-10-20 12:24:07.321523-459.jpg,283.024675,514.29337,727.73311,484.08221,0
460,203/3/2022-10-20 12:24:07.327970-460.jpg,281.54717,512.220575,726.5146,484.984785,1
461,203/3/2022-10-20 12:24:07.334222-461.jpg,283.290285,511.52264500000007,729.48504,486.634005,1
462,203/3/2022-10-20 12:24:07.340629-462.jpg,281.22436,511.64746,731.00458,484.412015,1
463,203/3/2022-10-20 12:24:07.346587-463.jpg,279.385185,510.07915,729.18159,485.80377,1
464,203/3/2022-10-20 12:24:07.352803-464.jpg,281.915555,513.7882099999999,732.6273799999999,485.04457,1
465,203/3/2022-10-20 12:24:07.359591-465.jpg,280.376165,511.957035,727.88669,485.314365,1
466,203/3/2022-10-20 12:24:07.365281-466.jpg,283.652845,513.64146,731.466555,483.99962,1
467,203/3/2022-10-20 12:24:07.371551-467.jpg,284.59249,512.2359850000001,729.5691599999999,485.853335,1
468,203/3/2022-10-20 12:24:07.377829-468.jpg,283.14251,510.66151,730.3851500000001,485.231155,1
469,203/3/2022-10-20 12:24:07.384176-469.jpg,280.993515,512.112605,730.3562200000001,487.06484,1
470,203/3/2022-10-20 12:24:07.390706-470.jpg,285.13745,513.624415,733.4541800000001,488.087815,1
471,203/3/2022-10-20 12:24:07.396420-471.jpg,279.89288,509.5885,729.9569450000001,486.593265,1
472,203/3/2022-10-20 12:24:07.402947-472.jpg,280.32925,513.67934,729.94096,486.95922,1
473,203/3/2022-10-20 12:24:07.409302-473.jpg,279.83461,510.748535,732.71306,486.78038,1
474,203/3/2022-10-20 12:24:07.416164-474.jpg,282.44201,510.631175,734.4233499999999,484.445765,1
475,203/3/2022-10-20 12:24:07.426134-475.jpg,283.136455,514.01676,730.617665,486.9072,1
476,203/3/2022-10-20 12:24:07.433509-476.jpg,285.03743,509.494975,730.3202550000001,483.93768,1
477,203/3/2022-10-20 12:24:07.443039-477.jpg,284.22959000000003,511.99124,730.71028,486.151325,1
478,203/3/2022-10-20 12:24:07.450890-478.jpg,286.140625,515.32143,731.003095,483.375915,1
479,203/3/2022-10-20 12:24:07.456957-479.jpg,284.84725000000003,513.97077,736.11745,487.12744,1
480,203/3/2022-10-20 12:24:07.461766-480.jpg,285.765105,511.63656,733.8392900000001,484.917785,1
