,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,204/2/2022-10-26 14:34:55.387091-267.jpg,252.285665,549.083935,665.3811499999999,537.75826,0
268,204/2/2022-10-26 14:34:55.391873-268.jpg,245.94556,548.73927,665.70249,537.85743,1
269,204/2/2022-10-26 14:34:55.396823-269.jpg,253.609995,555.239285,659.1487500000001,539.475865,1
270,204/2/2022-10-26 14:34:55.402302-270.jpg,249.39768,554.761535,662.4335599999999,536.75863,1
271,204/2/2022-10-26 14:34:55.408742-271.jpg,252.97445,555.66783,666.6683799999998,538.0975750000001,1
272,204/2/2022-10-26 14:34:55.414592-272.jpg,251.14701,555.70547,660.898365,537.29982,1
273,204/2/2022-10-26 14:34:55.420908-273.jpg,247.64359,554.911305,662.9589000000001,532.34195,1
274,204/2/2022-10-26 14:34:55.427426-274.jpg,255.829637,554.78228,662.68449,539.31863,1
275,204/2/2022-10-26 14:34:55.433469-275.jpg,248.233555,550.91511,659.5007,536.102875,1
276,204/2/2022-10-26 14:34:55.442263-276.jpg,247.51751,554.43611,653.7718950000001,539.476015,1
277,204/2/2022-10-26 14:34:55.448697-277.jpg,244.678105,559.47986,657.56345,546.04546,1
278,204/2/2022-10-26 14:34:55.454082-278.jpg,250.295102,559.230335,659.73955,535.71636,1
279,204/2/2022-10-26 14:34:55.459633-279.jpg,250.559145,555.2303999999999,661.8718349999999,536.31931,1
280,204/2/2022-10-26 14:34:55.464584-280.jpg,245.788715,559.513265,660.83374,542.10394,1
281,204/2/2022-10-26 14:34:55.470909-281.jpg,244.53668500000003,559.81537,653.9443,537.55195,1
282,204/2/2022-10-26 14:34:55.477051-282.jpg,246.518425,563.1183100000001,655.68599,549.6066450000001,1
283,204/2/2022-10-26 14:34:55.483505-283.jpg,244.626905,558.91323,652.9202700000001,545.26288,1
284,204/2/2022-10-26 14:34:55.489850-284.jpg,254.77145,559.826655,675.91252,539.4294300000001,1
285,204/2/2022-10-26 14:34:55.496002-285.jpg,249.36302,559.28759,660.13234,549.544115,1
286,204/2/2022-10-26 14:34:55.502223-286.jpg,250.7606175,559.93786,672.55615,548.5905700000001,1
287,204/2/2022-10-26 14:34:55.510553-287.jpg,249.03272500000003,559.01304,670.102995,548.824765,1
288,204/2/2022-10-26 14:34:55.517259-288.jpg,254.3008325,561.89976,676.5418300000001,547.042635,1
289,204/2/2022-10-26 14:34:55.524113-289.jpg,248.920013,561.681965,673.82754,549.39095,1
290,204/2/2022-10-26 14:34:55.528419-290.jpg,253.361125,558.50641,661.50634,543.34448,1
291,204/2/2022-10-26 14:34:55.533431-291.jpg,250.60173,557.53346,660.3974,543.196245,1
292,204/2/2022-10-26 14:34:55.539974-292.jpg,248.24169,558.368255,658.55085,543.11245,1
293,204/2/2022-10-26 14:34:55.546080-293.jpg,253.48215700000003,557.6256999999999,663.0303,542.8543400000001,1
294,204/2/2022-10-26 14:34:55.552285-294.jpg,246.384345,561.4879,653.4633200000001,542.70337,1
295,204/2/2022-10-26 14:34:55.558632-295.jpg,249.113848,566.5380250000001,655.41956,542.5,1
296,204/2/2022-10-26 14:34:55.564789-296.jpg,246.002085,561.4616,658.96289,546.4766649999999,1
297,204/2/2022-10-26 14:34:55.571906-297.jpg,244.277035,560.9777200000001,650.17755,548.25228,1
298,204/2/2022-10-26 14:34:55.577698-298.jpg,248.032868,558.603425,654.9453599999999,544.65098,1
299,204/2/2022-10-26 14:34:55.583528-299.jpg,247.377185,558.675465,650.3063099999999,543.89563,1
300,204/2/2022-10-26 14:34:55.590316-300.jpg,247.743195,557.919355,657.960255,538.470495,1
301,204/2/2022-10-26 14:34:55.596084-301.jpg,247.1972175,553.10283,660.59879,538.841845,1
302,204/2/2022-10-26 14:34:55.602293-302.jpg,254.08258,556.849645,663.0979749999999,542.32458,1
303,204/2/2022-10-26 14:34:55.608396-303.jpg,246.64891,551.466245,661.46866,536.18515,1
304,204/2/2022-10-26 14:34:55.614797-304.jpg,249.105545,552.216465,665.0463199999999,530.990495,1
305,204/2/2022-10-26 14:34:55.621082-305.jpg,248.485427,550.58251,677.07457,531.330915,1
306,204/2/2022-10-26 14:34:55.627731-306.jpg,246.090397,547.59529,665.606005,532.377765,1
307,204/2/2022-10-26 14:34:55.633435-307.jpg,245.127975,547.470725,664.91137,526.09722,1
308,204/2/2022-10-26 14:34:55.639981-308.jpg,247.807588,544.606945,666.710275,528.03354,1
309,204/2/2022-10-26 14:34:55.646096-309.jpg,252.23068,546.702245,673.31657,529.99799,1
310,204/2/2022-10-26 14:34:55.654715-310.jpg,249.4931025,547.7326800000001,666.8337700000001,526.52332,1
311,204/2/2022-10-26 14:34:55.661954-311.jpg,248.64362,546.115115,664.9136199999999,527.9659,1
312,204/2/2022-10-26 14:34:55.667407-312.jpg,253.19591,543.142505,672.4111399999999,524.196875,1
313,204/2/2022-10-26 14:34:55.672540-313.jpg,253.671355,543.6806750000001,677.45757,525.763895,1
314,204/2/2022-10-26 14:34:55.677839-314.jpg,251.813085,542.88414,678.24315,525.7064849999999,1
315,204/2/2022-10-26 14:34:55.683460-315.jpg,257.06821,544.8918699999999,668.8559049999999,524.326235,1
316,204/2/2022-10-26 14:34:55.690020-316.jpg,255.126058,542.44096,675.88375,524.9564,1
317,204/2/2022-10-26 14:34:55.695889-317.jpg,245.93548,541.745265,670.27644,520.5967499999999,1
318,204/2/2022-10-26 14:34:55.703802-318.jpg,253.950127,545.22266,674.49104,525.664625,1
319,204/2/2022-10-26 14:34:55.710915-319.jpg,252.76741,549.07545,668.447195,526.664625,1
320,204/2/2022-10-26 14:34:55.716411-320.jpg,257.22983,544.43519,671.6004849999999,520.153395,1
321,204/2/2022-10-26 14:34:55.721275-321.jpg,252.16824000000005,545.74252,672.37187,521.28895,1
322,204/2/2022-10-26 14:34:55.727102-322.jpg,252.16824000000005,545.74252,672.37187,521.28895,0
323,204/2/2022-10-26 14:34:55.733587-323.jpg,258.743525,551.53873,672.05963,523.489645,1
324,204/2/2022-10-26 14:34:55.740079-324.jpg,255.878435,544.67589,670.9555,523.46241,1
325,204/2/2022-10-26 14:34:55.745969-325.jpg,253.912725,548.149725,668.4506250000001,525.91756,1
326,204/2/2022-10-26 14:34:55.752290-326.jpg,249.982535,545.87415,669.62629,525.33971,1
327,204/2/2022-10-26 14:34:55.758626-327.jpg,260.20590500000003,540.118205,672.819625,521.86639,1
328,204/2/2022-10-26 14:34:55.764761-328.jpg,255.97208,545.5787,667.85188,519.25252,1
329,204/2/2022-10-26 14:34:55.771097-329.jpg,255.97208,545.5787,667.85188,519.25252,0
330,204/2/2022-10-26 14:34:55.777327-330.jpg,252.136415,541.89656,665.816695,524.6173200000001,1
331,204/2/2022-10-26 14:34:55.783737-331.jpg,251.57662200000004,541.43168,666.67307,523.37958,1
332,204/2/2022-10-26 14:34:55.794286-332.jpg,245.013255,541.78778,664.4680900000001,521.90715,1
333,204/2/2022-10-26 14:34:55.801063-333.jpg,249.727902,541.709465,664.446585,526.12897,1
334,204/2/2022-10-26 14:34:55.807258-334.jpg,242.984005,538.48847,663.63573,524.869055,1
335,204/2/2022-10-26 14:34:55.812327-335.jpg,245.87094,541.0924600000001,663.50335,524.68846,1
336,204/2/2022-10-26 14:34:55.816650-336.jpg,243.179985,539.335285,657.248895,525.519715,1
337,204/2/2022-10-26 14:34:55.820984-337.jpg,243.01437,536.72163,657.172535,522.02935,1
338,204/2/2022-10-26 14:34:55.827615-338.jpg,246.29221,534.98857,653.469405,525.62157,1
339,204/2/2022-10-26 14:34:55.833455-339.jpg,245.018203,541.29828,652.79336,525.674955,1
340,204/2/2022-10-26 14:34:55.840699-340.jpg,246.258777,542.402785,664.23185,523.55156,1
341,204/2/2022-10-26 14:34:55.846155-341.jpg,245.33617,540.15285,659.1707,525.74807,1
342,204/2/2022-10-26 14:34:55.852308-342.jpg,249.348403,538.222615,660.633495,522.9383,1
343,204/2/2022-10-26 14:34:55.858838-343.jpg,240.89789,539.021235,653.99553,522.7025100000001,1
344,204/2/2022-10-26 14:34:55.865153-344.jpg,242.18221,533.91702,658.43237,523.54682,1
345,204/2/2022-10-26 14:34:55.871159-345.jpg,242.18221,533.91702,658.43237,523.54682,0
346,204/2/2022-10-26 14:34:55.877864-346.jpg,239.247715,540.352345,647.6692350000001,522.97552,1
347,204/2/2022-10-26 14:34:55.886437-347.jpg,247.26577,536.27918,650.9294,526.478465,1
348,204/2/2022-10-26 14:34:55.893356-348.jpg,244.942045,542.18684,652.538665,523.309425,1
349,204/2/2022-10-26 14:34:55.898767-349.jpg,248.729505,533.00588,654.78807,521.02721,1
350,204/2/2022-10-26 14:34:55.902843-350.jpg,246.95303,539.61883,648.74484,524.40633,1
351,204/2/2022-10-26 14:34:55.908949-351.jpg,244.66247,538.26414,653.7571250000001,521.79638,1
352,204/2/2022-10-26 14:34:55.915536-352.jpg,241.970285,539.2961700000001,653.4281100000001,522.8876250000001,1
353,204/2/2022-10-26 14:34:55.921101-353.jpg,246.36278,534.16737,654.48966,523.64027,1
354,204/2/2022-10-26 14:34:55.927398-354.jpg,242.4614325,542.154265,654.30705,524.598035,1
355,204/2/2022-10-26 14:34:55.933556-355.jpg,244.12348,538.56949,652.28118,521.20974,1
356,204/2/2022-10-26 14:34:55.940378-356.jpg,245.08585500000004,538.2599,649.1908599999999,524.08874,1
357,204/2/2022-10-26 14:34:55.949047-357.jpg,239.46633000000003,536.8604700000001,653.21305,521.57288,1
358,204/2/2022-10-26 14:34:55.956662-358.jpg,239.46633000000003,536.8604700000001,653.21305,521.57288,0
359,204/2/2022-10-26 14:34:55.962565-359.jpg,244.7441475,539.5606700000001,652.7191250000001,523.70256,1
360,204/2/2022-10-26 14:34:55.967157-360.jpg,238.936265,532.576035,651.7526799999999,522.53901,1
361,204/2/2022-10-26 14:34:55.971296-361.jpg,246.531155,533.90096,650.98202,524.8457599999999,1
362,204/2/2022-10-26 14:34:55.977618-362.jpg,247.119053,538.1799900000001,647.6617,524.045355,1
363,204/2/2022-10-26 14:34:55.983568-363.jpg,238.200225,542.906575,652.043125,523.5542399999999,1
364,204/2/2022-10-26 14:34:55.990384-364.jpg,244.72313000000003,533.90067,658.18434,524.307355,1
365,204/2/2022-10-26 14:34:55.999008-365.jpg,239.521385,541.81324,656.39469,524.8936550000001,1
366,204/2/2022-10-26 14:34:56.005839-366.jpg,248.198625,540.0794850000001,649.5183,522.979185,1
367,204/2/2022-10-26 14:34:56.012098-367.jpg,251.1563575,536.62689,658.03136,523.8532749999999,1
368,204/2/2022-10-26 14:34:56.016859-368.jpg,239.4433,534.294875,653.20982,525.3307500000001,1
369,204/2/2022-10-26 14:34:56.021024-369.jpg,249.1498425,535.802455,657.7375549999999,523.36876,1
370,204/2/2022-10-26 14:34:56.027539-370.jpg,251.89225,533.50355,654.7682599999999,522.63815,1
371,204/2/2022-10-26 14:34:56.033626-371.jpg,245.80182,534.72441,653.06848,525.4201049999999,1
372,204/2/2022-10-26 14:34:56.040462-372.jpg,255.11879,530.692635,651.0413699999999,522.22274,1
373,204/2/2022-10-26 14:34:56.049143-373.jpg,245.562067,536.50262,659.511405,519.33335,1
374,204/2/2022-10-26 14:34:56.055983-374.jpg,249.259785,539.707225,659.1614649999999,519.180175,1
375,204/2/2022-10-26 14:34:56.062280-375.jpg,254.16255,543.00049,661.435295,516.872425,1
376,204/2/2022-10-26 14:34:56.066540-376.jpg,254.16255,543.00049,661.435295,516.872425,0
377,204/2/2022-10-26 14:34:56.070946-377.jpg,248.05045,541.890125,662.79659,523.2370099999999,1
378,204/2/2022-10-26 14:34:56.077617-378.jpg,246.1702,543.25988,661.149155,525.11109,1
379,204/2/2022-10-26 14:34:56.083622-379.jpg,243.94349,550.3833999999999,659.81291,523.514,1
380,204/2/2022-10-26 14:34:56.090136-380.jpg,243.94349,550.3833999999999,659.81291,523.514,0
381,204/2/2022-10-26 14:34:56.098340-381.jpg,248.48499,548.377045,659.31765,522.8217400000001,1
382,204/2/2022-10-26 14:34:56.104936-382.jpg,249.861185,549.66116,655.482825,529.89275,1
383,204/2/2022-10-26 14:34:56.111426-383.jpg,245.58282000000003,546.635985,654.3765800000001,522.764985,1
384,204/2/2022-10-26 14:34:56.115360-384.jpg,251.727858,545.761185,654.33627,522.486765,1
385,204/2/2022-10-26 14:34:56.121145-385.jpg,251.50926,550.70134,655.23491,528.9755,1
386,204/2/2022-10-26 14:34:56.127620-386.jpg,251.92199500000004,546.55365,648.6749750000001,524.10942,1
387,204/2/2022-10-26 14:34:56.133621-387.jpg,251.00084,552.168425,655.894305,529.0075999999999,1
388,204/2/2022-10-26 14:34:56.140090-388.jpg,242.040305,551.340625,653.586815,528.7847099999999,1
389,204/2/2022-10-26 14:34:56.146054-389.jpg,242.040305,551.340625,653.586815,528.7847099999999,0
390,204/2/2022-10-26 14:34:56.152266-390.jpg,245.082253,552.849465,652.92902,529.15165,1
391,204/2/2022-10-26 14:34:56.158695-391.jpg,237.919525,551.6074400000001,650.012485,531.94971,1
392,204/2/2022-10-26 14:34:56.164765-392.jpg,246.184395,549.3206399999999,655.822975,530.6777999999999,1
393,204/2/2022-10-26 14:34:56.170929-393.jpg,246.19401700000003,552.329015,654.8372549999999,529.628845,1
394,204/2/2022-10-26 14:34:56.177564-394.jpg,246.811783,547.9702050000001,655.4422099999999,528.3122150000002,1
395,204/2/2022-10-26 14:34:56.183477-395.jpg,242.161105,549.58209,649.1239899999999,529.859995,1
396,204/2/2022-10-26 14:34:56.190351-396.jpg,245.3784,552.77763,654.46739,527.545705,1
397,204/2/2022-10-26 14:34:56.196118-397.jpg,245.760025,543.52561,652.50264,525.69562,1
398,204/2/2022-10-26 14:34:56.202371-398.jpg,247.17598,549.904545,658.254865,530.2637500000001,1
399,204/2/2022-10-26 14:34:56.209834-399.jpg,245.4268425,544.513055,655.62138,530.11997,1
400,204/2/2022-10-26 14:34:56.216417-400.jpg,246.06205,549.1133199999999,651.66815,529.5128500000001,1
401,204/2/2022-10-26 14:34:56.221711-401.jpg,246.34026,546.973585,657.4856100000001,527.29076,1
402,204/2/2022-10-26 14:34:56.227817-402.jpg,250.109145,545.84157,657.5841350000001,524.277875,1
403,204/2/2022-10-26 14:34:56.233630-403.jpg,252.815805,546.67064,654.8873100000001,526.45469,1
404,204/2/2022-10-26 14:34:56.240416-404.jpg,248.393645,551.5002550000002,659.750645,529.9279300000001,1
405,204/2/2022-10-26 14:34:56.246165-405.jpg,244.12077,542.55909,661.45416,528.73875,1
406,204/2/2022-10-26 14:34:56.252237-406.jpg,243.065415,544.5017849999999,655.463455,528.773655,1
407,204/2/2022-10-26 14:34:56.261052-407.jpg,245.4331525,544.88866,658.111975,529.46701,1
408,204/2/2022-10-26 14:34:56.267417-408.jpg,253.68324,548.740985,663.29457,530.826775,1
409,204/2/2022-10-26 14:34:56.273813-409.jpg,240.8166525,545.84473,663.209625,530.4150950000001,1
410,204/2/2022-10-26 14:34:56.278564-410.jpg,246.80107500000005,549.81732,660.873865,531.874075,1
411,204/2/2022-10-26 14:34:56.283511-411.jpg,248.4177975,543.752255,662.757095,530.719575,1
412,204/2/2022-10-26 14:34:56.291084-412.jpg,245.49747,547.50192,666.7092399999999,527.39915,1
413,204/2/2022-10-26 14:34:56.299986-413.jpg,246.51853,547.78183,666.72758,528.4424200000001,1
414,204/2/2022-10-26 14:34:56.309270-414.jpg,240.747523,550.030985,663.407695,530.604805,1
415,204/2/2022-10-26 14:34:56.316978-415.jpg,240.599208,546.304795,661.202525,528.184355,1
416,204/2/2022-10-26 14:34:56.325059-416.jpg,250.59064,543.3984849999999,660.860725,527.5360450000001,1
417,204/2/2022-10-26 14:34:56.330075-417.jpg,250.59064,543.3984849999999,660.860725,527.5360450000001,0
418,204/2/2022-10-26 14:34:56.334132-418.jpg,244.139615,548.8186300000001,665.417625,529.45626,1
419,204/2/2022-10-26 14:34:56.337336-419.jpg,245.43713,541.6489999999999,666.254825,526.17899,1
420,204/2/2022-10-26 14:34:56.341846-420.jpg,242.466645,543.21637,667.88149,528.47062,1
421,204/2/2022-10-26 14:34:56.345919-421.jpg,238.24593,546.759835,662.5038299999999,528.84734,1
422,204/2/2022-10-26 14:34:56.352394-422.jpg,253.05839200000003,543.54166,669.33139,525.9038,1
423,204/2/2022-10-26 14:34:56.358845-423.jpg,244.254295,549.8093900000001,665.542465,529.304775,1
424,204/2/2022-10-26 14:34:56.364894-424.jpg,239.887375,546.00063,664.3085699999999,526.2460149999999,1
425,204/2/2022-10-26 14:34:56.374398-425.jpg,245.712175,541.47684,663.39333,527.65343,1
426,204/2/2022-10-26 14:34:56.381403-426.jpg,245.84127,539.2775,663.814785,529.20007,1
427,204/2/2022-10-26 14:34:56.386904-427.jpg,246.81785,549.230445,663.4319,530.942805,1
428,204/2/2022-10-26 14:34:56.392400-428.jpg,247.360367,542.854225,662.299135,528.99951,1
429,204/2/2022-10-26 14:34:56.396724-429.jpg,242.6822475,542.902365,661.6074799999999,528.28276,1
430,204/2/2022-10-26 14:34:56.402386-430.jpg,247.1797,550.782505,665.1330549999999,530.0064299999999,1
431,204/2/2022-10-26 14:34:56.408445-431.jpg,255.45250500000003,547.881595,664.5475849999999,528.116255,1
432,204/2/2022-10-26 14:34:56.415188-432.jpg,255.46884,545.76012,659.8633500000001,533.7958150000001,1
433,204/2/2022-10-26 14:34:56.421183-433.jpg,252.034875,546.497395,667.6885400000001,529.613465,1
434,204/2/2022-10-26 14:34:56.427512-434.jpg,251.97206,545.76432,664.41183,528.65782,1
435,204/2/2022-10-26 14:34:56.433634-435.jpg,244.0556475,543.16687,668.2608749999999,526.7143,1
436,204/2/2022-10-26 14:34:56.442691-436.jpg,246.01356,546.76361,664.4448500000001,527.083025,1
437,204/2/2022-10-26 14:34:56.448903-437.jpg,247.49802,546.12247,664.53855,527.55519,1
438,204/2/2022-10-26 14:34:56.454617-438.jpg,247.15734,543.088355,661.757565,528.4875250000001,1
439,204/2/2022-10-26 14:34:56.459359-439.jpg,248.37565,545.536955,664.0346,528.308535,1
440,204/2/2022-10-26 14:34:56.464883-440.jpg,242.783305,543.0631000000001,660.94907,530.483185,1
441,204/2/2022-10-26 14:34:56.471012-441.jpg,251.15855,545.997235,660.6753199999999,530.300575,1
442,204/2/2022-10-26 14:34:56.477746-442.jpg,250.40964,544.022075,657.57561,528.69721,1
443,204/2/2022-10-26 14:34:56.483637-443.jpg,245.1717,543.49219,667.4049500000001,527.14337,1
444,204/2/2022-10-26 14:34:56.490209-444.jpg,254.953645,544.41039,667.014805,529.97175,1
445,204/2/2022-10-26 14:34:56.496180-445.jpg,250.839885,542.2891649999999,678.903225,529.35646,1
446,204/2/2022-10-26 14:34:56.502380-446.jpg,246.49955,541.92941,672.5415799999998,528.472505,1
447,204/2/2022-10-26 14:34:56.508911-447.jpg,248.351605,542.184655,671.3746350000001,524.7116100000001,1
448,204/2/2022-10-26 14:34:56.514847-448.jpg,251.041253,541.5569350000001,674.90785,526.46931,1
449,204/2/2022-10-26 14:34:56.521157-449.jpg,249.6387,544.8655,672.70865,524.203465,1
450,204/2/2022-10-26 14:34:56.527498-450.jpg,255.895985,538.7271900000001,675.2555199999999,522.412685,1
451,204/2/2022-10-26 14:34:56.533559-451.jpg,246.1609325,540.9789850000001,668.516615,527.37189,1
452,204/2/2022-10-26 14:34:56.539970-452.jpg,248.33231,536.43788,670.6332550000001,525.10619,1
453,204/2/2022-10-26 14:34:56.546255-453.jpg,241.721155,541.10401,664.20062,522.47795,1
454,204/2/2022-10-26 14:34:56.552346-454.jpg,241.721155,541.10401,664.20062,522.47795,0
455,204/2/2022-10-26 14:34:56.558886-455.jpg,252.42251,538.0954,679.709445,523.64903,1
456,204/2/2022-10-26 14:34:56.564903-456.jpg,253.156217,538.40227,674.4975099999999,521.98833,1
457,204/2/2022-10-26 14:34:56.571171-457.jpg,252.74282,536.556775,674.90988,525.058205,1
458,204/2/2022-10-26 14:34:56.577680-458.jpg,256.11767,534.8432849999999,680.959455,523.14741,1
459,204/2/2022-10-26 14:34:56.583608-459.jpg,256.329535,537.953635,681.632025,522.0982200000001,1
460,204/2/2022-10-26 14:34:56.590176-460.jpg,260.52422,536.971525,677.05629,522.800785,1
461,204/2/2022-10-26 14:34:56.596187-461.jpg,260.52422,536.971525,677.05629,522.800785,0
462,204/2/2022-10-26 14:34:56.604801-462.jpg,267.47933,543.14144,684.19615,518.38706,1
463,204/2/2022-10-26 14:34:56.611799-463.jpg,269.773068,533.86302,689.53289,523.009415,1
464,204/2/2022-10-26 14:34:56.617612-464.jpg,254.340745,544.11237,685.36726,526.68865,1
465,204/2/2022-10-26 14:34:56.621557-465.jpg,263.89429,543.69987,678.6152850000001,527.716805,1
466,204/2/2022-10-26 14:34:56.627361-466.jpg,255.75799,546.18858,675.49425,528.89094,1
467,204/2/2022-10-26 14:34:56.633689-467.jpg,255.75799,546.18858,675.49425,528.89094,0
468,204/2/2022-10-26 14:34:56.640259-468.jpg,258.54284,539.7341,677.86115,526.735115,1
469,204/2/2022-10-26 14:34:56.646039-469.jpg,264.108517,542.2858249999999,686.0268000000001,527.14824,1
470,204/2/2022-10-26 14:34:56.652344-470.jpg,256.401835,543.467605,686.75812,526.995705,1
471,204/2/2022-10-26 14:34:56.658678-471.jpg,260.25584,541.951815,683.4322,524.98387,1
472,204/2/2022-10-26 14:34:56.664943-472.jpg,259.446595,543.9535999999999,686.19978,530.337995,1
473,204/2/2022-10-26 14:34:56.671166-473.jpg,258.39214,542.82253,684.5699549999999,528.632965,1
474,204/2/2022-10-26 14:34:56.677756-474.jpg,257.5056,539.070845,685.94364,527.02328,1
475,204/2/2022-10-26 14:34:56.683679-475.jpg,267.47497,540.92421,687.2679,527.83827,1
476,204/2/2022-10-26 14:34:56.689943-476.jpg,264.6104475,539.995585,686.4224800000001,527.110555,1
477,204/2/2022-10-26 14:34:56.696401-477.jpg,258.524135,540.22229,684.849375,526.2932600000001,1
478,204/2/2022-10-26 14:34:56.702427-478.jpg,255.9620425,543.301025,682.753615,529.565225,1
479,204/2/2022-10-26 14:34:56.708743-479.jpg,264.980808,539.7021050000001,686.07328,533.0001,1
480,204/2/2022-10-26 14:34:56.714852-480.jpg,256.964865,541.54535,682.7862900000001,527.215295,1
