,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,201/2/2022-10-18 08:24:39.805982-266.jpg,204.539403,498.272245,714.43399,512.97058,1
267,201/2/2022-10-18 08:24:39.812231-267.jpg,208.40701,503.86915,707.78593,508.98137,1
268,201/2/2022-10-18 08:24:39.816649-268.jpg,208.40701,503.86915,707.78593,508.98137,0
269,201/2/2022-10-18 08:24:39.821771-269.jpg,207.94161000000005,499.97227,708.4010499999999,513.93626,1
270,201/2/2022-10-18 08:24:39.828422-270.jpg,210.486568,498.93684500000006,716.82524,509.52768,1
271,201/2/2022-10-18 08:24:39.834611-271.jpg,210.486568,498.93684500000006,716.82524,509.52768,0
272,201/2/2022-10-18 08:24:39.840454-272.jpg,206.258155,498.690715,714.86338,512.77781,1
273,201/2/2022-10-18 08:24:39.847235-273.jpg,204.851662,498.596265,707.10032,510.95269,1
274,201/2/2022-10-18 08:24:39.853064-274.jpg,199.312325,501.47808,719.45064,512.40784,1
275,201/2/2022-10-18 08:24:39.859721-275.jpg,204.647335,502.96951,714.5264500000001,512.58736,1
276,201/2/2022-10-18 08:24:39.865681-276.jpg,225.210975,502.853,715.3239699999999,516.47705,1
277,201/2/2022-10-18 08:24:39.871910-277.jpg,213.33457500000003,503.371245,714.0047,516.691525,1
278,201/2/2022-10-18 08:24:39.880919-278.jpg,205.25422,502.111965,713.0061999999999,516.63948,1
279,201/2/2022-10-18 08:24:39.887259-279.jpg,206.271853,507.50623,712.952965,517.213225,1
280,201/2/2022-10-18 08:24:39.893793-280.jpg,226.861615,505.248565,719.9038,517.81945,1
281,201/2/2022-10-18 08:24:39.898024-281.jpg,219.37214750000004,504.85445,717.762485,519.5014550000001,1
282,201/2/2022-10-18 08:24:39.903105-282.jpg,219.91438,507.57063,711.8858499999999,513.66011,1
283,201/2/2022-10-18 08:24:39.909885-283.jpg,201.28591,504.471165,711.52109,513.756995,1
284,201/2/2022-10-18 08:24:39.919089-284.jpg,201.28591,504.471165,711.52109,513.756995,0
285,201/2/2022-10-18 08:24:39.928566-285.jpg,205.82897000000003,504.96484,708.5842600000001,510.976045,1
286,201/2/2022-10-18 08:24:39.936207-286.jpg,203.984735,502.19181,708.8944449999999,512.612655,1
287,201/2/2022-10-18 08:24:39.942615-287.jpg,204.844175,504.272145,711.6817000000001,512.64517,1
288,201/2/2022-10-18 08:24:39.947254-288.jpg,203.207945,502.71983,706.575245,514.27088,1
289,201/2/2022-10-18 08:24:39.951825-289.jpg,205.776337,504.540075,712.64652,515.312415,1
290,201/2/2022-10-18 08:24:39.955272-290.jpg,208.551305,500.07208,711.5451699999999,514.301415,1
291,201/2/2022-10-18 08:24:39.959871-291.jpg,208.04555,500.4453600000001,710.382965,511.06592,1
292,201/2/2022-10-18 08:24:39.965710-292.jpg,206.621845,500.517065,707.43208,514.8648350000001,1
293,201/2/2022-10-18 08:24:39.972013-293.jpg,204.4916275,499.72914,713.47811,515.126665,1
294,201/2/2022-10-18 08:24:39.978489-294.jpg,207.62194500000004,498.75565,708.5005249999999,513.5959399999999,1
295,201/2/2022-10-18 08:24:39.984725-295.jpg,209.934185,497.48992,708.34144,511.412045,1
296,201/2/2022-10-18 08:24:39.990987-296.jpg,208.6677675,498.30497,713.7685349999999,508.96082,1
297,201/2/2022-10-18 08:24:39.996931-297.jpg,205.41318,500.761935,712.492735,511.23284,1
298,201/2/2022-10-18 08:24:40.003147-298.jpg,205.131925,501.17178,709.5881649999999,511.384985,1
299,201/2/2022-10-18 08:24:40.009587-299.jpg,207.31716,497.87166,715.311405,510.06706,1
300,201/2/2022-10-18 08:24:40.015620-300.jpg,204.36564000000004,500.09851,714.25588,511.69273,1
301,201/2/2022-10-18 08:24:40.024616-301.jpg,209.381985,502.87905,710.30312,511.53547,1
302,201/2/2022-10-18 08:24:40.031980-302.jpg,208.20154,500.7010800000001,709.0327299999999,509.3661550000001,1
303,201/2/2022-10-18 08:24:40.037512-303.jpg,210.555555,500.52038,717.004685,514.14356,1
304,201/2/2022-10-18 08:24:40.042299-304.jpg,208.568055,501.478465,709.9019099999999,512.6328000000001,1
305,201/2/2022-10-18 08:24:40.047047-305.jpg,206.37099,501.01671,705.23168,510.90766,1
306,201/2/2022-10-18 08:24:40.053497-306.jpg,202.309745,499.5699450000001,707.7449900000001,511.33993,1
307,201/2/2022-10-18 08:24:40.059854-307.jpg,206.01712000000003,499.855835,710.5211,512.874835,1
308,201/2/2022-10-18 08:24:40.066227-308.jpg,210.179305,500.234405,708.5985450000001,512.407175,1
309,201/2/2022-10-18 08:24:40.075456-309.jpg,204.42915,501.066735,709.7278,512.24524,1
310,201/2/2022-10-18 08:24:40.081919-310.jpg,205.294015,501.599175,712.41128,510.1083950000001,1
311,201/2/2022-10-18 08:24:40.087554-311.jpg,203.716152,502.606605,709.58915,512.34374,1
312,201/2/2022-10-18 08:24:40.092487-312.jpg,204.158922,502.11633,708.078205,510.89122,1
313,201/2/2022-10-18 08:24:40.097165-313.jpg,205.40558,498.604895,710.5693249999999,508.306015,1
314,201/2/2022-10-18 08:24:40.103193-314.jpg,204.865553,500.49089,711.9593150000001,511.95672,1
315,201/2/2022-10-18 08:24:40.109779-315.jpg,205.932505,500.39366000000007,703.64575,507.02654,1
316,201/2/2022-10-18 08:24:40.115681-316.jpg,209.09414,501.26004,709.8509000000001,511.89267,1
317,201/2/2022-10-18 08:24:40.122582-317.jpg,206.750085,500.5403,706.304545,508.92453,1
318,201/2/2022-10-18 08:24:40.130238-318.jpg,208.07595,500.731805,708.248245,511.13083000000006,1
319,201/2/2022-10-18 08:24:40.136205-319.jpg,207.54833,499.90764,706.54774,510.502325,1
320,201/2/2022-10-18 08:24:40.140478-320.jpg,209.458285,501.98492,705.279475,510.36205000000007,1
321,201/2/2022-10-18 08:24:40.146882-321.jpg,208.89437,502.54908,711.518,511.361955,1
322,201/2/2022-10-18 08:24:40.153675-322.jpg,205.72426,500.404185,708.422325,510.683235,1
323,201/2/2022-10-18 08:24:40.160578-323.jpg,210.349675,498.54192,713.01811,512.99163,1
324,201/2/2022-10-18 08:24:40.165557-324.jpg,208.82175,501.25273,710.4005500000001,511.84495,1
325,201/2/2022-10-18 08:24:40.172008-325.jpg,208.82175,501.25273,710.4005500000001,511.84495,0
326,201/2/2022-10-18 08:24:40.178475-326.jpg,202.425205,502.04036,713.92546,508.920215,1
327,201/2/2022-10-18 08:24:40.184871-327.jpg,204.385405,501.7654100000001,709.748,510.561725,1
328,201/2/2022-10-18 08:24:40.194685-328.jpg,205.86665,502.144435,707.3081999999999,509.09492,1
329,201/2/2022-10-18 08:24:40.203741-329.jpg,201.51085,502.6607,707.92535,511.56303,1
330,201/2/2022-10-18 08:24:40.212885-330.jpg,205.31491000000003,501.877755,703.928185,511.280285,1
331,201/2/2022-10-18 08:24:40.219302-331.jpg,206.1287,498.01983,712.12755,511.27228,1
332,201/2/2022-10-18 08:24:40.223200-332.jpg,203.346145,501.429205,710.3966549999999,507.545335,1
333,201/2/2022-10-18 08:24:40.228440-333.jpg,204.05261,502.8548,709.2065949999999,512.022095,1
334,201/2/2022-10-18 08:24:40.232503-334.jpg,202.9528,502.685565,708.2727600000001,508.99208,1
335,201/2/2022-10-18 08:24:40.235762-335.jpg,205.193952,502.47792,707.43923,511.29702,1
336,201/2/2022-10-18 08:24:40.240698-336.jpg,204.869158,502.70337,708.07883,511.57947,1
337,201/2/2022-10-18 08:24:40.246977-337.jpg,205.7055325,503.394165,712.987295,512.5512150000001,1
338,201/2/2022-10-18 08:24:40.253022-338.jpg,204.23611,503.95332,712.14157,511.259785,1
339,201/2/2022-10-18 08:24:40.259716-339.jpg,206.5883125,501.180175,710.95087,513.4283800000001,1
340,201/2/2022-10-18 08:24:40.266008-340.jpg,204.346145,501.05259,703.686575,507.91475,1
341,201/2/2022-10-18 08:24:40.271877-341.jpg,206.873135,501.65884000000005,707.407375,508.138235,1
342,201/2/2022-10-18 08:24:40.278517-342.jpg,206.46589,501.31477500000005,709.595505,508.05736,1
343,201/2/2022-10-18 08:24:40.284824-343.jpg,204.80456,499.5339,711.49917,508.50323,1
344,201/2/2022-10-18 08:24:40.290794-344.jpg,207.77981,500.20294,708.734235,511.74642000000006,1
345,201/2/2022-10-18 08:24:40.297378-345.jpg,205.28803500000004,500.53737,712.442325,513.1906299999999,1
346,201/2/2022-10-18 08:24:40.303145-346.jpg,203.7176,500.364895,708.91002,511.09498,1
347,201/2/2022-10-18 08:24:40.309789-347.jpg,207.4590525,502.787,709.72498,513.239105,1
348,201/2/2022-10-18 08:24:40.315808-348.jpg,207.10496,498.84546,711.1191249999999,511.2922,1
349,201/2/2022-10-18 08:24:40.324441-349.jpg,202.1770425,499.72128,709.97061,515.09793,1
350,201/2/2022-10-18 08:24:40.331950-350.jpg,208.25095500000003,499.61549,708.212315,509.3065150000001,1
351,201/2/2022-10-18 08:24:40.337442-351.jpg,206.94897000000003,499.987925,708.47233,513.10861,1
352,201/2/2022-10-18 08:24:40.342493-352.jpg,207.97089,498.7923,711.3397,515.126565,1
353,201/2/2022-10-18 08:24:40.347290-353.jpg,206.50597700000003,499.775565,707.15139,513.658225,1
354,201/2/2022-10-18 08:24:40.353313-354.jpg,209.93235,499.91376,711.806255,511.88561,1
355,201/2/2022-10-18 08:24:40.359912-355.jpg,206.20414,499.426305,706.65345,513.252225,1
356,201/2/2022-10-18 08:24:40.368990-356.jpg,211.65722,501.891495,710.906065,516.338575,1
357,201/2/2022-10-18 08:24:40.376440-357.jpg,207.49147,500.869685,707.79318,515.4001900000001,1
358,201/2/2022-10-18 08:24:40.381975-358.jpg,211.368475,504.85291,711.47767,513.28687,1
359,201/2/2022-10-18 08:24:40.386463-359.jpg,207.246005,503.813015,713.24377,514.071095,1
360,201/2/2022-10-18 08:24:40.390734-360.jpg,206.122855,502.56594000000007,712.3658750000001,511.566295,1
361,201/2/2022-10-18 08:24:40.397308-361.jpg,207.934105,502.632495,712.57348,516.05146,1
362,201/2/2022-10-18 08:24:40.405994-362.jpg,208.3211275,502.48574,714.733,511.876885,1
363,201/2/2022-10-18 08:24:40.413455-363.jpg,202.438645,503.55967,713.0889199999999,514.63801,1
364,201/2/2022-10-18 08:24:40.419149-364.jpg,210.045755,501.082815,707.7612100000001,512.808085,1
365,201/2/2022-10-18 08:24:40.423141-365.jpg,210.41094,500.65594,710.2531999999999,511.07381,1
366,201/2/2022-10-18 08:24:40.429528-366.jpg,208.13667,502.29967,706.86027,511.92078,1
367,201/2/2022-10-18 08:24:40.435558-367.jpg,207.38231,503.34806,711.9285299999999,510.7652000000001,1
368,201/2/2022-10-18 08:24:40.440839-368.jpg,206.825455,499.420105,715.07172,511.72707,1
369,201/2/2022-10-18 08:24:40.449712-369.jpg,206.9910575,499.79216,712.56794,513.41059,1
370,201/2/2022-10-18 08:24:40.456403-370.jpg,206.9910575,499.79216,712.56794,513.41059,0
371,201/2/2022-10-18 08:24:40.463431-371.jpg,208.51716,501.596955,708.7600600000001,510.89753,1
372,201/2/2022-10-18 08:24:40.469117-372.jpg,209.133245,498.49277,709.9501,513.53658,1
373,201/2/2022-10-18 08:24:40.472524-373.jpg,208.18515,496.720325,710.67723,511.9552349999999,1
374,201/2/2022-10-18 08:24:40.478657-374.jpg,208.686905,500.69199,710.85742,512.1516750000001,1
375,201/2/2022-10-18 08:24:40.484785-375.jpg,204.95534,501.833125,710.7655550000001,510.06326,1
376,201/2/2022-10-18 08:24:40.490879-376.jpg,211.16374,501.0939,713.8888499999999,512.5764300000001,1
377,201/2/2022-10-18 08:24:40.499655-377.jpg,207.950362,498.31468500000005,711.4184700000001,511.127335,1
378,201/2/2022-10-18 08:24:40.506288-378.jpg,205.490375,500.156345,710.23102,513.860995,1
379,201/2/2022-10-18 08:24:40.512669-379.jpg,208.19992,499.86822500000005,710.6236700000001,511.434465,1
380,201/2/2022-10-18 08:24:40.517697-380.jpg,207.723305,499.594925,716.23854,513.1452700000001,1
381,201/2/2022-10-18 08:24:40.521795-381.jpg,204.744295,500.799555,705.4236050000001,509.7665,1
382,201/2/2022-10-18 08:24:40.528790-382.jpg,203.58581,502.69567,706.20772,514.669535,1
383,201/2/2022-10-18 08:24:40.534785-383.jpg,198.77236500000004,499.71346000000005,705.7759599999999,510.85327500000005,1
384,201/2/2022-10-18 08:24:40.540777-384.jpg,192.199787,500.908895,708.207835,512.0627850000001,1
385,201/2/2022-10-18 08:24:40.549554-385.jpg,192.90052,500.33509,702.660875,507.89052,1
386,201/2/2022-10-18 08:24:40.555941-386.jpg,191.71377,502.31837500000006,696.7123049999999,511.62593,1
387,201/2/2022-10-18 08:24:40.562541-387.jpg,191.686595,503.19507,702.20148,509.36451,1
388,201/2/2022-10-18 08:24:40.566655-388.jpg,192.30276,500.89255,698.64352,510.57543,1
389,201/2/2022-10-18 08:24:40.571950-389.jpg,192.30276,500.89255,698.64352,510.57543,0
390,201/2/2022-10-18 08:24:40.578747-390.jpg,195.9827575,501.58773,701.732415,508.10298,1
391,201/2/2022-10-18 08:24:40.584702-391.jpg,193.21047,499.6008000000001,700.01599,509.873925,1
392,201/2/2022-10-18 08:24:40.590797-392.jpg,191.05819,500.22524,698.13495,510.134595,1
393,201/2/2022-10-18 08:24:40.596847-393.jpg,190.868095,498.22162,697.3161500000001,507.57715,1
394,201/2/2022-10-18 08:24:40.603184-394.jpg,192.48781,504.13245,697.56369,509.24354,1
395,201/2/2022-10-18 08:24:40.609903-395.jpg,196.329287,498.93918,700.1062000000001,510.265805,1
396,201/2/2022-10-18 08:24:40.615833-396.jpg,194.488375,502.28852,699.61464,509.60638,1
397,201/2/2022-10-18 08:24:40.622020-397.jpg,194.77261,501.10229,696.0756650000001,509.361775,1
398,201/2/2022-10-18 08:24:40.632081-398.jpg,194.97816,500.428305,699.14814,510.9032,1
399,201/2/2022-10-18 08:24:40.637981-399.jpg,191.44846,501.84631,697.022755,509.095275,1
400,201/2/2022-10-18 08:24:40.643638-400.jpg,191.15585,499.41307,699.1182100000001,511.42272,1
401,201/2/2022-10-18 08:24:40.648511-401.jpg,191.220985,500.18637,694.5793699999999,511.703125,1
402,201/2/2022-10-18 08:24:40.653572-402.jpg,192.97738200000003,501.3376400000001,699.175355,510.23436,1
403,201/2/2022-10-18 08:24:40.660056-403.jpg,192.97738200000003,501.3376400000001,699.175355,510.23436,0
404,201/2/2022-10-18 08:24:40.666520-404.jpg,191.74249000000003,499.90528,697.4896449999999,509.495085,1
405,201/2/2022-10-18 08:24:40.675224-405.jpg,190.706233,499.58278000000007,698.36265,509.89856,1
406,201/2/2022-10-18 08:24:40.683564-406.jpg,190.1461775,501.53811,696.2255799999999,511.739665,1
407,201/2/2022-10-18 08:24:40.689144-407.jpg,191.61843800000003,502.06428000000005,699.354125,508.63933,1
408,201/2/2022-10-18 08:24:40.695441-408.jpg,187.71155500000003,498.471665,697.9676350000001,508.569505,1
409,201/2/2022-10-18 08:24:40.700507-409.jpg,189.732837,501.26865,695.315695,512.513475,1
410,201/2/2022-10-18 08:24:40.704997-410.jpg,188.70502,501.4467,693.6527100000001,509.566695,1
411,201/2/2022-10-18 08:24:40.714011-411.jpg,188.37847500000004,502.07478,695.69641,511.60925,1
412,201/2/2022-10-18 08:24:40.720037-412.jpg,189.1329275,503.34583,697.1713,510.08917,1
413,201/2/2022-10-18 08:24:40.726095-413.jpg,193.37406,499.537005,692.94038,506.325245,1
414,201/2/2022-10-18 08:24:40.731720-414.jpg,195.08402,498.87059,693.06855,507.91824500000007,1
415,201/2/2022-10-18 08:24:40.735842-415.jpg,188.220165,499.4117250000001,695.1642899999999,508.27601,1
416,201/2/2022-10-18 08:24:40.740544-416.jpg,191.115275,500.21507500000007,695.197965,507.3602900000001,1
417,201/2/2022-10-18 08:24:40.747297-417.jpg,187.908485,494.828165,695.136195,506.76275,1
418,201/2/2022-10-18 08:24:40.753419-418.jpg,189.3687075,500.2287,695.5181249999999,510.50748,1
419,201/2/2022-10-18 08:24:40.763064-419.jpg,185.74515,498.954285,698.315105,506.326105,1
420,201/2/2022-10-18 08:24:40.769086-420.jpg,185.28105,498.77006,694.146045,506.114185,1
421,201/2/2022-10-18 08:24:40.774485-421.jpg,186.23522,500.19236,694.52486,507.54749,1
422,201/2/2022-10-18 08:24:40.779292-422.jpg,189.122,500.83367,694.71298,507.35353,1
423,201/2/2022-10-18 08:24:40.784955-423.jpg,189.68024,500.48372,696.52835,506.041965,1
424,201/2/2022-10-18 08:24:40.790901-424.jpg,189.326515,501.53161,698.1076,509.4122,1
425,201/2/2022-10-18 08:24:40.796916-425.jpg,184.784207,499.410525,697.7442350000001,507.32068,1
426,201/2/2022-10-18 08:24:40.803392-426.jpg,188.319875,499.87022,695.38485,507.588985,1
427,201/2/2022-10-18 08:24:40.809850-427.jpg,184.072776,497.30023,698.82409,507.73687000000007,1
428,201/2/2022-10-18 08:24:40.815807-428.jpg,185.307315,498.45765,696.14864,508.07129,1
429,201/2/2022-10-18 08:24:40.821918-429.jpg,187.10405000000003,500.70032,695.849545,507.36248,1
430,201/2/2022-10-18 08:24:40.828699-430.jpg,186.935945,499.846035,697.27098,508.2430300000001,1
431,201/2/2022-10-18 08:24:40.834837-431.jpg,187.719645,499.25312,695.397825,508.295685,1
432,201/2/2022-10-18 08:24:40.840910-432.jpg,189.669095,498.34054,697.2548899999999,506.67619,1
433,201/2/2022-10-18 08:24:40.847514-433.jpg,190.24935500000004,499.84097500000007,694.0677000000001,508.76133,1
434,201/2/2022-10-18 08:24:40.854315-434.jpg,191.0825625,495.98303,699.0251499999999,506.25747,1
435,201/2/2022-10-18 08:24:40.859925-435.jpg,188.881285,500.49769,695.00853,505.89555,1
436,201/2/2022-10-18 08:24:40.866264-436.jpg,189.962715,497.104875,694.803745,506.28659,1
437,201/2/2022-10-18 08:24:40.872018-437.jpg,190.317112,501.10231,698.9656650000001,506.39581,1
438,201/2/2022-10-18 08:24:40.878929-438.jpg,190.771892,496.5215050000001,697.6762600000001,506.813,1
439,201/2/2022-10-18 08:24:40.884760-439.jpg,190.6563625,497.08298,697.355725,505.637505,1
440,201/2/2022-10-18 08:24:40.890814-440.jpg,189.84223,499.41232,696.61442,508.61435,1
441,201/2/2022-10-18 08:24:40.897193-441.jpg,191.4165,495.63884,697.146175,505.29572500000006,1
442,201/2/2022-10-18 08:24:40.903242-442.jpg,191.789205,495.334195,698.248415,507.06424,1
443,201/2/2022-10-18 08:24:40.910228-443.jpg,192.058085,497.82136,697.6864600000001,508.63408,1
444,201/2/2022-10-18 08:24:40.919200-444.jpg,190.97097,496.00691000000006,698.8382700000001,510.19404,1
445,201/2/2022-10-18 08:24:40.923379-445.jpg,193.854285,499.65391,699.97069,504.84533,1
446,201/2/2022-10-18 08:24:40.928601-446.jpg,193.854285,499.65391,699.97069,504.84533,0
447,201/2/2022-10-18 08:24:40.935020-447.jpg,189.183795,497.6052,698.055125,508.3186500000001,1
448,201/2/2022-10-18 08:24:40.940975-448.jpg,191.65762,497.762235,696.7321,510.006875,1
449,201/2/2022-10-18 08:24:40.947544-449.jpg,192.06673,497.87483,699.75923,508.12121,1
450,201/2/2022-10-18 08:24:40.953413-450.jpg,188.64446,499.3896,695.99728,506.96573,1
451,201/2/2022-10-18 08:24:40.959720-451.jpg,192.71444,501.81206,699.96861,507.150435,1
452,201/2/2022-10-18 08:24:40.965901-452.jpg,192.44565500000004,501.03691,697.0579899999999,508.209885,1
453,201/2/2022-10-18 08:24:40.972088-453.jpg,193.161735,496.08670000000006,696.81398,507.3136599999999,1
454,201/2/2022-10-18 08:24:40.978812-454.jpg,192.543845,501.796645,697.71252,507.46442,1
455,201/2/2022-10-18 08:24:40.984859-455.jpg,191.010485,499.483165,695.3159,508.30054,1
456,201/2/2022-10-18 08:24:40.990906-456.jpg,190.214845,500.917305,698.26041,507.757705,1
457,201/2/2022-10-18 08:24:40.997608-457.jpg,191.06085,499.61555,696.4068100000001,509.683225,1
458,201/2/2022-10-18 08:24:41.006231-458.jpg,193.58642,497.90768,702.876175,508.09079,1
459,201/2/2022-10-18 08:24:41.013597-459.jpg,190.730995,500.24235,695.6349900000001,510.00073,1
460,201/2/2022-10-18 08:24:41.019076-460.jpg,194.98447250000004,498.528145,699.4455449999999,508.814425,1
461,201/2/2022-10-18 08:24:41.023185-461.jpg,195.99386,500.743545,698.90266,506.40133,1
462,201/2/2022-10-18 08:24:41.029396-462.jpg,194.04286,497.660155,698.92584,509.401875,1
463,201/2/2022-10-18 08:24:41.035374-463.jpg,191.363557,500.0370499999999,695.62783,511.60076,1
464,201/2/2022-10-18 08:24:41.041015-464.jpg,186.9526325,500.05786,702.489755,509.46508000000006,1
465,201/2/2022-10-18 08:24:41.047360-465.jpg,195.471465,498.952575,698.22331,510.3435850000001,1
466,201/2/2022-10-18 08:24:41.054140-466.jpg,190.887965,501.91718,700.980815,508.82654,1
467,201/2/2022-10-18 08:24:41.059837-467.jpg,188.162405,499.80333,698.68287,509.91339,1
468,201/2/2022-10-18 08:24:41.066001-468.jpg,192.762115,502.335765,700.1211999999999,510.52849,1
469,201/2/2022-10-18 08:24:41.072003-469.jpg,192.242755,500.7029,703.03038,510.048105,1
470,201/2/2022-10-18 08:24:41.078772-470.jpg,190.2028275,502.04732,700.3943350000001,508.801715,1
471,201/2/2022-10-18 08:24:41.084805-471.jpg,196.17396,502.293115,700.996755,509.86259,1
472,201/2/2022-10-18 08:24:41.090887-472.jpg,195.21783,499.58155,696.884035,510.61811,1
473,201/2/2022-10-18 08:24:41.097924-473.jpg,194.2973775,500.746715,701.5336199999999,512.5446,1
474,201/2/2022-10-18 08:24:41.103322-474.jpg,191.42368,501.161355,695.509135,510.855415,1
475,201/2/2022-10-18 08:24:41.109939-475.jpg,192.28019,502.207015,699.95201,510.40843000000007,1
476,201/2/2022-10-18 08:24:41.117623-476.jpg,192.61783,500.21527,700.39094,513.19694,1
477,201/2/2022-10-18 08:24:41.123427-477.jpg,191.703455,500.60813,699.5028,510.8497,1
478,201/2/2022-10-18 08:24:41.130453-478.jpg,192.84601000000004,499.696505,696.7323999999999,509.6179,1
479,201/2/2022-10-18 08:24:41.135308-479.jpg,192.567965,502.90784,701.093375,508.194755,1
