,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,230/3/2022-12-14 10:38:00.307572-265.jpg,368.508235,520.54528,812.02817,534.1508,1
266,230/3/2022-12-14 10:38:00.313812-266.jpg,371.084745,521.104615,812.62703,533.70057,1
267,230/3/2022-12-14 10:38:00.320026-267.jpg,368.669055,520.888235,812.273535,533.47838,1
268,230/3/2022-12-14 10:38:00.326203-268.jpg,370.512055,520.27178,813.212865,535.7691500000001,1
269,230/3/2022-12-14 10:38:00.332617-269.jpg,370.54416,519.507845,811.30246,535.96558,1
270,230/3/2022-12-14 10:38:00.338789-270.jpg,368.117355,521.3483249999999,813.2950699999999,536.048855,1
271,230/3/2022-12-14 10:38:00.345068-271.jpg,368.15776000000005,518.45842,813.2306900000001,534.218395,1
272,230/3/2022-12-14 10:38:00.351536-272.jpg,367.261875,521.94796,814.98172,535.564435,1
273,230/3/2022-12-14 10:38:00.359577-273.jpg,367.12435,521.85369,811.4906599999999,535.99412,1
274,230/3/2022-12-14 10:38:00.364217-274.jpg,368.015485,521.0681400000001,811.26936,532.98492,1
275,230/3/2022-12-14 10:38:00.370150-275.jpg,367.243085,520.1264199999999,812.508755,531.9584,1
276,230/3/2022-12-14 10:38:00.376786-276.jpg,367.386595,521.89918,811.23737,533.66628,1
277,230/3/2022-12-14 10:38:00.382951-277.jpg,370.2162550000001,520.74189,813.92506,535.785995,1
278,230/3/2022-12-14 10:38:00.392533-278.jpg,368.304365,521.08718,815.0552200000001,535.66058,1
279,230/3/2022-12-14 10:38:00.396395-279.jpg,369.770355,520.76021,814.352635,536.2526,1
280,230/3/2022-12-14 10:38:00.401337-280.jpg,367.3350850000001,520.91421,813.0630699999999,535.8339850000001,1
281,230/3/2022-12-14 10:38:00.407867-281.jpg,368.29556,522.9901950000001,813.44269,537.61023,1
282,230/3/2022-12-14 10:38:00.414032-282.jpg,369.61754,520.566505,813.8505749999999,538.134235,1
283,230/3/2022-12-14 10:38:00.420617-283.jpg,370.64194,521.34475,817.03686,534.8569600000001,1
284,230/3/2022-12-14 10:38:00.426540-284.jpg,367.505985,519.216385,814.38512,535.77694,1
285,230/3/2022-12-14 10:38:00.433307-285.jpg,369.88477,520.618625,812.686835,535.207665,1
286,230/3/2022-12-14 10:38:00.440458-286.jpg,369.20811,518.77478,810.6000200000001,539.614045,1
287,230/3/2022-12-14 10:38:00.445060-287.jpg,368.324705,518.39564,812.43159,538.56668,1
288,230/3/2022-12-14 10:38:00.451456-288.jpg,368.0472600000001,521.700185,819.7356749999999,535.73882,1
289,230/3/2022-12-14 10:38:00.457745-289.jpg,368.33638,518.510235,814.9738950000001,536.1148450000001,1
290,230/3/2022-12-14 10:38:00.463896-290.jpg,367.91336,518.0701099999999,816.0315850000001,537.79847,1
291,230/3/2022-12-14 10:38:00.470159-291.jpg,370.54143,519.30746,815.7618600000001,535.86223,1
292,230/3/2022-12-14 10:38:00.476437-292.jpg,368.67164,520.6478,812.12951,538.53639,1
293,230/3/2022-12-14 10:38:00.482702-293.jpg,370.516485,520.52856,811.72187,536.50427,1
294,230/3/2022-12-14 10:38:00.488937-294.jpg,366.319715,520.4096,815.7372399999999,536.035075,1
295,230/3/2022-12-14 10:38:00.495111-295.jpg,368.384195,519.6123299999999,815.40738,535.038035,1
296,230/3/2022-12-14 10:38:00.501292-296.jpg,370.884375,521.8703800000001,817.1947149999999,537.9734599999999,1
297,230/3/2022-12-14 10:38:00.507674-297.jpg,371.8946,521.172005,813.8777100000001,538.507155,1
298,230/3/2022-12-14 10:38:00.513946-298.jpg,369.277765,519.21955,812.6935950000001,536.290695,1
299,230/3/2022-12-14 10:38:00.522637-299.jpg,369.37528,519.80858,814.2550449999999,535.0457,1
300,230/3/2022-12-14 10:38:00.528862-300.jpg,368.249605,517.397525,814.5206349999999,536.64303,1
301,230/3/2022-12-14 10:38:00.534613-301.jpg,367.05102,517.22549,812.754445,537.05006,1
302,230/3/2022-12-14 10:38:00.538754-302.jpg,368.38671,517.93938,812.798475,536.94937,1
303,230/3/2022-12-14 10:38:00.545178-303.jpg,369.85498500000006,521.124555,814.27066,536.432285,1
304,230/3/2022-12-14 10:38:00.551319-304.jpg,367.943035,518.3423100000001,813.06083,534.78693,1
305,230/3/2022-12-14 10:38:00.557562-305.jpg,369.17323,518.646295,814.7274600000001,537.92483,1
306,230/3/2022-12-14 10:38:00.563951-306.jpg,368.17469,520.0372199999999,815.2857150000001,537.42727,1
307,230/3/2022-12-14 10:38:00.571252-307.jpg,365.201345,519.7535250000001,813.9759949999999,533.87342,1
308,230/3/2022-12-14 10:38:00.577317-308.jpg,368.259325,517.97993,814.89045,538.2580399999999,1
309,230/3/2022-12-14 10:38:00.582932-309.jpg,368.557125,518.789755,813.87173,535.87123,1
310,230/3/2022-12-14 10:38:00.588951-310.jpg,368.086945,518.432045,813.982895,537.174465,1
311,230/3/2022-12-14 10:38:00.595191-311.jpg,368.437815,518.9393150000001,814.67065,535.7329450000001,1
312,230/3/2022-12-14 10:38:00.603316-312.jpg,367.48664,520.03246,811.55228,535.07875,1
313,230/3/2022-12-14 10:38:00.609455-313.jpg,368.280075,518.6496,813.537625,536.66347,1
314,230/3/2022-12-14 10:38:00.615363-314.jpg,367.435405,519.60279,811.02645,535.509765,1
315,230/3/2022-12-14 10:38:00.620249-315.jpg,368.049795,519.41283,812.336865,537.0700999999999,1
316,230/3/2022-12-14 10:38:00.626374-316.jpg,367.575835,520.3081549999999,812.9157700000001,535.97368,1
317,230/3/2022-12-14 10:38:00.632844-317.jpg,365.729925,518.278935,813.57202,535.177905,1
318,230/3/2022-12-14 10:38:00.638952-318.jpg,367.420215,519.80692,814.70912,536.28427,1
319,230/3/2022-12-14 10:38:00.645202-319.jpg,365.95375,518.30395,814.63442,537.67232,1
320,230/3/2022-12-14 10:38:00.652910-320.jpg,366.92398,519.1008449999999,810.37437,536.20754,1
321,230/3/2022-12-14 10:38:00.658977-321.jpg,366.81243,519.0655750000001,814.3757,537.76812,1
322,230/3/2022-12-14 10:38:00.663925-322.jpg,366.903045,520.97261,813.7248400000001,536.543595,1
323,230/3/2022-12-14 10:38:00.670157-323.jpg,368.231095,517.87559,812.107585,537.8100099999999,1
324,230/3/2022-12-14 10:38:00.676304-324.jpg,368.285625,519.01655,812.00657,538.47438,1
325,230/3/2022-12-14 10:38:00.682835-325.jpg,370.66972,519.92868,812.39534,537.1487400000001,1
326,230/3/2022-12-14 10:38:00.688953-326.jpg,373.30275,518.46262,813.1439300000001,538.22263,1
327,230/3/2022-12-14 10:38:00.695262-327.jpg,368.54995,518.91499,810.75815,537.38828,1
328,230/3/2022-12-14 10:38:00.704560-328.jpg,365.587025,517.422875,812.9651,539.627915,1
329,230/3/2022-12-14 10:38:00.710452-329.jpg,368.94982,518.99507,815.8995100000001,537.00475,1
330,230/3/2022-12-14 10:38:00.716549-330.jpg,368.72376,518.08533,813.81522,539.7039,1
331,230/3/2022-12-14 10:38:00.721779-331.jpg,366.72977,517.17277,813.739685,537.90802,1
332,230/3/2022-12-14 10:38:00.727510-332.jpg,367.91634,518.2097,811.7672200000001,538.859495,1
333,230/3/2022-12-14 10:38:00.733425-333.jpg,370.35076,520.33031,811.3352400000001,539.35754,1
334,230/3/2022-12-14 10:38:00.739031-334.jpg,365.537805,518.71912,812.8246899999999,538.781415,1
335,230/3/2022-12-14 10:38:00.745210-335.jpg,368.202665,518.664445,810.314565,538.1808100000001,1
336,230/3/2022-12-14 10:38:00.751334-336.jpg,368.867005,517.700245,812.90701,538.400925,1
337,230/3/2022-12-14 10:38:00.757614-337.jpg,368.203535,518.653,811.214565,537.62913,1
338,230/3/2022-12-14 10:38:00.763972-338.jpg,368.204525,521.37951,811.0374999999999,537.86558,1
339,230/3/2022-12-14 10:38:00.770008-339.jpg,367.79296,518.217615,812.45913,538.44335,1
340,230/3/2022-12-14 10:38:00.776357-340.jpg,368.355785,520.12645,811.94768,538.69042,1
341,230/3/2022-12-14 10:38:00.782808-341.jpg,367.86611,521.07822,812.4421,538.438705,1
342,230/3/2022-12-14 10:38:00.788969-342.jpg,368.469175,518.878415,810.735005,537.2909999999999,1
343,230/3/2022-12-14 10:38:00.795092-343.jpg,366.62437,518.653665,808.1023500000001,539.896715,1
344,230/3/2022-12-14 10:38:00.801536-344.jpg,366.80418,519.65503,811.3708899999999,537.473445,1
345,230/3/2022-12-14 10:38:00.807818-345.jpg,366.97523,520.90302,811.2077449999999,538.824945,1
346,230/3/2022-12-14 10:38:00.813950-346.jpg,368.660045,519.52644,807.7656099999999,538.405235,1
347,230/3/2022-12-14 10:38:00.820260-347.jpg,368.41687,520.13419,808.94137,539.050165,1
348,230/3/2022-12-14 10:38:00.826287-348.jpg,365.314475,519.324655,811.9218,538.4222500000001,1
349,230/3/2022-12-14 10:38:00.832802-349.jpg,367.48716,518.76643,808.597585,539.09088,1
350,230/3/2022-12-14 10:38:00.838982-350.jpg,365.29927,519.651425,808.983095,538.401745,1
351,230/3/2022-12-14 10:38:00.845165-351.jpg,369.616155,517.0320899999999,807.7218600000001,539.017255,1
352,230/3/2022-12-14 10:38:00.851538-352.jpg,362.401055,520.77687,809.02915,536.575655,1
353,230/3/2022-12-14 10:38:00.857727-353.jpg,366.65175,518.40363,810.35905,537.93701,1
354,230/3/2022-12-14 10:38:00.863978-354.jpg,365.853565,521.367975,808.42137,538.24557,1
355,230/3/2022-12-14 10:38:00.870158-355.jpg,365.2267000000001,519.10419,808.32883,538.60774,1
356,230/3/2022-12-14 10:38:00.876480-356.jpg,369.62087,520.956315,808.88981,538.764705,1
357,230/3/2022-12-14 10:38:00.882657-357.jpg,367.623015,520.18858,811.1910500000001,537.82442,1
358,230/3/2022-12-14 10:38:00.889047-358.jpg,365.82297,518.4599000000001,805.309455,539.9485999999999,1
359,230/3/2022-12-14 10:38:00.895233-359.jpg,367.09603,518.08409,809.7578000000001,539.544885,1
360,230/3/2022-12-14 10:38:00.901726-360.jpg,366.459625,518.57458,807.264755,539.1800900000001,1
361,230/3/2022-12-14 10:38:00.907903-361.jpg,364.578365,520.76876,809.31757,540.38399,1
362,230/3/2022-12-14 10:38:00.916297-362.jpg,364.743525,519.40498,807.912125,541.701195,1
363,230/3/2022-12-14 10:38:00.922418-363.jpg,365.890895,518.85002,810.6626000000001,541.2251249999999,1
364,230/3/2022-12-14 10:38:00.927979-364.jpg,361.40741,519.56477,807.91982,538.896145,1
365,230/3/2022-12-14 10:38:00.932720-365.jpg,363.67061,519.242885,809.2212149999999,538.09852,1
366,230/3/2022-12-14 10:38:00.938999-366.jpg,363.103745,522.085405,809.7873099999999,538.94421,1
367,230/3/2022-12-14 10:38:00.945166-367.jpg,364.40993,519.736575,805.6587999999999,539.7671,1
368,230/3/2022-12-14 10:38:00.951375-368.jpg,366.65594,520.02132,806.60104,538.9584199999999,1
369,230/3/2022-12-14 10:38:00.958237-369.jpg,365.38735,519.983585,806.51014,540.7459699999999,1
370,230/3/2022-12-14 10:38:00.967810-370.jpg,365.798785,519.842075,806.9699,538.03977,1
371,230/3/2022-12-14 10:38:00.973962-371.jpg,364.4626,521.327985,809.5798100000001,538.06523,1
372,230/3/2022-12-14 10:38:00.980690-372.jpg,366.50767,521.2309650000001,807.8554449999999,540.04786,1
373,230/3/2022-12-14 10:38:00.989037-373.jpg,366.68499,521.41377,809.0721550000001,540.273195,1
374,230/3/2022-12-14 10:38:00.994855-374.jpg,362.589915,519.989875,810.775235,537.8001899999999,1
375,230/3/2022-12-14 10:38:01.000659-375.jpg,362.12356,519.065665,807.3061799999999,537.1469099999999,1
376,230/3/2022-12-14 10:38:01.004898-376.jpg,364.09758,521.29858,806.93491,539.8837599999999,1
377,230/3/2022-12-14 10:38:01.008929-377.jpg,366.098195,521.99308,806.2872299999999,539.185695,1
378,230/3/2022-12-14 10:38:01.014008-378.jpg,365.480505,519.39856,808.2237500000001,539.98816,1
379,230/3/2022-12-14 10:38:01.020351-379.jpg,363.465345,519.960505,805.58023,540.47893,1
380,230/3/2022-12-14 10:38:01.026421-380.jpg,366.12789,522.0686350000001,807.1095150000001,538.41336,1
381,230/3/2022-12-14 10:38:01.032922-381.jpg,365.844905,522.00367,810.626995,538.30449,1
382,230/3/2022-12-14 10:38:01.039089-382.jpg,364.96843,521.94472,805.92819,538.1683350000001,1
383,230/3/2022-12-14 10:38:01.047679-383.jpg,362.97846,520.9654,804.874675,536.479155,1
384,230/3/2022-12-14 10:38:01.053883-384.jpg,360.14948000000004,518.610475,798.657705,536.84164,1
385,230/3/2022-12-14 10:38:01.059693-385.jpg,355.45191,521.05633,798.100195,540.91668,1
386,230/3/2022-12-14 10:38:01.063907-386.jpg,351.10412499999995,519.90603,793.27792,537.41338,1
387,230/3/2022-12-14 10:38:01.070161-387.jpg,351.10412499999995,519.90603,793.27792,537.41338,0
388,230/3/2022-12-14 10:38:01.076576-388.jpg,349.898415,521.598435,790.931675,537.291015,1
389,230/3/2022-12-14 10:38:01.082789-389.jpg,350.2233,518.641,791.4900550000001,540.8351,1
390,230/3/2022-12-14 10:38:01.089064-390.jpg,350.2233,518.641,791.4900550000001,540.8351,0
391,230/3/2022-12-14 10:38:01.097659-391.jpg,349.38307,519.373325,791.676,536.95592,1
392,230/3/2022-12-14 10:38:01.104009-392.jpg,352.03273,520.328525,793.24929,537.80923,1
393,230/3/2022-12-14 10:38:01.109537-393.jpg,352.815515,518.39547,795.152275,539.609875,1
394,230/3/2022-12-14 10:38:01.113934-394.jpg,349.966445,521.53926,795.10992,538.464555,1
395,230/3/2022-12-14 10:38:01.120132-395.jpg,349.475465,518.01621,795.9970699999999,538.44486,1
396,230/3/2022-12-14 10:38:01.126374-396.jpg,351.083715,518.279745,792.28838,538.2079450000001,1
397,230/3/2022-12-14 10:38:01.132823-397.jpg,351.01795000000004,519.61551,793.5961,537.45282,1
398,230/3/2022-12-14 10:38:01.141854-398.jpg,351.473835,520.819955,793.513855,537.5386100000001,1
399,230/3/2022-12-14 10:38:01.149770-399.jpg,349.42384000000004,520.93491,793.109335,538.7018800000001,1
400,230/3/2022-12-14 10:38:01.155329-400.jpg,349.03225,522.79503,794.87084,541.667495,1
401,230/3/2022-12-14 10:38:01.160658-401.jpg,349.354455,520.8617399999999,791.69755,539.3071,1
402,230/3/2022-12-14 10:38:01.164280-402.jpg,350.619395,517.80142,796.1998900000001,539.33303,1
403,230/3/2022-12-14 10:38:01.170181-403.jpg,350.551935,519.994375,793.92768,540.889495,1
404,230/3/2022-12-14 10:38:01.176391-404.jpg,348.912305,519.481835,794.5779150000001,538.661435,1
405,230/3/2022-12-14 10:38:01.182914-405.jpg,349.397165,520.727055,794.6478500000001,540.53244,1
406,230/3/2022-12-14 10:38:01.191810-406.jpg,348.066705,520.21499,793.2911100000001,539.334425,1
407,230/3/2022-12-14 10:38:01.199429-407.jpg,349.66868,518.907255,795.72349,537.5081399999999,1
408,230/3/2022-12-14 10:38:01.204860-408.jpg,349.09066000000007,520.55477,793.39726,539.97191,1
409,230/3/2022-12-14 10:38:01.209614-409.jpg,348.12097,520.87609,791.7565200000001,537.69682,1
410,230/3/2022-12-14 10:38:01.213867-410.jpg,346.02556500000003,521.549865,791.6655700000001,538.98533,1
411,230/3/2022-12-14 10:38:01.220391-411.jpg,346.975305,520.39264,793.0798199999999,538.264895,1
412,230/3/2022-12-14 10:38:01.226564-412.jpg,344.857535,518.98438,793.933505,539.5765200000001,1
413,230/3/2022-12-14 10:38:01.232850-413.jpg,347.91454,520.182995,792.714755,540.157705,1
414,230/3/2022-12-14 10:38:01.241915-414.jpg,350.19427,520.82721,790.4019049999999,539.41154,1
415,230/3/2022-12-14 10:38:01.249045-415.jpg,346.67266,522.2679700000001,794.23642,538.751445,1
416,230/3/2022-12-14 10:38:01.254560-416.jpg,347.629,520.40557,791.21401,537.7069200000001,1
417,230/3/2022-12-14 10:38:01.259184-417.jpg,348.95155,522.074895,791.3208300000001,537.86194,1
418,230/3/2022-12-14 10:38:01.263900-418.jpg,345.439685,521.32738,791.282125,539.15613,1
419,230/3/2022-12-14 10:38:01.270259-419.jpg,346.533835,522.453125,791.04081,537.408185,1
420,230/3/2022-12-14 10:38:01.276470-420.jpg,345.45148,521.79213,791.1623400000001,537.445935,1
421,230/3/2022-12-14 10:38:01.282909-421.jpg,346.50796,521.62408,789.6539250000001,536.8825400000001,1
422,230/3/2022-12-14 10:38:01.289099-422.jpg,347.755495,522.2581299999999,792.9405099999999,537.18336,1
423,230/3/2022-12-14 10:38:01.295349-423.jpg,341.91817000000003,521.155605,790.650625,536.76464,1
424,230/3/2022-12-14 10:38:01.302052-424.jpg,344.92168,521.3461050000001,792.24802,539.163095,1
425,230/3/2022-12-14 10:38:01.307791-425.jpg,345.65231,521.42364,788.50334,537.0863999999999,1
426,230/3/2022-12-14 10:38:01.314073-426.jpg,346.893325,521.38678,790.43232,536.957035,1
427,230/3/2022-12-14 10:38:01.320338-427.jpg,346.23018,521.1533850000001,790.17241,537.95499,1
428,230/3/2022-12-14 10:38:01.326562-428.jpg,344.961715,522.137445,791.7068049999999,540.260635,1
429,230/3/2022-12-14 10:38:01.332797-429.jpg,344.89333,519.24798,792.54557,539.6379300000001,1
430,230/3/2022-12-14 10:38:01.339129-430.jpg,346.20899,522.97172,796.005985,541.09163,1
431,230/3/2022-12-14 10:38:01.345312-431.jpg,341.293135,523.74411,796.0974900000001,543.041035,1
432,230/3/2022-12-14 10:38:01.351464-432.jpg,334.95588,527.307455,794.5471699999999,544.990275,1
433,230/3/2022-12-14 10:38:01.357883-433.jpg,345.93026,527.7032,791.867295,546.4270300000001,1
434,230/3/2022-12-14 10:38:01.364066-434.jpg,357.070555,528.98552,790.22196,550.733905,1
435,230/3/2022-12-14 10:38:01.370409-435.jpg,345.192745,531.329655,785.175475,550.94704,1
436,230/3/2022-12-14 10:38:01.376472-436.jpg,338.223805,535.767505,781.044385,549.72389,1
437,230/3/2022-12-14 10:38:01.382970-437.jpg,337.6721749999999,531.586895,777.38422,551.151235,1
438,230/3/2022-12-14 10:38:01.391954-438.jpg,337.10013000000004,528.97176,780.5532900000001,547.896315,1
439,230/3/2022-12-14 10:38:01.398259-439.jpg,340.69849,529.36491,786.83977,550.78178,1
440,230/3/2022-12-14 10:38:01.404345-440.jpg,339.079905,528.0945300000001,791.93088,544.758155,1
441,230/3/2022-12-14 10:38:01.408923-441.jpg,355.545905,524.013095,791.5720549999999,551.911945,1
442,230/3/2022-12-14 10:38:01.414061-442.jpg,347.57942,528.18767,793.3348900000001,546.475535,1
443,230/3/2022-12-14 10:38:01.423067-443.jpg,347.519545,524.22687,794.173475,545.69111,1
444,230/3/2022-12-14 10:38:01.431662-444.jpg,346.195265,528.55314,795.292715,544.518775,1
445,230/3/2022-12-14 10:38:01.437966-445.jpg,343.032855,527.3857899999999,795.43026,542.0903,1
446,230/3/2022-12-14 10:38:01.443463-446.jpg,349.005035,526.40854,797.6356250000001,542.8484100000001,1
447,230/3/2022-12-14 10:38:01.447162-447.jpg,351.835385,527.67636,794.8958749999999,539.6872,1
448,230/3/2022-12-14 10:38:01.451602-448.jpg,348.13351,525.1517650000001,795.3086450000001,541.16981,1
449,230/3/2022-12-14 10:38:01.457802-449.jpg,347.59392,525.25252,794.841345,538.6826450000001,1
450,230/3/2022-12-14 10:38:01.464043-450.jpg,348.65413,522.60411,793.24087,537.9930850000001,1
451,230/3/2022-12-14 10:38:01.472680-451.jpg,350.35394,523.96279,791.706905,537.1049499999999,1
452,230/3/2022-12-14 10:38:01.478688-452.jpg,346.12174,520.9058299999999,792.52007,537.08025,1
453,230/3/2022-12-14 10:38:01.485172-453.jpg,345.37238,523.63257,792.06448,536.677735,1
454,230/3/2022-12-14 10:38:01.489139-454.jpg,348.466715,521.117025,788.8986500000001,536.6132399999999,1
455,230/3/2022-12-14 10:38:01.495261-455.jpg,345.941815,522.18958,791.8646100000001,538.8021250000002,1
456,230/3/2022-12-14 10:38:01.501701-456.jpg,346.36803,521.15216,791.44515,538.1415,1
457,230/3/2022-12-14 10:38:01.507760-457.jpg,346.202265,522.09725,790.47126,536.952785,1
458,230/3/2022-12-14 10:38:01.513914-458.jpg,345.004235,522.42922,790.37116,536.438615,1
459,230/3/2022-12-14 10:38:01.520401-459.jpg,345.67048,522.16079,788.72477,536.8706,1
460,230/3/2022-12-14 10:38:01.526457-460.jpg,344.510995,524.342005,785.838605,538.220145,1
461,230/3/2022-12-14 10:38:01.532827-461.jpg,345.13340500000004,523.597495,788.26491,538.02228,1
462,230/3/2022-12-14 10:38:01.539092-462.jpg,342.62293,522.18439,789.11982,538.25219,1
463,230/3/2022-12-14 10:38:01.545346-463.jpg,344.884635,522.292785,788.23849,537.9728250000001,1
464,230/3/2022-12-14 10:38:01.551452-464.jpg,343.91808000000003,524.93109,789.0779899999999,536.693805,1
465,230/3/2022-12-14 10:38:01.557868-465.jpg,342.783865,524.627515,790.8808300000001,537.8657,1
466,230/3/2022-12-14 10:38:01.564109-466.jpg,343.220275,523.79298,787.43461,537.4372,1
467,230/3/2022-12-14 10:38:01.570526-467.jpg,342.57153,522.485535,788.3971899999999,536.18795,1
468,230/3/2022-12-14 10:38:01.576598-468.jpg,342.935195,522.97076,787.00488,537.322745,1
469,230/3/2022-12-14 10:38:01.582844-469.jpg,341.301805,523.40513,785.69783,536.6063,1
470,230/3/2022-12-14 10:38:01.589092-470.jpg,343.010275,522.58869,787.8649250000001,539.982375,1
471,230/3/2022-12-14 10:38:01.595353-471.jpg,342.00526,521.853735,787.421925,537.648435,1
472,230/3/2022-12-14 10:38:01.604289-472.jpg,340.041705,520.663925,786.7147399999999,538.347985,1
473,230/3/2022-12-14 10:38:01.610535-473.jpg,340.546215,521.74752,786.5104299999999,539.300325,1
474,230/3/2022-12-14 10:38:01.616576-474.jpg,341.0344,523.75465,784.21672,539.0633,1
475,230/3/2022-12-14 10:38:01.620673-475.jpg,342.43122,522.06196,786.72822,536.3515199999999,1
476,230/3/2022-12-14 10:38:01.626652-476.jpg,343.04375500000003,523.79961,784.64785,538.58281,1
477,230/3/2022-12-14 10:38:01.633104-477.jpg,340.20389,523.7915800000001,789.049185,536.13911,1
