,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,230/0/2022-12-14 10:07:37.043201-264.jpg,349.082115,524.03746,797.18182,513.45707,1
265,230/0/2022-12-14 10:07:37.049395-265.jpg,349.71115,526.07334,797.07639,514.58847,1
266,230/0/2022-12-14 10:07:37.056399-266.jpg,350.18915,527.16675,797.073475,510.30133,1
267,230/0/2022-12-14 10:07:37.062128-267.jpg,347.00293,524.845855,795.8493100000001,515.51389,1
268,230/0/2022-12-14 10:07:37.068320-268.jpg,352.523815,526.290265,795.758985,515.3807,1
269,230/0/2022-12-14 10:07:37.074656-269.jpg,352.92495499999995,525.30855,795.99732,515.3597199999999,1
270,230/0/2022-12-14 10:07:37.080708-270.jpg,350.4734,525.0073600000001,797.24157,513.846905,1
271,230/0/2022-12-14 10:07:37.087324-271.jpg,349.20451,524.2507499999999,796.35178,516.61267,1
272,230/0/2022-12-14 10:07:37.093344-272.jpg,351.062985,528.09389,796.66504,514.7912699999999,1
273,230/0/2022-12-14 10:07:37.099434-273.jpg,351.38921500000004,526.58193,797.1034999999999,514.80669,1
274,230/0/2022-12-14 10:07:37.106025-274.jpg,350.628015,525.14522,797.77791,513.73421,1
275,230/0/2022-12-14 10:07:37.112217-275.jpg,348.97139,524.68024,798.0912599999999,515.9930449999999,1
276,230/0/2022-12-14 10:07:37.118056-276.jpg,352.760715,525.38408,797.2914499999999,515.79067,1
277,230/0/2022-12-14 10:07:37.124583-277.jpg,349.70839,525.24231,798.66995,515.40828,1
278,230/0/2022-12-14 10:07:37.130720-278.jpg,352.47489,525.4728,796.64791,513.794645,1
279,230/0/2022-12-14 10:07:37.136988-279.jpg,348.158005,524.165775,796.390435,514.397105,1
280,230/0/2022-12-14 10:07:37.146767-280.jpg,347.71508,527.5084899999999,794.3591299999999,513.49569,1
281,230/0/2022-12-14 10:07:37.153342-281.jpg,350.86323,525.1448350000001,797.513195,514.0080700000001,1
282,230/0/2022-12-14 10:07:37.159380-282.jpg,350.51447,525.350645,795.293105,513.56786,1
283,230/0/2022-12-14 10:07:37.163405-283.jpg,351.89149,525.820575,793.98788,515.306775,1
284,230/0/2022-12-14 10:07:37.168182-284.jpg,347.67069000000004,525.2665400000001,796.494705,514.34977,1
285,230/0/2022-12-14 10:07:37.174466-285.jpg,349.24908000000005,526.67071,798.3230899999999,516.41202,1
286,230/0/2022-12-14 10:07:37.180787-286.jpg,351.68811500000004,526.96156,794.79369,515.85399,1
287,230/0/2022-12-14 10:07:37.187486-287.jpg,350.836995,527.8161299999999,798.9056800000001,516.451055,1
288,230/0/2022-12-14 10:07:37.193393-288.jpg,350.359505,528.59608,795.18163,514.30345,1
289,230/0/2022-12-14 10:07:37.199564-289.jpg,350.995835,525.589325,799.99015,515.185715,1
290,230/0/2022-12-14 10:07:37.206364-290.jpg,349.68736,524.55035,797.396515,514.6644799999999,1
291,230/0/2022-12-14 10:07:37.215345-291.jpg,350.47535,527.2527749999999,798.86434,514.743115,1
292,230/0/2022-12-14 10:07:37.222764-292.jpg,352.447535,527.4838200000002,796.70847,516.13009,1
293,230/0/2022-12-14 10:07:37.230074-293.jpg,349.781705,525.63095,796.651255,514.4563049999999,1
294,230/0/2022-12-14 10:07:37.239590-294.jpg,350.45431499999995,526.0841499999999,797.401455,515.81088,1
295,230/0/2022-12-14 10:07:37.246004-295.jpg,351.787015,528.21083,797.3856900000001,515.410935,1
296,230/0/2022-12-14 10:07:37.250808-296.jpg,349.44436499999995,526.863575,796.10157,516.50011,1
297,230/0/2022-12-14 10:07:37.256338-297.jpg,350.978745,525.023495,796.36906,516.35919,1
298,230/0/2022-12-14 10:07:37.260166-298.jpg,349.34683500000006,526.757615,795.0883,515.833535,1
299,230/0/2022-12-14 10:07:37.263247-299.jpg,350.73724500000003,527.686575,796.1107999999999,513.695505,1
300,230/0/2022-12-14 10:07:37.268414-300.jpg,350.398685,525.75719,795.47227,516.53996,1
301,230/0/2022-12-14 10:07:37.275519-301.jpg,351.786275,526.86078,796.81304,514.39734,1
302,230/0/2022-12-14 10:07:37.281279-302.jpg,347.745,527.34608,797.0481100000001,515.013405,1
303,230/0/2022-12-14 10:07:37.287396-303.jpg,348.212,526.641625,797.87516,514.953395,1
304,230/0/2022-12-14 10:07:37.293379-304.jpg,348.212,526.641625,797.87516,514.953395,0
305,230/0/2022-12-14 10:07:37.299674-305.jpg,347.93640500000004,526.53339,797.9599400000001,512.67424,1
306,230/0/2022-12-14 10:07:37.307182-306.jpg,348.97988999999995,527.01548,797.723745,516.9830400000001,1
307,230/0/2022-12-14 10:07:37.312951-307.jpg,349.831905,529.164585,794.313495,516.56488,1
308,230/0/2022-12-14 10:07:37.318197-308.jpg,345.903515,527.99608,794.87093,516.016085,1
309,230/0/2022-12-14 10:07:37.324503-309.jpg,349.793885,527.416935,793.394135,513.062205,1
310,230/0/2022-12-14 10:07:37.330890-310.jpg,349.455515,528.093985,797.39049,515.54808,1
311,230/0/2022-12-14 10:07:37.338163-311.jpg,347.674095,524.946705,794.2151350000001,515.25985,1
312,230/0/2022-12-14 10:07:37.344561-312.jpg,349.642805,529.57443,794.64715,515.50749,1
313,230/0/2022-12-14 10:07:37.350118-313.jpg,343.84705,526.322565,792.9222199999999,516.45818,1
314,230/0/2022-12-14 10:07:37.356284-314.jpg,350.64942,528.28562,796.646915,516.63574,1
315,230/0/2022-12-14 10:07:37.362875-315.jpg,346.81999,526.752135,797.66628,516.434605,1
316,230/0/2022-12-14 10:07:37.373078-316.jpg,349.164535,526.75914,797.15749,518.3420150000001,1
317,230/0/2022-12-14 10:07:37.381387-317.jpg,350.58516,528.6207449999999,794.39175,518.693055,1
318,230/0/2022-12-14 10:07:37.388682-318.jpg,347.653965,527.647205,797.325325,517.5629,1
319,230/0/2022-12-14 10:07:37.396101-319.jpg,349.41625,528.24488,796.4632750000001,516.90962,1
320,230/0/2022-12-14 10:07:37.401884-320.jpg,352.49917000000005,529.93857,796.785485,517.03292,1
321,230/0/2022-12-14 10:07:37.407198-321.jpg,351.00983999999994,532.05881,797.9075700000001,519.80153,1
322,230/0/2022-12-14 10:07:37.411726-322.jpg,353.21449,532.50586,798.051605,517.292555,1
323,230/0/2022-12-14 10:07:37.414926-323.jpg,345.35626,529.041485,797.0191149999999,517.236785,1
324,230/0/2022-12-14 10:07:37.418270-324.jpg,347.32161,529.3340599999999,794.1173899999999,518.2453600000001,1
325,230/0/2022-12-14 10:07:37.424611-325.jpg,350.45255,530.37306,795.9698,515.44532,1
326,230/0/2022-12-14 10:07:37.430846-326.jpg,350.83993,527.99682,792.72582,518.092375,1
327,230/0/2022-12-14 10:07:37.437930-327.jpg,349.74247,529.5507150000001,795.1623399999999,518.8051,1
328,230/0/2022-12-14 10:07:37.443221-328.jpg,348.181885,531.796,795.47406,518.329215,1
329,230/0/2022-12-14 10:07:37.449618-329.jpg,349.83954,528.646025,796.9255499999999,518.449005,1
330,230/0/2022-12-14 10:07:37.456153-330.jpg,352.292455,529.42855,797.3040149999999,519.7888399999999,1
331,230/0/2022-12-14 10:07:37.462268-331.jpg,347.129475,529.669705,796.3862750000001,517.7539850000001,1
332,230/0/2022-12-14 10:07:37.468401-332.jpg,348.48659,527.27667,797.3135000000001,520.202205,1
333,230/0/2022-12-14 10:07:37.474483-333.jpg,349.96864500000004,531.163155,796.8063850000001,518.289275,1
334,230/0/2022-12-14 10:07:37.480795-334.jpg,349.945775,529.97434,795.11373,519.140335,1
335,230/0/2022-12-14 10:07:37.487358-335.jpg,347.653185,529.357495,797.3635949999999,518.4899,1
336,230/0/2022-12-14 10:07:37.493268-336.jpg,352.17635,531.44027,794.34613,517.43471,1
337,230/0/2022-12-14 10:07:37.499585-337.jpg,351.556565,530.454245,795.083065,517.369925,1
338,230/0/2022-12-14 10:07:37.506532-338.jpg,349.58222,530.3765149999999,794.00917,518.70205,1
339,230/0/2022-12-14 10:07:37.513003-339.jpg,349.591775,530.6643799999999,797.03107,520.0572500000001,1
340,230/0/2022-12-14 10:07:37.518234-340.jpg,348.83386,529.67718,796.81877,519.2215,1
341,230/0/2022-12-14 10:07:37.524828-341.jpg,351.25386000000003,530.6103049999999,796.4342800000001,519.687345,1
342,230/0/2022-12-14 10:07:37.539872-342.jpg,348.4022,529.93767,796.8782649999999,517.883585,1
343,230/0/2022-12-14 10:07:37.549279-343.jpg,349.78464,530.65212,795.0498000000001,519.16481,1
344,230/0/2022-12-14 10:07:37.557078-344.jpg,348.505545,530.209205,798.6732999999999,516.700695,1
345,230/0/2022-12-14 10:07:37.563271-345.jpg,348.974665,529.28748,794.33832,519.46926,1
346,230/0/2022-12-14 10:07:37.567125-346.jpg,351.785805,528.492035,795.301025,518.87207,1
347,230/0/2022-12-14 10:07:37.571960-347.jpg,349.40582500000005,532.2308800000001,796.52622,519.56123,1
348,230/0/2022-12-14 10:07:37.575251-348.jpg,352.07176000000004,532.1777500000001,796.284745,518.52871,1
349,230/0/2022-12-14 10:07:37.579689-349.jpg,345.92322,531.07921,794.46211,517.9963250000001,1
350,230/0/2022-12-14 10:07:37.582470-350.jpg,348.769195,531.320815,794.2879999999999,518.10444,1
351,230/0/2022-12-14 10:07:37.587458-351.jpg,348.138815,530.5732399999999,794.89601,518.191165,1
352,230/0/2022-12-14 10:07:37.593820-352.jpg,349.90808,531.81491,797.36023,519.6777549999999,1
353,230/0/2022-12-14 10:07:37.599572-353.jpg,345.871435,532.19006,796.6189899999999,519.44979,1
354,230/0/2022-12-14 10:07:37.606121-354.jpg,348.9445,532.386825,799.6018300000001,518.70238,1
355,230/0/2022-12-14 10:07:37.612645-355.jpg,347.760135,529.85175,794.1580299999999,518.650405,1
356,230/0/2022-12-14 10:07:37.622037-356.jpg,350.18449,530.455155,796.0593600000001,517.7798000000001,1
357,230/0/2022-12-14 10:07:37.629145-357.jpg,347.701635,531.1530700000001,796.0599299999999,517.4074499999999,1
358,230/0/2022-12-14 10:07:37.634674-358.jpg,349.60682,530.3778,796.93056,517.76817,1
359,230/0/2022-12-14 10:07:37.639826-359.jpg,350.64449,531.204735,798.9605100000001,520.69588,1
360,230/0/2022-12-14 10:07:37.643954-360.jpg,350.22332000000006,532.224425,793.74606,518.303635,1
361,230/0/2022-12-14 10:07:37.649707-361.jpg,351.81257,530.84694,794.873965,518.14408,1
362,230/0/2022-12-14 10:07:37.656934-362.jpg,349.388515,531.703045,798.08006,518.30848,1
363,230/0/2022-12-14 10:07:37.663743-363.jpg,350.074845,530.3298050000001,795.21152,518.6813100000002,1
364,230/0/2022-12-14 10:07:37.668604-364.jpg,350.98026500000003,530.26838,799.28011,517.83849,1
365,230/0/2022-12-14 10:07:37.676170-365.jpg,350.98026500000003,530.26838,799.28011,517.83849,0
366,230/0/2022-12-14 10:07:37.682737-366.jpg,347.944615,531.283585,796.28337,519.51779,1
367,230/0/2022-12-14 10:07:37.687511-367.jpg,348.62591,531.12786,795.4122,519.995895,1
368,230/0/2022-12-14 10:07:37.695076-368.jpg,351.016455,530.1485500000001,795.43914,518.2482249999999,1
369,230/0/2022-12-14 10:07:37.700672-369.jpg,348.01253,531.36821,799.07016,517.080065,1
370,230/0/2022-12-14 10:07:37.706401-370.jpg,350.046305,531.2759,797.147555,518.595595,1
371,230/0/2022-12-14 10:07:37.713298-371.jpg,346.698695,532.41237,796.19165,518.14363,1
372,230/0/2022-12-14 10:07:37.718711-372.jpg,348.488705,530.6589349999999,796.0742,518.18464,1
373,230/0/2022-12-14 10:07:37.725341-373.jpg,346.762255,528.642795,796.463275,519.26762,1
374,230/0/2022-12-14 10:07:37.731779-374.jpg,350.119255,531.66276,795.1535250000001,519.8071600000001,1
375,230/0/2022-12-14 10:07:37.737501-375.jpg,350.42797,531.66829,796.0638299999999,517.064605,1
376,230/0/2022-12-14 10:07:37.744231-376.jpg,350.41689,532.226325,795.337295,516.4567,1
377,230/0/2022-12-14 10:07:37.750441-377.jpg,350.60777,530.45345,796.5988399999999,520.1616799999999,1
378,230/0/2022-12-14 10:07:37.758612-378.jpg,352.470775,531.183745,797.68318,519.4909,1
379,230/0/2022-12-14 10:07:37.766159-379.jpg,349.59698000000003,531.534395,798.844435,518.8445399999999,1
380,230/0/2022-12-14 10:07:37.772849-380.jpg,351.36856,533.27324,797.4553,517.817135,1
381,230/0/2022-12-14 10:07:37.779123-381.jpg,351.950735,531.40681,796.84598,517.472085,1
382,230/0/2022-12-14 10:07:37.784867-382.jpg,346.40003,530.63266,798.6598349999999,519.943935,1
383,230/0/2022-12-14 10:07:37.790478-383.jpg,349.780855,530.090145,796.80188,519.86767,1
384,230/0/2022-12-14 10:07:37.794678-384.jpg,346.819085,531.48807,798.6897799999999,519.286695,1
385,230/0/2022-12-14 10:07:37.799584-385.jpg,350.02510500000005,529.58924,798.11272,517.9820950000001,1
386,230/0/2022-12-14 10:07:37.806291-386.jpg,356.23066000000006,531.67841,796.0128799999999,520.18485,1
387,230/0/2022-12-14 10:07:37.815262-387.jpg,348.80628,528.27646,798.1486400000001,517.5101,1
388,230/0/2022-12-14 10:07:37.824426-388.jpg,348.594335,529.26744,795.3029250000001,515.801345,1
389,230/0/2022-12-14 10:07:37.833193-389.jpg,349.64295500000003,529.61986,796.595855,518.51844,1
390,230/0/2022-12-14 10:07:37.841031-390.jpg,344.98976000000005,529.17858,794.72993,516.1510450000001,1
391,230/0/2022-12-14 10:07:37.847036-391.jpg,340.94355,529.22406,791.4594900000001,516.395025,1
392,230/0/2022-12-14 10:07:37.851365-392.jpg,339.122065,530.17519,787.28841,514.79257,1
393,230/0/2022-12-14 10:07:37.856978-393.jpg,334.796745,529.89508,782.6578,516.708165,1
394,230/0/2022-12-14 10:07:37.860507-394.jpg,335.43296,530.1909800000001,779.912755,515.624235,1
395,230/0/2022-12-14 10:07:37.863639-395.jpg,334.214985,531.1838250000001,782.0744,514.8803049999999,1
396,230/0/2022-12-14 10:07:37.868333-396.jpg,336.032805,529.5491850000001,781.4596899999999,517.20645,1
397,230/0/2022-12-14 10:07:37.874732-397.jpg,333.56194500000004,530.33646,782.359025,514.01275,1
398,230/0/2022-12-14 10:07:37.880953-398.jpg,335.29603999999995,528.68461,783.7836950000001,516.96494,1
399,230/0/2022-12-14 10:07:37.887285-399.jpg,333.977745,529.66128,780.9805299999999,515.84465,1
400,230/0/2022-12-14 10:07:37.893380-400.jpg,331.506275,532.64324,780.61754,515.7549300000001,1
401,230/0/2022-12-14 10:07:37.899608-401.jpg,337.00911499999995,531.8667,782.75946,516.755695,1
402,230/0/2022-12-14 10:07:37.905937-402.jpg,336.414475,531.653955,784.336615,517.05868,1
403,230/0/2022-12-14 10:07:37.912249-403.jpg,337.64682500000004,531.68826,782.30331,516.7864850000001,1
404,230/0/2022-12-14 10:07:37.918177-404.jpg,336.308015,530.79329,782.732835,517.67704,1
405,230/0/2022-12-14 10:07:37.924784-405.jpg,334.094085,529.761065,780.70894,514.08498,1
406,230/0/2022-12-14 10:07:37.930933-406.jpg,336.77969499999995,532.5763999999999,782.01532,514.1760300000001,1
407,230/0/2022-12-14 10:07:37.937134-407.jpg,336.40941,530.00471,780.717195,518.845275,1
408,230/0/2022-12-14 10:07:37.946267-408.jpg,332.44203,530.839805,784.3945600000001,517.376475,1
409,230/0/2022-12-14 10:07:37.952075-409.jpg,335.25558,530.677925,783.42605,516.318055,1
410,230/0/2022-12-14 10:07:37.958436-410.jpg,335.25558,530.677925,783.42605,516.318055,0
411,230/0/2022-12-14 10:07:37.963476-411.jpg,336.146975,529.4753949999999,783.11437,514.49417,1
412,230/0/2022-12-14 10:07:37.968247-412.jpg,337.115425,530.9384299999999,784.8904600000001,515.006295,1
413,230/0/2022-12-14 10:07:37.974809-413.jpg,337.115425,530.9384299999999,784.8904600000001,515.006295,0
414,230/0/2022-12-14 10:07:37.983512-414.jpg,333.875405,529.44082,782.0562,515.9440549999999,1
415,230/0/2022-12-14 10:07:37.991437-415.jpg,337.46572000000003,530.24738,783.06009,515.59383,1
416,230/0/2022-12-14 10:07:37.997122-416.jpg,337.46454500000004,532.19934,783.11908,516.80996,1
417,230/0/2022-12-14 10:07:38.002239-417.jpg,338.81991000000005,530.8611,782.7721099999999,517.72371,1
418,230/0/2022-12-14 10:07:38.008174-418.jpg,336.651305,531.289135,782.93977,517.694415,1
419,230/0/2022-12-14 10:07:38.013075-419.jpg,336.651305,531.289135,782.93977,517.694415,0
420,230/0/2022-12-14 10:07:38.018340-420.jpg,336.85416,532.1024950000001,783.04017,517.8790750000001,1
421,230/0/2022-12-14 10:07:38.025096-421.jpg,334.16508,531.411575,783.2808,517.37526,1
422,230/0/2022-12-14 10:07:38.030754-422.jpg,335.52206,532.11592,783.8206299999999,515.24603,1
423,230/0/2022-12-14 10:07:38.037144-423.jpg,333.87145,530.37319,782.2388899999999,516.56815,1
424,230/0/2022-12-14 10:07:38.043541-424.jpg,334.531755,531.657275,780.84121,518.2652,1
425,230/0/2022-12-14 10:07:38.049661-425.jpg,336.24252,529.59847,782.37944,517.680205,1
426,230/0/2022-12-14 10:07:38.056546-426.jpg,336.61144,529.7263399999999,782.147525,515.79597,1
427,230/0/2022-12-14 10:07:38.062722-427.jpg,334.56069,529.00288,785.60974,516.332435,1
428,230/0/2022-12-14 10:07:38.068451-428.jpg,336.530265,529.8584599999999,783.7359,515.843715,1
429,230/0/2022-12-14 10:07:38.075202-429.jpg,335.68819,532.252365,781.48261,514.5403650000001,1
430,230/0/2022-12-14 10:07:38.080903-430.jpg,336.66492500000004,531.000675,783.1732,518.62329,1
431,230/0/2022-12-14 10:07:38.087237-431.jpg,336.5752,532.1134500000001,784.086925,514.87802,1
432,230/0/2022-12-14 10:07:38.093456-432.jpg,335.18847500000004,530.95514,781.60081,513.955545,1
433,230/0/2022-12-14 10:07:38.099695-433.jpg,334.31427499999995,530.47245,784.0994400000001,515.910965,1
434,230/0/2022-12-14 10:07:38.107197-434.jpg,336.969735,531.52771,782.493295,516.02356,1
435,230/0/2022-12-14 10:07:38.113053-435.jpg,336.37171,530.4434100000001,784.290835,517.35976,1
436,230/0/2022-12-14 10:07:38.118360-436.jpg,336.00215000000003,532.392735,785.1803699999999,516.4131749999999,1
437,230/0/2022-12-14 10:07:38.125060-437.jpg,335.437665,531.53302,781.5950399999999,516.40437,1
438,230/0/2022-12-14 10:07:38.130793-438.jpg,336.113665,531.504855,783.223785,514.991,1
439,230/0/2022-12-14 10:07:38.137178-439.jpg,335.067735,530.822345,784.1124950000001,515.76767,1
440,230/0/2022-12-14 10:07:38.143450-440.jpg,336.001445,531.38891,784.8611,515.847865,1
441,230/0/2022-12-14 10:07:38.149697-441.jpg,335.478035,529.55314,782.457015,516.7031850000001,1
442,230/0/2022-12-14 10:07:38.156174-442.jpg,335.348705,530.654545,785.32375,514.417175,1
443,230/0/2022-12-14 10:07:38.162233-443.jpg,334.267935,532.27899,783.07823,515.39466,1
444,230/0/2022-12-14 10:07:38.168331-444.jpg,337.658105,530.155495,783.211705,517.37211,1
445,230/0/2022-12-14 10:07:38.175361-445.jpg,338.071,529.56625,782.96846,515.304715,1
446,230/0/2022-12-14 10:07:38.180815-446.jpg,334.336315,532.36414,782.30248,515.24465,1
447,230/0/2022-12-14 10:07:38.187062-447.jpg,334.45733500000006,530.49551,784.747785,514.3002899999999,1
448,230/0/2022-12-14 10:07:38.193382-448.jpg,334.88486,532.557755,783.06529,513.792195,1
449,230/0/2022-12-14 10:07:38.199562-449.jpg,335.74,531.00251,784.1682900000001,514.46727,1
450,230/0/2022-12-14 10:07:38.206033-450.jpg,334.787415,530.47916,784.57588,514.306825,1
451,230/0/2022-12-14 10:07:38.212435-451.jpg,335.77589,531.0897,784.24001,517.1976,1
452,230/0/2022-12-14 10:07:38.218375-452.jpg,334.70199,531.82411,782.23073,515.155975,1
453,230/0/2022-12-14 10:07:38.224887-453.jpg,337.219795,529.85518,783.8382,516.57299,1
454,230/0/2022-12-14 10:07:38.230988-454.jpg,334.154155,531.10754,783.4277099999999,515.529585,1
455,230/0/2022-12-14 10:07:38.239249-455.jpg,334.53803500000004,531.138095,783.48685,515.085565,1
456,230/0/2022-12-14 10:07:38.246073-456.jpg,335.37751000000003,529.00053,783.1096699999999,516.030225,1
457,230/0/2022-12-14 10:07:38.251124-457.jpg,333.242805,532.2461699999999,783.369265,515.74712,1
458,230/0/2022-12-14 10:07:38.256374-458.jpg,334.182515,531.10567,781.3097849999999,514.267925,1
459,230/0/2022-12-14 10:07:38.262388-459.jpg,335.197235,531.02748,782.2108499999999,516.6596000000001,1
460,230/0/2022-12-14 10:07:38.268464-460.jpg,336.12128,532.05046,780.22502,517.4826,1
461,230/0/2022-12-14 10:07:38.275223-461.jpg,334.44826,530.722,781.26363,517.7053000000001,1
462,230/0/2022-12-14 10:07:38.280944-462.jpg,334.85648000000003,528.6998249999999,781.09591,515.81598,1
463,230/0/2022-12-14 10:07:38.287144-463.jpg,336.489475,532.9162,782.29495,516.33748,1
464,230/0/2022-12-14 10:07:38.293819-464.jpg,334.217135,532.32019,781.6848699999999,516.746455,1
465,230/0/2022-12-14 10:07:38.299816-465.jpg,335.279775,530.58209,782.14516,517.46083,1
466,230/0/2022-12-14 10:07:38.306181-466.jpg,334.99421,529.6729,782.93722,515.4382700000001,1
467,230/0/2022-12-14 10:07:38.312508-467.jpg,336.40151000000003,528.3136850000001,781.59649,514.07284,1
468,230/0/2022-12-14 10:07:38.321353-468.jpg,337.37682500000005,531.25928,782.0749099999999,514.72185,1
469,230/0/2022-12-14 10:07:38.328695-469.jpg,334.837855,530.66853,784.65105,517.15837,1
470,230/0/2022-12-14 10:07:38.334337-470.jpg,335.084625,531.427745,782.814345,514.4426800000001,1
471,230/0/2022-12-14 10:07:38.339001-471.jpg,333.204425,533.038815,784.3583350000001,514.61213,1
472,230/0/2022-12-14 10:07:38.344005-472.jpg,335.731045,531.524285,782.72043,513.793565,1
473,230/0/2022-12-14 10:07:38.349857-473.jpg,336.103025,527.8943899999999,779.33412,513.871715,1
474,230/0/2022-12-14 10:07:38.356385-474.jpg,334.172065,530.56825,780.98693,514.830295,1
