,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
263,210/0/2022-10-31 14:06:53.822404-263.jpg,345.79591,520.52849,813.56718,528.5379800000001,1
264,210/0/2022-10-31 14:06:53.830347-264.jpg,340.140705,521.92092,810.67223,528.156445,1
265,210/0/2022-10-31 14:06:53.834670-265.jpg,341.698625,524.16109,812.2123,527.59367,1
266,210/0/2022-10-31 14:06:53.839028-266.jpg,344.12103,522.65128,808.0133350000001,526.57887,1
267,210/0/2022-10-31 14:06:53.846279-267.jpg,343.72671,522.0694599999999,814.231345,529.6373550000001,1
268,210/0/2022-10-31 14:06:53.851604-268.jpg,339.31617,519.74872,810.656335,527.9109050000001,1
269,210/0/2022-10-31 14:06:53.857993-269.jpg,343.79054499999995,523.49785,810.6096,528.22177,1
270,210/0/2022-10-31 14:06:53.867043-270.jpg,342.80579,522.198695,813.67636,528.1464100000001,1
271,210/0/2022-10-31 14:06:53.873458-271.jpg,340.48155999999994,518.960915,812.7014300000001,528.419515,1
272,210/0/2022-10-31 14:06:53.880674-272.jpg,342.03004,518.18185,810.2972299999999,528.3910500000001,1
273,210/0/2022-10-31 14:06:53.885010-273.jpg,340.10458000000006,519.8579950000001,812.15766,527.552755,1
274,210/0/2022-10-31 14:06:53.889107-274.jpg,340.56919500000004,522.74522,809.2771,526.2703100000001,1
275,210/0/2022-10-31 14:06:53.896366-275.jpg,340.56919500000004,522.74522,809.2771,526.2703100000001,0
276,210/0/2022-10-31 14:06:53.905147-276.jpg,338.536935,520.26457,808.2382650000001,526.27021,1
277,210/0/2022-10-31 14:06:53.913379-277.jpg,340.34828000000005,518.89674,812.23945,526.44123,1
278,210/0/2022-10-31 14:06:53.919343-278.jpg,342.996635,517.890075,808.52711,527.387555,1
279,210/0/2022-10-31 14:06:53.926023-279.jpg,335.7868,516.93227,806.2694999999999,524.67242,1
280,210/0/2022-10-31 14:06:53.933968-280.jpg,336.491505,520.459605,812.01643,525.788395,1
281,210/0/2022-10-31 14:06:53.938830-281.jpg,334.72139000000004,519.095565,807.860485,526.32428,1
282,210/0/2022-10-31 14:06:53.942500-282.jpg,335.68143000000003,520.7505699999999,811.2862500000001,526.6147,1
283,210/0/2022-10-31 14:06:53.947947-283.jpg,341.17577,519.1149250000001,810.88411,528.534265,1
284,210/0/2022-10-31 14:06:53.951517-284.jpg,340.01445,519.41592,809.8054500000001,528.3255,1
285,210/0/2022-10-31 14:06:53.958005-285.jpg,343.31255,520.71392,812.69948,527.4178999999999,1
286,210/0/2022-10-31 14:06:53.964394-286.jpg,338.887885,519.7076,807.019995,524.26572,1
287,210/0/2022-10-31 14:06:53.970398-287.jpg,338.64696,518.91252,808.2535799999999,526.782835,1
288,210/0/2022-10-31 14:06:53.979784-288.jpg,344.23396,521.106045,808.79653,525.06998,1
289,210/0/2022-10-31 14:06:53.985854-289.jpg,345.67975,519.820565,811.03678,526.240335,1
290,210/0/2022-10-31 14:06:53.991043-290.jpg,338.60191,518.659905,810.62221,527.1221,1
291,210/0/2022-10-31 14:06:53.997774-291.jpg,337.61512,517.25008,812.50271,526.485265,1
292,210/0/2022-10-31 14:06:54.001601-292.jpg,334.957005,518.33635,810.29063,527.43746,1
293,210/0/2022-10-31 14:06:54.007843-293.jpg,340.13413,517.7455600000001,811.756465,523.15978,1
294,210/0/2022-10-31 14:06:54.014527-294.jpg,344.215065,520.41728,812.07975,525.41386,1
295,210/0/2022-10-31 14:06:54.020398-295.jpg,340.401135,520.983765,806.90943,526.107855,1
296,210/0/2022-10-31 14:06:54.031218-296.jpg,342.22331,519.42201,812.3637000000001,526.18362,1
297,210/0/2022-10-31 14:06:54.037587-297.jpg,342.743255,521.52971,810.04661,525.6744249999999,1
298,210/0/2022-10-31 14:06:54.043172-298.jpg,340.290745,521.847045,811.9185349999999,526.15843,1
299,210/0/2022-10-31 14:06:54.048633-299.jpg,341.578265,517.41612,812.5270300000001,524.7804100000001,1
300,210/0/2022-10-31 14:06:54.052464-300.jpg,342.72237,520.000215,813.0299349999999,528.092435,1
301,210/0/2022-10-31 14:06:54.057997-301.jpg,339.788655,521.0020099999999,808.2112749999999,525.60714,1
302,210/0/2022-10-31 14:06:54.064148-302.jpg,339.788655,521.0020099999999,808.2112749999999,525.60714,0
303,210/0/2022-10-31 14:06:54.070325-303.jpg,338.01778,520.401175,808.6946500000001,525.483685,1
304,210/0/2022-10-31 14:06:54.076963-304.jpg,342.89312500000005,518.9416,812.4670900000001,525.58389,1
305,210/0/2022-10-31 14:06:54.083146-305.jpg,341.35822,519.681645,809.506555,524.83793,1
306,210/0/2022-10-31 14:06:54.089281-306.jpg,341.89543000000003,518.18036,807.1176800000001,522.96803,1
307,210/0/2022-10-31 14:06:54.095957-307.jpg,341.191755,520.377525,809.10231,527.53617,1
308,210/0/2022-10-31 14:06:54.101808-308.jpg,339.93423499999994,520.7163899999999,809.6596999999999,526.72035,1
309,210/0/2022-10-31 14:06:54.108022-309.jpg,344.89374999999995,520.0098399999999,808.556415,526.0024900000001,1
310,210/0/2022-10-31 14:06:54.114190-310.jpg,339.65583,517.8288200000001,811.41758,525.289935,1
311,210/0/2022-10-31 14:06:54.120391-311.jpg,336.420945,517.55641,810.98783,526.32568,1
312,210/0/2022-10-31 14:06:54.126907-312.jpg,342.95828000000006,519.57473,809.01097,526.090605,1
313,210/0/2022-10-31 14:06:54.133023-313.jpg,339.922585,522.2462850000001,809.98621,527.1889,1
314,210/0/2022-10-31 14:06:54.139260-314.jpg,340.01187500000003,518.61744,807.4900100000001,525.669,1
315,210/0/2022-10-31 14:06:54.146292-315.jpg,338.113975,519.87022,811.9651900000001,527.75303,1
316,210/0/2022-10-31 14:06:54.151734-316.jpg,343.76014,518.5360450000001,809.0218,524.11727,1
317,210/0/2022-10-31 14:06:54.160894-317.jpg,340.87641,522.07423,807.84119,527.49255,1
318,210/0/2022-10-31 14:06:54.167105-318.jpg,342.62718,521.862935,809.23388,528.775055,1
319,210/0/2022-10-31 14:06:54.172611-319.jpg,339.05606,520.385615,810.4132549999999,526.08115,1
320,210/0/2022-10-31 14:06:54.177222-320.jpg,335.01573499999995,521.99341,807.6252949999999,526.621415,1
321,210/0/2022-10-31 14:06:54.182902-321.jpg,339.27958,519.56383,810.87934,529.37657,1
322,210/0/2022-10-31 14:06:54.189204-322.jpg,337.79972,521.593945,809.34105,526.99891,1
323,210/0/2022-10-31 14:06:54.196035-323.jpg,341.96358000000004,519.571455,805.78729,526.173585,1
324,210/0/2022-10-31 14:06:54.201825-324.jpg,341.96358000000004,519.571455,805.78729,526.173585,0
325,210/0/2022-10-31 14:06:54.211292-325.jpg,341.69582,521.26565,806.39204,527.66179,1
326,210/0/2022-10-31 14:06:54.217810-326.jpg,339.27044,522.4117450000001,808.04497,529.8497199999999,1
327,210/0/2022-10-31 14:06:54.223290-327.jpg,340.47909500000003,521.11403,809.3246,531.09238,1
328,210/0/2022-10-31 14:06:54.228620-328.jpg,333.18338000000006,521.91052,808.76828,529.23524,1
329,210/0/2022-10-31 14:06:54.233639-329.jpg,342.14431,520.24327,807.615145,526.1497899999999,1
330,210/0/2022-10-31 14:06:54.239162-330.jpg,339.484935,519.40936,806.461225,526.13914,1
331,210/0/2022-10-31 14:06:54.246192-331.jpg,339.25786,522.5471600000001,806.668015,529.061415,1
332,210/0/2022-10-31 14:06:54.254281-332.jpg,338.21811,522.281165,810.57891,533.110805,1
333,210/0/2022-10-31 14:06:54.263507-333.jpg,338.33777,521.60664,806.24042,530.04899,1
334,210/0/2022-10-31 14:06:54.268586-334.jpg,339.6817,524.43013,810.1484600000001,528.72077,1
335,210/0/2022-10-31 14:06:54.273439-335.jpg,338.155925,519.77365,810.99694,530.6808699999999,1
336,210/0/2022-10-31 14:06:54.278026-336.jpg,341.14426000000003,521.97259,812.59058,532.49584,1
337,210/0/2022-10-31 14:06:54.283510-337.jpg,337.6532,525.19606,808.85141,532.0957500000001,1
338,210/0/2022-10-31 14:06:54.289396-338.jpg,338.762335,523.88135,806.16882,528.782325,1
339,210/0/2022-10-31 14:06:54.296419-339.jpg,342.141045,521.8217999999999,812.7550449999999,531.21412,1
340,210/0/2022-10-31 14:06:54.302200-340.jpg,340.476705,524.0819299999999,808.463145,532.920835,1
341,210/0/2022-10-31 14:06:54.307968-341.jpg,341.15967,522.24753,812.64561,529.40572,1
342,210/0/2022-10-31 14:06:54.314398-342.jpg,344.03388,525.047255,809.7834300000001,532.13386,1
343,210/0/2022-10-31 14:06:54.320273-343.jpg,340.40744,523.6599799999999,812.09614,532.462655,1
344,210/0/2022-10-31 14:06:54.326940-344.jpg,340.11813,520.59073,808.58993,530.1194700000001,1
345,210/0/2022-10-31 14:06:54.336222-345.jpg,340.254275,523.497995,812.7552200000001,531.5620100000001,1
346,210/0/2022-10-31 14:06:54.345244-346.jpg,340.592055,521.8519200000001,806.432125,531.23873,1
347,210/0/2022-10-31 14:06:54.351180-347.jpg,341.365545,520.68327,807.4102300000001,530.9497200000001,1
348,210/0/2022-10-31 14:06:54.356182-348.jpg,338.794455,521.978235,809.06232,534.11742,1
349,210/0/2022-10-31 14:06:54.359973-349.jpg,334.66506,518.3489,811.4655,534.1187649999999,1
350,210/0/2022-10-31 14:06:54.365797-350.jpg,343.00083500000005,525.26523,810.80705,533.85892,1
351,210/0/2022-10-31 14:06:54.370489-351.jpg,340.89594,522.433665,809.5048850000001,531.69903,1
352,210/0/2022-10-31 14:06:54.377009-352.jpg,342.1114,523.29852,809.4902299999999,534.791535,1
353,210/0/2022-10-31 14:06:54.383254-353.jpg,338.421215,524.155105,811.0364450000001,530.9653900000001,1
354,210/0/2022-10-31 14:06:54.389176-354.jpg,339.96032,524.15304,810.10581,532.94648,1
355,210/0/2022-10-31 14:06:54.396385-355.jpg,342.60866,522.2582,810.81815,533.4287400000001,1
356,210/0/2022-10-31 14:06:54.401783-356.jpg,342.04977,522.91608,808.36582,533.604455,1
357,210/0/2022-10-31 14:06:54.408048-357.jpg,339.390125,523.717515,810.266965,533.28998,1
358,210/0/2022-10-31 14:06:54.414444-358.jpg,342.70027500000003,522.20857,809.89108,535.183965,1
359,210/0/2022-10-31 14:06:54.420486-359.jpg,342.70027500000003,522.20857,809.89108,535.183965,0
360,210/0/2022-10-31 14:06:54.426854-360.jpg,338.33649,522.31418,810.38445,533.541855,1
361,210/0/2022-10-31 14:06:54.435144-361.jpg,343.95395,523.46203,810.4162,531.8421500000001,1
362,210/0/2022-10-31 14:06:54.441772-362.jpg,341.54204500000003,523.2511000000001,806.04603,531.06646,1
363,210/0/2022-10-31 14:06:54.448989-363.jpg,337.162725,522.34649,811.50835,534.2072,1
364,210/0/2022-10-31 14:06:54.453610-364.jpg,343.828915,524.4107,810.6500199999999,534.573495,1
365,210/0/2022-10-31 14:06:54.457864-365.jpg,343.828915,524.4107,810.6500199999999,534.573495,0
366,210/0/2022-10-31 14:06:54.464575-366.jpg,341.619065,520.914065,808.778045,531.5315,1
367,210/0/2022-10-31 14:06:54.470585-367.jpg,337.852225,521.25009,809.13439,531.3596749999999,1
368,210/0/2022-10-31 14:06:54.476909-368.jpg,339.13704,520.62925,806.4265549999999,533.9288300000001,1
369,210/0/2022-10-31 14:06:54.485890-369.jpg,341.175515,521.65194,803.6502,532.527145,1
370,210/0/2022-10-31 14:06:54.492405-370.jpg,339.136795,521.520085,808.635445,533.230525,1
371,210/0/2022-10-31 14:06:54.498886-371.jpg,340.031375,525.5391950000001,809.201265,531.6913999999999,1
372,210/0/2022-10-31 14:06:54.503392-372.jpg,339.75766,520.98659,807.618575,535.1633400000001,1
373,210/0/2022-10-31 14:06:54.507926-373.jpg,337.03104,523.600995,808.18933,532.8716,1
374,210/0/2022-10-31 14:06:54.514309-374.jpg,345.32002,522.76985,809.915545,533.98377,1
375,210/0/2022-10-31 14:06:54.521586-375.jpg,341.46603500000003,523.507665,811.716555,534.23275,1
376,210/0/2022-10-31 14:06:54.532222-376.jpg,344.53212,522.83169,808.827965,531.11937,1
377,210/0/2022-10-31 14:06:54.539438-377.jpg,343.028695,522.33983,808.89705,532.61652,1
378,210/0/2022-10-31 14:06:54.547255-378.jpg,341.722555,520.2126149999999,809.22913,532.7326750000001,1
379,210/0/2022-10-31 14:06:54.551478-379.jpg,339.65083,523.57578,810.54935,532.6333,1
380,210/0/2022-10-31 14:06:54.555496-380.jpg,343.035385,523.16904,810.1901849999999,535.292175,1
381,210/0/2022-10-31 14:06:54.559424-381.jpg,341.720365,524.81204,804.74917,531.61731,1
382,210/0/2022-10-31 14:06:54.564796-382.jpg,346.20013,524.2473650000002,808.6934699999999,534.50306,1
383,210/0/2022-10-31 14:06:54.570592-383.jpg,339.95312,521.38078,811.7118800000001,532.745355,1
384,210/0/2022-10-31 14:06:54.576845-384.jpg,340.947985,521.75187,812.90818,532.701365,1
385,210/0/2022-10-31 14:06:54.585867-385.jpg,342.13911,523.3028899999999,806.984695,534.58261,1
386,210/0/2022-10-31 14:06:54.592175-386.jpg,337.02369,523.79282,803.8941,534.76898,1
387,210/0/2022-10-31 14:06:54.599064-387.jpg,335.46399,526.4091,798.849415,533.351835,1
388,210/0/2022-10-31 14:06:54.603197-388.jpg,330.580605,522.1007199999999,800.0062849999999,533.13688,1
389,210/0/2022-10-31 14:06:54.607879-389.jpg,330.800345,523.378,792.838445,531.2167000000002,1
390,210/0/2022-10-31 14:06:54.614758-390.jpg,328.482615,521.788595,795.13928,532.865555,1
391,210/0/2022-10-31 14:06:54.620388-391.jpg,322.64292,526.53774,791.769695,531.8539049999999,1
392,210/0/2022-10-31 14:06:54.626868-392.jpg,325.533575,525.80861,793.79904,530.4672800000001,1
393,210/0/2022-10-31 14:06:54.636031-393.jpg,325.145465,522.26704,793.35061,530.241425,1
394,210/0/2022-10-31 14:06:54.642139-394.jpg,324.845825,522.71216,794.6830699999999,532.890635,1
395,210/0/2022-10-31 14:06:54.649008-395.jpg,326.2693,521.45499,796.76385,530.3468250000001,1
396,210/0/2022-10-31 14:06:54.652996-396.jpg,326.2693,521.45499,796.76385,530.3468250000001,0
397,210/0/2022-10-31 14:06:54.658095-397.jpg,325.51392,521.8896,796.33161,533.2609000000001,1
398,210/0/2022-10-31 14:06:54.665848-398.jpg,327.773505,524.6202000000001,790.718765,533.5064500000001,1
399,210/0/2022-10-31 14:06:54.671137-399.jpg,325.97997,524.7548899999999,792.69096,528.6785950000001,1
400,210/0/2022-10-31 14:06:54.677040-400.jpg,323.61015,522.6948600000001,794.191775,532.56683,1
401,210/0/2022-10-31 14:06:54.683114-401.jpg,329.413135,522.31263,793.1372400000001,532.164445,1
402,210/0/2022-10-31 14:06:54.689313-402.jpg,324.907515,525.067365,793.43182,531.99819,1
403,210/0/2022-10-31 14:06:54.697933-403.jpg,327.23634000000004,521.6448,794.3341800000001,529.95363,1
404,210/0/2022-10-31 14:06:54.703561-404.jpg,325.358555,524.36717,788.4522099999999,530.18292,1
405,210/0/2022-10-31 14:06:54.708869-405.jpg,325.13934,523.503835,793.33888,532.1958900000001,1
406,210/0/2022-10-31 14:06:54.714812-406.jpg,328.143475,525.014655,795.90254,532.925495,1
407,210/0/2022-10-31 14:06:54.720438-407.jpg,329.49431,523.406185,793.94651,533.557785,1
408,210/0/2022-10-31 14:06:54.726939-408.jpg,328.41846,523.5842700000001,798.66696,532.94315,1
409,210/0/2022-10-31 14:06:54.733052-409.jpg,327.825835,526.06809,794.3797999999999,533.984215,1
410,210/0/2022-10-31 14:06:54.739404-410.jpg,327.825835,526.06809,794.3797999999999,533.984215,0
411,210/0/2022-10-31 14:06:54.748738-411.jpg,327.264605,520.65454,795.3587150000001,531.13879,1
412,210/0/2022-10-31 14:06:54.754642-412.jpg,324.338685,524.119245,794.7404000000001,532.24555,1
413,210/0/2022-10-31 14:06:54.760409-413.jpg,324.48991,525.3293550000001,793.50781,530.02817,1
414,210/0/2022-10-31 14:06:54.765961-414.jpg,327.89775,525.994545,794.409855,531.13979,1
415,210/0/2022-10-31 14:06:54.770453-415.jpg,324.978095,524.97755,793.2136099999999,532.089995,1
416,210/0/2022-10-31 14:06:54.776843-416.jpg,325.78551000000004,523.01692,795.94397,534.251895,1
417,210/0/2022-10-31 14:06:54.783633-417.jpg,325.766765,521.61711,791.942755,532.9096400000001,1
418,210/0/2022-10-31 14:06:54.789401-418.jpg,327.286865,521.9254599999999,797.48444,530.591925,1
419,210/0/2022-10-31 14:06:54.796188-419.jpg,326.190255,522.877805,795.96585,530.243015,1
420,210/0/2022-10-31 14:06:54.801745-420.jpg,328.97225000000003,527.8217999999999,793.452175,533.39023,1
421,210/0/2022-10-31 14:06:54.808120-421.jpg,327.91635499999995,523.18952,793.97666,531.374155,1
422,210/0/2022-10-31 14:06:54.814405-422.jpg,327.91635499999995,523.18952,793.97666,531.374155,0
423,210/0/2022-10-31 14:06:54.820293-423.jpg,324.07858500000003,525.05783,794.04058,533.3924599999999,1
424,210/0/2022-10-31 14:06:54.826869-424.jpg,327.80524,523.32299,795.4698500000001,533.84109,1
425,210/0/2022-10-31 14:06:54.833845-425.jpg,326.83764499999995,523.84656,794.2268700000001,535.9728849999999,1
426,210/0/2022-10-31 14:06:54.839131-426.jpg,322.63592,522.84712,792.8335950000001,530.91588,1
427,210/0/2022-10-31 14:06:54.846285-427.jpg,325.25783,526.3623150000001,791.9404900000001,532.10138,1
428,210/0/2022-10-31 14:06:54.851841-428.jpg,326.00362,525.534815,794.680095,532.09355,1
429,210/0/2022-10-31 14:06:54.858097-429.jpg,326.845605,524.29426,794.28448,532.44252,1
430,210/0/2022-10-31 14:06:54.864785-430.jpg,324.85381,526.77026,792.643905,532.18205,1
431,210/0/2022-10-31 14:06:54.870432-431.jpg,323.080335,525.77515,795.17879,534.80458,1
432,210/0/2022-10-31 14:06:54.876795-432.jpg,324.396215,523.8919599999999,795.28888,534.459185,1
433,210/0/2022-10-31 14:06:54.883352-433.jpg,326.82849,525.120815,795.4758850000001,536.05772,1
434,210/0/2022-10-31 14:06:54.889183-434.jpg,324.532255,527.65281,790.69065,534.572735,1
435,210/0/2022-10-31 14:06:54.896260-435.jpg,326.37517,528.197685,790.729685,537.65115,1
436,210/0/2022-10-31 14:06:54.902049-436.jpg,325.768375,531.651315,794.51028,540.2325500000001,1
437,210/0/2022-10-31 14:06:54.908026-437.jpg,315.02111,531.610395,786.85519,541.8199950000001,1
438,210/0/2022-10-31 14:06:54.914326-438.jpg,311.12080000000003,531.794655,791.36844,540.406845,1
439,210/0/2022-10-31 14:06:54.920476-439.jpg,311.630625,532.0362749999999,803.1231600000001,547.465575,1
440,210/0/2022-10-31 14:06:54.926884-440.jpg,317.22754,533.7908850000001,790.38549,547.062815,1
441,210/0/2022-10-31 14:06:54.933358-441.jpg,310.717855,534.8899,793.27748,543.1917599999999,1
442,210/0/2022-10-31 14:06:54.939190-442.jpg,313.92565,538.423615,801.53,548.867395,1
443,210/0/2022-10-31 14:06:54.946137-443.jpg,313.92565,538.423615,801.53,548.867395,0
444,210/0/2022-10-31 14:06:54.954872-444.jpg,312.918915,530.654265,787.5009500000001,543.803875,1
445,210/0/2022-10-31 14:06:54.965182-445.jpg,315.62434499999995,534.411605,792.9307249999999,542.38377,1
446,210/0/2022-10-31 14:06:54.970725-446.jpg,315.86119,531.07784,795.256315,542.579455,1
447,210/0/2022-10-31 14:06:54.974806-447.jpg,315.86119,531.07784,795.256315,542.579455,0
448,210/0/2022-10-31 14:06:54.980328-448.jpg,322.407315,531.40898,788.94107,537.2151799999999,1
449,210/0/2022-10-31 14:06:54.984355-449.jpg,324.545095,529.25389,788.64236,539.062225,1
450,210/0/2022-10-31 14:06:54.989256-450.jpg,323.00499,526.47078,790.63031,538.8311400000001,1
451,210/0/2022-10-31 14:06:54.996418-451.jpg,324.72927,528.3069049999999,791.05508,537.637455,1
452,210/0/2022-10-31 14:06:55.003627-452.jpg,323.587665,525.34082,792.141305,537.540875,1
453,210/0/2022-10-31 14:06:55.010648-453.jpg,325.48170500000003,529.215915,793.7515149999999,540.3411699999999,1
454,210/0/2022-10-31 14:06:55.017198-454.jpg,322.410675,526.109325,791.9684200000002,536.1145799999999,1
455,210/0/2022-10-31 14:06:55.021958-455.jpg,323.04745,526.61427,790.848665,537.8325199999999,1
456,210/0/2022-10-31 14:06:55.026833-456.jpg,324.506445,527.31986,788.7367700000001,538.3058550000001,1
457,210/0/2022-10-31 14:06:55.033546-457.jpg,322.064205,525.83263,791.262575,535.434,1
458,210/0/2022-10-31 14:06:55.039483-458.jpg,323.82365,526.73026,791.6763,535.27981,1
459,210/0/2022-10-31 14:06:55.046279-459.jpg,322.8008,527.3714200000001,791.34842,535.2480350000001,1
460,210/0/2022-10-31 14:06:55.051962-460.jpg,323.69232,528.93076,794.088315,535.200775,1
461,210/0/2022-10-31 14:06:55.058146-461.jpg,322.509055,524.8307500000001,791.4309300000001,537.18028,1
462,210/0/2022-10-31 14:06:55.064448-462.jpg,323.55837,521.649125,792.97898,535.7570800000001,1
463,210/0/2022-10-31 14:06:55.070564-463.jpg,321.87272499999995,524.7990050000001,789.937895,534.4271699999999,1
464,210/0/2022-10-31 14:06:55.076625-464.jpg,323.205655,523.94173,792.128905,537.4563350000001,1
465,210/0/2022-10-31 14:06:55.083694-465.jpg,325.00119,525.414505,789.01599,532.74491,1
466,210/0/2022-10-31 14:06:55.089424-466.jpg,327.13266500000003,525.4151300000001,792.10697,535.3050499999999,1
467,210/0/2022-10-31 14:06:55.096529-467.jpg,321.254415,524.627125,789.31063,534.4302299999999,1
468,210/0/2022-10-31 14:06:55.105676-468.jpg,324.66305,525.48747,791.583585,535.039385,1
469,210/0/2022-10-31 14:06:55.114718-469.jpg,319.822145,524.64767,793.448375,535.711415,1
470,210/0/2022-10-31 14:06:55.120752-470.jpg,322.42254,525.6242,792.1761300000001,532.9127599999999,1
471,210/0/2022-10-31 14:06:55.125960-471.jpg,322.516275,526.4782,790.4109699999999,534.589985,1
