,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,210/3/2022-10-31 14:27:28.402944-266.jpg,267.271215,528.375775,745.39843,513.752975,1
267,210/3/2022-10-31 14:27:28.408873-267.jpg,272.67059,529.307095,746.00179,515.5643,1
268,210/3/2022-10-31 14:27:28.415291-268.jpg,272.962423,532.25554,744.98675,512.613425,1
269,210/3/2022-10-31 14:27:28.421457-269.jpg,269.2196875,533.95762,743.60304,512.92582,1
270,210/3/2022-10-31 14:27:28.427964-270.jpg,270.8342,530.36414,744.66742,512.30263,1
271,210/3/2022-10-31 14:27:28.434039-271.jpg,271.106655,531.648,745.333185,514.1501949999999,1
272,210/3/2022-10-31 14:27:28.440298-272.jpg,268.196205,531.387395,743.0357750000001,512.50955,1
273,210/3/2022-10-31 14:27:28.446888-273.jpg,270.7784975,530.826695,744.2610400000001,512.57541,1
274,210/3/2022-10-31 14:27:28.452787-274.jpg,268.9606,529.91181,741.0127050000001,512.17473,1
275,210/3/2022-10-31 14:27:28.459053-275.jpg,268.91954,533.696445,739.18452,513.51734,1
276,210/3/2022-10-31 14:27:28.465425-276.jpg,272.2210025,531.596665,742.7157599999999,514.88027,1
277,210/3/2022-10-31 14:27:28.471416-277.jpg,275.625835,532.4372900000001,741.8737600000001,515.75629,1
278,210/3/2022-10-31 14:27:28.477976-278.jpg,265.06329,531.56758,739.831085,512.450605,1
279,210/3/2022-10-31 14:27:28.483920-279.jpg,272.03315,533.504335,739.412375,511.293165,1
280,210/3/2022-10-31 14:27:28.490193-280.jpg,271.05386,529.645935,745.0685000000001,512.3339550000001,1
281,210/3/2022-10-31 14:27:28.496366-281.jpg,272.300385,534.33107,745.0439,513.22803,1
282,210/3/2022-10-31 14:27:28.503154-282.jpg,270.35042,531.825595,739.60114,512.566545,1
283,210/3/2022-10-31 14:27:28.508946-283.jpg,267.589527,529.32744,743.7374050000001,515.567195,1
284,210/3/2022-10-31 14:27:28.515729-284.jpg,269.127095,531.05924,742.9862400000001,513.39407,1
285,210/3/2022-10-31 14:27:28.521485-285.jpg,276.57212,531.62015,740.591595,514.6183149999999,1
286,210/3/2022-10-31 14:27:28.528327-286.jpg,272.36756,533.1291200000001,738.29611,514.6783800000001,1
287,210/3/2022-10-31 14:27:28.537082-287.jpg,269.941685,530.4289200000001,739.225345,512.35169,1
288,210/3/2022-10-31 14:27:28.546109-288.jpg,269.014047,532.32154,738.863445,513.63538,1
289,210/3/2022-10-31 14:27:28.551915-289.jpg,272.6532,529.9561450000001,744.194425,515.27337,1
290,210/3/2022-10-31 14:27:28.556637-290.jpg,272.359755,530.298695,743.603345,516.27772,1
291,210/3/2022-10-31 14:27:28.560761-291.jpg,272.44547,530.70145,736.8935600000001,514.904895,1
292,210/3/2022-10-31 14:27:28.565259-292.jpg,266.9489775,530.86598,744.0948950000001,514.68609,1
293,210/3/2022-10-31 14:27:28.571441-293.jpg,275.11883,533.0935400000001,741.99342,513.355685,1
294,210/3/2022-10-31 14:27:28.579647-294.jpg,270.947827,533.19273,738.427105,512.6119700000002,1
295,210/3/2022-10-31 14:27:28.587139-295.jpg,273.009855,529.40204,741.27351,510.86163,1
296,210/3/2022-10-31 14:27:28.592599-296.jpg,267.456125,530.747085,744.2180699999999,514.9854,1
297,210/3/2022-10-31 14:27:28.598422-297.jpg,270.1325375,533.31945,740.188735,510.99015,1
298,210/3/2022-10-31 14:27:28.602652-298.jpg,271.09352,531.80375,740.52358,513.868295,1
299,210/3/2022-10-31 14:27:28.609103-299.jpg,272.17954,529.04384,740.66611,512.001555,1
300,210/3/2022-10-31 14:27:28.618145-300.jpg,276.97291,532.532505,740.00115,512.280355,1
301,210/3/2022-10-31 14:27:28.626292-301.jpg,268.117565,531.788605,743.61093,510.35085,1
302,210/3/2022-10-31 14:27:28.632103-302.jpg,266.469375,532.41366,737.677245,509.430675,1
303,210/3/2022-10-31 14:27:28.636038-303.jpg,272.775705,532.570285,738.81088,510.662525,1
304,210/3/2022-10-31 14:27:28.640940-304.jpg,272.775705,532.570285,738.81088,510.662525,0
305,210/3/2022-10-31 14:27:28.647165-305.jpg,274.6420075,530.15822,739.8113799999999,511.77098,1
306,210/3/2022-10-31 14:27:28.652942-306.jpg,271.26367500000003,530.4751200000001,739.18616,513.09661,1
307,210/3/2022-10-31 14:27:28.659085-307.jpg,271.77662000000004,532.39365,741.01978,514.6144400000001,1
308,210/3/2022-10-31 14:27:28.665727-308.jpg,269.260235,529.27611,743.870695,511.84512000000007,1
309,210/3/2022-10-31 14:27:28.673624-309.jpg,269.964982,531.74099,742.3656000000001,509.1295050000001,1
310,210/3/2022-10-31 14:27:28.681205-310.jpg,270.3527625,530.341,740.95796,512.114475,1
311,210/3/2022-10-31 14:27:28.687281-311.jpg,268.487685,531.74591,746.7631100000001,513.824325,1
312,210/3/2022-10-31 14:27:28.691405-312.jpg,268.9261225,533.731945,739.5998350000001,514.96869,1
313,210/3/2022-10-31 14:27:28.696770-313.jpg,270.103535,532.950945,742.059475,513.448305,1
314,210/3/2022-10-31 14:27:28.702868-314.jpg,268.0872625,531.71153,737.8692699999999,512.40983,1
315,210/3/2022-10-31 14:27:28.709060-315.jpg,272.57122,531.0343,742.32751,513.71523,1
316,210/3/2022-10-31 14:27:28.715834-316.jpg,271.952135,529.6237550000001,741.892145,512.325895,1
317,210/3/2022-10-31 14:27:28.721588-317.jpg,273.732275,531.183775,741.34901,513.9128499999999,1
318,210/3/2022-10-31 14:27:28.727933-318.jpg,268.66841700000003,530.0516700000001,740.10518,512.29383,1
319,210/3/2022-10-31 14:27:28.733958-319.jpg,271.86944500000004,532.95318,744.75848,513.86113,1
320,210/3/2022-10-31 14:27:28.740308-320.jpg,274.88003999999995,533.232135,741.66854,514.42363,1
321,210/3/2022-10-31 14:27:28.746674-321.jpg,273.53184,531.8915,743.1243850000001,512.7054800000001,1
322,210/3/2022-10-31 14:27:28.752809-322.jpg,277.15461700000003,528.9295099999999,746.5213100000001,515.19316,1
323,210/3/2022-10-31 14:27:28.759100-323.jpg,274.17582,533.849295,742.6745899999999,513.17103,1
324,210/3/2022-10-31 14:27:28.765194-324.jpg,272.367747,530.80371,742.778485,513.05385,1
325,210/3/2022-10-31 14:27:28.771401-325.jpg,271.35815499999995,531.11546,742.6087600000001,513.68192,1
326,210/3/2022-10-31 14:27:28.778113-326.jpg,275.7344,528.838505,743.8256100000001,511.92177,1
327,210/3/2022-10-31 14:27:28.786727-327.jpg,271.23047,531.298855,743.56328,514.121855,1
328,210/3/2022-10-31 14:27:28.793231-328.jpg,271.539173,535.349835,742.5044700000001,511.227655,1
329,210/3/2022-10-31 14:27:28.800192-329.jpg,270.596885,528.7214299999999,740.713485,512.25157,1
330,210/3/2022-10-31 14:27:28.804863-330.jpg,271.0267375,530.216375,744.66299,511.40381,1
331,210/3/2022-10-31 14:27:28.808904-331.jpg,272.000003,530.659335,742.728885,513.29297,1
332,210/3/2022-10-31 14:27:28.815495-332.jpg,269.748125,529.024045,744.753825,513.21271,1
333,210/3/2022-10-31 14:27:28.821478-333.jpg,269.500105,531.800105,741.51658,513.36583,1
334,210/3/2022-10-31 14:27:28.827965-334.jpg,269.09477,529.01603,740.84609,510.202055,1
335,210/3/2022-10-31 14:27:28.836851-335.jpg,277.41819300000003,527.39887,744.833195,511.77489,1
336,210/3/2022-10-31 14:27:28.843748-336.jpg,273.70697,531.525575,742.74135,514.80169,1
337,210/3/2022-10-31 14:27:28.851056-337.jpg,270.3156375,529.190675,744.823455,511.06993,1
338,210/3/2022-10-31 14:27:28.855458-338.jpg,275.975475,530.911045,742.40682,512.02784,1
339,210/3/2022-10-31 14:27:28.859435-339.jpg,274.20302,530.08921,742.8004950000001,511.316855,1
340,210/3/2022-10-31 14:27:28.865253-340.jpg,268.92771500000003,528.7121649999999,739.12633,512.8533150000001,1
341,210/3/2022-10-31 14:27:28.871649-341.jpg,271.05240000000003,530.56119,739.913455,513.975295,1
342,210/3/2022-10-31 14:27:28.878064-342.jpg,272.23732,531.3603650000001,742.73592,511.67613,1
343,210/3/2022-10-31 14:27:28.886358-343.jpg,267.65726,532.4435500000001,742.54058,512.798065,1
344,210/3/2022-10-31 14:27:28.892571-344.jpg,269.847915,531.821965,742.30142,513.337375,1
345,210/3/2022-10-31 14:27:28.898338-345.jpg,269.847915,531.821965,742.30142,513.337375,0
346,210/3/2022-10-31 14:27:28.903177-346.jpg,270.23785,530.24441,743.61703,515.8763,1
347,210/3/2022-10-31 14:27:28.909106-347.jpg,271.095572,531.5954300000001,744.42869,512.09354,1
348,210/3/2022-10-31 14:27:28.916479-348.jpg,271.095572,531.5954300000001,744.42869,512.09354,0
349,210/3/2022-10-31 14:27:28.921675-349.jpg,266.5073525,532.127265,739.30242,510.437125,1
350,210/3/2022-10-31 14:27:28.927879-350.jpg,272.75456,533.675925,747.5319099999999,512.623795,1
351,210/3/2022-10-31 14:27:28.934619-351.jpg,265.234915,534.862375,741.34402,512.138475,1
352,210/3/2022-10-31 14:27:28.941214-352.jpg,277.145485,531.9480000000001,745.14327,514.93889,1
353,210/3/2022-10-31 14:27:28.946745-353.jpg,268.764285,534.354245,742.540745,511.4974,1
354,210/3/2022-10-31 14:27:28.952550-354.jpg,269.85287,533.020835,743.0148399999999,511.316455,1
355,210/3/2022-10-31 14:27:28.959134-355.jpg,269.217505,532.7563,742.83254,514.77223,1
356,210/3/2022-10-31 14:27:28.968212-356.jpg,275.33753,531.00327,743.099965,512.56437,1
357,210/3/2022-10-31 14:27:28.974540-357.jpg,268.9497325,527.97752,740.2912200000001,514.41267,1
358,210/3/2022-10-31 14:27:28.981161-358.jpg,270.93593500000003,532.89611,739.349195,514.5849600000001,1
359,210/3/2022-10-31 14:27:28.985797-359.jpg,270.93593500000003,532.89611,739.349195,514.5849600000001,0
360,210/3/2022-10-31 14:27:28.990171-360.jpg,269.32012000000003,534.65767,738.800425,513.6791049999999,1
361,210/3/2022-10-31 14:27:28.997133-361.jpg,270.43014000000005,531.67129,741.49582,515.1863450000001,1
362,210/3/2022-10-31 14:27:29.003034-362.jpg,267.655015,532.84232,743.97738,511.7319550000001,1
363,210/3/2022-10-31 14:27:29.008976-363.jpg,264.030233,530.93277,744.418905,516.3030699999999,1
364,210/3/2022-10-31 14:27:29.018130-364.jpg,267.06099,529.45712,742.65598,510.1833,1
365,210/3/2022-10-31 14:27:29.024097-365.jpg,268.454485,532.2692400000001,739.2498350000001,516.016075,1
366,210/3/2022-10-31 14:27:29.030632-366.jpg,268.35637,532.025615,737.3617449999999,512.595245,1
367,210/3/2022-10-31 14:27:29.035169-367.jpg,262.91835000000003,533.8420249999999,738.22239,513.1410050000001,1
368,210/3/2022-10-31 14:27:29.040249-368.jpg,270.2059,535.487025,737.93622,513.80427,1
369,210/3/2022-10-31 14:27:29.047269-369.jpg,263.47585,531.51315,736.37227,510.11825,1
370,210/3/2022-10-31 14:27:29.052615-370.jpg,265.255715,533.853435,739.87902,512.6932449999999,1
371,210/3/2022-10-31 14:27:29.059166-371.jpg,262.937475,533.08374,737.521915,513.98607,1
372,210/3/2022-10-31 14:27:29.065639-372.jpg,260.57011,533.66542,736.510425,513.03629,1
373,210/3/2022-10-31 14:27:29.071525-373.jpg,259.184525,533.1804250000001,735.1737099999999,515.09041,1
374,210/3/2022-10-31 14:27:29.078020-374.jpg,251.514535,538.652935,732.6325549999999,515.845655,1
375,210/3/2022-10-31 14:27:29.084037-375.jpg,252.441115,536.93734,733.97839,514.352515,1
376,210/3/2022-10-31 14:27:29.090388-376.jpg,251.13846,535.0838699999999,730.880435,517.57317,1
377,210/3/2022-10-31 14:27:29.099069-377.jpg,247.331585,539.23348,732.816595,518.42964,1
378,210/3/2022-10-31 14:27:29.105660-378.jpg,249.493092,539.635405,727.2219299999999,513.73381,1
379,210/3/2022-10-31 14:27:29.112286-379.jpg,252.07181000000003,540.2719400000001,728.50527,518.971055,1
380,210/3/2022-10-31 14:27:29.118484-380.jpg,255.862695,537.72802,729.0991700000001,517.478935,1
381,210/3/2022-10-31 14:27:29.122379-381.jpg,253.49726,540.1932400000001,725.4291999999999,516.112825,1
382,210/3/2022-10-31 14:27:29.128059-382.jpg,245.90447,536.57555,720.28283,516.8297,1
383,210/3/2022-10-31 14:27:29.134637-383.jpg,245.5686375,539.67617,725.11903,515.23611,1
384,210/3/2022-10-31 14:27:29.140443-384.jpg,247.1622475,539.81615,725.24108,516.5994450000001,1
385,210/3/2022-10-31 14:27:29.149647-385.jpg,247.89085,540.29716,728.93804,516.31428,1
386,210/3/2022-10-31 14:27:29.155608-386.jpg,253.19511,539.65602,719.5010649999999,516.78977,1
387,210/3/2022-10-31 14:27:29.161371-387.jpg,248.287535,536.798905,732.8284799999999,515.586955,1
388,210/3/2022-10-31 14:27:29.167297-388.jpg,251.979555,540.11347,726.99747,516.699325,1
389,210/3/2022-10-31 14:27:29.173233-389.jpg,252.979062,541.591925,730.02585,513.519235,1
390,210/3/2022-10-31 14:27:29.179732-390.jpg,248.03436,539.04404,728.7890150000001,516.420685,1
391,210/3/2022-10-31 14:27:29.185641-391.jpg,250.572525,538.69769,729.61713,516.04391,1
392,210/3/2022-10-31 14:27:29.190128-392.jpg,256.825025,538.941675,731.0598150000001,518.817985,1
393,210/3/2022-10-31 14:27:29.196901-393.jpg,260.43701,538.890075,729.15689,518.055095,1
394,210/3/2022-10-31 14:27:29.202814-394.jpg,263.40111,538.8677,728.58154,517.200155,1
395,210/3/2022-10-31 14:27:29.209147-395.jpg,261.5218,536.315415,730.0467,517.861895,1
396,210/3/2022-10-31 14:27:29.215861-396.jpg,255.6820875,536.17595,731.56139,516.336355,1
397,210/3/2022-10-31 14:27:29.221685-397.jpg,261.246175,537.98426,729.84621,515.26845,1
398,210/3/2022-10-31 14:27:29.230868-398.jpg,264.496943,535.0912900000001,731.98308,516.6817149999999,1
399,210/3/2022-10-31 14:27:29.236951-399.jpg,257.31538,536.9477200000001,733.7048499999999,515.81664,1
400,210/3/2022-10-31 14:27:29.242592-400.jpg,261.332415,536.827045,728.6548399999999,516.70154,1
401,210/3/2022-10-31 14:27:29.247628-401.jpg,261.332415,536.827045,728.6548399999999,516.70154,0
402,210/3/2022-10-31 14:27:29.252630-402.jpg,259.21156,533.13147,728.34666,516.74824,1
403,210/3/2022-10-31 14:27:29.259136-403.jpg,256.03381,534.8496700000001,731.179015,516.59434,1
404,210/3/2022-10-31 14:27:29.265871-404.jpg,260.970415,536.450645,728.39337,513.95672,1
405,210/3/2022-10-31 14:27:29.271719-405.jpg,258.11226,534.922755,729.018285,514.56834,1
406,210/3/2022-10-31 14:27:29.280964-406.jpg,260.336945,532.69258,729.6020649999999,514.300025,1
407,210/3/2022-10-31 14:27:29.287182-407.jpg,255.64858,534.062195,732.1809049999999,512.7536600000001,1
408,210/3/2022-10-31 14:27:29.292717-408.jpg,257.88908,534.05871,727.87267,514.41539,1
409,210/3/2022-10-31 14:27:29.296994-409.jpg,263.07387,535.171805,730.01377,512.0447800000001,1
410,210/3/2022-10-31 14:27:29.302776-410.jpg,261.12339,532.14408,727.45403,513.9194650000001,1
411,210/3/2022-10-31 14:27:29.309144-411.jpg,261.12339,532.14408,727.45403,513.9194650000001,0
412,210/3/2022-10-31 14:27:29.315714-412.jpg,259.522685,532.1373900000001,731.237035,512.16398,1
413,210/3/2022-10-31 14:27:29.321711-413.jpg,256.33451,532.35938,728.81699,512.85771,1
414,210/3/2022-10-31 14:27:29.327929-414.jpg,263.85634,530.12677,729.63023,513.2524900000001,1
415,210/3/2022-10-31 14:27:29.337273-415.jpg,258.273173,531.914655,729.51669,514.21561,1
416,210/3/2022-10-31 14:27:29.345254-416.jpg,258.273173,531.914655,729.51669,514.21561,0
417,210/3/2022-10-31 14:27:29.351878-417.jpg,258.273173,531.914655,729.51669,514.21561,0
418,210/3/2022-10-31 14:27:29.360627-418.jpg,262.20767,533.39008,730.3516950000001,515.29487,1
419,210/3/2022-10-31 14:27:29.367742-419.jpg,259.34976,533.195685,729.10232,509.8032500000001,1
420,210/3/2022-10-31 14:27:29.373259-420.jpg,257.249235,531.40644,730.4441,511.96445,1
421,210/3/2022-10-31 14:27:29.377203-421.jpg,257.759205,533.091325,727.085155,512.614385,1
422,210/3/2022-10-31 14:27:29.382397-422.jpg,254.17084500000004,532.56651,723.07062,510.34263,1
423,210/3/2022-10-31 14:27:29.385937-423.jpg,252.79854,534.20609,723.5049899999999,513.4564,1
424,210/3/2022-10-31 14:27:29.390255-424.jpg,259.265552,532.93524,725.4456749999999,512.4201350000001,1
425,210/3/2022-10-31 14:27:29.397009-425.jpg,254.08841,531.40828,724.73873,511.844705,1
426,210/3/2022-10-31 14:27:29.405667-426.jpg,254.81614,534.593105,723.3331450000001,511.8049,1
427,210/3/2022-10-31 14:27:29.414145-427.jpg,254.135045,534.3559600000001,724.34705,510.83812,1
428,210/3/2022-10-31 14:27:29.420096-428.jpg,260.36363500000004,533.619205,729.240735,512.3955,1
429,210/3/2022-10-31 14:27:29.425246-429.jpg,254.34428000000003,535.5642,723.93778,511.91962,1
430,210/3/2022-10-31 14:27:29.429733-430.jpg,254.48588,530.44511,722.57297,511.3939,1
431,210/3/2022-10-31 14:27:29.435329-431.jpg,253.303358,533.51706,725.1405450000001,510.14164000000005,1
432,210/3/2022-10-31 14:27:29.440308-432.jpg,257.26654,532.452085,726.230555,512.678715,1
433,210/3/2022-10-31 14:27:29.446830-433.jpg,256.050525,532.515695,725.5773800000001,509.90627,1
434,210/3/2022-10-31 14:27:29.453801-434.jpg,254.788635,532.82098,727.4031550000001,511.5599,1
435,210/3/2022-10-31 14:27:29.460342-435.jpg,257.1567925,533.7294750000001,725.57591,513.779375,1
436,210/3/2022-10-31 14:27:29.467374-436.jpg,256.866785,532.95314,725.60222,510.28504,1
437,210/3/2022-10-31 14:27:29.471771-437.jpg,253.8179,532.951275,726.953725,510.31040999999993,1
438,210/3/2022-10-31 14:27:29.477773-438.jpg,257.505015,533.05469,723.808,510.3656450000001,1
439,210/3/2022-10-31 14:27:29.484439-439.jpg,257.505015,533.05469,723.808,510.3656450000001,0
440,210/3/2022-10-31 14:27:29.490458-440.jpg,257.505015,533.05469,723.808,510.3656450000001,0
441,210/3/2022-10-31 14:27:29.497007-441.jpg,253.84711,533.43148,724.6294600000001,511.881705,1
442,210/3/2022-10-31 14:27:29.506000-442.jpg,252.65275000000003,533.060425,725.34908,510.26125,1
443,210/3/2022-10-31 14:27:29.515839-443.jpg,251.912215,529.78575,727.096695,509.48582,1
444,210/3/2022-10-31 14:27:29.524320-444.jpg,258.60487,534.620905,724.944575,511.27349,1
445,210/3/2022-10-31 14:27:29.530672-445.jpg,250.296325,532.57897,726.8957300000001,511.1176600000001,1
446,210/3/2022-10-31 14:27:29.536022-446.jpg,256.51221,532.8347200000001,723.557665,508.18145,1
447,210/3/2022-10-31 14:27:29.539613-447.jpg,252.608195,531.93003,724.68452,511.67267,1
448,210/3/2022-10-31 14:27:29.543216-448.jpg,255.45000500000003,533.748395,724.0386800000001,512.25194,1
449,210/3/2022-10-31 14:27:29.547473-449.jpg,251.09878,530.204945,724.26202,509.9984,1
450,210/3/2022-10-31 14:27:29.552822-450.jpg,255.835575,531.0708199999999,723.12062,509.759355,1
451,210/3/2022-10-31 14:27:29.559109-451.jpg,255.835575,531.0708199999999,723.12062,509.759355,0
452,210/3/2022-10-31 14:27:29.565631-452.jpg,258.031545,532.9267,726.639365,509.341845,1
453,210/3/2022-10-31 14:27:29.571576-453.jpg,255.097455,530.273085,727.19697,511.99785,1
454,210/3/2022-10-31 14:27:29.577922-454.jpg,255.59127,530.15962,723.61019,511.050775,1
455,210/3/2022-10-31 14:27:29.584480-455.jpg,252.978467,533.4658999999999,724.946445,511.328905,1
456,210/3/2022-10-31 14:27:29.590452-456.jpg,258.73483,528.425395,726.038965,515.7009,1
457,210/3/2022-10-31 14:27:29.596849-457.jpg,256.813465,534.14576,725.234905,508.24221,1
458,210/3/2022-10-31 14:27:29.602969-458.jpg,256.02425700000003,531.766115,722.03205,508.956095,1
459,210/3/2022-10-31 14:27:29.609169-459.jpg,251.932455,529.7555,724.81506,510.19630000000006,1
460,210/3/2022-10-31 14:27:29.615640-460.jpg,255.259307,530.254555,724.966075,513.26125,1
461,210/3/2022-10-31 14:27:29.621618-461.jpg,259.231045,532.5876049999999,725.53687,510.637655,1
462,210/3/2022-10-31 14:27:29.628019-462.jpg,257.047275,529.49738,727.36753,510.72991,1
463,210/3/2022-10-31 14:27:29.635028-463.jpg,261.6828,532.45677,724.57958,511.397845,1
464,210/3/2022-10-31 14:27:29.640278-464.jpg,257.529945,531.9682,729.78678,512.3821800000001,1
465,210/3/2022-10-31 14:27:29.647094-465.jpg,255.786468,531.5015999999999,724.1759099999999,510.10441,1
466,210/3/2022-10-31 14:27:29.655777-466.jpg,255.160962,531.315865,726.8064949999999,510.305535,1
467,210/3/2022-10-31 14:27:29.662616-467.jpg,255.5192225,531.36865,726.8857549999999,511.80026,1
468,210/3/2022-10-31 14:27:29.668844-468.jpg,257.99534,534.8804600000001,727.5995300000001,509.7577150000001,1
469,210/3/2022-10-31 14:27:29.672957-469.jpg,262.136515,532.0968600000001,729.769955,513.109855,1
470,210/3/2022-10-31 14:27:29.677680-470.jpg,255.296455,529.4438749999999,727.59987,510.51338,1
471,210/3/2022-10-31 14:27:29.684314-471.jpg,257.587375,532.8577400000001,726.353025,511.302015,1
472,210/3/2022-10-31 14:27:29.690555-472.jpg,253.95798,532.204225,728.52745,511.41191,1
473,210/3/2022-10-31 14:27:29.696665-473.jpg,255.5287425,530.053315,728.586925,508.8794,1
474,210/3/2022-10-31 14:27:29.703120-474.jpg,254.945785,532.78615,726.636155,509.80947,1
475,210/3/2022-10-31 14:27:29.709200-475.jpg,254.2771125,532.46191,727.7767349999999,509.57401,1
476,210/3/2022-10-31 14:27:29.715778-476.jpg,248.51732,531.688675,721.82116,510.44035,1
477,210/3/2022-10-31 14:27:29.721720-477.jpg,247.318013,531.553465,718.67854,505.83093,1
478,210/3/2022-10-31 14:27:29.727966-478.jpg,246.404515,532.00255,716.7128299999999,508.37185,1
