,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,210/1/2022-10-31 14:11:41.922026-265.jpg,321.65395,531.19112,792.5152200000001,525.41913,1
266,210/1/2022-10-31 14:11:41.928566-266.jpg,318.409855,527.785985,790.7476300000001,528.13441,1
267,210/1/2022-10-31 14:11:41.934779-267.jpg,323.552355,527.58198,789.16986,527.07442,1
268,210/1/2022-10-31 14:11:41.940874-268.jpg,318.671215,530.1264550000001,790.081625,526.8534,1
269,210/1/2022-10-31 14:11:41.947139-269.jpg,322.470295,529.8176,788.93877,526.9937500000001,1
270,210/1/2022-10-31 14:11:41.953194-270.jpg,326.509555,531.581715,790.36425,528.48941,1
271,210/1/2022-10-31 14:11:41.959545-271.jpg,323.53159000000005,529.690355,789.80109,526.7191500000001,1
272,210/1/2022-10-31 14:11:41.965845-272.jpg,323.16472,533.22127,792.55719,527.359605,1
273,210/1/2022-10-31 14:11:41.972033-273.jpg,320.13745500000005,529.13947,790.149395,525.13555,1
274,210/1/2022-10-31 14:11:41.978788-274.jpg,316.43383,527.8723699999999,788.3328700000001,526.0917850000001,1
275,210/1/2022-10-31 14:11:41.988795-275.jpg,317.21267,528.7985249999999,789.22323,527.770525,1
276,210/1/2022-10-31 14:11:41.995949-276.jpg,316.90206,528.2205000000001,791.6090250000001,526.3362,1
277,210/1/2022-10-31 14:11:42.001425-277.jpg,322.51712,532.033345,788.43326,529.34382,1
278,210/1/2022-10-31 14:11:42.005753-278.jpg,319.31375,527.9583,786.29325,526.08345,1
279,210/1/2022-10-31 14:11:42.009646-279.jpg,317.367665,529.310525,788.4418000000001,527.32886,1
280,210/1/2022-10-31 14:11:42.016397-280.jpg,318.58144500000003,529.83099,789.625545,525.82448,1
281,210/1/2022-10-31 14:11:42.025245-281.jpg,314.85706,526.7027,791.58492,525.759285,1
282,210/1/2022-10-31 14:11:42.032529-282.jpg,319.017415,531.39477,790.38952,528.20835,1
283,210/1/2022-10-31 14:11:42.038142-283.jpg,312.946505,527.4865199999999,786.91333,524.75459,1
284,210/1/2022-10-31 14:11:42.043078-284.jpg,317.59481,531.0512699999999,788.64331,528.0192549999999,1
285,210/1/2022-10-31 14:11:42.049631-285.jpg,317.171895,530.4159050000001,788.4659300000001,524.444475,1
286,210/1/2022-10-31 14:11:42.055202-286.jpg,320.783395,531.159155,787.63832,525.297705,1
287,210/1/2022-10-31 14:11:42.059946-287.jpg,318.41502,528.51517,789.2145899999999,527.471135,1
288,210/1/2022-10-31 14:11:42.065952-288.jpg,318.41502,528.51517,789.2145899999999,527.471135,0
289,210/1/2022-10-31 14:11:42.072111-289.jpg,318.576235,529.2235,786.6505500000001,526.4844400000001,1
290,210/1/2022-10-31 14:11:42.078771-290.jpg,317.87865,530.017595,786.496255,525.0344,1
291,210/1/2022-10-31 14:11:42.088202-291.jpg,320.213815,529.7393050000001,788.46907,527.56657,1
292,210/1/2022-10-31 14:11:42.094547-292.jpg,314.4493,529.19018,786.2007,528.8982599999999,1
293,210/1/2022-10-31 14:11:42.100992-293.jpg,317.983545,527.09436,788.8514299999999,528.6250600000001,1
294,210/1/2022-10-31 14:11:42.105171-294.jpg,319.767385,528.775305,784.89572,524.856915,1
295,210/1/2022-10-31 14:11:42.109503-295.jpg,316.999815,528.20513,786.58474,526.790175,1
296,210/1/2022-10-31 14:11:42.116036-296.jpg,316.999815,528.20513,786.58474,526.790175,0
297,210/1/2022-10-31 14:11:42.122204-297.jpg,320.2208,528.8022000000001,786.093445,528.1632850000001,1
298,210/1/2022-10-31 14:11:42.128736-298.jpg,319.68215,527.74245,787.1980100000001,527.14592,1
299,210/1/2022-10-31 14:11:42.134938-299.jpg,321.224265,531.0773800000001,789.53735,528.122695,1
300,210/1/2022-10-31 14:11:42.140968-300.jpg,315.8286,528.2214,789.93733,527.51472,1
301,210/1/2022-10-31 14:11:42.146980-301.jpg,323.430085,532.96603,785.67936,527.05133,1
302,210/1/2022-10-31 14:11:42.153341-302.jpg,319.32677,531.41224,784.78331,525.3940299999999,1
303,210/1/2022-10-31 14:11:42.159693-303.jpg,314.65514,530.188295,789.1311599999999,526.61465,1
304,210/1/2022-10-31 14:11:42.165995-304.jpg,317.41308,528.59806,786.6569999999999,527.76147,1
305,210/1/2022-10-31 14:11:42.172477-305.jpg,313.225845,529.30532,787.378755,528.79504,1
306,210/1/2022-10-31 14:11:42.181787-306.jpg,320.87129500000003,531.1901150000001,785.9553350000001,528.02244,1
307,210/1/2022-10-31 14:11:42.190760-307.jpg,318.857585,531.131835,789.71434,529.546255,1
308,210/1/2022-10-31 14:11:42.196577-308.jpg,314.957605,529.870895,788.526155,526.61951,1
309,210/1/2022-10-31 14:11:42.204204-309.jpg,314.957605,529.870895,788.526155,526.61951,0
310,210/1/2022-10-31 14:11:42.212522-310.jpg,318.809135,531.63098,784.11463,527.11958,1
311,210/1/2022-10-31 14:11:42.218706-311.jpg,316.372265,533.123485,786.25885,526.87599,1
312,210/1/2022-10-31 14:11:42.223044-312.jpg,320.136085,533.72064,785.585555,527.98834,1
313,210/1/2022-10-31 14:11:42.226753-313.jpg,322.034845,532.9747,792.84982,529.877535,1
314,210/1/2022-10-31 14:11:42.230559-314.jpg,322.034845,532.9747,792.84982,529.877535,0
315,210/1/2022-10-31 14:11:42.235131-315.jpg,317.303355,528.235855,787.739425,529.426065,1
316,210/1/2022-10-31 14:11:42.241084-316.jpg,317.228775,530.1929700000001,788.670745,528.00415,1
317,210/1/2022-10-31 14:11:42.248923-317.jpg,317.61357,532.265925,789.86832,527.861545,1
318,210/1/2022-10-31 14:11:42.254824-318.jpg,317.13637,527.43799,788.93379,530.4451,1
319,210/1/2022-10-31 14:11:42.260293-319.jpg,318.50922,533.542035,792.296175,531.2291250000001,1
320,210/1/2022-10-31 14:11:42.266099-320.jpg,318.32269,533.029495,788.8694700000001,529.05655,1
321,210/1/2022-10-31 14:11:42.272163-321.jpg,319.318585,531.040675,786.247325,530.41386,1
322,210/1/2022-10-31 14:11:42.278667-322.jpg,317.707925,528.47709,788.0666650000001,532.5938150000001,1
323,210/1/2022-10-31 14:11:42.284871-323.jpg,318.031205,533.496355,791.2243450000001,531.3898350000001,1
324,210/1/2022-10-31 14:11:42.290983-324.jpg,316.890365,532.575495,786.6682349999999,530.744185,1
325,210/1/2022-10-31 14:11:42.300281-325.jpg,312.459355,536.5686599999999,789.092395,530.790705,1
326,210/1/2022-10-31 14:11:42.306310-326.jpg,316.54576,532.805125,788.56744,529.34762,1
327,210/1/2022-10-31 14:11:42.312386-327.jpg,312.228085,537.69686,786.00805,530.4903700000001,1
328,210/1/2022-10-31 14:11:42.316918-328.jpg,310.02183,533.385305,787.28529,534.785545,1
329,210/1/2022-10-31 14:11:42.322140-329.jpg,302.7416,534.66999,781.8325500000001,533.3904300000002,1
330,210/1/2022-10-31 14:11:42.329002-330.jpg,302.671815,535.17724,781.630895,535.084255,1
331,210/1/2022-10-31 14:11:42.335129-331.jpg,301.81053,534.8936,780.37816,534.53098,1
332,210/1/2022-10-31 14:11:42.340862-332.jpg,297.100485,534.36686,777.0221700000001,531.533015,1
333,210/1/2022-10-31 14:11:42.347205-333.jpg,301.682425,537.900165,778.4626450000001,533.54556,1
334,210/1/2022-10-31 14:11:42.354309-334.jpg,282.573715,537.39685,770.69658,537.29737,1
335,210/1/2022-10-31 14:11:42.359815-335.jpg,296.232675,539.23043,770.6512749999999,535.6481600000001,1
336,210/1/2022-10-31 14:11:42.366616-336.jpg,282.423815,539.90325,771.0914250000001,539.49577,1
337,210/1/2022-10-31 14:11:42.372064-337.jpg,282.433835,541.656935,770.0282749999999,539.2981850000001,1
338,210/1/2022-10-31 14:11:42.378799-338.jpg,290.74872500000004,542.85171,767.9591499999999,541.2244900000001,1
339,210/1/2022-10-31 14:11:42.385151-339.jpg,290.74872500000004,542.85171,767.9591499999999,541.2244900000001,0
340,210/1/2022-10-31 14:11:42.390839-340.jpg,289.988115,541.6102549999999,761.9972949999999,539.17855,1
341,210/1/2022-10-31 14:11:42.397163-341.jpg,284.86758999999995,541.427415,770.5706200000001,537.50546,1
342,210/1/2022-10-31 14:11:42.403588-342.jpg,293.154905,537.19926,767.1442200000001,536.11511,1
343,210/1/2022-10-31 14:11:42.409572-343.jpg,291.20632,543.03403,767.53552,537.9452550000001,1
344,210/1/2022-10-31 14:11:42.416049-344.jpg,291.20632,543.03403,767.53552,537.9452550000001,0
345,210/1/2022-10-31 14:11:42.422181-345.jpg,295.684765,540.3162100000001,761.41142,533.70411,1
346,210/1/2022-10-31 14:11:42.428862-346.jpg,287.21486,540.6183599999999,770.66019,535.482955,1
347,210/1/2022-10-31 14:11:42.438222-347.jpg,284.971985,539.5824,765.183695,535.82692,1
348,210/1/2022-10-31 14:11:42.446115-348.jpg,279.827255,539.09111,770.9183350000001,536.48076,1
349,210/1/2022-10-31 14:11:42.452842-349.jpg,295.03256,538.507115,775.9351099999999,538.8097700000001,1
350,210/1/2022-10-31 14:11:42.461678-350.jpg,295.03256,538.507115,775.9351099999999,538.8097700000001,0
351,210/1/2022-10-31 14:11:42.469011-351.jpg,296.729975,538.49452,770.65131,537.917895,1
352,210/1/2022-10-31 14:11:42.474578-352.jpg,303.580895,535.861145,771.07698,531.809555,1
353,210/1/2022-10-31 14:11:42.479377-353.jpg,309.21191,534.954,774.03297,532.800205,1
354,210/1/2022-10-31 14:11:42.484102-354.jpg,307.29462,533.8430500000001,772.3112249999999,533.29921,1
355,210/1/2022-10-31 14:11:42.488305-355.jpg,308.263295,534.4576,776.2486349999999,534.865885,1
356,210/1/2022-10-31 14:11:42.491405-356.jpg,305.93039,535.83417,777.207075,533.4179,1
357,210/1/2022-10-31 14:11:42.497288-357.jpg,312.229985,539.22261,777.33307,534.22807,1
358,210/1/2022-10-31 14:11:42.503497-358.jpg,309.34041,538.304855,778.237885,535.172275,1
359,210/1/2022-10-31 14:11:42.509780-359.jpg,309.681985,536.3865400000001,783.6996449999999,531.737065,1
360,210/1/2022-10-31 14:11:42.516102-360.jpg,309.57437,536.7791,779.67259,536.720825,1
361,210/1/2022-10-31 14:11:42.522285-361.jpg,308.835185,535.11716,779.1971000000001,530.93191,1
362,210/1/2022-10-31 14:11:42.528552-362.jpg,312.316075,537.326235,781.574405,529.85833,1
363,210/1/2022-10-31 14:11:42.534920-363.jpg,312.316075,537.326235,781.574405,529.85833,0
364,210/1/2022-10-31 14:11:42.541019-364.jpg,311.18153,535.4386,784.797685,531.0903,1
365,210/1/2022-10-31 14:11:42.547195-365.jpg,311.061855,534.04889,782.316075,535.62187,1
366,210/1/2022-10-31 14:11:42.553646-366.jpg,307.538655,534.13871,782.896335,530.76593,1
367,210/1/2022-10-31 14:11:42.559750-367.jpg,314.882645,534.96459,782.2224,530.62616,1
368,210/1/2022-10-31 14:11:42.565843-368.jpg,314.930885,532.46479,778.2422650000001,531.31009,1
369,210/1/2022-10-31 14:11:42.573941-369.jpg,311.089435,532.26408,779.1895400000001,527.315745,1
370,210/1/2022-10-31 14:11:42.580745-370.jpg,309.93929,533.5498100000001,781.09969,531.4015099999999,1
371,210/1/2022-10-31 14:11:42.587943-371.jpg,314.001395,533.97278,779.038005,531.04373,1
372,210/1/2022-10-31 14:11:42.592492-372.jpg,312.444215,532.369235,782.693085,529.1854350000001,1
373,210/1/2022-10-31 14:11:42.597021-373.jpg,311.97090000000003,533.97011,780.17336,529.1009349999999,1
374,210/1/2022-10-31 14:11:42.603500-374.jpg,307.606725,531.04049,786.0514099999999,532.0665950000001,1
375,210/1/2022-10-31 14:11:42.609621-375.jpg,315.01714,533.950545,782.68345,529.694565,1
376,210/1/2022-10-31 14:11:42.615988-376.jpg,309.54317000000003,532.081585,785.3643599999999,530.79133,1
377,210/1/2022-10-31 14:11:42.622275-377.jpg,308.548805,535.00707,782.418435,530.797435,1
378,210/1/2022-10-31 14:11:42.628730-378.jpg,313.99911999999995,530.66304,779.23642,529.8943899999999,1
379,210/1/2022-10-31 14:11:42.635094-379.jpg,312.72844,533.84822,782.4880999999999,527.594455,1
380,210/1/2022-10-31 14:11:42.640949-380.jpg,307.87709,532.913625,781.401065,530.0535150000001,1
381,210/1/2022-10-31 14:11:42.647209-381.jpg,314.44556,531.994835,782.846695,529.78231,1
382,210/1/2022-10-31 14:11:42.653663-382.jpg,316.341975,533.145955,780.6852200000001,529.34776,1
383,210/1/2022-10-31 14:11:42.659655-383.jpg,314.830375,534.40284,781.9630400000001,531.150345,1
384,210/1/2022-10-31 14:11:42.666401-384.jpg,319.40125,534.100445,779.53994,529.9576,1
385,210/1/2022-10-31 14:11:42.675335-385.jpg,312.157395,532.47361,786.4275200000001,530.2348,1
386,210/1/2022-10-31 14:11:42.682099-386.jpg,314.444655,535.09047,784.921495,528.9738649999999,1
387,210/1/2022-10-31 14:11:42.688087-387.jpg,314.724735,536.202085,778.9034800000001,525.494485,1
388,210/1/2022-10-31 14:11:42.692370-388.jpg,310.52988000000005,535.76237,775.6300749999999,528.361955,1
389,210/1/2022-10-31 14:11:42.697548-389.jpg,304.020815,533.99849,771.654,528.68575,1
390,210/1/2022-10-31 14:11:42.704040-390.jpg,304.020815,533.99849,771.654,528.68575,0
391,210/1/2022-10-31 14:11:42.709899-391.jpg,302.836855,533.55554,767.24906,528.22783,1
392,210/1/2022-10-31 14:11:42.716215-392.jpg,296.67021,530.2444399999999,767.7229600000001,527.96649,1
393,210/1/2022-10-31 14:11:42.722341-393.jpg,297.68421,532.5214550000001,765.7099000000001,530.01023,1
394,210/1/2022-10-31 14:11:42.728837-394.jpg,303.37864,531.560485,766.840935,529.8318899999999,1
395,210/1/2022-10-31 14:11:42.737626-395.jpg,298.16427,533.675925,765.893165,529.3389649999999,1
396,210/1/2022-10-31 14:11:42.743655-396.jpg,302.569255,536.23193,767.1136899999999,526.48856,1
397,210/1/2022-10-31 14:11:42.749581-397.jpg,301.205975,531.913935,766.0427699999999,527.7259300000001,1
398,210/1/2022-10-31 14:11:42.754301-398.jpg,301.270695,531.74945,764.76585,529.2219100000001,1
399,210/1/2022-10-31 14:11:42.759660-399.jpg,299.05695000000003,532.497005,767.59304,527.1565,1
400,210/1/2022-10-31 14:11:42.766118-400.jpg,301.62181,532.9747850000001,767.554955,529.152845,1
401,210/1/2022-10-31 14:11:42.772203-401.jpg,302.707945,536.63003,770.430825,530.0668450000001,1
402,210/1/2022-10-31 14:11:42.779009-402.jpg,300.501085,533.262975,769.958675,525.222885,1
403,210/1/2022-10-31 14:11:42.785095-403.jpg,299.95354,534.980215,771.5890649999999,529.647745,1
404,210/1/2022-10-31 14:11:42.791246-404.jpg,301.145165,533.2268650000001,765.6217300000001,525.90488,1
405,210/1/2022-10-31 14:11:42.797200-405.jpg,301.145165,533.2268650000001,765.6217300000001,525.90488,0
406,210/1/2022-10-31 14:11:42.803675-406.jpg,297.14382,529.93148,769.46887,527.265625,1
407,210/1/2022-10-31 14:11:42.809855-407.jpg,304.565455,534.15927,767.8082899999999,528.59481,1
408,210/1/2022-10-31 14:11:42.819110-408.jpg,306.38158,532.59368,767.131945,528.81232,1
409,210/1/2022-10-31 14:11:42.825508-409.jpg,298.209245,532.67488,770.38669,531.9957600000001,1
410,210/1/2022-10-31 14:11:42.831113-410.jpg,304.314525,535.33177,767.557675,531.90844,1
411,210/1/2022-10-31 14:11:42.836161-411.jpg,301.23597,534.1953100000001,768.4820050000001,528.352885,1
412,210/1/2022-10-31 14:11:42.840937-412.jpg,303.565225,531.45691,769.06132,527.694855,1
413,210/1/2022-10-31 14:11:42.847147-413.jpg,299.52611,534.2719050000001,769.5164949999998,528.4119700000001,1
414,210/1/2022-10-31 14:11:42.854038-414.jpg,307.03549,536.51841,765.930895,526.9483849999999,1
415,210/1/2022-10-31 14:11:42.863051-415.jpg,307.03549,536.51841,765.930895,526.9483849999999,0
416,210/1/2022-10-31 14:11:42.871501-416.jpg,297.971815,529.35779,762.1233749999999,528.304635,1
417,210/1/2022-10-31 14:11:42.877337-417.jpg,296.49144,533.76108,765.94205,527.0503699999999,1
418,210/1/2022-10-31 14:11:42.882330-418.jpg,294.56526,533.25931,761.72343,525.3724,1
419,210/1/2022-10-31 14:11:42.886984-419.jpg,300.37687,532.807055,765.43902,526.76887,1
420,210/1/2022-10-31 14:11:42.891047-420.jpg,294.7293,532.8438350000001,761.2904100000001,527.083085,1
421,210/1/2022-10-31 14:11:42.897245-421.jpg,298.02154,534.899615,765.0837600000001,526.288335,1
422,210/1/2022-10-31 14:11:42.906310-422.jpg,293.361085,535.361275,764.1062000000001,526.688475,1
423,210/1/2022-10-31 14:11:42.915101-423.jpg,297.416415,532.48144,765.381055,528.42995,1
424,210/1/2022-10-31 14:11:42.922893-424.jpg,299.136835,535.68819,765.7823,526.19666,1
425,210/1/2022-10-31 14:11:42.929704-425.jpg,297.12856,530.425175,764.73526,526.9426700000001,1
426,210/1/2022-10-31 14:11:42.934405-426.jpg,299.37766,534.4967950000001,764.7982599999999,529.70009,1
427,210/1/2022-10-31 14:11:42.938751-427.jpg,297.016915,531.9185150000001,762.7973300000001,527.245945,1
428,210/1/2022-10-31 14:11:42.942283-428.jpg,295.14685,532.86616,763.236,529.29364,1
429,210/1/2022-10-31 14:11:42.947408-429.jpg,297.68732,532.5134449999999,763.28846,528.091865,1
430,210/1/2022-10-31 14:11:42.953799-430.jpg,300.602105,532.30898,767.0572099999999,529.7525,1
431,210/1/2022-10-31 14:11:42.959815-431.jpg,297.756035,533.25971,765.01099,526.7746,1
432,210/1/2022-10-31 14:11:42.966102-432.jpg,300.41703,533.6864499999999,762.9115199999999,525.8352600000001,1
433,210/1/2022-10-31 14:11:42.972288-433.jpg,297.09669,533.4774749999999,763.05799,525.4821,1
434,210/1/2022-10-31 14:11:42.978935-434.jpg,295.90657,531.591325,759.6929700000001,527.1495,1
435,210/1/2022-10-31 14:11:42.984877-435.jpg,298.530525,529.477235,764.100595,527.9305300000001,1
436,210/1/2022-10-31 14:11:42.991089-436.jpg,301.001525,533.61861,763.38244,527.33153,1
437,210/1/2022-10-31 14:11:42.997226-437.jpg,295.50327,532.380445,763.939625,528.006155,1
438,210/1/2022-10-31 14:11:43.004017-438.jpg,295.43287,531.43113,759.9384600000001,526.6180300000001,1
439,210/1/2022-10-31 14:11:43.009702-439.jpg,298.32233,533.9313,764.112495,531.3341399999999,1
440,210/1/2022-10-31 14:11:43.016034-440.jpg,299.98403,533.253415,761.9159300000001,526.14582,1
441,210/1/2022-10-31 14:11:43.022323-441.jpg,296.241895,531.30936,762.3954600000001,526.600735,1
442,210/1/2022-10-31 14:11:43.030327-442.jpg,295.126605,532.75001,764.3235800000001,527.80687,1
443,210/1/2022-10-31 14:11:43.037615-443.jpg,299.40547000000004,534.20546,764.2383550000001,526.012835,1
444,210/1/2022-10-31 14:11:43.043440-444.jpg,299.40547000000004,534.20546,764.2383550000001,526.012835,0
445,210/1/2022-10-31 14:11:43.047623-445.jpg,297.84097,534.8267000000001,765.5772850000001,529.369875,1
446,210/1/2022-10-31 14:11:43.053658-446.jpg,297.449715,532.86772,762.2377100000001,530.436445,1
447,210/1/2022-10-31 14:11:43.059743-447.jpg,298.0294,533.4804800000001,764.3536100000001,529.076635,1
448,210/1/2022-10-31 14:11:43.066009-448.jpg,294.47955,531.6309249999999,760.74375,527.23339,1
449,210/1/2022-10-31 14:11:43.072284-449.jpg,294.47955,531.6309249999999,760.74375,527.23339,0
450,210/1/2022-10-31 14:11:43.079664-450.jpg,298.9846,532.9045249999999,762.0386500000001,527.646495,1
451,210/1/2022-10-31 14:11:43.087270-451.jpg,298.73236,534.262625,762.63174,527.82462,1
452,210/1/2022-10-31 14:11:43.093055-452.jpg,298.00277,534.67831,761.844495,528.80104,1
453,210/1/2022-10-31 14:11:43.097307-453.jpg,297.615105,532.43633,767.20615,528.76704,1
454,210/1/2022-10-31 14:11:43.103966-454.jpg,295.074055,531.712505,761.3536650000001,527.69336,1
455,210/1/2022-10-31 14:11:43.109728-455.jpg,296.092155,528.73052,762.82107,527.41172,1
456,210/1/2022-10-31 14:11:43.116162-456.jpg,298.703335,533.8071649999999,761.83902,526.42793,1
457,210/1/2022-10-31 14:11:43.122334-457.jpg,294.53246,530.82712,762.08375,526.9230650000001,1
458,210/1/2022-10-31 14:11:43.128994-458.jpg,293.653925,529.5564,764.74474,530.05044,1
459,210/1/2022-10-31 14:11:43.140483-459.jpg,294.17257,533.392335,762.1027250000001,527.36103,1
460,210/1/2022-10-31 14:11:43.148094-460.jpg,294.17257,533.392335,762.1027250000001,527.36103,0
461,210/1/2022-10-31 14:11:43.155587-461.jpg,293.30644,531.90926,761.895345,530.58462,1
462,210/1/2022-10-31 14:11:43.164051-462.jpg,293.30644,531.90926,761.895345,530.58462,0
463,210/1/2022-10-31 14:11:43.170416-463.jpg,296.69457,530.5654400000001,761.21332,525.25015,1
464,210/1/2022-10-31 14:11:43.176284-464.jpg,298.50259,536.25064,765.1551450000001,527.261885,1
465,210/1/2022-10-31 14:11:43.180674-465.jpg,300.519905,532.199415,762.51573,527.566505,1
466,210/1/2022-10-31 14:11:43.185665-466.jpg,296.37842,529.636035,760.5788650000001,526.64518,1
467,210/1/2022-10-31 14:11:43.190229-467.jpg,299.29358,532.9418599999999,761.62026,529.8331700000001,1
468,210/1/2022-10-31 14:11:43.193532-468.jpg,296.35309500000005,529.77073,761.8039100000001,527.84253,1
469,210/1/2022-10-31 14:11:43.197197-469.jpg,300.935225,533.560085,764.45144,527.817655,1
470,210/1/2022-10-31 14:11:43.203714-470.jpg,298.96624,533.460145,762.18294,528.2915849999999,1
471,210/1/2022-10-31 14:11:43.209693-471.jpg,294.784425,528.4277100000002,764.3202200000001,528.92246,1
472,210/1/2022-10-31 14:11:43.216135-472.jpg,293.112615,527.462845,761.164595,527.34799,1
473,210/1/2022-10-31 14:11:43.224998-473.jpg,294.11893000000003,530.848035,763.0656499999999,525.99185,1
474,210/1/2022-10-31 14:11:43.231902-474.jpg,291.959825,530.673465,763.93257,527.74666,1
