,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,220/1/2022-11-14 12:11:41.896700-265.jpg,278.77416,504.85809,727.156325,534.9661,1
266,220/1/2022-11-14 12:11:41.902823-266.jpg,278.89288,505.43536,727.5578,533.224,1
267,220/1/2022-11-14 12:11:41.909309-267.jpg,274.92211,504.139595,721.79117,531.294065,1
268,220/1/2022-11-14 12:11:41.915463-268.jpg,278.8666675,504.5387500000001,722.78017,531.9899,1
269,220/1/2022-11-14 12:11:41.921619-269.jpg,278.77059,505.60524,720.71668,530.644115,1
270,220/1/2022-11-14 12:11:41.927959-270.jpg,277.373125,505.478025,720.457195,533.68496,1
271,220/1/2022-11-14 12:11:41.934214-271.jpg,278.46561999999994,505.10887,726.1143950000001,534.47081,1
272,220/1/2022-11-14 12:11:41.940558-272.jpg,278.766965,504.53319,720.6021850000001,528.9497,1
273,220/1/2022-11-14 12:11:41.946764-273.jpg,275.56598,507.369325,726.361975,534.08942,1
274,220/1/2022-11-14 12:11:41.952898-274.jpg,278.50762,502.656195,723.78015,532.307075,1
275,220/1/2022-11-14 12:11:41.959325-275.jpg,275.230095,506.442195,723.765595,531.60736,1
276,220/1/2022-11-14 12:11:41.965441-276.jpg,278.38652,503.957225,725.71171,531.9216349999999,1
277,220/1/2022-11-14 12:11:41.971697-277.jpg,279.137735,504.46418,723.58092,534.620825,1
278,220/1/2022-11-14 12:11:41.977964-278.jpg,280.51423,503.22139,718.03077,530.98747,1
279,220/1/2022-11-14 12:11:41.984612-279.jpg,281.71414,504.72879,723.81809,532.3296300000001,1
280,220/1/2022-11-14 12:11:41.990650-280.jpg,276.124777,503.299895,726.52034,532.85905,1
281,220/1/2022-11-14 12:11:41.999331-281.jpg,278.22782,506.95576000000005,719.41806,532.258005,1
282,220/1/2022-11-14 12:11:42.005854-282.jpg,276.55163,502.78811500000006,722.6379199999999,532.108515,1
283,220/1/2022-11-14 12:11:42.011809-283.jpg,275.48376,503.21178,720.527295,530.43502,1
284,220/1/2022-11-14 12:11:42.015958-284.jpg,279.07337,502.34962,722.80396,533.2927999999999,1
285,220/1/2022-11-14 12:11:42.021676-285.jpg,278.738565,503.78196,720.88899,531.97109,1
286,220/1/2022-11-14 12:11:42.027758-286.jpg,276.5282825,503.52400000000006,724.33458,533.537765,1
287,220/1/2022-11-14 12:11:42.034159-287.jpg,278.1345625,503.84908,725.39594,530.83427,1
288,220/1/2022-11-14 12:11:42.040499-288.jpg,276.934215,506.53049,721.76169,533.23434,1
289,220/1/2022-11-14 12:11:42.046725-289.jpg,278.24273,504.15137,723.33416,531.37724,1
290,220/1/2022-11-14 12:11:42.052675-290.jpg,280.720835,505.61802,722.8501100000001,532.51459,1
291,220/1/2022-11-14 12:11:42.059602-291.jpg,278.42753,504.8437799999999,723.25875,532.665195,1
292,220/1/2022-11-14 12:11:42.065474-292.jpg,280.937405,504.409145,719.2516499999999,530.7789600000001,1
293,220/1/2022-11-14 12:11:42.071690-293.jpg,278.073395,506.36108,721.468245,531.354705,1
294,220/1/2022-11-14 12:11:42.077870-294.jpg,274.17352,503.839505,721.5583399999999,534.648485,1
295,220/1/2022-11-14 12:11:42.084211-295.jpg,278.064475,503.33137,723.2311100000001,531.13806,1
296,220/1/2022-11-14 12:11:42.090536-296.jpg,279.086985,505.50908,719.87197,531.58185,1
297,220/1/2022-11-14 12:11:42.096711-297.jpg,278.350495,507.47008,723.92628,532.2524699999999,1
298,220/1/2022-11-14 12:11:42.102984-298.jpg,280.25333,506.55162,726.7647450000001,529.489855,1
299,220/1/2022-11-14 12:11:42.109408-299.jpg,277.17482,504.85974,724.7701749999999,532.5712599999999,1
300,220/1/2022-11-14 12:11:42.115339-300.jpg,278.0165,507.42948,724.06018,533.6231700000001,1
301,220/1/2022-11-14 12:11:42.121547-301.jpg,276.389485,506.02206,723.8093049999999,532.97858,1
302,220/1/2022-11-14 12:11:42.127905-302.jpg,277.562175,505.84435,722.411505,531.97001,1
303,220/1/2022-11-14 12:11:42.134300-303.jpg,278.15392,505.21569,721.34378,531.17547,1
304,220/1/2022-11-14 12:11:42.140501-304.jpg,274.90164500000003,506.158175,724.15796,533.8488600000001,1
305,220/1/2022-11-14 12:11:42.146721-305.jpg,277.47333000000003,507.91726,724.599995,532.0027600000001,1
306,220/1/2022-11-14 12:11:42.152950-306.jpg,274.016325,506.900225,726.61257,530.875695,1
307,220/1/2022-11-14 12:11:42.159369-307.jpg,280.387205,506.46451,726.8543999999999,536.91797,1
308,220/1/2022-11-14 12:11:42.165441-308.jpg,279.05529,507.501925,725.528335,532.701375,1
309,220/1/2022-11-14 12:11:42.171739-309.jpg,278.70399,507.2592599999999,726.3728699999999,533.03294,1
310,220/1/2022-11-14 12:11:42.177990-310.jpg,279.3553,505.51646000000005,724.439055,533.9779100000001,1
311,220/1/2022-11-14 12:11:42.184966-311.jpg,278.5706,505.91037,725.7913100000001,532.96494,1
312,220/1/2022-11-14 12:11:42.190634-312.jpg,276.22411,507.85737,726.6060050000001,532.59409,1
313,220/1/2022-11-14 12:11:42.197019-313.jpg,276.34149,507.50461,726.46775,532.0474399999999,1
314,220/1/2022-11-14 12:11:42.202885-314.jpg,279.73868000000004,504.95097,724.15175,532.39453,1
315,220/1/2022-11-14 12:11:42.209436-315.jpg,278.26599,506.3753850000001,724.11119,532.81468,1
316,220/1/2022-11-14 12:11:42.215309-316.jpg,280.12691,503.65964,723.99063,530.892645,1
317,220/1/2022-11-14 12:11:42.221731-317.jpg,278.0993,507.2422350000001,723.656345,534.10167,1
318,220/1/2022-11-14 12:11:42.228248-318.jpg,279.020365,505.1331,720.91893,532.98887,1
319,220/1/2022-11-14 12:11:42.234579-319.jpg,279.09456,506.940365,723.334235,534.7594200000001,1
320,220/1/2022-11-14 12:11:42.240638-320.jpg,276.96518000000003,504.275705,723.19425,534.5554,1
321,220/1/2022-11-14 12:11:42.246704-321.jpg,278.527355,505.748705,722.56683,534.87766,1
322,220/1/2022-11-14 12:11:42.252889-322.jpg,277.79024,505.18417,724.3779299999999,533.8991249999999,1
323,220/1/2022-11-14 12:11:42.259341-323.jpg,278.624635,506.0434,724.8669150000001,532.45666,1
324,220/1/2022-11-14 12:11:42.265492-324.jpg,278.3493,506.95971,724.346725,533.5124450000001,1
325,220/1/2022-11-14 12:11:42.271741-325.jpg,276.115265,504.57811,723.68046,533.07238,1
326,220/1/2022-11-14 12:11:42.278209-326.jpg,279.999855,507.229945,726.886935,532.427675,1
327,220/1/2022-11-14 12:11:42.284233-327.jpg,276.597155,507.469185,724.03946,534.0059799999999,1
328,220/1/2022-11-14 12:11:42.290679-328.jpg,278.602355,505.215525,721.8038799999999,531.74786,1
329,220/1/2022-11-14 12:11:42.296583-329.jpg,278.7047,504.68549,720.72387,533.763145,1
330,220/1/2022-11-14 12:11:42.302948-330.jpg,280.83684500000004,504.578425,721.42173,529.61445,1
331,220/1/2022-11-14 12:11:42.309681-331.jpg,278.80297,505.33348,724.942295,533.361385,1
332,220/1/2022-11-14 12:11:42.315524-332.jpg,276.052315,506.14921,723.2249400000001,532.594555,1
333,220/1/2022-11-14 12:11:42.324305-333.jpg,281.9142,506.89166,721.0968700000001,530.438605,1
334,220/1/2022-11-14 12:11:42.330939-334.jpg,280.72684000000004,505.650075,725.158525,530.60405,1
335,220/1/2022-11-14 12:11:42.336516-335.jpg,277.98686999999995,506.9116350000001,723.27218,532.51423,1
336,220/1/2022-11-14 12:11:42.341514-336.jpg,279.48205,504.67985,725.337015,532.998135,1
337,220/1/2022-11-14 12:11:42.346665-337.jpg,276.67573500000003,504.038925,724.5804599999999,534.720705,1
338,220/1/2022-11-14 12:11:42.352942-338.jpg,281.126135,508.49232,725.67308,533.802415,1
339,220/1/2022-11-14 12:11:42.359723-339.jpg,276.886455,506.71796,723.86904,531.29836,1
340,220/1/2022-11-14 12:11:42.366190-340.jpg,281.150455,505.3837,727.2267899999999,532.25996,1
341,220/1/2022-11-14 12:11:42.371864-341.jpg,279.45943,505.0356,724.19664,532.1035899999999,1
342,220/1/2022-11-14 12:11:42.377855-342.jpg,280.30244500000003,504.15927,720.7724149999999,533.17065,1
343,220/1/2022-11-14 12:11:42.384939-343.jpg,273.550715,505.43138,724.08874,533.031815,1
344,220/1/2022-11-14 12:11:42.390548-344.jpg,280.300185,503.77614,724.140635,534.46005,1
345,220/1/2022-11-14 12:11:42.396517-345.jpg,278.327755,505.66088,721.77472,533.13322,1
346,220/1/2022-11-14 12:11:42.402943-346.jpg,276.846815,505.02341000000007,722.8259800000001,533.99667,1
347,220/1/2022-11-14 12:11:42.409537-347.jpg,277.0204,505.176375,726.828385,534.5483300000001,1
348,220/1/2022-11-14 12:11:42.415582-348.jpg,277.279515,507.280125,722.02763,529.6888,1
349,220/1/2022-11-14 12:11:42.421763-349.jpg,280.441025,505.45839,725.49315,532.65903,1
350,220/1/2022-11-14 12:11:42.428372-350.jpg,277.799645,504.75972,727.426185,535.282815,1
351,220/1/2022-11-14 12:11:42.434278-351.jpg,276.12626,508.211505,723.01743,530.94127,1
352,220/1/2022-11-14 12:11:42.440412-352.jpg,278.586065,505.69027,723.112195,532.709475,1
353,220/1/2022-11-14 12:11:42.446815-353.jpg,277.65739,505.350265,720.6123249999999,529.47498,1
354,220/1/2022-11-14 12:11:42.452999-354.jpg,282.245435,504.951405,719.9779599999999,532.54233,1
355,220/1/2022-11-14 12:11:42.459489-355.jpg,280.13351,502.92428,725.2335149999999,530.88302,1
356,220/1/2022-11-14 12:11:42.465510-356.jpg,276.730085,503.95891,723.78948,531.53293,1
357,220/1/2022-11-14 12:11:42.471785-357.jpg,277.50246000000004,503.6544,719.93551,531.499055,1
358,220/1/2022-11-14 12:11:42.478507-358.jpg,278.341085,506.828115,720.252475,533.45741,1
359,220/1/2022-11-14 12:11:42.484256-359.jpg,280.309385,505.4585,723.0582449999999,534.03939,1
360,220/1/2022-11-14 12:11:42.490530-360.jpg,277.247275,505.746565,723.4542349999999,528.79533,1
361,220/1/2022-11-14 12:11:42.496979-361.jpg,275.463725,503.370285,724.0115099999999,531.21903,1
362,220/1/2022-11-14 12:11:42.502960-362.jpg,278.35778500000004,504.39185,720.76525,531.16468,1
363,220/1/2022-11-14 12:11:42.509534-363.jpg,273.96843,506.186035,722.6382900000001,530.092135,1
364,220/1/2022-11-14 12:11:42.517467-364.jpg,275.3967,502.876165,726.530085,534.23528,1
365,220/1/2022-11-14 12:11:42.523479-365.jpg,279.50035,505.86915,722.170145,532.488605,1
366,220/1/2022-11-14 12:11:42.529323-366.jpg,281.36201,504.48599,722.4127,530.884335,1
367,220/1/2022-11-14 12:11:42.534654-367.jpg,279.556825,503.5683,723.26297,530.53584,1
368,220/1/2022-11-14 12:11:42.540536-368.jpg,279.9842,505.39916,725.8758399999999,531.688015,1
369,220/1/2022-11-14 12:11:42.547004-369.jpg,279.578125,505.081085,720.78689,531.671695,1
370,220/1/2022-11-14 12:11:42.552740-370.jpg,282.12033,504.72829,723.03117,532.635895,1
371,220/1/2022-11-14 12:11:42.559861-371.jpg,276.838205,504.29596,721.66821,532.326565,1
372,220/1/2022-11-14 12:11:42.568525-372.jpg,277.693675,504.677675,721.638195,531.243845,1
373,220/1/2022-11-14 12:11:42.575425-373.jpg,276.32203,507.37535,721.87985,531.97348,1
374,220/1/2022-11-14 12:11:42.581419-374.jpg,280.252605,505.50192,724.828995,532.40398,1
375,220/1/2022-11-14 12:11:42.586435-375.jpg,279.160855,506.839955,723.5456200000001,532.231785,1
376,220/1/2022-11-14 12:11:42.590506-376.jpg,281.04328,506.14629,720.94515,529.8603800000001,1
377,220/1/2022-11-14 12:11:42.597417-377.jpg,277.40457,506.873205,722.95099,530.380125,1
378,220/1/2022-11-14 12:11:42.603085-378.jpg,274.73298,507.01722,726.5590500000001,530.6865,1
379,220/1/2022-11-14 12:11:42.609703-379.jpg,279.14421,508.71490000000006,723.951155,533.37425,1
380,220/1/2022-11-14 12:11:42.615567-380.jpg,280.587935,504.77823,724.5590749999999,530.0718,1
381,220/1/2022-11-14 12:11:42.621816-381.jpg,280.41522,505.453215,724.41615,531.449525,1
382,220/1/2022-11-14 12:11:42.628516-382.jpg,277.38052000000005,508.433125,722.816545,535.15029,1
383,220/1/2022-11-14 12:11:42.634194-383.jpg,278.12364,505.30908,724.2101499999999,531.14384,1
384,220/1/2022-11-14 12:11:42.640420-384.jpg,279.75867500000004,505.17218,724.601625,530.40989,1
385,220/1/2022-11-14 12:11:42.648439-385.jpg,278.277925,506.794615,723.85928,531.720475,1
386,220/1/2022-11-14 12:11:42.654689-386.jpg,274.392715,506.8848200000001,723.895575,530.3100749999999,1
387,220/1/2022-11-14 12:11:42.661618-387.jpg,278.53089,507.942355,722.80513,533.558845,1
388,220/1/2022-11-14 12:11:42.666013-388.jpg,280.30014,505.5514,722.935735,529.1370900000001,1
389,220/1/2022-11-14 12:11:42.671849-389.jpg,279.44320500000003,502.845665,725.3837100000001,531.891605,1
390,220/1/2022-11-14 12:11:42.678437-390.jpg,277.891105,507.40571,725.88088,532.00035,1
391,220/1/2022-11-14 12:11:42.684284-391.jpg,275.920155,507.398265,723.2489499999999,531.64955,1
392,220/1/2022-11-14 12:11:42.690533-392.jpg,276.214435,504.86137,727.97407,534.699075,1
393,220/1/2022-11-14 12:11:42.699158-393.jpg,275.79661,506.27744,724.73595,532.954165,1
394,220/1/2022-11-14 12:11:42.705941-394.jpg,283.01717499999995,506.638875,727.1656700000001,529.45209,1
395,220/1/2022-11-14 12:11:42.712038-395.jpg,276.98614,503.3261250000001,724.91089,533.463765,1
396,220/1/2022-11-14 12:11:42.716977-396.jpg,278.38547,504.963195,726.0891300000001,531.154635,1
397,220/1/2022-11-14 12:11:42.721651-397.jpg,281.16545,507.3657,723.91516,532.9893,1
398,220/1/2022-11-14 12:11:42.728199-398.jpg,273.21502,506.490255,723.36912,535.35103,1
399,220/1/2022-11-14 12:11:42.734339-399.jpg,274.94401500000004,507.63577,723.84409,533.09319,1
400,220/1/2022-11-14 12:11:42.740544-400.jpg,266.63732500000003,505.61205000000007,717.32769,532.0972,1
401,220/1/2022-11-14 12:11:42.749193-401.jpg,262.53274,505.666815,712.26257,530.876995,1
402,220/1/2022-11-14 12:11:42.755364-402.jpg,258.189695,504.260745,708.96519,533.72055,1
403,220/1/2022-11-14 12:11:42.762077-403.jpg,256.376998,502.6125,707.762545,533.952245,1
404,220/1/2022-11-14 12:11:42.766031-404.jpg,259.5835,504.38441,706.8377099999999,533.2307,1
405,220/1/2022-11-14 12:11:42.771693-405.jpg,259.138095,505.695075,706.55797,531.166975,1
406,220/1/2022-11-14 12:11:42.777917-406.jpg,259.186535,504.6468200000001,708.88178,531.90086,1
407,220/1/2022-11-14 12:11:42.785322-407.jpg,257.40483,505.21102,706.9705100000001,532.2864500000001,1
408,220/1/2022-11-14 12:11:42.790538-408.jpg,255.960275,505.1939,708.816425,530.54161,1
409,220/1/2022-11-14 12:11:42.799466-409.jpg,256.574345,504.25996,706.71849,531.3794,1
410,220/1/2022-11-14 12:11:42.806116-410.jpg,257.812095,502.613505,709.89533,529.384445,1
411,220/1/2022-11-14 12:11:42.812247-411.jpg,259.368675,505.0906,709.0792200000001,531.636975,1
412,220/1/2022-11-14 12:11:42.816176-412.jpg,258.504755,505.62895,709.67573,533.30841,1
413,220/1/2022-11-14 12:11:42.821747-413.jpg,258.21468000000004,502.71787000000006,708.466775,532.17474,1
414,220/1/2022-11-14 12:11:42.828252-414.jpg,260.09085500000003,506.01895,707.18125,531.8035050000001,1
415,220/1/2022-11-14 12:11:42.834238-415.jpg,259.1105,504.4660750000001,707.22603,532.30202,1
416,220/1/2022-11-14 12:11:42.840658-416.jpg,258.83115,503.808475,708.5228299999999,532.1671650000001,1
417,220/1/2022-11-14 12:11:42.846846-417.jpg,257.7071375,505.93989,708.9758499999999,533.2035300000001,1
418,220/1/2022-11-14 12:11:42.853076-418.jpg,256.894445,505.246555,705.67797,530.670335,1
419,220/1/2022-11-14 12:11:42.861234-419.jpg,258.91448,506.108095,704.89499,531.38882,1
420,220/1/2022-11-14 12:11:42.867608-420.jpg,261.004765,506.108815,704.9197849999999,532.779555,1
421,220/1/2022-11-14 12:11:42.873088-421.jpg,259.76515,504.097645,704.0207800000001,532.04783,1
422,220/1/2022-11-14 12:11:42.878716-422.jpg,259.57369,505.791135,709.0083699999999,531.48642,1
423,220/1/2022-11-14 12:11:42.884484-423.jpg,258.70541,505.022205,708.5238199999999,530.651215,1
424,220/1/2022-11-14 12:11:42.893818-424.jpg,258.582585,504.074765,709.67461,531.13292,1
425,220/1/2022-11-14 12:11:42.901661-425.jpg,262.158875,505.89228,709.698385,530.5062399999999,1
426,220/1/2022-11-14 12:11:42.907296-426.jpg,261.252485,506.446385,709.08206,530.7963550000001,1
427,220/1/2022-11-14 12:11:42.912580-427.jpg,257.31163,506.924985,706.774755,530.619695,1
428,220/1/2022-11-14 12:11:42.918631-428.jpg,257.46119,503.3871,708.94699,530.152735,1
429,220/1/2022-11-14 12:11:42.924258-429.jpg,257.40702,506.07476500000007,706.3802900000001,532.02523,1
430,220/1/2022-11-14 12:11:42.929248-430.jpg,258.39562,501.933105,704.062145,531.1019,1
431,220/1/2022-11-14 12:11:42.934408-431.jpg,259.78381,503.53875,707.9592000000001,532.91693,1
432,220/1/2022-11-14 12:11:42.940520-432.jpg,259.39116,504.6391,713.7290350000001,533.44957,1
433,220/1/2022-11-14 12:11:42.946832-433.jpg,256.89376,504.9326500000001,707.42944,532.3524900000001,1
434,220/1/2022-11-14 12:11:42.952971-434.jpg,257.718583,505.722125,707.75128,533.2818,1
435,220/1/2022-11-14 12:11:42.959358-435.jpg,258.89101,506.59675,707.696095,531.28648,1
436,220/1/2022-11-14 12:11:42.965630-436.jpg,257.51537,506.44844,709.56666,533.299435,1
437,220/1/2022-11-14 12:11:42.971751-437.jpg,258.510115,506.60469,708.7410299999999,531.6113300000001,1
438,220/1/2022-11-14 12:11:42.978055-438.jpg,259.689745,507.540675,709.3163999999999,529.941145,1
439,220/1/2022-11-14 12:11:42.985095-439.jpg,259.16979000000003,508.21972000000005,708.8322499999999,531.97319,1
440,220/1/2022-11-14 12:11:42.990446-440.jpg,261.240425,505.43349,707.7044900000001,530.640265,1
441,220/1/2022-11-14 12:11:42.997263-441.jpg,256.99249,503.275135,707.26761,532.51632,1
442,220/1/2022-11-14 12:11:43.003215-442.jpg,259.024685,503.37915,706.377125,533.13913,1
443,220/1/2022-11-14 12:11:43.009672-443.jpg,259.024685,503.37915,706.377125,533.13913,0
444,220/1/2022-11-14 12:11:43.015606-444.jpg,258.3582,503.91295,708.94199,531.0625,1
445,220/1/2022-11-14 12:11:43.021768-445.jpg,258.6305,501.87022,706.13328,532.29744,1
446,220/1/2022-11-14 12:11:43.028374-446.jpg,258.81143,503.87697,708.55014,531.49344,1
447,220/1/2022-11-14 12:11:43.034389-447.jpg,259.772085,503.97643,705.6379999999999,530.8965000000001,1
448,220/1/2022-11-14 12:11:43.043056-448.jpg,260.58809,506.88766,707.2118999999999,530.19704,1
449,220/1/2022-11-14 12:11:43.049317-449.jpg,258.16811,504.723405,709.79888,530.9458400000001,1
450,220/1/2022-11-14 12:11:43.054839-450.jpg,257.55284,505.02961,705.523385,530.458375,1
451,220/1/2022-11-14 12:11:43.059557-451.jpg,260.8837,505.9687,707.956095,531.7309,1
452,220/1/2022-11-14 12:11:43.065645-452.jpg,259.98321,502.55559000000005,706.5701600000001,532.214645,1
453,220/1/2022-11-14 12:11:43.071993-453.jpg,260.97391,502.32033,708.482225,531.55044,1
454,220/1/2022-11-14 12:11:43.078942-454.jpg,259.545065,503.5149300000001,708.3855599999999,532.8504,1
455,220/1/2022-11-14 12:11:43.084291-455.jpg,260.70160500000003,504.994855,708.0536500000001,531.1499200000001,1
456,220/1/2022-11-14 12:11:43.090618-456.jpg,258.24222,504.38079,708.044115,532.502915,1
457,220/1/2022-11-14 12:11:43.096792-457.jpg,259.88005,504.39403,708.720245,530.98429,1
458,220/1/2022-11-14 12:11:43.103114-458.jpg,257.90917,505.809015,707.59112,532.474705,1
459,220/1/2022-11-14 12:11:43.109513-459.jpg,261.55347,505.1252350000001,707.415935,530.515315,1
460,220/1/2022-11-14 12:11:43.115626-460.jpg,260.092135,505.44229,705.94085,533.6809000000001,1
461,220/1/2022-11-14 12:11:43.123746-461.jpg,260.514855,508.19018000000005,708.28912,530.9018149999999,1
462,220/1/2022-11-14 12:11:43.130754-462.jpg,261.936825,506.013485,706.41404,531.2262450000001,1
463,220/1/2022-11-14 12:11:43.136582-463.jpg,260.570445,505.056395,705.08084,531.8448450000001,1
464,220/1/2022-11-14 12:11:43.140927-464.jpg,257.91971,505.28332,708.96587,533.8874700000001,1
465,220/1/2022-11-14 12:11:43.146773-465.jpg,260.480245,503.030355,706.566535,532.131745,1
466,220/1/2022-11-14 12:11:43.153021-466.jpg,259.41167,505.8890650000001,709.0530449999999,531.15146,1
467,220/1/2022-11-14 12:11:43.159728-467.jpg,258.42329,503.950015,707.38476,532.701195,1
468,220/1/2022-11-14 12:11:43.168325-468.jpg,258.81537000000003,504.63686,705.80276,531.52699,1
469,220/1/2022-11-14 12:11:43.176369-469.jpg,258.170435,506.831005,708.3009099999999,531.30074,1
470,220/1/2022-11-14 12:11:43.181759-470.jpg,260.613925,505.46437,708.7928300000001,531.156325,1
471,220/1/2022-11-14 12:11:43.187108-471.jpg,259.208565,504.33863,706.726575,530.718345,1
472,220/1/2022-11-14 12:11:43.190799-472.jpg,256.776695,504.513205,707.84949,533.57748,1
473,220/1/2022-11-14 12:11:43.197415-473.jpg,257.52468,505.17254,707.7833999999999,533.514175,1
474,220/1/2022-11-14 12:11:43.203076-474.jpg,257.83799,506.604085,707.9008299999999,531.0360600000001,1
475,220/1/2022-11-14 12:11:43.209529-475.jpg,258.72496,505.12523,706.53656,532.9759750000001,1
476,220/1/2022-11-14 12:11:43.215560-476.jpg,258.4691,504.73082,707.1190200000001,531.871315,1
477,220/1/2022-11-14 12:11:43.221785-477.jpg,261.284735,507.71073,708.8648800000001,532.9486099999999,1
478,220/1/2022-11-14 12:11:43.228268-478.jpg,259.675223,507.02293,706.8583800000001,531.44386,1
