,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,215/2/2022-11-09 11:30:36.931207-267.jpg,279.323,504.510115,756.857765,504.754535,1
268,215/2/2022-11-09 11:30:36.937227-268.jpg,279.323,504.510115,756.857765,504.754535,0
269,215/2/2022-11-09 11:30:36.943478-269.jpg,285.225488,504.947235,758.23045,503.886155,1
270,215/2/2022-11-09 11:30:36.950642-270.jpg,280.71387000000004,501.50402,757.107945,503.77579,1
271,215/2/2022-11-09 11:30:36.956177-271.jpg,282.9042,502.83258,758.28297,502.936785,1
272,215/2/2022-11-09 11:30:36.962407-272.jpg,280.331785,505.04994,759.542025,503.33621,1
273,215/2/2022-11-09 11:30:36.971336-273.jpg,277.95737,501.452185,760.314675,504.23707,1
274,215/2/2022-11-09 11:30:36.977626-274.jpg,282.82247,502.29878,761.8799250000001,500.9497300000001,1
275,215/2/2022-11-09 11:30:36.985400-275.jpg,283.2000275,499.036055,765.954265,505.802805,1
276,215/2/2022-11-09 11:30:36.989902-276.jpg,285.091555,501.899375,759.2923850000001,504.67024,1
277,215/2/2022-11-09 11:30:36.993637-277.jpg,283.66466,500.0312300000001,758.083565,501.97605,1
278,215/2/2022-11-09 11:30:37.000683-278.jpg,284.04708,501.707355,760.718165,499.554905,1
279,215/2/2022-11-09 11:30:37.009704-279.jpg,285.6474075,501.17218,759.5794799999999,503.29048,1
280,215/2/2022-11-09 11:30:37.019534-280.jpg,279.062685,501.263425,759.763,503.33364,1
281,215/2/2022-11-09 11:30:37.026468-281.jpg,280.423915,500.41119,762.34355,504.606735,1
282,215/2/2022-11-09 11:30:37.032725-282.jpg,277.314045,499.95168,761.01918,503.776575,1
283,215/2/2022-11-09 11:30:37.037588-283.jpg,279.121995,499.12549,763.57034,505.14435,1
284,215/2/2022-11-09 11:30:37.041376-284.jpg,278.54465,499.933125,763.776985,500.932575,1
285,215/2/2022-11-09 11:30:37.044635-285.jpg,286.27764,502.3800700000001,759.397925,503.18646,1
286,215/2/2022-11-09 11:30:37.050775-286.jpg,285.25932,502.26330500000006,766.0633200000001,504.525495,1
287,215/2/2022-11-09 11:30:37.059565-287.jpg,285.42736,499.35562,765.09874,502.696025,1
288,215/2/2022-11-09 11:30:37.068913-288.jpg,284.142675,501.62122,764.63179,504.765685,1
289,215/2/2022-11-09 11:30:37.073745-289.jpg,283.82186,501.94524,769.3951850000001,501.121735,1
290,215/2/2022-11-09 11:30:37.077282-290.jpg,287.499945,501.336805,766.83683,502.199795,1
291,215/2/2022-11-09 11:30:37.081315-291.jpg,281.870815,502.55537,768.072445,504.12558,1
292,215/2/2022-11-09 11:30:37.087427-292.jpg,286.9041,499.02315,765.5539799999999,503.08064,1
293,215/2/2022-11-09 11:30:37.093635-293.jpg,283.11252,500.36835,767.52077,505.202915,1
294,215/2/2022-11-09 11:30:37.101848-294.jpg,279.519625,500.138705,766.4925949999999,501.16309,1
295,215/2/2022-11-09 11:30:37.108605-295.jpg,281.361352,500.61937,766.6929100000001,506.66662500000007,1
296,215/2/2022-11-09 11:30:37.114375-296.jpg,283.00034,500.012295,767.16315,506.21285,1
297,215/2/2022-11-09 11:30:37.119806-297.jpg,281.75139,498.14514,767.7164399999999,502.033465,1
298,215/2/2022-11-09 11:30:37.124826-298.jpg,281.52782,500.283915,764.8370299999999,501.984865,1
299,215/2/2022-11-09 11:30:37.131029-299.jpg,278.461785,498.26771,765.854005,502.2955500000001,1
300,215/2/2022-11-09 11:30:37.137287-300.jpg,279.88631,498.092365,768.28879,499.49882,1
301,215/2/2022-11-09 11:30:37.143610-301.jpg,281.267435,496.47995,764.96883,503.34065,1
302,215/2/2022-11-09 11:30:37.150548-302.jpg,285.527985,496.99575,762.0307,498.237695,1
303,215/2/2022-11-09 11:30:37.156166-303.jpg,281.391322,498.168555,762.8603499999999,499.3368,1
304,215/2/2022-11-09 11:30:37.162360-304.jpg,284.7537,499.47859,762.9840649999999,498.273355,1
305,215/2/2022-11-09 11:30:37.168822-305.jpg,282.584295,500.626245,763.49042,495.87643,1
306,215/2/2022-11-09 11:30:37.174921-306.jpg,279.567775,496.8816450000001,765.78995,500.60786,1
307,215/2/2022-11-09 11:30:37.184601-307.jpg,282.1123,499.903155,765.2763849999999,501.496525,1
308,215/2/2022-11-09 11:30:37.190918-308.jpg,282.157375,497.62617,764.3943049999999,498.23385,1
309,215/2/2022-11-09 11:30:37.196489-309.jpg,287.1443,495.957995,763.517075,499.16164,1
310,215/2/2022-11-09 11:30:37.202120-310.jpg,281.502075,499.10644,764.01786,499.06496,1
311,215/2/2022-11-09 11:30:37.207486-311.jpg,280.99365,495.49479,763.6219550000001,496.53594,1
312,215/2/2022-11-09 11:30:37.212433-312.jpg,286.354685,497.57778,766.957655,501.82809,1
313,215/2/2022-11-09 11:30:37.221474-313.jpg,284.931175,497.96067,761.8486800000001,496.752395,1
314,215/2/2022-11-09 11:30:37.228496-314.jpg,284.701985,497.479015,762.522565,498.52843000000007,1
315,215/2/2022-11-09 11:30:37.235635-315.jpg,278.36224,496.02567,763.5494199999999,499.78547,1
316,215/2/2022-11-09 11:30:37.244511-316.jpg,279.0722,495.61505,762.80541,500.440705,1
317,215/2/2022-11-09 11:30:37.252950-317.jpg,281.420282,495.94163,762.7943700000001,498.4522,1
318,215/2/2022-11-09 11:30:37.258570-318.jpg,284.479443,496.950665,766.169625,499.8217,1
319,215/2/2022-11-09 11:30:37.263059-319.jpg,279.867235,497.7662,764.413695,498.0679600000001,1
320,215/2/2022-11-09 11:30:37.269052-320.jpg,282.119325,495.87702,763.3557000000001,495.98196,1
321,215/2/2022-11-09 11:30:37.272252-321.jpg,276.79407,497.38371,762.09675,501.7242250000001,1
322,215/2/2022-11-09 11:30:37.275452-322.jpg,282.320605,497.552505,761.49064,501.4450000000001,1
323,215/2/2022-11-09 11:30:37.280895-323.jpg,281.030663,496.00125,763.57463,498.61763,1
324,215/2/2022-11-09 11:30:37.287730-324.jpg,283.856095,495.42482,759.581995,497.82384,1
325,215/2/2022-11-09 11:30:37.293473-325.jpg,282.92496500000004,497.735625,766.107785,500.26294,1
326,215/2/2022-11-09 11:30:37.300772-326.jpg,282.014355,496.194065,765.4957,500.07083,1
327,215/2/2022-11-09 11:30:37.306157-327.jpg,287.012485,497.924245,764.55962,498.084685,1
328,215/2/2022-11-09 11:30:37.312348-328.jpg,279.77658,495.396185,767.4595100000001,497.577575,1
329,215/2/2022-11-09 11:30:37.319070-329.jpg,279.85164,494.083995,762.1361800000001,501.647595,1
330,215/2/2022-11-09 11:30:37.324872-330.jpg,281.099745,498.163055,766.9708499999999,505.104355,1
331,215/2/2022-11-09 11:30:37.331192-331.jpg,281.90696,497.09538,762.8905,503.170745,1
332,215/2/2022-11-09 11:30:37.337712-332.jpg,281.2990525,496.426105,764.5393849999999,495.583075,1
333,215/2/2022-11-09 11:30:37.343668-333.jpg,285.504998,499.9138850000001,769.5703,503.20933,1
334,215/2/2022-11-09 11:30:37.350713-334.jpg,285.504998,499.9138850000001,769.5703,503.20933,0
335,215/2/2022-11-09 11:30:37.356141-335.jpg,278.57919200000003,496.14248,761.6326550000001,498.917775,1
336,215/2/2022-11-09 11:30:37.362485-336.jpg,280.77885000000003,498.42613,760.0714300000001,498.2549800000001,1
337,215/2/2022-11-09 11:30:37.369274-337.jpg,277.16517,497.203555,761.6195700000001,498.874075,1
338,215/2/2022-11-09 11:30:37.374957-338.jpg,285.049145,495.64421,762.2945750000001,500.43127,1
339,215/2/2022-11-09 11:30:37.381308-339.jpg,284.90855,496.50802,767.45857,498.64467,1
340,215/2/2022-11-09 11:30:37.387556-340.jpg,282.216525,496.93837,767.95169,501.563355,1
341,215/2/2022-11-09 11:30:37.394058-341.jpg,278.610528,495.337145,760.59134,501.197855,1
342,215/2/2022-11-09 11:30:37.400837-342.jpg,280.41299,496.211025,764.1824649999999,502.050035,1
343,215/2/2022-11-09 11:30:37.409190-343.jpg,282.8458,495.74256,763.1717449999999,499.273675,1
344,215/2/2022-11-09 11:30:37.417868-344.jpg,284.81095,494.276385,764.8999600000001,500.259875,1
345,215/2/2022-11-09 11:30:37.422919-345.jpg,277.566745,495.249295,765.6680100000001,498.48712,1
346,215/2/2022-11-09 11:30:37.427711-346.jpg,281.1595,496.71001,765.5028,501.786315,1
347,215/2/2022-11-09 11:30:37.431318-347.jpg,283.10976500000004,498.588025,764.76178,498.92652,1
348,215/2/2022-11-09 11:30:37.437722-348.jpg,280.63355,495.1410850000001,762.4448199999999,498.77682,1
349,215/2/2022-11-09 11:30:37.443696-349.jpg,282.493125,494.889525,764.165695,499.947665,1
350,215/2/2022-11-09 11:30:37.450694-350.jpg,282.207685,496.535585,762.7389800000001,499.822105,1
351,215/2/2022-11-09 11:30:37.456211-351.jpg,285.906105,497.731035,763.5611299999999,497.854185,1
352,215/2/2022-11-09 11:30:37.462436-352.jpg,281.21925,497.947635,761.080815,499.435325,1
353,215/2/2022-11-09 11:30:37.468931-353.jpg,281.50192000000004,494.4017,759.34034,497.89321,1
354,215/2/2022-11-09 11:30:37.474942-354.jpg,284.703925,497.93054,762.0381400000001,498.48265,1
355,215/2/2022-11-09 11:30:37.481097-355.jpg,284.43269,494.81639,765.34432,499.4889,1
356,215/2/2022-11-09 11:30:37.487410-356.jpg,280.223,497.46734,760.1274649999999,501.54813,1
357,215/2/2022-11-09 11:30:37.493737-357.jpg,289.00188,495.671945,759.25893,498.36388,1
358,215/2/2022-11-09 11:30:37.500487-358.jpg,284.01436,494.750285,763.9264499999999,500.00298,1
359,215/2/2022-11-09 11:30:37.506645-359.jpg,280.86263499999995,495.663965,765.1348949999999,499.944195,1
360,215/2/2022-11-09 11:30:37.512207-360.jpg,282.23109,495.398475,760.8392699999999,498.7191,1
361,215/2/2022-11-09 11:30:37.519061-361.jpg,280.21494,495.83372,765.068045,499.641005,1
362,215/2/2022-11-09 11:30:37.524845-362.jpg,285.723283,494.62912,766.62048,499.580155,1
363,215/2/2022-11-09 11:30:37.531106-363.jpg,282.1640425,496.123485,761.97222,500.41332,1
364,215/2/2022-11-09 11:30:37.537857-364.jpg,279.796375,493.272645,761.143775,500.0963,1
365,215/2/2022-11-09 11:30:37.543576-365.jpg,283.552,496.0953099999999,764.6279,501.19764,1
366,215/2/2022-11-09 11:30:37.550756-366.jpg,278.887175,498.1024000000001,766.117625,499.11412,1
367,215/2/2022-11-09 11:30:37.559386-367.jpg,283.35048,496.4891849999999,766.7229199999999,502.52373,1
368,215/2/2022-11-09 11:30:37.566663-368.jpg,276.8957475,494.2419,762.85925,500.43876,1
369,215/2/2022-11-09 11:30:37.572443-369.jpg,276.8957475,494.2419,762.85925,500.43876,0
370,215/2/2022-11-09 11:30:37.576822-370.jpg,273.74707,493.56141,762.84156,501.6013400000001,1
371,215/2/2022-11-09 11:30:37.581183-371.jpg,278.193147,495.904275,766.00692,500.07642,1
372,215/2/2022-11-09 11:30:37.587403-372.jpg,277.300615,495.99633000000006,763.6921649999999,500.089265,1
373,215/2/2022-11-09 11:30:37.593770-373.jpg,277.666648,495.582545,763.9306999999999,502.057355,1
374,215/2/2022-11-09 11:30:37.601190-374.jpg,282.035625,497.22769,764.0348900000001,500.93288,1
375,215/2/2022-11-09 11:30:37.607450-375.jpg,280.529425,497.3929,759.793325,500.38674,1
376,215/2/2022-11-09 11:30:37.612258-376.jpg,280.8193475,495.947315,760.85042,500.32025,1
377,215/2/2022-11-09 11:30:37.618911-377.jpg,277.719892,496.96898,761.4005249999999,498.0636,1
378,215/2/2022-11-09 11:30:37.624949-378.jpg,281.745852,497.117245,765.6343850000001,500.98548,1
379,215/2/2022-11-09 11:30:37.631243-379.jpg,275.92527,496.402235,764.2115,505.180835,1
380,215/2/2022-11-09 11:30:37.640174-380.jpg,279.952305,497.614335,762.6915300000001,503.58992,1
381,215/2/2022-11-09 11:30:37.646743-381.jpg,279.99241,497.866315,761.840175,501.66378,1
382,215/2/2022-11-09 11:30:37.653043-382.jpg,275.739835,494.971755,762.86481,500.9142900000001,1
383,215/2/2022-11-09 11:30:37.657607-383.jpg,275.636195,494.916845,761.6814850000001,500.591765,1
384,215/2/2022-11-09 11:30:37.662427-384.jpg,269.594075,494.92556,759.25478,504.1710000000001,1
385,215/2/2022-11-09 11:30:37.668912-385.jpg,267.600945,496.669185,753.8918550000001,506.69212,1
386,215/2/2022-11-09 11:30:37.675044-386.jpg,266.080312,492.79768,752.1112649999999,503.4370750000001,1
387,215/2/2022-11-09 11:30:37.681250-387.jpg,267.03126000000003,493.19639000000006,750.84213,506.26524,1
388,215/2/2022-11-09 11:30:37.690078-388.jpg,266.8537825,495.4732,750.81032,505.98349500000006,1
389,215/2/2022-11-09 11:30:37.696598-389.jpg,266.146005,492.96525500000007,754.40139,506.184485,1
390,215/2/2022-11-09 11:30:37.703382-390.jpg,265.463135,493.19705,749.867885,505.58129,1
391,215/2/2022-11-09 11:30:37.707889-391.jpg,264.635802,496.292275,750.14846,503.457285,1
392,215/2/2022-11-09 11:30:37.712289-392.jpg,263.91516,496.4287900000001,752.6217049999999,502.89650499999993,1
393,215/2/2022-11-09 11:30:37.719029-393.jpg,265.086275,494.20536,751.6191699999999,505.993545,1
394,215/2/2022-11-09 11:30:37.724973-394.jpg,268.29267,494.278385,747.02732,504.13667,1
395,215/2/2022-11-09 11:30:37.731314-395.jpg,267.21343,493.720455,750.5582149999999,504.203985,1
396,215/2/2022-11-09 11:30:37.739441-396.jpg,266.41790000000003,495.51878,749.467695,505.0514050000001,1
397,215/2/2022-11-09 11:30:37.746078-397.jpg,263.244118,494.5064,751.6973350000001,506.10768,1
398,215/2/2022-11-09 11:30:37.752785-398.jpg,267.644355,497.58029,750.59251,505.10577,1
399,215/2/2022-11-09 11:30:37.756916-399.jpg,269.07727,492.33883,749.75477,504.21165,1
400,215/2/2022-11-09 11:30:37.762541-400.jpg,267.6958275,496.79805,752.4906149999999,505.650065,1
401,215/2/2022-11-09 11:30:37.769624-401.jpg,266.28931,491.52662,752.00292,504.65706,1
402,215/2/2022-11-09 11:30:37.774907-402.jpg,263.271525,496.7370400000001,748.3911699999999,505.56882999999993,1
403,215/2/2022-11-09 11:30:37.781245-403.jpg,263.550755,494.142195,752.7674999999999,504.7981,1
404,215/2/2022-11-09 11:30:37.788756-404.jpg,264.014385,492.719475,749.2290399999999,503.63825,1
405,215/2/2022-11-09 11:30:37.794652-405.jpg,268.22598,494.39332,749.30717,506.54151,1
406,215/2/2022-11-09 11:30:37.800904-406.jpg,268.106935,493.85713,755.04627,507.44270000000006,1
407,215/2/2022-11-09 11:30:37.806969-407.jpg,264.26569,493.54865,750.7234149999999,503.429815,1
408,215/2/2022-11-09 11:30:37.812378-408.jpg,266.425545,492.69689000000005,751.40147,500.85934,1
409,215/2/2022-11-09 11:30:37.819940-409.jpg,263.84547,495.2119100000001,750.33985,503.1542950000001,1
410,215/2/2022-11-09 11:30:37.825452-410.jpg,263.9425175,492.670375,749.95496,502.04464,1
411,215/2/2022-11-09 11:30:37.840173-411.jpg,266.65126,493.63144,748.7288000000001,502.8612800000001,1
412,215/2/2022-11-09 11:30:37.844839-412.jpg,269.934145,494.57268,749.8226000000001,498.929265,1
413,215/2/2022-11-09 11:30:37.851775-413.jpg,262.03133,493.70487,752.638295,506.13745,1
414,215/2/2022-11-09 11:30:37.856250-414.jpg,263.95095,493.67910000000006,752.7244999999999,503.114815,1
415,215/2/2022-11-09 11:30:37.859943-415.jpg,263.95095,493.67910000000006,752.7244999999999,503.114815,0
416,215/2/2022-11-09 11:30:37.863437-416.jpg,261.451555,494.36874,750.433725,499.99633000000006,1
417,215/2/2022-11-09 11:30:37.868912-417.jpg,266.298613,493.77323,750.6040600000001,503.6805750000001,1
418,215/2/2022-11-09 11:30:37.874987-418.jpg,264.06391,493.17401,749.57981,501.51128000000006,1
419,215/2/2022-11-09 11:30:37.881288-419.jpg,264.74838,495.02436,749.228325,502.536835,1
420,215/2/2022-11-09 11:30:37.887936-420.jpg,265.17779,495.69359,750.5637899999999,503.07288,1
421,215/2/2022-11-09 11:30:37.893709-421.jpg,262.06036,495.8273449999999,748.385435,504.91421,1
422,215/2/2022-11-09 11:30:37.900977-422.jpg,260.31151,496.2609450000001,750.97585,505.867035,1
423,215/2/2022-11-09 11:30:37.907086-423.jpg,261.962615,495.59994,748.4202,504.042725,1
424,215/2/2022-11-09 11:30:37.912246-424.jpg,263.348675,494.1717200000001,748.91077,501.34816000000006,1
425,215/2/2022-11-09 11:30:37.919014-425.jpg,261.37022,495.120375,751.327735,503.28461,1
426,215/2/2022-11-09 11:30:37.925029-426.jpg,260.781845,495.25081,747.902035,503.1790500000001,1
427,215/2/2022-11-09 11:30:37.934651-427.jpg,264.41875000000005,496.93684,746.8887100000001,500.90255,1
428,215/2/2022-11-09 11:30:37.941298-428.jpg,262.238445,496.46838,752.43244,501.25941,1
429,215/2/2022-11-09 11:30:37.946596-429.jpg,263.0702225,495.62462,750.20427,500.62184,1
430,215/2/2022-11-09 11:30:37.952092-430.jpg,263.54072,494.86413,749.49675,503.2570500000001,1
431,215/2/2022-11-09 11:30:37.956482-431.jpg,261.748293,496.61882,744.1257700000001,503.23785,1
432,215/2/2022-11-09 11:30:37.962556-432.jpg,262.613155,496.906145,749.5731699999999,505.35128,1
433,215/2/2022-11-09 11:30:37.969046-433.jpg,264.114082,498.18146,747.1663350000001,502.68169,1
434,215/2/2022-11-09 11:30:37.974933-434.jpg,263.212725,497.613795,749.93886,500.673475,1
435,215/2/2022-11-09 11:30:37.984098-435.jpg,263.47461,496.8896,745.623975,499.69521,1
436,215/2/2022-11-09 11:30:37.990485-436.jpg,261.4178,497.0174,744.7943500000001,503.66905,1
437,215/2/2022-11-09 11:30:37.995967-437.jpg,263.69554800000003,497.00965500000007,749.2432649999998,503.40222,1
438,215/2/2022-11-09 11:30:38.001568-438.jpg,262.251795,497.52859000000007,747.28215,500.958535,1
439,215/2/2022-11-09 11:30:38.007182-439.jpg,263.4575675,499.6848,746.73293,502.405745,1
440,215/2/2022-11-09 11:30:38.012330-440.jpg,263.56963,497.787695,745.885285,503.2945600000001,1
441,215/2/2022-11-09 11:30:38.019052-441.jpg,265.293477,498.76413,747.3602350000001,501.47943,1
442,215/2/2022-11-09 11:30:38.024900-442.jpg,262.196675,497.73666,748.8417750000001,504.7486,1
443,215/2/2022-11-09 11:30:38.031196-443.jpg,260.04288,499.2155,746.54746,504.36382,1
444,215/2/2022-11-09 11:30:38.038170-444.jpg,261.827225,496.63405,747.55651,505.94476,1
445,215/2/2022-11-09 11:30:38.043625-445.jpg,261.827225,496.63405,747.55651,505.94476,0
446,215/2/2022-11-09 11:30:38.050564-446.jpg,265.567245,498.61073,749.19231,500.71497,1
447,215/2/2022-11-09 11:30:38.056175-447.jpg,266.748625,497.29193,747.30763,500.92621,1
448,215/2/2022-11-09 11:30:38.064831-448.jpg,264.692285,499.21082,754.5992349999999,504.50845,1
449,215/2/2022-11-09 11:30:38.071788-449.jpg,266.013695,496.28527,748.127075,504.623305,1
450,215/2/2022-11-09 11:30:38.077420-450.jpg,261.72080500000004,498.063415,748.31671,505.00672,1
451,215/2/2022-11-09 11:30:38.081589-451.jpg,262.838615,497.89091,750.69714,501.56724,1
452,215/2/2022-11-09 11:30:38.087545-452.jpg,263.919445,497.411075,750.77459,499.30736,1
453,215/2/2022-11-09 11:30:38.093801-453.jpg,263.886115,499.75653000000005,747.979145,503.06429,1
454,215/2/2022-11-09 11:30:38.101137-454.jpg,265.251055,496.299425,748.72281,505.08814,1
455,215/2/2022-11-09 11:30:38.106246-455.jpg,264.35016,497.34559,749.64343,499.8413900000001,1
456,215/2/2022-11-09 11:30:38.112552-456.jpg,263.817685,499.47432,748.07988,504.15737,1
457,215/2/2022-11-09 11:30:38.119014-457.jpg,264.959145,494.54736,749.35147,503.50409,1
458,215/2/2022-11-09 11:30:38.124912-458.jpg,264.959145,494.54736,749.35147,503.50409,0
459,215/2/2022-11-09 11:30:38.131180-459.jpg,266.2276825,497.37292,747.60575,499.1334099999999,1
460,215/2/2022-11-09 11:30:38.137774-460.jpg,267.027475,497.42994,748.5214599999999,502.8232,1
461,215/2/2022-11-09 11:30:38.143873-461.jpg,265.222095,496.98385,751.31637,505.05882,1
462,215/2/2022-11-09 11:30:38.150638-462.jpg,263.735635,498.283215,750.313405,504.31698,1
463,215/2/2022-11-09 11:30:38.156209-463.jpg,268.033915,497.32186,748.85805,506.330015,1
464,215/2/2022-11-09 11:30:38.162631-464.jpg,266.1558775,498.70114,750.437425,504.37907500000006,1
465,215/2/2022-11-09 11:30:38.169087-465.jpg,266.40917,497.980735,749.46116,501.9316,1
466,215/2/2022-11-09 11:30:38.175109-466.jpg,262.48648000000003,501.88978,752.1872,507.02789,1
467,215/2/2022-11-09 11:30:38.181287-467.jpg,265.334405,496.81819,756.0099600000001,502.002355,1
468,215/2/2022-11-09 11:30:38.187483-468.jpg,268.94641,498.29921,754.810455,503.409975,1
469,215/2/2022-11-09 11:30:38.193789-469.jpg,266.82664,498.52037,754.31408,502.16074,1
470,215/2/2022-11-09 11:30:38.200518-470.jpg,266.80053,499.2478050000001,751.82584,505.468,1
471,215/2/2022-11-09 11:30:38.206899-471.jpg,265.27155500000003,500.88521,750.9291700000001,503.22575,1
472,215/2/2022-11-09 11:30:38.212423-472.jpg,265.855025,502.07968,757.724855,504.8065,1
473,215/2/2022-11-09 11:30:38.218979-473.jpg,267.301705,498.923345,750.25029,505.44126,1
474,215/2/2022-11-09 11:30:38.224996-474.jpg,268.57358,500.128195,750.76653,506.126845,1
475,215/2/2022-11-09 11:30:38.231341-475.jpg,268.57358,500.128195,750.76653,506.126845,0
476,215/2/2022-11-09 11:30:38.238380-476.jpg,267.151095,499.77626,748.2691399999999,503.68627,1
477,215/2/2022-11-09 11:30:38.243848-477.jpg,266.50514,499.68067,753.35234,501.815395,1
478,215/2/2022-11-09 11:30:38.250457-478.jpg,265.16038,500.587345,751.60703,503.65483499999993,1
479,215/2/2022-11-09 11:30:38.257432-479.jpg,267.85035,500.0932,750.90182,505.69276,1
480,215/2/2022-11-09 11:30:38.263293-480.jpg,267.30458,502.648635,752.9553149999999,506.83059,1
