,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,227/3/2022-11-18 14:21:48.195137-267.jpg,332.40893000000005,447.9289700000001,826.01794,449.26174,1
268,227/3/2022-11-18 14:21:48.203892-268.jpg,332.06994,447.45928,819.99729,450.522585,1
269,227/3/2022-11-18 14:21:48.210453-269.jpg,331.72705499999995,449.63758,825.047235,450.3814,1
270,227/3/2022-11-18 14:21:48.216406-270.jpg,333.24474999999995,444.6863450000001,823.7360199999999,447.498825,1
271,227/3/2022-11-18 14:21:48.220661-271.jpg,332.69917,452.04671,826.1570049999999,450.51308,1
272,227/3/2022-11-18 14:21:48.226140-272.jpg,334.00657,451.34186,827.3132949999999,448.638545,1
273,227/3/2022-11-18 14:21:48.232630-273.jpg,332.37529,449.70252,827.41967,447.94128,1
274,227/3/2022-11-18 14:21:48.238514-274.jpg,329.180355,446.49135,826.10205,449.105405,1
275,227/3/2022-11-18 14:21:48.244977-275.jpg,330.48501,450.76221,827.64688,449.548145,1
276,227/3/2022-11-18 14:21:48.254272-276.jpg,329.58609,450.351815,824.24771,448.26123500000006,1
277,227/3/2022-11-18 14:21:48.260660-277.jpg,331.67237,449.9881,827.223765,450.32229500000005,1
278,227/3/2022-11-18 14:21:48.266748-278.jpg,326.42417,449.50005,826.547675,451.430365,1
279,227/3/2022-11-18 14:21:48.270922-279.jpg,331.704495,445.0303300000001,821.7935300000001,449.8073,1
280,227/3/2022-11-18 14:21:48.276292-280.jpg,329.13224,449.669365,825.25666,447.79419,1
281,227/3/2022-11-18 14:21:48.283069-281.jpg,330.63927,448.201105,823.9458800000001,448.474915,1
282,227/3/2022-11-18 14:21:48.289563-282.jpg,331.94878500000004,449.068985,823.881575,450.49586,1
283,227/3/2022-11-18 14:21:48.295608-283.jpg,330.533645,447.847965,826.4300799999999,449.716175,1
284,227/3/2022-11-18 14:21:48.303506-284.jpg,328.56215,447.68048,823.79761,447.77989,1
285,227/3/2022-11-18 14:21:48.310196-285.jpg,333.38378,448.93492,826.77692,447.876605,1
286,227/3/2022-11-18 14:21:48.313977-286.jpg,332.056975,450.08042,825.0231699999999,448.189555,1
287,227/3/2022-11-18 14:21:48.319988-287.jpg,330.763195,448.23949,823.9857300000001,450.025935,1
288,227/3/2022-11-18 14:21:48.326139-288.jpg,334.67169,450.31062,824.867845,449.24179,1
289,227/3/2022-11-18 14:21:48.332875-289.jpg,331.84351,451.8646250000001,824.82267,449.85876,1
290,227/3/2022-11-18 14:21:48.338719-290.jpg,331.81412,451.286575,823.4609300000001,447.714625,1
291,227/3/2022-11-18 14:21:48.345072-291.jpg,331.498345,449.59616,824.45325,450.736695,1
292,227/3/2022-11-18 14:21:48.351700-292.jpg,329.95586000000003,450.996765,827.8321599999999,451.8604,1
293,227/3/2022-11-18 14:21:48.357916-293.jpg,331.633505,447.298485,825.7249400000001,448.818585,1
294,227/3/2022-11-18 14:21:48.363861-294.jpg,333.63782000000003,449.406115,826.56578,449.24284,1
295,227/3/2022-11-18 14:21:48.370037-295.jpg,332.37848,447.025315,827.9480900000001,447.96207,1
296,227/3/2022-11-18 14:21:48.378275-296.jpg,333.433625,447.842975,829.2428,448.006755,1
297,227/3/2022-11-18 14:21:48.387114-297.jpg,329.2889,447.7720450000001,826.369555,449.78253500000005,1
298,227/3/2022-11-18 14:21:48.392613-298.jpg,329.87449000000004,446.926375,828.70076,447.748745,1
299,227/3/2022-11-18 14:21:48.400045-299.jpg,333.18071,447.01272,827.1888,451.542305,1
300,227/3/2022-11-18 14:21:48.407293-300.jpg,329.32727,448.018745,827.464215,450.0049800000001,1
301,227/3/2022-11-18 14:21:48.412455-301.jpg,334.19162000000006,452.068745,826.0967999999999,448.62767,1
302,227/3/2022-11-18 14:21:48.417684-302.jpg,330.70637,448.77524000000005,827.789045,447.96556,1
303,227/3/2022-11-18 14:21:48.420981-303.jpg,326.36251500000003,449.93027000000006,824.86174,449.660655,1
304,227/3/2022-11-18 14:21:48.426251-304.jpg,329.249335,448.897125,822.4447049999999,448.911155,1
305,227/3/2022-11-18 14:21:48.432898-305.jpg,328.61525499999993,446.739675,819.995395,448.628335,1
306,227/3/2022-11-18 14:21:48.438514-306.jpg,328.61525499999993,446.739675,819.995395,448.628335,0
307,227/3/2022-11-18 14:21:48.445031-307.jpg,331.548135,447.08697000000006,821.95263,451.10034,1
308,227/3/2022-11-18 14:21:48.451923-308.jpg,327.63250000000005,449.96697,821.07405,450.88549,1
309,227/3/2022-11-18 14:21:48.457279-309.jpg,327.58622,449.1264,822.091285,448.08269000000007,1
310,227/3/2022-11-18 14:21:48.463816-310.jpg,329.42564000000004,449.92486,821.366305,450.250545,1
311,227/3/2022-11-18 14:21:48.470022-311.jpg,332.891175,452.8660200000001,819.70589,451.39731000000006,1
312,227/3/2022-11-18 14:21:48.476084-312.jpg,328.99916,449.639145,822.8803350000001,450.17352000000005,1
313,227/3/2022-11-18 14:21:48.483176-313.jpg,329.29692,449.414775,822.7397100000001,450.94767,1
314,227/3/2022-11-18 14:21:48.488615-314.jpg,327.462565,451.40349,820.0778399999999,448.9882,1
315,227/3/2022-11-18 14:21:48.495170-315.jpg,332.744605,450.73231,819.07486,448.25301,1
316,227/3/2022-11-18 14:21:48.501198-316.jpg,332.744605,450.73231,819.07486,448.25301,0
317,227/3/2022-11-18 14:21:48.507499-317.jpg,327.57754,450.09511,819.7964,451.16582,1
318,227/3/2022-11-18 14:21:48.513796-318.jpg,333.18368,451.677645,824.58145,449.55693,1
319,227/3/2022-11-18 14:21:48.520070-319.jpg,328.43502,447.91652,821.710405,449.44346500000006,1
320,227/3/2022-11-18 14:21:48.526272-320.jpg,332.06848,452.83363,823.7126699999999,450.341735,1
321,227/3/2022-11-18 14:21:48.532792-321.jpg,328.28631499999995,446.16538,821.63049,448.94739,1
322,227/3/2022-11-18 14:21:48.538805-322.jpg,333.17444,451.077255,822.4118400000001,449.367585,1
323,227/3/2022-11-18 14:21:48.548054-323.jpg,329.51016500000003,450.88789,823.4661450000001,451.17246,1
324,227/3/2022-11-18 14:21:48.554727-324.jpg,330.67948,449.641755,823.90813,450.16949,1
325,227/3/2022-11-18 14:21:48.559959-325.jpg,331.83844,449.28024,825.960515,448.9757,1
326,227/3/2022-11-18 14:21:48.564550-326.jpg,328.21017500000005,449.80556,820.264835,449.35132,1
327,227/3/2022-11-18 14:21:48.569952-327.jpg,331.612615,448.71309,822.79484,449.287515,1
328,227/3/2022-11-18 14:21:48.576117-328.jpg,333.55603,449.46109,821.73557,450.612845,1
329,227/3/2022-11-18 14:21:48.583009-329.jpg,327.89597000000003,450.07766,821.5363600000001,449.87947,1
330,227/3/2022-11-18 14:21:48.588889-330.jpg,329.94006,447.93288,821.4809300000001,448.864825,1
331,227/3/2022-11-18 14:21:48.596466-331.jpg,330.375875,450.35091,824.0124000000001,448.8584550000001,1
332,227/3/2022-11-18 14:21:48.603384-332.jpg,330.85066500000005,447.50317500000006,823.91989,449.09793,1
333,227/3/2022-11-18 14:21:48.609163-333.jpg,327.37047,450.414765,822.7675350000001,448.32457,1
334,227/3/2022-11-18 14:21:48.613873-334.jpg,331.723125,449.048635,820.609035,451.60075,1
335,227/3/2022-11-18 14:21:48.620018-335.jpg,332.02937,450.01285,817.76716,450.8875900000001,1
336,227/3/2022-11-18 14:21:48.626504-336.jpg,330.651525,448.992695,826.09338,449.74379,1
337,227/3/2022-11-18 14:21:48.633793-337.jpg,328.615785,450.58296,825.196495,449.81693,1
338,227/3/2022-11-18 14:21:48.638854-338.jpg,329.19305,448.675795,823.19666,450.162635,1
339,227/3/2022-11-18 14:21:48.645026-339.jpg,329.47077,449.26013,820.5079049999999,449.97426,1
340,227/3/2022-11-18 14:21:48.651294-340.jpg,330.10677,448.19618,820.56141,450.12995500000005,1
341,227/3/2022-11-18 14:21:48.657728-341.jpg,325.754525,449.13895,817.6560000000001,450.598955,1
342,227/3/2022-11-18 14:21:48.663864-342.jpg,328.98224000000005,449.46619,821.174525,450.801995,1
343,227/3/2022-11-18 14:21:48.670112-343.jpg,327.120415,448.327485,824.30093,450.35964,1
344,227/3/2022-11-18 14:21:48.676360-344.jpg,329.907555,447.89492,819.92424,449.75876000000005,1
345,227/3/2022-11-18 14:21:48.682637-345.jpg,331.00339500000007,450.556295,819.5779299999999,450.227365,1
346,227/3/2022-11-18 14:21:48.688875-346.jpg,327.79674,449.378415,817.7528599999999,450.72552,1
347,227/3/2022-11-18 14:21:48.695122-347.jpg,327.75198,449.3421100000001,821.624395,450.80544,1
348,227/3/2022-11-18 14:21:48.701594-348.jpg,323.45363,449.913145,820.10706,449.58886,1
349,227/3/2022-11-18 14:21:48.707621-349.jpg,329.779675,447.50967,823.314345,448.331585,1
350,227/3/2022-11-18 14:21:48.713965-350.jpg,327.48801000000003,448.51128,820.75223,449.07714,1
351,227/3/2022-11-18 14:21:48.720059-351.jpg,327.48801000000003,448.51128,820.75223,449.07714,0
352,227/3/2022-11-18 14:21:48.726294-352.jpg,328.094695,449.602925,819.1777050000001,449.73644,1
353,227/3/2022-11-18 14:21:48.733304-353.jpg,326.004995,452.15406,821.87743,449.41843,1
354,227/3/2022-11-18 14:21:48.738881-354.jpg,330.636905,449.8131350000001,819.5183499999999,449.646805,1
355,227/3/2022-11-18 14:21:48.745043-355.jpg,328.84835,447.651605,820.1637700000001,450.874495,1
356,227/3/2022-11-18 14:21:48.751311-356.jpg,330.36473,449.42151,821.35351,448.43122000000005,1
357,227/3/2022-11-18 14:21:48.757666-357.jpg,328.31321,450.12553,820.07944,451.1797350000001,1
358,227/3/2022-11-18 14:21:48.763977-358.jpg,327.30446,449.98154,819.59033,451.42518,1
359,227/3/2022-11-18 14:21:48.770035-359.jpg,328.300525,450.935065,821.2932000000001,452.58373,1
360,227/3/2022-11-18 14:21:48.776360-360.jpg,327.46153,447.88755,823.72411,450.47539000000006,1
361,227/3/2022-11-18 14:21:48.783062-361.jpg,327.46153,447.88755,823.72411,450.47539000000006,0
362,227/3/2022-11-18 14:21:48.788731-362.jpg,331.10938,452.322895,820.1919850000002,450.8646,1
363,227/3/2022-11-18 14:21:48.795089-363.jpg,327.376595,448.943985,819.510015,449.98247,1
364,227/3/2022-11-18 14:21:48.801440-364.jpg,326.06849500000004,449.78812,817.72206,451.557505,1
365,227/3/2022-11-18 14:21:48.807460-365.jpg,330.16863,449.37254999999993,821.3384100000001,450.276365,1
366,227/3/2022-11-18 14:21:48.813956-366.jpg,328.70509000000004,450.924515,822.361675,449.98953,1
367,227/3/2022-11-18 14:21:48.822560-367.jpg,329.79985,450.72089,823.962145,448.48015,1
368,227/3/2022-11-18 14:21:48.829034-368.jpg,329.36118,450.52187,825.05513,451.967675,1
369,227/3/2022-11-18 14:21:48.835609-369.jpg,335.05712000000005,452.564665,830.9309000000001,453.74294,1
370,227/3/2022-11-18 14:21:48.840284-370.jpg,336.37879,448.09976,823.7141799999999,450.31059,1
371,227/3/2022-11-18 14:21:48.845020-371.jpg,332.87668,452.37211,824.35852,453.083355,1
372,227/3/2022-11-18 14:21:48.851646-372.jpg,332.314315,451.325365,825.24396,451.82846,1
373,227/3/2022-11-18 14:21:48.857589-373.jpg,332.61143500000003,452.053235,824.20154,452.62727000000007,1
374,227/3/2022-11-18 14:21:48.863922-374.jpg,333.7212,454.3986,822.797185,452.351105,1
375,227/3/2022-11-18 14:21:48.869922-375.jpg,333.68181,451.99498000000006,823.7161100000001,449.369495,1
376,227/3/2022-11-18 14:21:48.876378-376.jpg,338.06789000000003,452.87026,828.02495,452.366795,1
377,227/3/2022-11-18 14:21:48.882832-377.jpg,333.192765,452.14043,826.6174000000001,451.5782,1
378,227/3/2022-11-18 14:21:48.888882-378.jpg,335.58958,451.31357,827.8535299999999,452.018215,1
379,227/3/2022-11-18 14:21:48.894981-379.jpg,332.135175,453.63265,825.3968,450.38483,1
380,227/3/2022-11-18 14:21:48.901526-380.jpg,333.277645,452.90412,826.4309299999999,450.378755,1
381,227/3/2022-11-18 14:21:48.907604-381.jpg,334.228605,452.14433500000007,826.178175,452.011195,1
382,227/3/2022-11-18 14:21:48.913873-382.jpg,330.062295,451.378945,826.43623,452.898605,1
383,227/3/2022-11-18 14:21:48.920135-383.jpg,333.44509,452.133075,829.1071,453.286165,1
384,227/3/2022-11-18 14:21:48.926178-384.jpg,334.848425,451.73265,828.0255050000001,453.344895,1
385,227/3/2022-11-18 14:21:48.933011-385.jpg,334.02423,453.5037,827.1370649999999,451.62537,1
386,227/3/2022-11-18 14:21:48.938892-386.jpg,336.36455,449.53437,826.5798050000001,451.27028000000007,1
387,227/3/2022-11-18 14:21:48.945136-387.jpg,331.091605,451.7646150000001,827.5736200000001,451.62167,1
388,227/3/2022-11-18 14:21:48.953471-388.jpg,333.811375,452.90224,825.81918,451.807775,1
389,227/3/2022-11-18 14:21:48.959836-389.jpg,327.05061,448.565145,823.2134799999999,451.77718,1
390,227/3/2022-11-18 14:21:48.967427-390.jpg,327.06839,448.095785,821.7376549999999,449.61196,1
391,227/3/2022-11-18 14:21:48.971566-391.jpg,324.544345,451.24676,817.801125,447.90234,1
392,227/3/2022-11-18 14:21:48.976272-392.jpg,320.275945,449.1236750000001,813.65193,448.846355,1
393,227/3/2022-11-18 14:21:48.983178-393.jpg,317.75349,450.728105,810.16138,450.788195,1
394,227/3/2022-11-18 14:21:48.991991-394.jpg,318.31732,450.29531,813.370535,448.807105,1
395,227/3/2022-11-18 14:21:49.000896-395.jpg,320.981505,449.98907,808.588865,450.00641500000006,1
396,227/3/2022-11-18 14:21:49.006497-396.jpg,317.29171999999994,449.568865,810.62816,447.96047,1
397,227/3/2022-11-18 14:21:49.011742-397.jpg,318.648135,449.45821,812.5335849999999,448.718975,1
398,227/3/2022-11-18 14:21:49.018084-398.jpg,319.07773,449.89523,810.06819,445.913365,1
399,227/3/2022-11-18 14:21:49.022480-399.jpg,317.846425,449.380505,809.78526,447.51117,1
400,227/3/2022-11-18 14:21:49.026436-400.jpg,318.709685,448.53429000000006,813.930175,447.7188249999999,1
401,227/3/2022-11-18 14:21:49.032888-401.jpg,316.826905,450.03203500000006,811.90043,446.264775,1
402,227/3/2022-11-18 14:21:49.038590-402.jpg,320.61268,450.12753,811.9619,446.328385,1
403,227/3/2022-11-18 14:21:49.045138-403.jpg,319.94355499999995,449.33774000000005,812.981885,447.52524,1
404,227/3/2022-11-18 14:21:49.051860-404.jpg,319.601275,447.708955,812.929015,446.32996,1
405,227/3/2022-11-18 14:21:49.057427-405.jpg,316.92888500000004,447.135225,810.0082050000001,448.1321750000001,1
406,227/3/2022-11-18 14:21:49.063930-406.jpg,321.74239,448.67221,810.84128,447.84508,1
407,227/3/2022-11-18 14:21:49.070127-407.jpg,321.74239,448.67221,810.84128,447.84508,0
408,227/3/2022-11-18 14:21:49.076443-408.jpg,317.47130000000004,449.201405,810.44733,448.07702,1
409,227/3/2022-11-18 14:21:49.085790-409.jpg,319.12402,448.6465950000001,814.64107,446.75337,1
410,227/3/2022-11-18 14:21:49.091606-410.jpg,317.01609,446.299855,810.57806,449.01453,1
411,227/3/2022-11-18 14:21:49.097624-411.jpg,318.70126500000003,448.36346,812.18988,445.38105,1
412,227/3/2022-11-18 14:21:49.101947-412.jpg,317.91257499999995,448.02819,809.9417299999999,447.16318,1
413,227/3/2022-11-18 14:21:49.107739-413.jpg,320.03419499999995,448.841305,810.0212,447.1499,1
414,227/3/2022-11-18 14:21:49.114650-414.jpg,314.14714000000004,449.46092,812.2085800000001,449.1624,1
415,227/3/2022-11-18 14:21:49.119987-415.jpg,318.37926000000004,448.919115,812.2340999999999,446.262325,1
416,227/3/2022-11-18 14:21:49.126259-416.jpg,318.37926000000004,448.919115,812.2340999999999,446.262325,0
417,227/3/2022-11-18 14:21:49.134667-417.jpg,315.423515,449.95099,809.61841,449.88787,1
418,227/3/2022-11-18 14:21:49.139877-418.jpg,314.00481,450.8819,809.35446,447.90839,1
419,227/3/2022-11-18 14:21:49.145087-419.jpg,312.740925,447.3449250000001,809.2160650000001,447.636095,1
420,227/3/2022-11-18 14:21:49.151259-420.jpg,312.99641,449.73451,807.9976549999999,448.05072,1
421,227/3/2022-11-18 14:21:49.157777-421.jpg,316.64982,451.298625,810.2302749999999,448.49539,1
422,227/3/2022-11-18 14:21:49.167732-422.jpg,313.5775,451.27662,807.8411100000001,448.102685,1
423,227/3/2022-11-18 14:21:49.173278-423.jpg,316.41718000000003,449.979495,809.370075,445.87419,1
424,227/3/2022-11-18 14:21:49.178428-424.jpg,312.710545,452.90069,810.22005,447.52314,1
425,227/3/2022-11-18 14:21:49.184007-425.jpg,313.85361,450.536975,808.9082099999999,449.297315,1
426,227/3/2022-11-18 14:21:49.188926-426.jpg,317.84962499999995,450.7081,809.6606999999999,449.86636,1
427,227/3/2022-11-18 14:21:49.195044-427.jpg,312.51708499999995,450.007045,810.180255,450.63706,1
428,227/3/2022-11-18 14:21:49.201366-428.jpg,313.66384500000004,450.18906,807.31243,449.11178500000005,1
429,227/3/2022-11-18 14:21:49.207698-429.jpg,313.83014000000003,450.14335000000005,807.07466,448.0541500000001,1
430,227/3/2022-11-18 14:21:49.214011-430.jpg,310.779095,451.255435,806.62861,446.75081,1
431,227/3/2022-11-18 14:21:49.220230-431.jpg,314.31341,451.15244,805.68634,449.05281,1
432,227/3/2022-11-18 14:21:49.228267-432.jpg,312.19578,452.12158,807.539565,448.641285,1
433,227/3/2022-11-18 14:21:49.235630-433.jpg,313.10699,449.348525,807.9928,448.04114,1
434,227/3/2022-11-18 14:21:49.241406-434.jpg,316.147105,450.685395,807.6132800000001,447.481315,1
435,227/3/2022-11-18 14:21:49.245620-435.jpg,313.61386000000005,449.77658,806.9539950000001,449.42792,1
436,227/3/2022-11-18 14:21:49.251649-436.jpg,316.66184,452.46971,808.424945,449.16093,1
437,227/3/2022-11-18 14:21:49.257672-437.jpg,315.097055,452.102155,806.49154,448.99238,1
438,227/3/2022-11-18 14:21:49.263990-438.jpg,314.51443500000005,449.17949,809.44328,449.288925,1
439,227/3/2022-11-18 14:21:49.270113-439.jpg,314.966275,451.07141,808.638205,448.34757,1
440,227/3/2022-11-18 14:21:49.278734-440.jpg,314.00818000000004,452.224945,810.3702499999999,448.89952,1
441,227/3/2022-11-18 14:21:49.285589-441.jpg,316.50089,452.599645,809.96575,447.8159,1
442,227/3/2022-11-18 14:21:49.291043-442.jpg,314.776805,453.37883,807.84259,448.722595,1
443,227/3/2022-11-18 14:21:49.295097-443.jpg,316.807465,450.26282,808.15134,449.37392,1
444,227/3/2022-11-18 14:21:49.301573-444.jpg,315.45139,451.59521,807.149515,450.266375,1
445,227/3/2022-11-18 14:21:49.307691-445.jpg,314.47826,450.74912,805.48428,448.86041,1
446,227/3/2022-11-18 14:21:49.313898-446.jpg,315.637525,449.013115,810.21385,448.296695,1
447,227/3/2022-11-18 14:21:49.320113-447.jpg,315.85643,453.02470000000005,808.17477,448.22499,1
448,227/3/2022-11-18 14:21:49.326189-448.jpg,316.09648500000003,450.5152000000001,809.06913,451.16802,1
449,227/3/2022-11-18 14:21:49.333199-449.jpg,315.71011,450.96361,812.185095,450.13238,1
450,227/3/2022-11-18 14:21:49.338918-450.jpg,314.08888,450.67106,809.49105,450.896735,1
451,227/3/2022-11-18 14:21:49.345103-451.jpg,313.83450500000004,450.282955,808.949415,448.48453,1
452,227/3/2022-11-18 14:21:49.351603-452.jpg,314.291705,451.25184,808.33955,448.702005,1
453,227/3/2022-11-18 14:21:49.357733-453.jpg,318.508615,450.5117,808.81907,448.002485,1
454,227/3/2022-11-18 14:21:49.364180-454.jpg,316.611595,452.092,808.8536,449.00855,1
455,227/3/2022-11-18 14:21:49.370019-455.jpg,315.950615,452.18585,810.012425,448.73351,1
456,227/3/2022-11-18 14:21:49.376486-456.jpg,314.77019499999994,450.417445,805.60249,448.666615,1
457,227/3/2022-11-18 14:21:49.382873-457.jpg,313.765605,452.48358500000006,811.4545300000001,447.84021,1
458,227/3/2022-11-18 14:21:49.389028-458.jpg,313.765605,452.48358500000006,811.4545300000001,447.84021,0
459,227/3/2022-11-18 14:21:49.395132-459.jpg,315.570565,449.222735,809.06939,449.02896,1
460,227/3/2022-11-18 14:21:49.401538-460.jpg,315.46887000000004,453.6172,805.90664,447.530215,1
461,227/3/2022-11-18 14:21:49.407773-461.jpg,311.98032,451.063275,811.47148,449.98113,1
462,227/3/2022-11-18 14:21:49.413884-462.jpg,315.07794,453.12078,806.46457,449.76814,1
463,227/3/2022-11-18 14:21:49.420203-463.jpg,314.32026,451.17754,808.6202400000001,447.76455,1
464,227/3/2022-11-18 14:21:49.426290-464.jpg,316.244955,451.190325,805.1101100000001,450.166365,1
465,227/3/2022-11-18 14:21:49.432966-465.jpg,312.62503,451.00097000000005,808.2762299999999,448.20313,1
466,227/3/2022-11-18 14:21:49.438996-466.jpg,312.62503,451.00097000000005,808.2762299999999,448.20313,0
467,227/3/2022-11-18 14:21:49.445173-467.jpg,312.84403,450.885655,809.488535,448.14476,1
468,227/3/2022-11-18 14:21:49.451795-468.jpg,312.84584,450.32285,808.23208,449.938905,1
469,227/3/2022-11-18 14:21:49.458340-469.jpg,313.8815,451.55356000000006,807.9538299999999,449.1567,1
470,227/3/2022-11-18 14:21:49.464160-470.jpg,314.313335,450.798485,806.2703650000001,447.0684150000001,1
471,227/3/2022-11-18 14:21:49.470189-471.jpg,316.111455,454.090715,810.19779,447.65693,1
472,227/3/2022-11-18 14:21:49.478885-472.jpg,313.331565,448.6860700000001,808.2298599999999,449.5576,1
473,227/3/2022-11-18 14:21:49.486148-473.jpg,315.543885,449.824815,807.024,449.94911,1
474,227/3/2022-11-18 14:21:49.491695-474.jpg,315.233915,449.31659,809.52068,448.27163500000006,1
475,227/3/2022-11-18 14:21:49.496273-475.jpg,314.560265,451.712815,808.3615199999999,448.477815,1
476,227/3/2022-11-18 14:21:49.501835-476.jpg,316.939485,449.041125,810.00886,446.3981150000001,1
477,227/3/2022-11-18 14:21:49.507752-477.jpg,312.04877,451.78808,808.25262,447.767095,1
