,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,200/2/2022-10-17 09:29:57.992590-266.jpg,312.478515,484.71278000000007,777.554075,497.72238,1
267,200/2/2022-10-17 09:29:57.998226-267.jpg,314.95872,489.47534500000006,778.724415,501.1716300000001,1
268,200/2/2022-10-17 09:29:58.004147-268.jpg,313.10843,484.67304,780.9952000000001,495.2133550000001,1
269,200/2/2022-10-17 09:29:58.009464-269.jpg,313.24128,486.59408500000006,782.065695,499.66843,1
270,200/2/2022-10-17 09:29:58.016191-270.jpg,311.6015,487.75954,779.80084,499.31093,1
271,200/2/2022-10-17 09:29:58.021552-271.jpg,310.41409,490.8468200000001,780.90606,497.856305,1
272,200/2/2022-10-17 09:29:58.027725-272.jpg,309.410575,488.316925,780.5795700000001,499.15765,1
273,200/2/2022-10-17 09:29:58.033894-273.jpg,314.46553500000005,488.18711,775.0182,496.50772,1
274,200/2/2022-10-17 09:29:58.040476-274.jpg,316.044395,487.50295000000006,773.63581,497.5997,1
275,200/2/2022-10-17 09:29:58.051418-275.jpg,314.83745,489.820825,779.137595,497.40828,1
276,200/2/2022-10-17 09:29:58.060111-276.jpg,315.01697,488.30907,778.38312,499.8279749999999,1
277,200/2/2022-10-17 09:29:58.069526-277.jpg,314.19438,489.6416650000001,776.23368,499.538905,1
278,200/2/2022-10-17 09:29:58.074827-278.jpg,310.78612,485.845905,779.2584449999999,496.59625,1
279,200/2/2022-10-17 09:29:58.078983-279.jpg,308.436365,488.033,777.97243,497.35141,1
280,200/2/2022-10-17 09:29:58.086740-280.jpg,313.011405,487.58611,781.55566,497.683775,1
281,200/2/2022-10-17 09:29:58.094921-281.jpg,311.902145,487.99568,779.8087400000001,500.135,1
282,200/2/2022-10-17 09:29:58.102065-282.jpg,313.556695,490.488645,780.61718,500.72055,1
283,200/2/2022-10-17 09:29:58.106474-283.jpg,313.390895,487.8887,785.0942450000001,500.15202,1
284,200/2/2022-10-17 09:29:58.110313-284.jpg,311.939155,487.482555,776.106945,501.190715,1
285,200/2/2022-10-17 09:29:58.114354-285.jpg,314.819135,486.229,776.92657,501.37075,1
286,200/2/2022-10-17 09:29:58.118278-286.jpg,314.08423000000005,486.55435,779.705185,499.52352,1
287,200/2/2022-10-17 09:29:58.121870-287.jpg,309.316905,488.689715,778.6196500000001,499.674045,1
288,200/2/2022-10-17 09:29:58.127013-288.jpg,317.6423,490.153615,783.7585499999999,500.601075,1
289,200/2/2022-10-17 09:29:58.133465-289.jpg,310.647445,485.44792,782.041635,500.82639,1
290,200/2/2022-10-17 09:29:58.139308-290.jpg,315.19406000000004,486.62891,777.3437899999999,498.10111,1
291,200/2/2022-10-17 09:29:58.145448-291.jpg,308.546685,487.5850850000001,782.2034,499.40288,1
292,200/2/2022-10-17 09:29:58.152338-292.jpg,310.43550000000005,487.80815,774.4237349999999,497.42909,1
293,200/2/2022-10-17 09:29:58.157959-293.jpg,312.762295,487.635255,780.225685,502.65516,1
294,200/2/2022-10-17 09:29:58.164126-294.jpg,308.677385,488.41296000000006,778.721435,500.857425,1
295,200/2/2022-10-17 09:29:58.170882-295.jpg,308.55747,486.030535,777.50268,500.9911,1
296,200/2/2022-10-17 09:29:58.176562-296.jpg,311.19976,490.54539,777.374925,497.498925,1
297,200/2/2022-10-17 09:29:58.183752-297.jpg,311.99953500000004,486.06825,780.639855,500.9757100000001,1
298,200/2/2022-10-17 09:29:58.189280-298.jpg,311.57322,487.45216,779.72287,501.92721000000006,1
299,200/2/2022-10-17 09:29:58.195528-299.jpg,308.081555,486.30385,773.90144,496.78155,1
300,200/2/2022-10-17 09:29:58.203935-300.jpg,309.37046,488.293435,780.26353,497.46892,1
301,200/2/2022-10-17 09:29:58.209654-301.jpg,309.177945,488.33254,775.899585,500.434795,1
302,200/2/2022-10-17 09:29:58.215118-302.jpg,308.290615,487.047075,777.7052199999999,499.46567,1
303,200/2/2022-10-17 09:29:58.220875-303.jpg,313.16472,487.93186,775.93976,498.139695,1
304,200/2/2022-10-17 09:29:58.226860-304.jpg,306.90934000000004,488.74061,778.3960500000001,497.874875,1
305,200/2/2022-10-17 09:29:58.233563-305.jpg,305.913105,490.92030000000005,777.38676,501.17455,1
306,200/2/2022-10-17 09:29:58.239421-306.jpg,307.06302,486.93146,775.903765,497.4302750000001,1
307,200/2/2022-10-17 09:29:58.245678-307.jpg,307.59917,484.46159,777.5727,498.028205,1
308,200/2/2022-10-17 09:29:58.251771-308.jpg,303.20000000000005,483.55411,776.7374199999999,498.27026500000005,1
309,200/2/2022-10-17 09:29:58.258174-309.jpg,310.86987,489.0832400000001,775.6436199999999,501.54459,1
310,200/2/2022-10-17 09:29:58.264217-310.jpg,303.67047,488.60003000000006,777.141585,497.2891100000001,1
311,200/2/2022-10-17 09:29:58.273416-311.jpg,303.67047,488.60003000000006,777.141585,497.2891100000001,0
312,200/2/2022-10-17 09:29:58.280302-312.jpg,309.62835,487.698205,770.26356,497.51889000000006,1
313,200/2/2022-10-17 09:29:58.286713-313.jpg,306.993165,486.675885,778.54681,497.49101,1
314,200/2/2022-10-17 09:29:58.290712-314.jpg,306.98749,485.54354,774.19979,501.081755,1
315,200/2/2022-10-17 09:29:58.295580-315.jpg,310.07847000000004,489.16788,774.1788150000001,499.13382,1
316,200/2/2022-10-17 09:29:58.302035-316.jpg,307.165285,485.71232,775.28949,498.93521,1
317,200/2/2022-10-17 09:29:58.308165-317.jpg,307.876125,486.75074500000005,774.5491,497.56073,1
318,200/2/2022-10-17 09:29:58.314255-318.jpg,306.06717000000003,487.03044,774.26083,499.228495,1
319,200/2/2022-10-17 09:29:58.320359-319.jpg,308.49146500000006,491.614865,773.46408,499.72948500000007,1
320,200/2/2022-10-17 09:29:58.326824-320.jpg,310.431505,488.614595,775.8356100000001,498.119615,1
321,200/2/2022-10-17 09:29:58.336172-321.jpg,310.68973500000004,487.10436,775.6057,496.61854,1
322,200/2/2022-10-17 09:29:58.342754-322.jpg,309.921425,487.610895,773.76623,498.022935,1
323,200/2/2022-10-17 09:29:58.348307-323.jpg,307.14296,486.354225,775.142835,497.95073,1
324,200/2/2022-10-17 09:29:58.353606-324.jpg,307.60222,485.64732,776.5698950000001,497.97269,1
325,200/2/2022-10-17 09:29:58.358033-325.jpg,306.59264,487.80284,777.43787,498.9956,1
326,200/2/2022-10-17 09:29:58.364253-326.jpg,308.35152000000005,488.38767999999993,775.3302399999999,499.325635,1
327,200/2/2022-10-17 09:29:58.371068-327.jpg,305.53845,489.75389,774.03311,500.2864550000001,1
328,200/2/2022-10-17 09:29:58.376815-328.jpg,310.67726000000005,486.97996,779.0428199999999,500.63363,1
329,200/2/2022-10-17 09:29:58.386312-329.jpg,309.607265,487.96257,774.47405,500.86758,1
330,200/2/2022-10-17 09:29:58.392549-330.jpg,312.29302500000006,490.50513,781.8619450000001,498.728995,1
331,200/2/2022-10-17 09:29:58.398156-331.jpg,308.48209,490.29058,778.060925,502.6701450000001,1
332,200/2/2022-10-17 09:29:58.403131-332.jpg,311.36141,488.92131,781.00278,500.126265,1
333,200/2/2022-10-17 09:29:58.408092-333.jpg,313.745325,489.412555,777.7305749999999,501.54725,1
334,200/2/2022-10-17 09:29:58.414796-334.jpg,311.151975,488.92418,778.014405,500.63515,1
335,200/2/2022-10-17 09:29:58.420754-335.jpg,310.290615,490.03143,777.62837,501.15886,1
336,200/2/2022-10-17 09:29:58.426883-336.jpg,308.166515,490.38781000000006,780.57158,500.25784,1
337,200/2/2022-10-17 09:29:58.433242-337.jpg,308.15105,486.96259,778.8801199999999,502.9341,1
338,200/2/2022-10-17 09:29:58.439278-338.jpg,309.654805,488.891755,775.69108,499.054945,1
339,200/2/2022-10-17 09:29:58.445676-339.jpg,308.45753,490.99367,780.16578,497.35888,1
340,200/2/2022-10-17 09:29:58.451787-340.jpg,308.330005,489.208785,772.8125,499.6815950000001,1
341,200/2/2022-10-17 09:29:58.458152-341.jpg,309.865745,489.47455,778.2270100000001,500.07887000000005,1
342,200/2/2022-10-17 09:29:58.464265-342.jpg,307.28519,488.454615,773.405385,499.91853,1
343,200/2/2022-10-17 09:29:58.470957-343.jpg,307.61443999999995,489.0565,778.87869,502.63308,1
344,200/2/2022-10-17 09:29:58.476735-344.jpg,303.80514,490.15669,775.12046,502.426035,1
345,200/2/2022-10-17 09:29:58.483321-345.jpg,309.093055,491.02448,779.066825,501.70116999999993,1
346,200/2/2022-10-17 09:29:58.489333-346.jpg,310.745705,484.568425,779.86835,500.43898,1
347,200/2/2022-10-17 09:29:58.495516-347.jpg,308.72597499999995,488.661055,783.33735,502.551025,1
348,200/2/2022-10-17 09:29:58.502064-348.jpg,308.241015,489.049915,775.55659,498.98096,1
349,200/2/2022-10-17 09:29:58.507990-349.jpg,308.841405,490.50694,777.9569250000001,500.90636,1
350,200/2/2022-10-17 09:29:58.514404-350.jpg,308.00284,491.78691,773.65481,499.494085,1
351,200/2/2022-10-17 09:29:58.521081-351.jpg,308.483305,490.38597,777.5236500000001,499.374895,1
352,200/2/2022-10-17 09:29:58.530042-352.jpg,309.956,491.35327,776.8052600000001,503.08101,1
353,200/2/2022-10-17 09:29:58.538803-353.jpg,305.489295,490.20345,774.83209,501.621245,1
354,200/2/2022-10-17 09:29:58.544503-354.jpg,308.163485,488.05536500000005,776.985115,501.909515,1
355,200/2/2022-10-17 09:29:58.550074-355.jpg,306.80063,490.93276,775.3761800000001,502.72523000000007,1
356,200/2/2022-10-17 09:29:58.554912-356.jpg,307.54748,493.82759,766.95456,502.39811,1
357,200/2/2022-10-17 09:29:58.558775-357.jpg,304.61382000000003,491.595255,777.43028,504.1361800000001,1
358,200/2/2022-10-17 09:29:58.564981-358.jpg,303.583735,490.95161,776.9153249999999,501.231,1
359,200/2/2022-10-17 09:29:58.573217-359.jpg,310.286595,488.99704,774.85573,501.964885,1
360,200/2/2022-10-17 09:29:58.580934-360.jpg,306.74143000000004,491.47863,778.28242,499.6009800000001,1
361,200/2/2022-10-17 09:29:58.587076-361.jpg,305.70684,488.482045,777.43714,502.25764,1
362,200/2/2022-10-17 09:29:58.591435-362.jpg,309.17578000000003,491.43628,774.5999099999999,502.21843,1
363,200/2/2022-10-17 09:29:58.595670-363.jpg,309.80014500000004,494.69105,771.79661,499.449155,1
364,200/2/2022-10-17 09:29:58.602144-364.jpg,304.25998500000003,491.22975500000007,776.83719,504.412785,1
365,200/2/2022-10-17 09:29:58.608093-365.jpg,303.499575,491.319375,776.30609,503.6471,1
366,200/2/2022-10-17 09:29:58.614264-366.jpg,306.72273,492.83506,778.2425000000001,506.095355,1
367,200/2/2022-10-17 09:29:58.620706-367.jpg,308.359285,488.491275,775.8191,501.76029000000005,1
368,200/2/2022-10-17 09:29:58.626773-368.jpg,307.29431,486.89852,778.63251,504.45597,1
369,200/2/2022-10-17 09:29:58.633190-369.jpg,307.29431,486.89852,778.63251,504.45597,0
370,200/2/2022-10-17 09:29:58.639473-370.jpg,310.953325,489.386525,777.940265,500.08407,1
371,200/2/2022-10-17 09:29:58.645594-371.jpg,312.519285,489.1594,777.7438499999998,501.04204,1
372,200/2/2022-10-17 09:29:58.651972-372.jpg,313.69282,488.699725,776.18671,500.919775,1
373,200/2/2022-10-17 09:29:58.658138-373.jpg,313.69282,488.699725,776.18671,500.919775,0
374,200/2/2022-10-17 09:29:58.664279-374.jpg,310.08914,486.706485,775.2349399999999,496.739385,1
375,200/2/2022-10-17 09:29:58.671133-375.jpg,310.04199,486.321445,777.262555,498.2278500000001,1
376,200/2/2022-10-17 09:29:58.680293-376.jpg,310.14688,485.03171,777.8312599999999,497.17631,1
377,200/2/2022-10-17 09:29:58.689604-377.jpg,313.742965,485.94684,777.8227099999999,497.59752,1
378,200/2/2022-10-17 09:29:58.695019-378.jpg,313.33486000000005,489.09135,779.9612999999999,495.76335,1
379,200/2/2022-10-17 09:29:58.699968-379.jpg,309.93510000000003,484.22874,776.6805,495.32613,1
380,200/2/2022-10-17 09:29:58.705728-380.jpg,311.80648500000007,483.172745,779.117925,495.20975,1
381,200/2/2022-10-17 09:29:58.710311-381.jpg,310.57152,487.0702700000001,777.91368,495.29088500000006,1
382,200/2/2022-10-17 09:29:58.715148-382.jpg,309.18953,485.01812500000005,771.2171800000001,494.711,1
383,200/2/2022-10-17 09:29:58.721358-383.jpg,308.42888,487.27945,776.4422,495.99779,1
384,200/2/2022-10-17 09:29:58.727052-384.jpg,305.43658,483.536385,776.0636,497.947575,1
385,200/2/2022-10-17 09:29:58.733369-385.jpg,301.45743500000003,484.8052550000001,769.4165849999999,495.929985,1
386,200/2/2022-10-17 09:29:58.739635-386.jpg,300.087965,483.306755,770.0147649999999,494.70268,1
387,200/2/2022-10-17 09:29:58.745810-387.jpg,298.15601000000004,484.99412,762.7057699999999,496.4597700000001,1
388,200/2/2022-10-17 09:29:58.751982-388.jpg,295.3012,483.25651,763.3860549999999,494.23667,1
389,200/2/2022-10-17 09:29:58.758113-389.jpg,288.444495,481.4216750000001,761.26736,494.466035,1
390,200/2/2022-10-17 09:29:58.764374-390.jpg,287.00307,483.26118,755.496565,492.6451550000001,1
391,200/2/2022-10-17 09:29:58.770825-391.jpg,284.97243000000003,485.572735,757.006465,494.821475,1
392,200/2/2022-10-17 09:29:58.776758-392.jpg,289.06515,481.48935000000006,754.12937,495.322865,1
393,200/2/2022-10-17 09:29:58.783082-393.jpg,282.61746,484.940635,755.642435,495.075,1
394,200/2/2022-10-17 09:29:58.791132-394.jpg,287.980245,486.717685,754.3610100000001,493.469425,1
395,200/2/2022-10-17 09:29:58.797636-395.jpg,286.56818,485.346105,753.75205,493.9858,1
396,200/2/2022-10-17 09:29:58.803786-396.jpg,284.44852000000003,482.871085,756.455155,492.2164800000001,1
397,200/2/2022-10-17 09:29:58.808055-397.jpg,284.360565,483.04359,756.18046,492.77601,1
398,200/2/2022-10-17 09:29:58.814379-398.jpg,284.360565,483.04359,756.18046,492.77601,0
399,200/2/2022-10-17 09:29:58.821109-399.jpg,285.843335,486.30416,757.01946,495.27744000000007,1
400,200/2/2022-10-17 09:29:58.830290-400.jpg,285.843335,486.30416,757.01946,495.27744000000007,0
401,200/2/2022-10-17 09:29:58.839550-401.jpg,286.2203,485.71045,756.58384,493.696075,1
402,200/2/2022-10-17 09:29:58.847347-402.jpg,283.97196,488.53795,754.8199,496.491115,1
403,200/2/2022-10-17 09:29:58.853038-403.jpg,287.03335500000003,484.07162,755.47368,496.65963,1
404,200/2/2022-10-17 09:29:58.857695-404.jpg,285.91381,483.405395,753.9744499999999,497.29441,1
405,200/2/2022-10-17 09:29:58.861800-405.jpg,286.093025,486.498735,756.097885,495.9924600000001,1
406,200/2/2022-10-17 09:29:58.865496-406.jpg,286.35692500000005,487.6782,753.9445949999999,496.999685,1
407,200/2/2022-10-17 09:29:58.871155-407.jpg,282.3613,490.663915,750.1408700000001,496.459525,1
408,200/2/2022-10-17 09:29:58.877453-408.jpg,284.468115,488.143815,756.4578700000001,497.669995,1
409,200/2/2022-10-17 09:29:58.886674-409.jpg,284.274925,488.24879,756.89639,497.41797,1
410,200/2/2022-10-17 09:29:58.895172-410.jpg,282.975345,488.90953,755.0715399999999,497.05687,1
411,200/2/2022-10-17 09:29:58.904467-411.jpg,285.98219,487.604285,752.81483,498.87236,1
412,200/2/2022-10-17 09:29:58.911514-412.jpg,284.11885500000005,487.72778,756.95286,497.01885,1
413,200/2/2022-10-17 09:29:58.917564-413.jpg,280.21229,485.97269,759.0046600000001,498.1538900000001,1
414,200/2/2022-10-17 09:29:58.922963-414.jpg,283.859365,488.23738,755.2879800000001,497.0997,1
415,200/2/2022-10-17 09:29:58.927003-415.jpg,279.77804,488.61005,751.95225,494.39517,1
416,200/2/2022-10-17 09:29:58.931010-416.jpg,280.260085,487.47297,755.5912199999999,498.68447,1
417,200/2/2022-10-17 09:29:58.935243-417.jpg,282.51114,489.4642150000001,751.1031800000001,495.76718000000005,1
418,200/2/2022-10-17 09:29:58.939813-418.jpg,281.800025,489.95608,754.5443700000001,495.328215,1
419,200/2/2022-10-17 09:29:58.945688-419.jpg,283.409075,487.1148500000001,755.02971,498.20855,1
420,200/2/2022-10-17 09:29:58.953950-420.jpg,284.675145,486.047835,754.2086650000001,495.409145,1
421,200/2/2022-10-17 09:29:58.959627-421.jpg,282.025555,489.09549,753.7702750000001,498.528435,1
422,200/2/2022-10-17 09:29:58.964907-422.jpg,285.030585,488.55731,762.5464099999999,496.862355,1
423,200/2/2022-10-17 09:29:58.971121-423.jpg,283.056475,487.818405,758.61631,498.85684,1
424,200/2/2022-10-17 09:29:58.976927-424.jpg,288.57876,489.05421,756.78422,498.35093,1
425,200/2/2022-10-17 09:29:58.983234-425.jpg,284.3184,490.37719,750.9872150000001,500.174395,1
426,200/2/2022-10-17 09:29:58.989384-426.jpg,286.685515,491.92465,756.51658,498.777685,1
427,200/2/2022-10-17 09:29:58.995587-427.jpg,286.884215,488.05236,756.1429599999999,499.89351,1
428,200/2/2022-10-17 09:29:59.004807-428.jpg,286.884215,488.05236,756.1429599999999,499.89351,0
429,200/2/2022-10-17 09:29:59.010791-429.jpg,283.819255,490.55747,750.82858,499.843825,1
430,200/2/2022-10-17 09:29:59.016230-430.jpg,284.37815,488.95233,755.39719,500.1167,1
431,200/2/2022-10-17 09:29:59.021170-431.jpg,281.91254,489.306885,753.298015,497.14136,1
432,200/2/2022-10-17 09:29:59.026830-432.jpg,282.14705000000004,488.901825,757.2680250000001,499.542135,1
433,200/2/2022-10-17 09:29:59.033072-433.jpg,281.251575,488.8393500000001,754.5055550000001,498.259855,1
434,200/2/2022-10-17 09:29:59.039417-434.jpg,284.32267,488.277755,756.8745,498.755585,1
435,200/2/2022-10-17 09:29:59.045813-435.jpg,279.84568,489.835545,754.28722,503.59496,1
436,200/2/2022-10-17 09:29:59.051871-436.jpg,283.169035,492.14965500000005,754.1138599999999,499.3555,1
437,200/2/2022-10-17 09:29:59.058129-437.jpg,281.245465,489.596165,754.6857949999999,498.22098,1
438,200/2/2022-10-17 09:29:59.064553-438.jpg,281.741425,490.15575,753.557595,500.0508,1
439,200/2/2022-10-17 09:29:59.070781-439.jpg,284.22819,491.338165,757.005545,500.7873550000001,1
440,200/2/2022-10-17 09:29:59.076817-440.jpg,282.449905,491.03834,749.33375,499.65147,1
441,200/2/2022-10-17 09:29:59.083031-441.jpg,285.24231000000003,492.43225,757.0985099999999,497.729055,1
442,200/2/2022-10-17 09:29:59.089744-442.jpg,282.727945,492.7451400000001,753.25834,500.69688,1
443,200/2/2022-10-17 09:29:59.095606-443.jpg,281.5824,489.5522,754.88001,496.83769,1
444,200/2/2022-10-17 09:29:59.102134-444.jpg,288.3197,491.77888,753.125325,500.543185,1
445,200/2/2022-10-17 09:29:59.108224-445.jpg,286.53404,491.14472,758.75244,501.325975,1
446,200/2/2022-10-17 09:29:59.114457-446.jpg,282.769005,489.74026,752.916935,500.03188,1
447,200/2/2022-10-17 09:29:59.120787-447.jpg,285.85038,492.31101,754.1092349999999,498.920045,1
448,200/2/2022-10-17 09:29:59.126994-448.jpg,283.11177999999995,491.258765,753.360545,498.836505,1
449,200/2/2022-10-17 09:29:59.133149-449.jpg,283.11177999999995,491.258765,753.360545,498.836505,0
450,200/2/2022-10-17 09:29:59.139291-450.jpg,281.05644,490.476955,755.5160000000001,504.04729,1
451,200/2/2022-10-17 09:29:59.145756-451.jpg,288.56002,493.093185,755.6829,500.72278,1
452,200/2/2022-10-17 09:29:59.152283-452.jpg,282.921985,489.92136,750.8696500000001,498.57606,1
453,200/2/2022-10-17 09:29:59.158183-453.jpg,285.99635,491.064575,756.31997,501.55468,1
454,200/2/2022-10-17 09:29:59.165597-454.jpg,285.61845500000004,492.764385,757.28445,501.56686,1
455,200/2/2022-10-17 09:29:59.173069-455.jpg,282.78462,490.12585,755.5023249999999,500.0363,1
456,200/2/2022-10-17 09:29:59.178843-456.jpg,283.56235000000004,492.1167850000001,752.30988,500.72172,1
457,200/2/2022-10-17 09:29:59.183091-457.jpg,281.90381,493.00203,752.644055,501.6959,1
458,200/2/2022-10-17 09:29:59.189698-458.jpg,283.10906,494.0075,753.80052,501.94944,1
459,200/2/2022-10-17 09:29:59.195710-459.jpg,283.731565,491.56088,755.355225,501.051245,1
460,200/2/2022-10-17 09:29:59.202245-460.jpg,287.98586,489.80792,755.58833,500.544685,1
461,200/2/2022-10-17 09:29:59.208168-461.jpg,288.95923,489.396895,753.722,498.471375,1
462,200/2/2022-10-17 09:29:59.214370-462.jpg,283.80625,490.758775,754.428335,501.70953,1
463,200/2/2022-10-17 09:29:59.221365-463.jpg,285.770355,492.179395,756.55119,503.315065,1
464,200/2/2022-10-17 09:29:59.226856-464.jpg,282.91348500000004,491.732545,758.2522200000001,500.77560000000005,1
465,200/2/2022-10-17 09:29:59.233260-465.jpg,281.652135,490.628005,756.31606,502.18963,1
466,200/2/2022-10-17 09:29:59.239799-466.jpg,283.1551,493.16076,755.144915,504.62437,1
467,200/2/2022-10-17 09:29:59.245790-467.jpg,281.60841500000004,492.50049,755.983725,501.909635,1
468,200/2/2022-10-17 09:29:59.252085-468.jpg,282.935175,492.156885,754.7509749999999,501.406485,1
469,200/2/2022-10-17 09:29:59.258349-469.jpg,284.946135,494.575425,753.7131499999999,502.651825,1
470,200/2/2022-10-17 09:29:59.264387-470.jpg,287.78682,488.75467,755.602435,499.722655,1
471,200/2/2022-10-17 09:29:59.270935-471.jpg,284.939595,493.58462,753.0992549999999,502.40484,1
472,200/2/2022-10-17 09:29:59.277364-472.jpg,284.755205,490.8035650000001,758.3315500000001,503.13585,1
473,200/2/2022-10-17 09:29:59.283129-473.jpg,284.43798000000004,491.70506,756.5565349999999,500.978925,1
474,200/2/2022-10-17 09:29:59.289739-474.jpg,280.946595,492.22801,756.68824,503.87681,1
475,200/2/2022-10-17 09:29:59.295510-475.jpg,283.26514,490.295525,755.7481300000001,502.379535,1
476,200/2/2022-10-17 09:29:59.302095-476.jpg,282.16669,490.59201500000006,755.8019,500.310185,1
477,200/2/2022-10-17 09:29:59.308266-477.jpg,285.11546,489.97485000000006,754.86872,501.3666800000001,1
