,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
257,229/2/2022-12-12 14:19:10.588404-257.jpg,324.38595999999995,435.648995,809.77002,438.743275,1.0
258,229/2/2022-12-12 14:19:10.592407-258.jpg,320.996305,436.19599000000005,811.98116,437.891785,1.0
259,229/2/2022-12-12 14:19:10.598882-259.jpg,323.70735,436.75636,812.5668900000001,434.660315,1.0
260,229/2/2022-12-12 14:19:10.604606-260.jpg,321.5203,439.12184,812.931365,433.916155,1.0
261,229/2/2022-12-12 14:19:10.610959-261.jpg,323.67757,437.29883,812.588575,439.56411,1.0
262,229/2/2022-12-12 14:19:10.619695-262.jpg,319.52694,435.66111,815.500965,431.02208,1.0
263,229/2/2022-12-12 14:19:10.627040-263.jpg,321.87038500000006,438.980675,819.90059,434.39361,1.0
264,229/2/2022-12-12 14:19:10.633063-264.jpg,322.87210000000005,437.56957,815.46216,434.3459399999999,1.0
265,229/2/2022-12-12 14:19:10.638080-265.jpg,320.64018500000003,436.18392,819.143705,430.51038000000005,1.0
266,229/2/2022-12-12 14:19:10.642036-266.jpg,320.53086999999994,436.838729,812.4341099999999,435.0992700000001,1.0
267,229/2/2022-12-12 14:19:10.648788-267.jpg,321.357045,437.34575,813.48568,435.173205,1.0
268,229/2/2022-12-12 14:19:10.654917-268.jpg,323.42849,437.86451,818.8445399999999,436.7609450000001,1.0
269,229/2/2022-12-12 14:19:10.661029-269.jpg,321.451415,437.27621,814.655235,436.65502,1.0
270,229/2/2022-12-12 14:19:10.667849-270.jpg,323.97902,435.164715,814.0666200000001,433.454815,1.0
271,229/2/2022-12-12 14:19:10.673811-271.jpg,321.826705,438.35314,816.45762,432.11356,1.0
272,229/2/2022-12-12 14:19:10.680715-272.jpg,320.99112,435.5760599999999,816.9608099999999,436.134205,1.0
273,229/2/2022-12-12 14:19:10.686351-273.jpg,322.80982,438.226495,814.82867,434.444315,1.0
274,229/2/2022-12-12 14:19:10.692651-274.jpg,319.265905,437.00136,814.63418,437.0521,1.0
275,229/2/2022-12-12 14:19:10.698439-275.jpg,320.488685,438.827661,820.9842600000001,434.05199,1.0
276,229/2/2022-12-12 14:19:10.704548-276.jpg,320.36966,438.13838,814.52767,435.154945,1.0
277,229/2/2022-12-12 14:19:10.711256-277.jpg,319.48018,435.93569,817.99997,435.4585450000001,1.0
278,229/2/2022-12-12 14:19:10.718204-278.jpg,321.82727,434.96427,820.06591,436.977854,1.0
279,229/2/2022-12-12 14:19:10.725532-279.jpg,326.487115,440.5542700000001,818.795205,436.572475,1.0
280,229/2/2022-12-12 14:19:10.730887-280.jpg,322.14435000000003,435.651994,816.85383,435.130161,1.0
281,229/2/2022-12-12 14:19:10.736927-281.jpg,323.663855,439.340495,821.3694949999999,433.576105,1.0
282,229/2/2022-12-12 14:19:10.743831-282.jpg,321.64439500000003,435.67177,815.46253,437.27216,1.0
283,229/2/2022-12-12 14:19:10.749192-283.jpg,323.73057500000004,436.788925,817.418635,436.021566,1.0
284,229/2/2022-12-12 14:19:10.755330-284.jpg,325.166185,439.673585,816.48406,435.225301,1.0
285,229/2/2022-12-12 14:19:10.760810-285.jpg,323.708935,436.93682,816.51235,433.435145,1.0
286,229/2/2022-12-12 14:19:10.767370-286.jpg,323.592245,438.711951,823.3695299999999,432.80829,1.0
287,229/2/2022-12-12 14:19:10.773785-287.jpg,328.87533,433.37247500000007,817.7637050000001,434.982455,1.0
288,229/2/2022-12-12 14:19:10.780292-288.jpg,319.52817,437.59374,817.1032399999999,436.880125,1.0
289,229/2/2022-12-12 14:19:10.785844-289.jpg,323.29681500000004,438.964069,821.52689,433.906725,1.0
290,229/2/2022-12-12 14:19:10.792228-290.jpg,323.896005,437.81301,817.7662799999999,438.260995,1.0
291,229/2/2022-12-12 14:19:10.798852-291.jpg,323.16492500000004,438.031375,820.29361,435.84631,1.0
292,229/2/2022-12-12 14:19:10.804700-292.jpg,326.01265,436.22787,815.44285,436.02846,1.0
293,229/2/2022-12-12 14:19:10.810977-293.jpg,326.77125,439.10708,819.44319,438.89415,1.0
294,229/2/2022-12-12 14:19:10.819789-294.jpg,324.13616,439.538781,817.94295,436.478325,1.0
295,229/2/2022-12-12 14:19:10.825955-295.jpg,323.94614,437.48017,816.65716,434.553285,1.0
296,229/2/2022-12-12 14:19:10.832740-296.jpg,321.98465,438.606365,816.50092,433.77597,1.0
297,229/2/2022-12-12 14:19:10.836848-297.jpg,314.16920500000003,442.24417,813.4034,435.84259,1.0
298,229/2/2022-12-12 14:19:10.842018-298.jpg,311.41989,438.677395,814.66695,435.959894,1.0
299,229/2/2022-12-12 14:19:10.848755-299.jpg,308.41196,439.203979,812.21714,434.86991,1.0
300,229/2/2022-12-12 14:19:10.854700-300.jpg,304.49119,440.947035,808.3443699999999,434.75779,1.0
301,229/2/2022-12-12 14:19:10.860985-301.jpg,301.3495,438.40081,803.467745,432.57674,1.0
302,229/2/2022-12-12 14:19:10.869723-302.jpg,296.616645,440.68855,800.36877,434.105555,1.0
303,229/2/2022-12-12 14:19:10.875769-303.jpg,299.12495,441.381385,800.0209550000001,439.222925,1.0
304,229/2/2022-12-12 14:19:10.882072-304.jpg,294.461525,439.422795,802.1576,434.466515,1.0
305,229/2/2022-12-12 14:19:10.886114-305.jpg,296.8407,441.950475,802.34527,435.89715,1.0
306,229/2/2022-12-12 14:19:10.892201-306.jpg,294.109395,438.04945,799.5852350000001,434.580296,1.0
307,229/2/2022-12-12 14:19:10.899516-307.jpg,298.22628000000003,438.837305,802.4631400000001,437.68864,1.0
308,229/2/2022-12-12 14:19:10.904796-308.jpg,293.95439500000003,443.84152499999993,803.02859,433.207305,1.0
309,229/2/2022-12-12 14:19:10.910778-309.jpg,294.16777,440.824625,798.603875,435.448045,1.0
310,229/2/2022-12-12 14:19:10.917392-310.jpg,294.667445,442.08877000000007,802.68962,430.8963,1.0
311,229/2/2022-12-12 14:19:10.923923-311.jpg,294.069895,439.694385,801.1335300000001,438.909855,1.0
312,229/2/2022-12-12 14:19:10.929945-312.jpg,293.231085,439.129355,801.35653,435.314295,1.0
313,229/2/2022-12-12 14:19:10.936155-313.jpg,295.55447000000004,439.726245,801.3602549999999,432.288365,1.0
314,229/2/2022-12-12 14:19:10.942051-314.jpg,297.051825,441.11604,804.6482,435.432195,1.0
315,229/2/2022-12-12 14:19:10.950647-315.jpg,297.291735,440.80892499999993,805.27595,431.35924,1.0
316,229/2/2022-12-12 14:19:10.956644-316.jpg,294.03762,440.47778,802.5650400000001,434.638255,1.0
317,229/2/2022-12-12 14:19:10.961910-317.jpg,298.212915,441.22582,801.35496,435.48694,1.0
318,229/2/2022-12-12 14:19:10.967406-318.jpg,297.260055,442.3581400000001,805.39202,434.44062,1.0
319,229/2/2022-12-12 14:19:10.973743-319.jpg,297.003015,439.70635,803.216645,435.338795,1.0
320,229/2/2022-12-12 14:19:10.980062-320.jpg,297.018385,440.597916,804.4418499999999,431.57874,1.0
321,229/2/2022-12-12 14:19:10.985799-321.jpg,295.45436,445.22616,802.2121350000001,438.38882,1.0
322,229/2/2022-12-12 14:19:10.992255-322.jpg,296.23843,443.63941,804.73797,432.605085,1.0
323,229/2/2022-12-12 14:19:10.999783-323.jpg,295.19729500000005,443.710795,804.04237,435.41293,1.0
324,229/2/2022-12-12 14:19:11.005309-324.jpg,297.84434000000005,439.32311,804.1533999999999,435.16813,1.0
325,229/2/2022-12-12 14:19:11.010867-325.jpg,297.850495,443.17921,798.965055,433.841755,1.0
326,229/2/2022-12-12 14:19:11.017546-326.jpg,297.2584,442.47758,802.217725,434.89096,1.0
327,229/2/2022-12-12 14:19:11.023682-327.jpg,294.34615500000007,440.93779000000006,805.8016799999999,435.34827,1.0
328,229/2/2022-12-12 14:19:11.031804-328.jpg,297.54265,440.45735,799.99442,438.35611599999993,1.0
329,229/2/2022-12-12 14:19:11.037640-329.jpg,297.63719000000003,440.4438290000001,802.60265,435.38574,1.0
330,229/2/2022-12-12 14:19:11.042854-330.jpg,294.94422,443.1060000000001,800.2160250000001,435.413735,1.0
331,229/2/2022-12-12 14:19:11.048678-331.jpg,296.51749,440.96205,802.2484450000001,435.735035,1.0
332,229/2/2022-12-12 14:19:11.054554-332.jpg,297.25615,442.039815,804.4935099999999,433.3981,1.0
333,229/2/2022-12-12 14:19:11.060958-333.jpg,297.60403,441.83044500000005,803.8128999999999,434.444865,1.0
334,229/2/2022-12-12 14:19:11.068118-334.jpg,296.04635,441.068405,804.112595,436.01377,1.0
335,229/2/2022-12-12 14:19:11.073637-335.jpg,297.15857,442.2984,800.11937,436.27324,1.0
336,229/2/2022-12-12 14:19:11.082236-336.jpg,295.41937,441.64454,808.40433,437.094835,1.0
337,229/2/2022-12-12 14:19:11.088859-337.jpg,298.21629,440.64724,805.8072300000001,433.821035,1.0
338,229/2/2022-12-12 14:19:11.094890-338.jpg,297.36386000000005,439.137295,803.8235500000001,433.93204,1.0
339,229/2/2022-12-12 14:19:11.099979-339.jpg,294.45193,442.4047549999999,803.311815,438.998094,1.0
340,229/2/2022-12-12 14:19:11.104584-340.jpg,297.08224,440.8919800000001,803.805045,434.80067,1.0
341,229/2/2022-12-12 14:19:11.111014-341.jpg,293.8353,442.27319,798.6484,431.517796,1.0
342,229/2/2022-12-12 14:19:11.117570-342.jpg,298.64577,442.45801,804.1085599999999,435.04539,1.0
343,229/2/2022-12-12 14:19:11.124114-343.jpg,297.00623,439.280655,799.2429000000001,437.71908,1.0
344,229/2/2022-12-12 14:19:11.129894-344.jpg,299.27204,440.831345,803.173165,435.861105,1.0
345,229/2/2022-12-12 14:19:11.136090-345.jpg,297.23266,439.703756,799.7644049999999,434.17967,1.0
346,229/2/2022-12-12 14:19:11.141996-346.jpg,298.264945,443.907739,796.817185,438.78583,1.0
347,229/2/2022-12-12 14:19:11.148892-347.jpg,296.70723,440.805195,800.4224,438.50436,1.0
348,229/2/2022-12-12 14:19:11.154665-348.jpg,297.80123000000003,440.278915,800.48946,440.776425,1.0
349,229/2/2022-12-12 14:19:11.160989-349.jpg,298.694385,441.366365,798.7643,442.49897,1.0
350,229/2/2022-12-12 14:19:11.167377-350.jpg,299.13942,441.04965,801.76432,438.06407,1.0
351,229/2/2022-12-12 14:19:11.173763-351.jpg,297.17405499999995,441.183036,796.3953399999999,438.2878,1.0
352,229/2/2022-12-12 14:19:11.179818-352.jpg,302.178115,439.13986,802.752215,438.8716,1.0
353,229/2/2022-12-12 14:19:11.186047-353.jpg,298.14027,441.838095,804.5483650000001,441.008095,1.0
354,229/2/2022-12-12 14:19:11.194751-354.jpg,296.8697,441.5576,803.44437,437.366795,1.0
355,229/2/2022-12-12 14:19:11.203644-355.jpg,298.69989,441.76162,802.9636999999999,440.1838200000001,1.0
356,229/2/2022-12-12 14:19:11.211862-356.jpg,299.936935,441.822715,801.978965,436.46322,1.0
357,229/2/2022-12-12 14:19:11.218810-357.jpg,297.609095,445.65694,805.6246299999999,440.134519,1.0
358,229/2/2022-12-12 14:19:11.224638-358.jpg,299.466485,441.33109,804.94735,437.96211,1.0
359,229/2/2022-12-12 14:19:11.228854-359.jpg,299.0105,444.2573,804.0870299999999,437.692695,1.0
360,229/2/2022-12-12 14:19:11.233179-360.jpg,297.47528,443.5133100000001,798.9744000000001,442.295615,1.0
361,229/2/2022-12-12 14:19:11.236826-361.jpg,299.13763499999993,442.33192,798.44357,438.91638,1.0
362,229/2/2022-12-12 14:19:11.242172-362.jpg,300.56784000000005,441.798395,805.63405,438.136875,1.0
363,229/2/2022-12-12 14:19:11.251628-363.jpg,298.55249,444.796374,801.4532200000001,441.494665,1.0
364,229/2/2022-12-12 14:19:11.259635-364.jpg,298.76916,442.882745,802.49993,439.306685,1.0
365,229/2/2022-12-12 14:19:11.268656-365.jpg,298.317225,444.52504,804.1985549999999,436.99337,1.0
366,229/2/2022-12-12 14:19:11.276390-366.jpg,298.641765,441.52286,806.51289,434.9040600000001,1.0
367,229/2/2022-12-12 14:19:11.282192-367.jpg,296.016665,445.000635,806.38632,437.124785,1.0
368,229/2/2022-12-12 14:19:11.287059-368.jpg,298.888935,442.987359,801.6397099999999,438.264535,1.0
369,229/2/2022-12-12 14:19:11.290853-369.jpg,295.787955,442.161805,802.67363,437.39584500000007,1.0
370,229/2/2022-12-12 14:19:11.294235-370.jpg,301.59415,441.31861,806.5035700000001,435.582635,1.0
371,229/2/2022-12-12 14:19:11.298838-371.jpg,298.174305,444.61258,807.99881,435.301455,1.0
372,229/2/2022-12-12 14:19:11.304718-372.jpg,300.18859999999995,442.89028,805.66407,436.265716,1.0
373,229/2/2022-12-12 14:19:11.311016-373.jpg,301.572235,441.75297,807.3647100000001,435.84548,1.0
374,229/2/2022-12-12 14:19:11.317267-374.jpg,298.059105,441.5921000000001,803.3227,436.73149,1.0
375,229/2/2022-12-12 14:19:11.324224-375.jpg,299.764295,443.19337,804.8616099999999,437.701065,1.0
376,229/2/2022-12-12 14:19:11.329784-376.jpg,298.82705,441.519091,805.35129,433.359846,1.0
377,229/2/2022-12-12 14:19:11.336114-377.jpg,302.23368000000005,442.35738,808.7728000000001,435.751105,1.0
378,229/2/2022-12-12 14:19:11.342079-378.jpg,298.90915,441.3538,807.5458500000001,435.03201,1.0
379,229/2/2022-12-12 14:19:11.348803-379.jpg,300.31837,440.596625,808.13275,431.976259,1.0
380,229/2/2022-12-12 14:19:11.354630-380.jpg,299.000085,443.097515,804.1055200000001,437.1609,1.0
381,229/2/2022-12-12 14:19:11.361049-381.jpg,298.81204,442.173655,807.6537900000001,432.77172,1.0
382,229/2/2022-12-12 14:19:11.367615-382.jpg,298.59035500000005,442.244904,805.4891150000001,438.09952,1.0
383,229/2/2022-12-12 14:19:11.373739-383.jpg,299.152575,442.137865,805.484025,438.016785,1.0
384,229/2/2022-12-12 14:19:11.379858-384.jpg,299.57246,441.837001,805.85405,433.949025,1.0
385,229/2/2022-12-12 14:19:11.385866-385.jpg,302.18814999999995,445.38794999999993,808.1096299999999,432.46177,1.0
386,229/2/2022-12-12 14:19:11.392294-386.jpg,301.093755,442.7796249999999,805.2679250000001,432.30047,1.0
387,229/2/2022-12-12 14:19:11.398755-387.jpg,300.15322000000003,444.19916,807.185195,430.160785,1.0
388,229/2/2022-12-12 14:19:11.404704-388.jpg,298.58314499999994,445.34976000000006,809.4055500000001,428.553246,1.0
389,229/2/2022-12-12 14:19:11.410918-389.jpg,296.229175,443.77304,806.9563750000001,426.760475,1.0
390,229/2/2022-12-12 14:19:11.417672-390.jpg,302.348445,442.70046,803.6927450000001,434.96691,1.0
391,229/2/2022-12-12 14:19:11.423912-391.jpg,299.468665,440.9936,805.565925,433.09508000000005,1.0
392,229/2/2022-12-12 14:19:11.429698-392.jpg,300.03617,446.97755500000005,806.2789700000001,430.3983,1.0
393,229/2/2022-12-12 14:19:11.436104-393.jpg,299.95127,442.64493,807.2565500000001,432.81238,1.0
394,229/2/2022-12-12 14:19:11.442097-394.jpg,300.23778000000004,444.76115,807.127595,431.145135,1.0
395,229/2/2022-12-12 14:19:11.448703-395.jpg,302.00141,444.20688,806.9603800000001,437.28536,1.0
396,229/2/2022-12-12 14:19:11.456975-396.jpg,299.57713,444.75029,803.458105,433.369046,1.0
397,229/2/2022-12-12 14:19:11.463428-397.jpg,303.4434,443.24566,807.82824,434.8510250000001,1.0
398,229/2/2022-12-12 14:19:11.469727-398.jpg,303.35170500000004,447.53663499999993,805.064605,430.46841,1.0
399,229/2/2022-12-12 14:19:11.474604-399.jpg,297.43375000000003,444.25575,806.7010399999999,431.602775,1.0
400,229/2/2022-12-12 14:19:11.479700-400.jpg,297.80051000000003,446.86268000000007,803.51354,442.910735,1.0
401,229/2/2022-12-12 14:19:11.486187-401.jpg,297.404455,449.675581,795.06639,461.5322000000001,1.0
402,229/2/2022-12-12 14:19:11.495035-402.jpg,301.98252,453.69988,790.5676000000001,467.093299,1.0
403,229/2/2022-12-12 14:19:11.504144-403.jpg,300.71874,462.502755,785.240355,475.55317,1.0
404,229/2/2022-12-12 14:19:11.511753-404.jpg,306.50355,477.33521,790.2275000000001,472.27397500000006,1.0
405,229/2/2022-12-12 14:19:11.518592-405.jpg,309.4412,481.4907500000001,791.621945,475.70267,1.0
406,229/2/2022-12-12 14:19:11.523307-406.jpg,312.645865,485.01644,783.801625,476.08216,1.0
407,229/2/2022-12-12 14:19:11.527611-407.jpg,307.62312,487.11642,784.45581,475.7958500000001,1.0
408,229/2/2022-12-12 14:19:11.531990-408.jpg,308.17751,487.66405,787.112625,477.58559,1.0
409,229/2/2022-12-12 14:19:11.536613-409.jpg,308.065835,486.3366850000001,785.46644,475.770475,1.0
410,229/2/2022-12-12 14:19:11.542216-410.jpg,305.10891000000004,483.7161,788.200975,472.72765,1.0
411,229/2/2022-12-12 14:19:11.548774-411.jpg,313.668765,478.465795,791.80948,468.85502,1.0
412,229/2/2022-12-12 14:19:11.554705-412.jpg,313.23170500000003,478.24201,804.649,469.149275,1.0
413,229/2/2022-12-12 14:19:11.561014-413.jpg,303.634265,472.55735,798.32278,470.13743,1.0
414,229/2/2022-12-12 14:19:11.570011-414.jpg,298.515255,473.09028,795.88573,463.22127,1.0
415,229/2/2022-12-12 14:19:11.576519-415.jpg,295.43441,470.718205,787.24615,469.432745,1.0
416,229/2/2022-12-12 14:19:11.583263-416.jpg,290.770365,457.98862,793.1330649999999,467.33237,1.0
417,229/2/2022-12-12 14:19:11.587643-417.jpg,300.086145,457.213855,792.9501,464.245515,1.0
418,229/2/2022-12-12 14:19:11.592177-418.jpg,294.86298,453.670065,793.8572099999999,460.73812,1.0
419,229/2/2022-12-12 14:19:11.599018-419.jpg,297.51032999999995,450.093695,794.5777049999999,456.11265,1.0
420,229/2/2022-12-12 14:19:11.604816-420.jpg,299.18302,450.95855,801.05029,449.128055,1.0
421,229/2/2022-12-12 14:19:11.611137-421.jpg,297.98350500000004,449.033685,800.2524950000001,451.316635,1.0
422,229/2/2022-12-12 14:19:11.620553-422.jpg,296.95978,449.162876,798.262525,457.878836,1.0
423,229/2/2022-12-12 14:19:11.627233-423.jpg,298.5315,447.864945,799.822475,457.33119,1.0
424,229/2/2022-12-12 14:19:11.633751-424.jpg,297.4513,445.480906,800.884575,450.858615,1.0
425,229/2/2022-12-12 14:19:11.638273-425.jpg,299.547865,442.416815,798.51711,441.27382,1.0
426,229/2/2022-12-12 14:19:11.642519-426.jpg,296.043605,443.108835,798.15005,441.89902000000006,1.0
427,229/2/2022-12-12 14:19:11.658298-427.jpg,298.735055,442.49852,802.34971,438.02262,1.0
428,229/2/2022-12-12 14:19:11.668303-428.jpg,298.787895,446.31678,801.56296,443.612051,1.0
429,229/2/2022-12-12 14:19:11.675137-429.jpg,299.30985,441.27102500000007,802.64168,439.84782,1.0
430,229/2/2022-12-12 14:19:11.681053-430.jpg,294.19272,441.826475,807.12042,437.243645,1.0
431,229/2/2022-12-12 14:19:11.685432-431.jpg,296.54730500000005,441.6484400000001,803.1255649999999,435.415235,1.0
432,229/2/2022-12-12 14:19:11.689284-432.jpg,297.84355500000004,441.337405,805.47938,439.558864,1.0
433,229/2/2022-12-12 14:19:11.692818-433.jpg,297.11148000000003,439.437865,805.88945,444.389545,1.0
434,229/2/2022-12-12 14:19:11.695580-434.jpg,297.487895,440.325261,801.48851,436.67282,1.0
435,229/2/2022-12-12 14:19:11.699418-435.jpg,295.158735,441.944515,806.85669,432.138285,1.0
436,229/2/2022-12-12 14:19:11.704931-436.jpg,297.15215,441.03581,805.4917150000001,434.82135,1.0
437,229/2/2022-12-12 14:19:11.711102-437.jpg,301.18899,439.360105,806.810185,433.2858700000001,1.0
438,229/2/2022-12-12 14:19:11.720268-438.jpg,295.705725,442.2371,808.53035,434.5578650000001,1.0
439,229/2/2022-12-12 14:19:11.726617-439.jpg,297.45860500000003,442.561125,803.886675,435.72818,1.0
440,229/2/2022-12-12 14:19:11.732742-440.jpg,296.501265,440.74612,804.7543800000001,434.780315,1.0
441,229/2/2022-12-12 14:19:11.737309-441.jpg,295.221645,442.96162,804.2588599999999,436.00711,1.0
442,229/2/2022-12-12 14:19:11.742228-442.jpg,298.171775,440.70138,804.2996,435.54787,1.0
443,229/2/2022-12-12 14:19:11.748821-443.jpg,296.50926,440.593955,804.6044750000001,434.44713,1.0
444,229/2/2022-12-12 14:19:11.754726-444.jpg,295.889145,441.13214,803.2823599999999,433.745745,1.0
445,229/2/2022-12-12 14:19:11.761022-445.jpg,295.985155,440.7984100000001,803.67377,435.11087,1.0
446,229/2/2022-12-12 14:19:11.768796-446.jpg,295.818855,440.04193,798.581835,436.39826,1.0
447,229/2/2022-12-12 14:19:11.775869-447.jpg,296.33078,441.67353,801.73223,438.87281,1.0
448,229/2/2022-12-12 14:19:11.782521-448.jpg,297.15718000000004,442.393085,802.5322,435.564305,1.0
449,229/2/2022-12-12 14:19:11.787041-449.jpg,295.11259,442.216545,804.32146,431.304256,1.0
450,229/2/2022-12-12 14:19:11.792255-450.jpg,292.13093,440.52335,800.6567,433.534865,1.0
451,229/2/2022-12-12 14:19:11.799953-451.jpg,294.336655,444.487965,798.154895,433.85075,1.0
452,229/2/2022-12-12 14:19:11.805133-452.jpg,291.13863000000003,441.93289,801.0387400000001,430.792641,1.0
453,229/2/2022-12-12 14:19:11.811114-453.jpg,292.935935,441.339065,798.38827,434.88287,1.0
454,229/2/2022-12-12 14:19:11.818056-454.jpg,290.44567500000005,443.716616,796.46498,434.626999,1.0
455,229/2/2022-12-12 14:19:11.823747-455.jpg,289.91353000000004,440.525469,798.699645,435.95341,1.0
456,229/2/2022-12-12 14:19:11.829890-456.jpg,288.889865,441.790545,798.8325500000001,437.138435,1.0
457,229/2/2022-12-12 14:19:11.836389-457.jpg,292.053995,441.71122,797.63961,437.15759,1.0
458,229/2/2022-12-12 14:19:11.842342-458.jpg,289.92229,442.47232,799.17889,435.79667000000006,1.0
459,229/2/2022-12-12 14:19:11.851762-459.jpg,288.79085999999995,442.079625,800.3543149999999,430.96988,1.0
460,229/2/2022-12-12 14:19:11.857758-460.jpg,288.801655,440.56467,796.9030250000001,428.227995,1.0
461,229/2/2022-12-12 14:19:11.863133-461.jpg,290.44450500000005,441.13728,802.3029,427.42057,1.0
462,229/2/2022-12-12 14:19:11.868091-462.jpg,289.27909,440.640265,799.9756,433.09634,1.0
463,229/2/2022-12-12 14:19:11.873891-463.jpg,290.11836000000005,441.55938,798.0941499999999,430.655945,1.0
464,229/2/2022-12-12 14:19:11.879891-464.jpg,288.867075,441.65168000000006,795.561965,434.604225,1.0
465,229/2/2022-12-12 14:19:11.885928-465.jpg,288.890505,441.215295,801.4830800000001,431.1770899999999,1.0
466,229/2/2022-12-12 14:19:11.892371-466.jpg,288.385135,443.63783,796.3053799999999,436.781835,1.0
