,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
262,209/3/2022-10-31 13:22:44.995809-262.jpg,350.06590000000006,536.06915,748.9182500000001,580.498065,1
263,209/3/2022-10-31 13:22:45.002181-263.jpg,355.064115,539.2885,755.4770000000001,581.64458,1
264,209/3/2022-10-31 13:22:45.008289-264.jpg,351.590845,537.87242,760.0633700000001,582.753345,1
265,209/3/2022-10-31 13:22:45.017269-265.jpg,347.210955,537.98789,758.3869750000001,580.83145,1
266,209/3/2022-10-31 13:22:45.023570-266.jpg,350.00691,534.593475,755.644975,582.3491300000001,1
267,209/3/2022-10-31 13:22:45.029078-267.jpg,349.988605,533.76442,756.8952499999999,581.396495,1
268,209/3/2022-10-31 13:22:45.034006-268.jpg,352.695845,540.018275,750.773825,580.84078,1
269,209/3/2022-10-31 13:22:45.039706-269.jpg,351.10989,536.4579699999999,760.227325,579.013785,1
270,209/3/2022-10-31 13:22:45.045815-270.jpg,346.16626,537.8280050000001,756.7613799999999,582.1582,1
271,209/3/2022-10-31 13:22:45.052276-271.jpg,348.484035,538.36812,756.942685,579.38311,1
272,209/3/2022-10-31 13:22:45.058281-272.jpg,348.17095,538.460405,755.254985,583.177055,1
273,209/3/2022-10-31 13:22:45.064532-273.jpg,351.95008500000006,537.90906,757.3755649999999,578.9850200000001,1
274,209/3/2022-10-31 13:22:45.070829-274.jpg,354.34516999999994,538.36629,756.4539199999999,580.977145,1
275,209/3/2022-10-31 13:22:45.077204-275.jpg,350.19349,540.61604,757.4057,580.10818,1
276,209/3/2022-10-31 13:22:45.083732-276.jpg,350.19349,540.61604,757.4057,580.10818,0
277,209/3/2022-10-31 13:22:45.090051-277.jpg,351.24674500000003,539.774755,758.08088,580.33443,1
278,209/3/2022-10-31 13:22:45.095906-278.jpg,355.47995000000003,538.739705,757.7919899999999,580.168785,1
279,209/3/2022-10-31 13:22:45.102650-279.jpg,353.76072,538.5517100000001,755.20885,578.44722,1
280,209/3/2022-10-31 13:22:45.108298-280.jpg,350.53827,538.176585,755.23584,579.33744,1
281,209/3/2022-10-31 13:22:45.114590-281.jpg,353.430555,537.97789,762.31445,577.343355,1
282,209/3/2022-10-31 13:22:45.120702-282.jpg,346.76534,534.711605,759.1519699999999,579.65314,1
283,209/3/2022-10-31 13:22:45.127117-283.jpg,353.39632499999993,538.676375,760.085255,580.362585,1
284,209/3/2022-10-31 13:22:45.133505-284.jpg,350.499875,537.37071,760.33078,578.158925,1
285,209/3/2022-10-31 13:22:45.139489-285.jpg,358.41613,539.368305,762.624515,582.0237199999999,1
286,209/3/2022-10-31 13:22:45.145765-286.jpg,351.249635,537.99519,758.20119,577.02355,1
287,209/3/2022-10-31 13:22:45.152490-287.jpg,349.245685,539.12175,760.53288,583.24776,1
288,209/3/2022-10-31 13:22:45.158424-288.jpg,353.72819000000004,539.08656,760.0941,580.235285,1
289,209/3/2022-10-31 13:22:45.164582-289.jpg,352.91606,537.15685,763.38612,579.41076,1
290,209/3/2022-10-31 13:22:45.170791-290.jpg,353.85693,535.3020300000001,764.46271,579.71965,1
291,209/3/2022-10-31 13:22:45.177002-291.jpg,349.912655,536.1355699999999,762.3956900000001,579.997345,1
292,209/3/2022-10-31 13:22:45.183586-292.jpg,359.91519500000004,539.14148,762.0533899999999,582.83032,1
293,209/3/2022-10-31 13:22:45.189659-293.jpg,355.277615,541.471665,757.27991,580.90683,1
294,209/3/2022-10-31 13:22:45.195857-294.jpg,357.056975,537.676005,753.97582,581.771515,1
295,209/3/2022-10-31 13:22:45.202453-295.jpg,356.98112000000003,537.808775,763.931145,579.9034899999999,1
296,209/3/2022-10-31 13:22:45.208549-296.jpg,356.82515,534.3074799999999,761.8729699999999,578.5955,1
297,209/3/2022-10-31 13:22:45.214624-297.jpg,352.85975,536.344405,757.15579,580.7444849999999,1
298,209/3/2022-10-31 13:22:45.221016-298.jpg,352.18561,538.843885,757.458275,580.7933,1
299,209/3/2022-10-31 13:22:45.228979-299.jpg,354.401065,536.14032,765.6547600000001,581.597395,1
300,209/3/2022-10-31 13:22:45.236004-300.jpg,355.677455,536.128835,762.031975,582.81945,1
301,209/3/2022-10-31 13:22:45.241727-301.jpg,356.65261,537.8332,765.91015,579.884375,1
302,209/3/2022-10-31 13:22:45.245810-302.jpg,356.39811,533.62274,762.2128,579.250715,1
303,209/3/2022-10-31 13:22:45.252477-303.jpg,360.262825,535.52103,762.617805,578.31907,1
304,209/3/2022-10-31 13:22:45.261452-304.jpg,357.23580000000004,534.9291900000001,763.4138300000001,577.8435999999999,1
305,209/3/2022-10-31 13:22:45.269212-305.jpg,361.86981,536.038485,766.25671,577.143445,1
306,209/3/2022-10-31 13:22:45.277457-306.jpg,364.24299500000006,537.85379,763.83017,574.951585,1
307,209/3/2022-10-31 13:22:45.283149-307.jpg,360.10545,535.8707,758.8391099999999,575.56984,1
308,209/3/2022-10-31 13:22:45.291860-308.jpg,360.700295,533.5970000000001,763.9105050000001,577.7777100000001,1
309,209/3/2022-10-31 13:22:45.296123-309.jpg,357.78814,531.67506,768.20132,577.433625,1
310,209/3/2022-10-31 13:22:45.301291-310.jpg,359.313585,537.11253,763.6465599999999,578.8975800000001,1
311,209/3/2022-10-31 13:22:45.304707-311.jpg,356.61994000000004,534.4914699999999,768.0074,576.2642050000001,1
312,209/3/2022-10-31 13:22:45.308242-312.jpg,358.13135,533.958255,763.3243,574.06398,1
313,209/3/2022-10-31 13:22:45.314686-313.jpg,359.259275,532.13554,759.45212,578.064705,1
314,209/3/2022-10-31 13:22:45.320773-314.jpg,351.812675,532.22994,762.41299,574.607445,1
315,209/3/2022-10-31 13:22:45.327106-315.jpg,355.59388,532.62732,762.6687200000001,572.89265,1
316,209/3/2022-10-31 13:22:45.333595-316.jpg,351.33425,532.23228,757.321835,575.81278,1
317,209/3/2022-10-31 13:22:45.339607-317.jpg,345.987905,531.65957,762.5915,572.370365,1
318,209/3/2022-10-31 13:22:45.345898-318.jpg,350.15437,531.6085,759.9085500000001,571.88727,1
319,209/3/2022-10-31 13:22:45.352382-319.jpg,347.63924,528.75144,758.4361749999999,570.819245,1
320,209/3/2022-10-31 13:22:45.358472-320.jpg,351.56929,531.258225,763.686665,571.60023,1
321,209/3/2022-10-31 13:22:45.364711-321.jpg,348.251545,533.89742,758.00003,574.966505,1
322,209/3/2022-10-31 13:22:45.370879-322.jpg,348.570975,530.554495,757.52771,575.77558,1
323,209/3/2022-10-31 13:22:45.377218-323.jpg,347.08351500000003,526.02115,751.76151,573.97268,1
324,209/3/2022-10-31 13:22:45.383837-324.jpg,344.05832,529.90257,761.44072,575.33222,1
325,209/3/2022-10-31 13:22:45.392494-325.jpg,345.58385,531.96525,755.8560500000001,574.8913,1
326,209/3/2022-10-31 13:22:45.399610-326.jpg,347.868885,532.5527999999999,753.00599,576.813445,1
327,209/3/2022-10-31 13:22:45.406796-327.jpg,343.533595,532.053175,747.29708,576.55009,1
328,209/3/2022-10-31 13:22:45.411451-328.jpg,342.08687,532.5364500000001,747.89021,583.686625,1
329,209/3/2022-10-31 13:22:45.415085-329.jpg,344.38476,538.810185,749.6480600000001,581.11923,1
330,209/3/2022-10-31 13:22:45.421334-330.jpg,341.854155,532.507335,755.243715,583.7400700000001,1
331,209/3/2022-10-31 13:22:45.427229-331.jpg,338.83845499999995,535.7985,750.0704900000001,584.02436,1
332,209/3/2022-10-31 13:22:45.433787-332.jpg,338.506365,530.58777,750.8588599999999,580.071195,1
333,209/3/2022-10-31 13:22:45.440707-333.jpg,338.78245000000004,534.872325,752.4289899999999,582.5112899999999,1
334,209/3/2022-10-31 13:22:45.446022-334.jpg,344.05511,534.995145,750.578385,584.23654,1
335,209/3/2022-10-31 13:22:45.452334-335.jpg,345.369375,532.47729,757.659275,584.8812399999999,1
336,209/3/2022-10-31 13:22:45.458473-336.jpg,340.747355,530.23494,753.18142,581.529195,1
337,209/3/2022-10-31 13:22:45.464587-337.jpg,348.619725,532.7819099999999,759.1652499999999,583.59223,1
338,209/3/2022-10-31 13:22:45.470944-338.jpg,342.02983,528.1323199999999,752.7252649999999,578.1175499999999,1
339,209/3/2022-10-31 13:22:45.478051-339.jpg,345.81008999999995,530.7106200000001,753.810515,579.74215,1
340,209/3/2022-10-31 13:22:45.483594-340.jpg,346.98727499999995,530.5465300000001,750.717895,576.858775,1
341,209/3/2022-10-31 13:22:45.491073-341.jpg,345.974555,533.382385,754.65848,578.341945,1
342,209/3/2022-10-31 13:22:45.495822-342.jpg,351.365375,529.15659,756.8082300000001,578.65343,1
343,209/3/2022-10-31 13:22:45.502562-343.jpg,343.46677,528.941045,758.95455,579.755555,1
344,209/3/2022-10-31 13:22:45.508219-344.jpg,348.34552,526.70417,755.19502,576.710425,1
345,209/3/2022-10-31 13:22:45.514519-345.jpg,349.837685,528.42289,754.398485,580.69615,1
346,209/3/2022-10-31 13:22:45.521400-346.jpg,345.83192,529.4951100000001,756.19399,581.3574,1
347,209/3/2022-10-31 13:22:45.527047-347.jpg,349.10512,527.68424,760.053205,580.1118,1
348,209/3/2022-10-31 13:22:45.533655-348.jpg,347.98679,524.85451,760.28885,577.76008,1
349,209/3/2022-10-31 13:22:45.539624-349.jpg,352.30624,523.6197050000001,754.4555750000001,576.10491,1
350,209/3/2022-10-31 13:22:45.545866-350.jpg,350.1957,527.18608,757.8891150000001,575.242175,1
351,209/3/2022-10-31 13:22:45.552497-351.jpg,351.529065,527.93783,757.87708,577.48792,1
352,209/3/2022-10-31 13:22:45.558459-352.jpg,348.338905,529.066165,762.187755,577.619565,1
353,209/3/2022-10-31 13:22:45.564770-353.jpg,349.79653,525.2775350000001,758.64993,578.0785000000001,1
354,209/3/2022-10-31 13:22:45.570932-354.jpg,345.479985,525.40996,760.00523,577.2881500000001,1
355,209/3/2022-10-31 13:22:45.577166-355.jpg,346.853565,524.2045499999999,761.89373,579.339205,1
356,209/3/2022-10-31 13:22:45.583683-356.jpg,346.929545,523.345305,759.57826,574.526235,1
357,209/3/2022-10-31 13:22:45.589782-357.jpg,348.59042,524.413605,761.64793,574.03621,1
358,209/3/2022-10-31 13:22:45.595997-358.jpg,349.51889500000004,525.39991,759.00563,576.3267500000001,1
359,209/3/2022-10-31 13:22:45.602184-359.jpg,349.96731,524.3976700000001,754.8013950000001,577.97801,1
360,209/3/2022-10-31 13:22:45.608422-360.jpg,352.0307,523.35128,768.1274900000001,578.7128849999999,1
361,209/3/2022-10-31 13:22:45.614723-361.jpg,352.39925500000004,523.60922,765.51115,577.6769850000001,1
362,209/3/2022-10-31 13:22:45.623252-362.jpg,350.922855,526.26013,765.4379500000001,577.9474399999999,1
363,209/3/2022-10-31 13:22:45.629598-363.jpg,352.48659,524.5243849999999,764.25297,577.53018,1
364,209/3/2022-10-31 13:22:45.636020-364.jpg,358.17439,523.79207,762.41356,578.23171,1
365,209/3/2022-10-31 13:22:45.640321-365.jpg,356.372215,526.776805,761.8411100000001,577.89684,1
366,209/3/2022-10-31 13:22:45.645894-366.jpg,357.967155,524.8984,758.0762650000001,578.5418999999999,1
367,209/3/2022-10-31 13:22:45.652472-367.jpg,359.197655,525.1520949999999,767.9543100000001,579.694205,1
368,209/3/2022-10-31 13:22:45.658373-368.jpg,358.18386,523.06413,764.67361,578.71985,1
369,209/3/2022-10-31 13:22:45.664497-369.jpg,356.729555,519.7948900000001,765.160625,577.401655,1
370,209/3/2022-10-31 13:22:45.670983-370.jpg,357.97115,524.50621,760.16265,579.4805,1
371,209/3/2022-10-31 13:22:45.677976-371.jpg,357.97115,524.50621,760.16265,579.4805,0
372,209/3/2022-10-31 13:22:45.683800-372.jpg,358.599975,525.652405,763.528255,579.872115,1
373,209/3/2022-10-31 13:22:45.690270-373.jpg,355.49465999999995,525.19388,762.27223,578.526735,1
374,209/3/2022-10-31 13:22:45.696070-374.jpg,359.24208,523.2297050000001,768.44306,580.0872449999999,1
375,209/3/2022-10-31 13:22:45.705248-375.jpg,363.9719,521.655955,769.69619,581.53242,1
376,209/3/2022-10-31 13:22:45.711308-376.jpg,363.9719,521.655955,769.69619,581.53242,0
377,209/3/2022-10-31 13:22:45.717104-377.jpg,362.35412,524.32105,767.1376349999999,579.598115,1
378,209/3/2022-10-31 13:22:45.721547-378.jpg,368.22799,523.5052150000001,765.99735,579.14144,1
379,209/3/2022-10-31 13:22:45.727275-379.jpg,366.43094,521.91635,769.05095,577.0683750000001,1
380,209/3/2022-10-31 13:22:45.733992-380.jpg,366.43094,521.91635,769.05095,577.0683750000001,0
381,209/3/2022-10-31 13:22:45.740118-381.jpg,364.649905,522.052385,771.14318,574.010325,1
382,209/3/2022-10-31 13:22:45.746049-382.jpg,364.0542,522.77964,777.5453200000001,575.867485,1
383,209/3/2022-10-31 13:22:45.754289-383.jpg,367.40861,522.204965,775.1828300000001,573.576005,1
384,209/3/2022-10-31 13:22:45.760006-384.jpg,367.23453,521.47561,776.270775,570.44628,1
385,209/3/2022-10-31 13:22:45.764431-385.jpg,363.75413,520.23766,773.475095,570.84645,1
386,209/3/2022-10-31 13:22:45.771108-386.jpg,368.69986,521.7725399999999,776.7913599999999,571.1593799999999,1
387,209/3/2022-10-31 13:22:45.777355-387.jpg,368.804515,518.11595,779.334305,573.6931950000001,1
388,209/3/2022-10-31 13:22:45.786568-388.jpg,360.255105,519.579605,774.61461,572.250385,1
389,209/3/2022-10-31 13:22:45.792791-389.jpg,360.255105,519.579605,774.61461,572.250385,0
390,209/3/2022-10-31 13:22:45.798274-390.jpg,358.650295,522.163025,775.3869,575.09305,1
391,209/3/2022-10-31 13:22:45.802893-391.jpg,355.05902000000003,519.89958,766.694155,572.7750100000001,1
392,209/3/2022-10-31 13:22:45.808410-392.jpg,358.57679,519.69686,768.2386100000001,570.4461150000001,1
393,209/3/2022-10-31 13:22:45.814748-393.jpg,354.9631,520.42447,767.8358,573.3069499999999,1
394,209/3/2022-10-31 13:22:45.821494-394.jpg,354.865075,520.8681799999999,769.28715,569.52175,1
395,209/3/2022-10-31 13:22:45.827105-395.jpg,357.901855,517.2002650000001,767.8395250000001,570.88468,1
396,209/3/2022-10-31 13:22:45.833600-396.jpg,358.527985,522.54792,770.5228500000001,573.84236,1
397,209/3/2022-10-31 13:22:45.839992-397.jpg,358.41284499999995,519.94904,769.48844,570.3600200000001,1
398,209/3/2022-10-31 13:22:45.845921-398.jpg,360.19398,518.87628,771.3508850000001,572.6486900000001,1
399,209/3/2022-10-31 13:22:45.852637-399.jpg,360.669315,519.9746250000001,768.252105,571.57722,1
400,209/3/2022-10-31 13:22:45.858611-400.jpg,357.65977,520.45733,769.8176500000001,569.25994,1
401,209/3/2022-10-31 13:22:45.866288-401.jpg,356.60691,520.2387,770.05045,570.7827599999999,1
402,209/3/2022-10-31 13:22:45.874410-402.jpg,352.58531500000004,517.9816000000001,767.806,567.5112,1
403,209/3/2022-10-31 13:22:45.880112-403.jpg,355.737475,518.26679,765.977455,571.56985,1
404,209/3/2022-10-31 13:22:45.884895-404.jpg,354.66185,521.13556,768.5764750000001,570.42571,1
405,209/3/2022-10-31 13:22:45.890924-405.jpg,351.32081500000004,516.94754,771.627045,568.94613,1
406,209/3/2022-10-31 13:22:45.896092-406.jpg,349.51300000000003,519.406335,766.9190150000001,567.55074,1
407,209/3/2022-10-31 13:22:45.902388-407.jpg,347.79311,520.607235,763.69991,566.2714100000001,1
408,209/3/2022-10-31 13:22:45.909410-408.jpg,346.97445500000003,517.932725,766.05515,568.019655,1
409,209/3/2022-10-31 13:22:45.915697-409.jpg,349.74536,519.560845,758.837565,569.0887749999999,1
410,209/3/2022-10-31 13:22:45.921955-410.jpg,343.432895,517.595485,760.60594,563.87732,1
411,209/3/2022-10-31 13:22:45.927230-411.jpg,348.12818000000004,516.02081,758.1371,565.798525,1
412,209/3/2022-10-31 13:22:45.933487-412.jpg,345.12673,516.34731,757.701785,567.64868,1
413,209/3/2022-10-31 13:22:45.940015-413.jpg,342.38385500000004,518.12892,758.947385,564.73001,1
414,209/3/2022-10-31 13:22:45.945988-414.jpg,341.31002,517.660935,757.3425,563.3457000000001,1
415,209/3/2022-10-31 13:22:45.952355-415.jpg,341.740435,518.679275,752.93251,560.61825,1
416,209/3/2022-10-31 13:22:45.958502-416.jpg,343.359425,517.24014,751.4109199999999,563.054225,1
417,209/3/2022-10-31 13:22:45.964707-417.jpg,342.57982000000004,516.0162750000001,751.414785,564.664475,1
418,209/3/2022-10-31 13:22:45.971189-418.jpg,340.28053,516.458675,753.6360050000001,559.2724000000001,1
419,209/3/2022-10-31 13:22:45.977336-419.jpg,338.429465,518.25511,753.1829599999999,561.313045,1
420,209/3/2022-10-31 13:22:45.983547-420.jpg,338.92244000000005,519.08737,752.23621,561.9099249999999,1
421,209/3/2022-10-31 13:22:45.990104-421.jpg,337.881495,520.41701,753.03605,562.88377,1
422,209/3/2022-10-31 13:22:45.995934-422.jpg,339.866855,521.233135,753.39689,564.79573,1
423,209/3/2022-10-31 13:22:46.002433-423.jpg,337.01964,520.52605,752.27783,558.969815,1
424,209/3/2022-10-31 13:22:46.008524-424.jpg,339.29942,519.533555,752.411285,563.70665,1
425,209/3/2022-10-31 13:22:46.014690-425.jpg,342.86169,521.775935,755.4467999999999,560.41836,1
426,209/3/2022-10-31 13:22:46.021283-426.jpg,338.527205,518.509135,749.05197,562.31793,1
427,209/3/2022-10-31 13:22:46.027280-427.jpg,341.43997,520.71638,753.186165,561.28692,1
428,209/3/2022-10-31 13:22:46.033607-428.jpg,343.72919,520.00128,747.629435,559.91244,1
429,209/3/2022-10-31 13:22:46.040269-429.jpg,339.317065,518.05033,752.61623,562.65223,1
430,209/3/2022-10-31 13:22:46.045946-430.jpg,338.71306500000003,516.88886,753.6142000000001,561.717805,1
431,209/3/2022-10-31 13:22:46.052708-431.jpg,343.94444500000003,519.53154,752.04926,561.7432,1
432,209/3/2022-10-31 13:22:46.061356-432.jpg,343.048415,519.811635,753.08824,568.1249,1
433,209/3/2022-10-31 13:22:46.067460-433.jpg,335.23758999999995,522.700745,752.6466,568.9441850000001,1
434,209/3/2022-10-31 13:22:46.074477-434.jpg,340.149935,519.9432800000001,756.72101,571.98874,1
435,209/3/2022-10-31 13:22:46.079251-435.jpg,341.48927000000003,524.588465,755.18669,575.9945250000001,1
436,209/3/2022-10-31 13:22:46.083405-436.jpg,332.946965,519.80998,762.2805699999999,577.352765,1
437,209/3/2022-10-31 13:22:46.090575-437.jpg,334.25621,524.17614,758.4637599999999,568.469185,1
438,209/3/2022-10-31 13:22:46.096102-438.jpg,330.84317,528.01769,747.90454,554.283035,1
439,209/3/2022-10-31 13:22:46.102883-439.jpg,335.62124,527.67499,758.983345,548.7298900000001,1
440,209/3/2022-10-31 13:22:46.108476-440.jpg,328.760655,524.37295,772.37698,552.87418,1
441,209/3/2022-10-31 13:22:46.114772-441.jpg,343.71717,531.56695,758.26277,559.03467,1
442,209/3/2022-10-31 13:22:46.121252-442.jpg,336.374145,528.9340050000001,766.5,554.10689,1
443,209/3/2022-10-31 13:22:46.127375-443.jpg,364.863625,529.17349,770.4608350000001,549.80158,1
444,209/3/2022-10-31 13:22:46.133698-444.jpg,350.39782,527.907885,769.0749900000001,544.08581,1
445,209/3/2022-10-31 13:22:46.142439-445.jpg,368.868455,524.5764650000001,776.4873699999999,542.618915,1
446,209/3/2022-10-31 13:22:46.148798-446.jpg,358.05864,525.12492,772.7338500000001,540.7882050000001,1
447,209/3/2022-10-31 13:22:46.155112-447.jpg,370.047265,527.74196,767.3938999999999,548.020715,1
448,209/3/2022-10-31 13:22:46.159448-448.jpg,354.59918,527.953555,755.9323300000001,544.727665,1
449,209/3/2022-10-31 13:22:46.164628-449.jpg,369.88057,531.57121,775.07312,549.15796,1
450,209/3/2022-10-31 13:22:46.171344-450.jpg,350.01349000000005,532.42532,759.29148,543.16114,1
451,209/3/2022-10-31 13:22:46.177448-451.jpg,368.82713,531.3653800000001,766.4667399999998,544.57872,1
452,209/3/2022-10-31 13:22:46.183593-452.jpg,353.726855,532.1505500000001,762.8187250000001,547.4975400000001,1
453,209/3/2022-10-31 13:22:46.189918-453.jpg,349.106855,533.02619,772.397895,537.97549,1
454,209/3/2022-10-31 13:22:46.196181-454.jpg,349.549455,530.50617,762.9215300000001,543.9058650000001,1
455,209/3/2022-10-31 13:22:46.205211-455.jpg,339.20039,528.7336,756.6352049999999,548.279205,1
456,209/3/2022-10-31 13:22:46.211750-456.jpg,339.20039,528.7336,756.6352049999999,548.279205,0
457,209/3/2022-10-31 13:22:46.217193-457.jpg,350.25430500000004,530.24521,765.292325,545.98305,1
458,209/3/2022-10-31 13:22:46.222522-458.jpg,339.30729,516.29672,771.5472000000001,534.2688599999999,1
459,209/3/2022-10-31 13:22:46.227273-459.jpg,357.48716,525.5392300000001,777.1918049999999,534.84916,1
460,209/3/2022-10-31 13:22:46.233455-460.jpg,341.06469500000003,519.81921,770.493515,541.2908,1
461,209/3/2022-10-31 13:22:46.240061-461.jpg,362.860635,517.68552,767.41941,537.083355,1
462,209/3/2022-10-31 13:22:46.246121-462.jpg,380.04017,522.8001849999999,773.40872,549.5587499999999,1
463,209/3/2022-10-31 13:22:46.255689-463.jpg,365.09414,524.0011949999999,758.53208,555.354925,1
464,209/3/2022-10-31 13:22:46.262400-464.jpg,402.526775,532.740495,761.33584,558.75764,1
465,209/3/2022-10-31 13:22:46.268015-465.jpg,347.008155,525.287135,766.6892650000001,556.59719,1
466,209/3/2022-10-31 13:22:46.273710-466.jpg,361.83855,520.514955,767.2191750000001,553.86211,1
467,209/3/2022-10-31 13:22:46.278734-467.jpg,344.216865,524.80389,763.5046500000001,554.538695,1
468,209/3/2022-10-31 13:22:46.283507-468.jpg,376.00639,520.7744700000001,771.65634,553.32581,1
469,209/3/2022-10-31 13:22:46.291042-469.jpg,351.78377,522.61771,769.4733899999999,553.810335,1
470,209/3/2022-10-31 13:22:46.296131-470.jpg,351.78377,522.61771,769.4733899999999,553.810335,0
