,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,203/2/2022-10-20 12:18:59.410519-266.jpg,292.29745,518.35933,729.64522,489.481165,1
267,203/2/2022-10-20 12:18:59.416664-267.jpg,291.77316,517.41052,730.43545,491.4191550000001,1
268,203/2/2022-10-20 12:18:59.423525-268.jpg,287.413135,516.587395,728.6529750000001,490.074145,1
269,203/2/2022-10-20 12:18:59.429332-269.jpg,289.53091,515.37409,726.8865799999999,491.967165,1
270,203/2/2022-10-20 12:18:59.435614-270.jpg,291.145955,517.716765,729.673645,487.11317,1
271,203/2/2022-10-20 12:18:59.443067-271.jpg,293.094635,520.58432,733.26689,491.891155,1
272,203/2/2022-10-20 12:18:59.449723-272.jpg,286.810065,516.37819,729.9642,491.56395,1
273,203/2/2022-10-20 12:18:59.456398-273.jpg,291.993795,516.4926,730.3261200000001,492.344925,1
274,203/2/2022-10-20 12:18:59.460725-274.jpg,291.12221,518.107505,729.849,489.97507,1
275,203/2/2022-10-20 12:18:59.466714-275.jpg,290.36163,519.37317,729.76002,487.11993500000005,1
276,203/2/2022-10-20 12:18:59.473143-276.jpg,292.90277000000003,517.3231499999999,726.1424300000001,490.471545,1
277,203/2/2022-10-20 12:18:59.479201-277.jpg,290.38274,515.87003,731.33419,490.13447,1
278,203/2/2022-10-20 12:18:59.485374-278.jpg,294.135445,517.2853600000001,731.3204800000001,491.738705,1
279,203/2/2022-10-20 12:18:59.493857-279.jpg,290.15606,518.61351,730.53815,492.87099,1
280,203/2/2022-10-20 12:18:59.500095-280.jpg,294.38525,514.4159050000001,732.214095,489.075955,1
281,203/2/2022-10-20 12:18:59.506863-281.jpg,288.7129,519.00334,731.118925,489.11189,1
282,203/2/2022-10-20 12:18:59.511519-282.jpg,289.03381,520.77314,731.7961300000001,490.138975,1
283,203/2/2022-10-20 12:18:59.516698-283.jpg,296.00307,518.4662,731.37847,486.51548,1
284,203/2/2022-10-20 12:18:59.523522-284.jpg,291.33511,517.95045,729.3450600000001,490.3871049999999,1
285,203/2/2022-10-20 12:18:59.529365-285.jpg,291.58058,519.169525,732.0151600000002,489.434975,1
286,203/2/2022-10-20 12:18:59.535512-286.jpg,292.56998500000003,518.498965,734.5638899999999,492.43137,1
287,203/2/2022-10-20 12:18:59.541969-287.jpg,292.80238,518.31963,730.48432,490.813355,1
288,203/2/2022-10-20 12:18:59.548005-288.jpg,294.622835,518.29463,733.99739,489.170265,1
289,203/2/2022-10-20 12:18:59.554890-289.jpg,293.653465,519.42389,732.9944800000001,490.33728,1
290,203/2/2022-10-20 12:18:59.560547-290.jpg,295.34741,516.979385,732.00505,489.182305,1
291,203/2/2022-10-20 12:18:59.566952-291.jpg,288.75016,517.70097,730.61122,490.250385,1
292,203/2/2022-10-20 12:18:59.573648-292.jpg,294.89451,515.68933,733.3670500000001,488.89912,1
293,203/2/2022-10-20 12:18:59.579335-293.jpg,289.21014,517.1009349999999,732.3408400000001,488.68082,1
294,203/2/2022-10-20 12:18:59.585417-294.jpg,289.27452,516.85222,735.321625,489.41212,1
295,203/2/2022-10-20 12:18:59.592189-295.jpg,291.18911,517.980635,734.6096200000001,489.333995,1
296,203/2/2022-10-20 12:18:59.598014-296.jpg,292.599935,517.6031,735.78372,488.89154,1
297,203/2/2022-10-20 12:18:59.604434-297.jpg,292.29834500000004,517.5719799999999,733.1470449999999,489.157725,1
298,203/2/2022-10-20 12:18:59.610694-298.jpg,295.577825,516.08457,734.20699,489.99446,1
299,203/2/2022-10-20 12:18:59.616961-299.jpg,295.377855,518.0688700000001,733.492825,488.21079,1
300,203/2/2022-10-20 12:18:59.623431-300.jpg,293.37366,514.977075,733.00719,486.716695,1
301,203/2/2022-10-20 12:18:59.629732-301.jpg,292.297955,514.091235,732.239315,490.94667,1
302,203/2/2022-10-20 12:18:59.635567-302.jpg,292.535815,515.26454,735.0839900000001,489.865145,1
303,203/2/2022-10-20 12:18:59.642052-303.jpg,292.706005,515.3865,733.79144,491.54005,1
304,203/2/2022-10-20 12:18:59.648138-304.jpg,295.019345,514.493665,732.26635,489.45097,1
305,203/2/2022-10-20 12:18:59.657357-305.jpg,295.182405,517.0196100000001,732.2421899999999,489.46992499999993,1
306,203/2/2022-10-20 12:18:59.663913-306.jpg,296.17827,517.98972,733.21961,488.025175,1
307,203/2/2022-10-20 12:18:59.669430-307.jpg,292.678315,519.41731,735.3654300000001,488.602995,1
308,203/2/2022-10-20 12:18:59.674760-308.jpg,295.115965,520.26896,733.0565799999999,490.16235,1
309,203/2/2022-10-20 12:18:59.679170-309.jpg,291.93506,513.91434,732.501535,490.93917,1
310,203/2/2022-10-20 12:18:59.685459-310.jpg,291.59084,514.0930149999999,730.76505,490.34257,1
311,203/2/2022-10-20 12:18:59.691933-311.jpg,291.21673,516.632025,729.1752,489.6164700000001,1
312,203/2/2022-10-20 12:18:59.698511-312.jpg,290.543385,516.969905,737.090295,489.70243,1
313,203/2/2022-10-20 12:18:59.704644-313.jpg,291.27473,515.348575,732.78953,490.0413500000001,1
314,203/2/2022-10-20 12:18:59.710771-314.jpg,293.115545,518.26494,730.095435,489.374605,1
315,203/2/2022-10-20 12:18:59.716740-315.jpg,290.36133,518.99711,735.6641,486.24036,1
316,203/2/2022-10-20 12:18:59.723334-316.jpg,293.70806,516.515165,731.030855,490.222905,1
317,203/2/2022-10-20 12:18:59.729252-317.jpg,295.15482,517.528755,733.7820549999999,488.439445,1
318,203/2/2022-10-20 12:18:59.735510-318.jpg,295.319045,517.7922149999999,731.94084,491.60351,1
319,203/2/2022-10-20 12:18:59.742267-319.jpg,292.663875,513.1775,735.8987149999999,490.084875,1
320,203/2/2022-10-20 12:18:59.748137-320.jpg,290.81003,518.501645,735.4959899999999,488.73048,1
321,203/2/2022-10-20 12:18:59.757370-321.jpg,292.68429,518.3352649999999,735.3459,489.62092,1
322,203/2/2022-10-20 12:18:59.763556-322.jpg,288.2321,517.657005,733.2895500000001,487.09713,1
323,203/2/2022-10-20 12:18:59.769057-323.jpg,290.080075,512.21594,735.22114,486.44041,1
324,203/2/2022-10-20 12:18:59.774141-324.jpg,288.76758,518.55119,735.2364499999999,487.28854,1
325,203/2/2022-10-20 12:18:59.779275-325.jpg,285.78038000000004,516.0202449999999,737.2456850000001,489.777705,1
326,203/2/2022-10-20 12:18:59.785594-326.jpg,290.50129,516.295975,732.4581000000001,489.12573,1
327,203/2/2022-10-20 12:18:59.791969-327.jpg,291.33064,515.36951,732.14851,488.695075,1
328,203/2/2022-10-20 12:18:59.798049-328.jpg,291.10805,514.16245,734.03715,490.37247,1
329,203/2/2022-10-20 12:18:59.804594-329.jpg,290.333935,512.544445,726.02378,489.729965,1
330,203/2/2022-10-20 12:18:59.813343-330.jpg,285.534605,515.63438,733.44093,488.807585,1
331,203/2/2022-10-20 12:18:59.821865-331.jpg,291.18572,513.31473,733.2574300000001,489.12628000000007,1
332,203/2/2022-10-20 12:18:59.827994-332.jpg,290.255515,516.14572,734.26597,489.32703,1
333,203/2/2022-10-20 12:18:59.833011-333.jpg,289.41333000000003,512.54463,735.2581349999999,490.367805,1
334,203/2/2022-10-20 12:18:59.836719-334.jpg,289.21135000000004,511.966935,731.6841299999999,488.6279,1
335,203/2/2022-10-20 12:18:59.841792-335.jpg,295.684935,512.7824,730.67775,488.511765,1
336,203/2/2022-10-20 12:18:59.848192-336.jpg,289.985885,514.83416,733.0242900000001,488.6197,1
337,203/2/2022-10-20 12:18:59.854857-337.jpg,292.159915,513.0751,733.6112400000001,490.340245,1
338,203/2/2022-10-20 12:18:59.861985-338.jpg,292.32918,512.59173,729.5699999999999,487.994235,1
339,203/2/2022-10-20 12:18:59.870400-339.jpg,292.89009,514.6804,734.31465,488.665355,1
340,203/2/2022-10-20 12:18:59.876469-340.jpg,291.19686,516.372175,734.10579,489.45973,1
341,203/2/2022-10-20 12:18:59.881493-341.jpg,288.27521,511.25037,735.21759,489.41746,1
342,203/2/2022-10-20 12:18:59.885573-342.jpg,293.90683,514.60654,733.213075,485.989365,1
343,203/2/2022-10-20 12:18:59.891935-343.jpg,292.005985,513.716375,733.77416,489.81898500000005,1
344,203/2/2022-10-20 12:18:59.898518-344.jpg,289.685015,514.8039200000001,732.1302350000001,487.862815,1
345,203/2/2022-10-20 12:18:59.904668-345.jpg,289.46738500000004,518.3391750000001,733.36236,487.5132,1
346,203/2/2022-10-20 12:18:59.913501-346.jpg,288.327035,513.56281,730.176195,486.77532,1
347,203/2/2022-10-20 12:18:59.922030-347.jpg,286.55993,517.63032,734.288685,485.90109500000005,1
348,203/2/2022-10-20 12:18:59.926907-348.jpg,291.44085,514.551425,733.9515100000001,487.00594,1
349,203/2/2022-10-20 12:18:59.930936-349.jpg,292.29302,513.083995,732.9391,489.20322,1
350,203/2/2022-10-20 12:18:59.935737-350.jpg,292.40197,514.165075,735.7611449999999,486.743555,1
351,203/2/2022-10-20 12:18:59.942308-351.jpg,288.79203,512.486905,740.13606,489.48111,1
352,203/2/2022-10-20 12:18:59.948053-352.jpg,297.81044,510.80412,730.09689,490.49869,1
353,203/2/2022-10-20 12:18:59.954779-353.jpg,296.032455,515.04754,732.667825,487.28938,1
354,203/2/2022-10-20 12:18:59.960635-354.jpg,293.45338000000004,513.28816,731.41244,487.201825,1
355,203/2/2022-10-20 12:18:59.966934-355.jpg,295.56369,515.33561,736.91375,490.320325,1
356,203/2/2022-10-20 12:18:59.973620-356.jpg,289.04042,514.6744100000001,735.07856,487.247885,1
357,203/2/2022-10-20 12:18:59.979332-357.jpg,291.902405,513.03643,738.8198199999999,487.217825,1
358,203/2/2022-10-20 12:18:59.985456-358.jpg,292.064495,511.91891,732.47163,486.986325,1
359,203/2/2022-10-20 12:18:59.992092-359.jpg,293.47038,515.89357,733.036825,487.39348,1
360,203/2/2022-10-20 12:18:59.998112-360.jpg,294.196725,517.1159299999999,736.102625,488.26778,1
361,203/2/2022-10-20 12:19:00.005236-361.jpg,296.031965,514.5098800000001,738.61532,489.74599000000006,1
362,203/2/2022-10-20 12:19:00.010857-362.jpg,295.549455,515.300385,738.58024,488.64386,1
363,203/2/2022-10-20 12:19:00.016767-363.jpg,292.74508,516.02825,734.3142349999999,486.379115,1
364,203/2/2022-10-20 12:19:00.023343-364.jpg,292.432755,514.6332199999999,736.297255,487.84815,1
365,203/2/2022-10-20 12:19:00.029325-365.jpg,291.094835,512.2355749999999,739.5322199999999,489.99601,1
366,203/2/2022-10-20 12:19:00.035589-366.jpg,291.210585,512.455655,733.3702049999999,488.246895,1
367,203/2/2022-10-20 12:19:00.041887-367.jpg,292.09613,515.31004,734.436415,488.492,1
368,203/2/2022-10-20 12:19:00.048074-368.jpg,296.31120500000003,515.1521299999999,736.83023,485.85078,1
369,203/2/2022-10-20 12:19:00.054630-369.jpg,293.01942,512.815955,738.0335299999999,487.786465,1
370,203/2/2022-10-20 12:19:00.060549-370.jpg,293.42171499999995,514.08753,734.634595,489.56976,1
371,203/2/2022-10-20 12:19:00.066921-371.jpg,290.715175,515.985415,733.694915,488.72881500000005,1
372,203/2/2022-10-20 12:19:00.073495-372.jpg,295.73142,514.83494,732.558205,489.400295,1
373,203/2/2022-10-20 12:19:00.079338-373.jpg,292.26610500000004,516.178205,733.97743,486.815105,1
374,203/2/2022-10-20 12:19:00.085630-374.jpg,291.69854,515.5103799999999,733.6617400000001,488.45328000000006,1
375,203/2/2022-10-20 12:19:00.091837-375.jpg,293.21428,513.0943,731.6516799999999,488.06735,1
376,203/2/2022-10-20 12:19:00.098690-376.jpg,292.826925,514.71995,731.28215,487.64291,1
377,203/2/2022-10-20 12:19:00.104807-377.jpg,295.86864,512.52748,734.8656500000001,486.503575,1
378,203/2/2022-10-20 12:19:00.110994-378.jpg,291.77449,513.612045,729.9362,489.72865,1
379,203/2/2022-10-20 12:19:00.116640-379.jpg,293.43538,514.456,732.4755700000001,489.36027,1
380,203/2/2022-10-20 12:19:00.123589-380.jpg,288.77685499999995,512.57747,734.1185800000001,487.27645,1
381,203/2/2022-10-20 12:19:00.129374-381.jpg,291.71724,516.21571,730.12102,490.185935,1
382,203/2/2022-10-20 12:19:00.135598-382.jpg,294.26559000000003,513.1736,733.83324,488.90594,1
383,203/2/2022-10-20 12:19:00.142177-383.jpg,290.58797500000003,512.16693,731.57096,487.442915,1
384,203/2/2022-10-20 12:19:00.148046-384.jpg,291.898185,513.38931,729.4267849999999,490.43857,1
385,203/2/2022-10-20 12:19:00.154469-385.jpg,289.323895,512.6116199999999,726.1669899999999,488.15486,1
386,203/2/2022-10-20 12:19:00.160701-386.jpg,284.865595,513.752295,725.4076299999999,485.812275,1
387,203/2/2022-10-20 12:19:00.166826-387.jpg,276.349735,516.6814900000002,719.92755,487.657595,1
388,203/2/2022-10-20 12:19:00.173499-388.jpg,273.024245,514.5324,718.3593599999999,485.97228,1
389,203/2/2022-10-20 12:19:00.179451-389.jpg,279.58126500000003,515.5202,716.93877,486.404345,1
390,203/2/2022-10-20 12:19:00.185677-390.jpg,273.66245000000004,515.1665350000001,719.25874,487.07975,1
391,203/2/2022-10-20 12:19:00.192246-391.jpg,272.901695,516.012395,719.33669,487.558265,1
392,203/2/2022-10-20 12:19:00.198103-392.jpg,274.323035,513.956555,718.0945299999998,487.1457400000001,1
393,203/2/2022-10-20 12:19:00.204741-393.jpg,279.07427,512.76785,720.71693,486.73752,1
394,203/2/2022-10-20 12:19:00.210881-394.jpg,273.802115,518.22464,720.3142700000001,488.0951,1
395,203/2/2022-10-20 12:19:00.216635-395.jpg,273.802115,518.22464,720.3142700000001,488.0951,0
396,203/2/2022-10-20 12:19:00.223470-396.jpg,275.518825,514.56738,718.98688,486.06611,1
397,203/2/2022-10-20 12:19:00.229343-397.jpg,276.79177500000003,514.55101,716.3371500000001,486.22153,1
398,203/2/2022-10-20 12:19:00.235703-398.jpg,280.027255,513.692345,717.7637,484.81556,1
399,203/2/2022-10-20 12:19:00.244064-399.jpg,272.43965000000003,514.4178,719.971305,489.23794,1
400,203/2/2022-10-20 12:19:00.250299-400.jpg,274.575125,513.6156149999999,721.973875,487.35561500000006,1
401,203/2/2022-10-20 12:19:00.256875-401.jpg,274.846205,516.11423,720.08506,488.636215,1
402,203/2/2022-10-20 12:19:00.261352-402.jpg,275.09148,514.473335,719.338855,484.33872,1
403,203/2/2022-10-20 12:19:00.266844-403.jpg,278.8465,513.588735,720.38995,485.646745,1
404,203/2/2022-10-20 12:19:00.273676-404.jpg,281.267365,514.23342,717.6503600000001,484.80753,1
405,203/2/2022-10-20 12:19:00.282715-405.jpg,276.30196,513.5044700000001,716.222305,484.74934,1
406,203/2/2022-10-20 12:19:00.290698-406.jpg,273.823375,515.2163800000001,719.41483,487.23722,1
407,203/2/2022-10-20 12:19:00.299476-407.jpg,275.8652,513.69535,715.8508,484.370415,1
408,203/2/2022-10-20 12:19:00.308575-408.jpg,277.00286500000004,515.1188999999999,719.8359499999999,487.719175,1
409,203/2/2022-10-20 12:19:00.314444-409.jpg,275.66105,512.532585,723.06483,486.7414700000001,1
410,203/2/2022-10-20 12:19:00.319020-410.jpg,275.55667,514.348665,722.5334700000001,486.344585,1
411,203/2/2022-10-20 12:19:00.324175-411.jpg,276.869035,516.1432950000001,719.54584,482.52865,1
412,203/2/2022-10-20 12:19:00.327959-412.jpg,277.69837,514.09679,721.40984,485.51007,1
413,203/2/2022-10-20 12:19:00.330894-413.jpg,274.87802,513.883675,722.1263299999999,484.777465,1
414,203/2/2022-10-20 12:19:00.335680-414.jpg,277.40708,516.852985,720.0937,487.154065,1
415,203/2/2022-10-20 12:19:00.342274-415.jpg,276.51771,519.06663,720.72361,484.9446,1
416,203/2/2022-10-20 12:19:00.348178-416.jpg,277.982665,516.6831950000001,720.9343000000001,488.28403,1
417,203/2/2022-10-20 12:19:00.357433-417.jpg,277.852305,516.4926,721.75758,490.6497999999999,1
418,203/2/2022-10-20 12:19:00.364405-418.jpg,276.27559,515.854095,723.524765,489.673755,1
419,203/2/2022-10-20 12:19:00.369920-419.jpg,276.17753500000003,517.075795,720.1793349999999,491.10645,1
420,203/2/2022-10-20 12:19:00.375505-420.jpg,274.53952000000004,519.290785,715.04135,493.3672,1
421,203/2/2022-10-20 12:19:00.379431-421.jpg,274.531495,520.29928,708.2902199999999,496.01469,1
422,203/2/2022-10-20 12:19:00.385860-422.jpg,270.1087,522.12378,706.2236849999999,492.15004,1
423,203/2/2022-10-20 12:19:00.392733-423.jpg,260.25177,524.998855,693.03278,498.149775,1
424,203/2/2022-10-20 12:19:00.398159-424.jpg,261.64543000000003,524.0275600000001,700.578,494.30855,1
425,203/2/2022-10-20 12:19:00.407671-425.jpg,266.176715,522.55702,704.3867100000001,502.93267,1
426,203/2/2022-10-20 12:19:00.414878-426.jpg,268.56212,526.2264050000001,703.9313199999999,497.849765,1
427,203/2/2022-10-20 12:19:00.420313-427.jpg,264.87884,523.9229399999999,697.44858,499.499415,1
428,203/2/2022-10-20 12:19:00.425587-428.jpg,262.601825,525.23259,700.52107,502.556635,1
429,203/2/2022-10-20 12:19:00.431033-429.jpg,269.312985,523.6149,691.14374,504.09962,1
430,203/2/2022-10-20 12:19:00.435849-430.jpg,271.47893,526.6215,696.7764400000001,506.8764299999999,1
431,203/2/2022-10-20 12:19:00.443002-431.jpg,275.816595,526.83545,704.986235,503.29423,1
432,203/2/2022-10-20 12:19:00.448746-432.jpg,275.816595,526.83545,704.986235,503.29423,0
433,203/2/2022-10-20 12:19:00.455044-433.jpg,268.256275,526.889245,697.13258,504.29707,1
434,203/2/2022-10-20 12:19:00.462326-434.jpg,271.03844,526.37153,698.72002,506.52099,1
435,203/2/2022-10-20 12:19:00.469373-435.jpg,271.03844,526.37153,698.72002,506.52099,0
436,203/2/2022-10-20 12:19:00.474162-436.jpg,277.97630000000004,524.690035,706.587725,506.87449,1
437,203/2/2022-10-20 12:19:00.479807-437.jpg,277.97630000000004,524.690035,706.587725,506.87449,0
438,203/2/2022-10-20 12:19:00.485847-438.jpg,274.84871,521.70866,699.3259899999999,502.671045,1
439,203/2/2022-10-20 12:19:00.492485-439.jpg,267.71985,520.65787,698.03601,499.6389,1
440,203/2/2022-10-20 12:19:00.499472-440.jpg,269.54019500000004,519.8683100000001,699.6687499999999,498.187455,1
441,203/2/2022-10-20 12:19:00.504358-441.jpg,277.837395,515.76633,697.69995,495.30114,1
442,203/2/2022-10-20 12:19:00.511308-442.jpg,276.48389,518.0676100000001,699.07264,493.49271,1
443,203/2/2022-10-20 12:19:00.516963-443.jpg,269.18275500000004,517.26163,700.066,491.23466,1
444,203/2/2022-10-20 12:19:00.523424-444.jpg,267.36723,512.92951,699.1591000000001,487.09014,1
445,203/2/2022-10-20 12:19:00.529483-445.jpg,269.207515,512.9075399999999,709.53677,491.63107,1
446,203/2/2022-10-20 12:19:00.538098-446.jpg,266.544775,514.203275,709.41971,487.63405,1
447,203/2/2022-10-20 12:19:00.544779-447.jpg,275.1299,513.90034,706.07914,482.513085,1
448,203/2/2022-10-20 12:19:00.550437-448.jpg,275.1299,513.90034,706.07914,482.513085,0
449,203/2/2022-10-20 12:19:00.554908-449.jpg,269.25591,509.78737,714.2568600000001,484.27861500000006,1
450,203/2/2022-10-20 12:19:00.560634-450.jpg,266.53519500000004,507.48464,715.21677,480.1449600000001,1
451,203/2/2022-10-20 12:19:00.566910-451.jpg,271.45601,507.202015,713.3630499999999,480.62930000000006,1
452,203/2/2022-10-20 12:19:00.574017-452.jpg,273.096465,506.42629,717.377335,480.637335,1
453,203/2/2022-10-20 12:19:00.579646-453.jpg,273.907415,506.98763,717.0131200000001,480.38962,1
454,203/2/2022-10-20 12:19:00.588304-454.jpg,273.5487,507.24295,710.82205,479.58183500000007,1
455,203/2/2022-10-20 12:19:00.594992-455.jpg,273.265495,507.62567,716.293465,480.076465,1
456,203/2/2022-10-20 12:19:00.600752-456.jpg,275.254785,504.417195,714.60431,478.10741999999993,1
457,203/2/2022-10-20 12:19:00.605179-457.jpg,276.56757,501.92979,716.66033,478.1858150000001,1
458,203/2/2022-10-20 12:19:00.610698-458.jpg,274.153605,504.0341350000001,714.628365,475.80158,1
459,203/2/2022-10-20 12:19:00.616970-459.jpg,277.05077,506.150835,712.03552,478.49993,1
460,203/2/2022-10-20 12:19:00.623669-460.jpg,275.266495,503.6302950000001,711.6936000000001,478.1241250000001,1
461,203/2/2022-10-20 12:19:00.629466-461.jpg,277.876835,504.549135,713.62215,479.852185,1
462,203/2/2022-10-20 12:19:00.635855-462.jpg,274.82308,504.911695,719.47009,482.75825,1
463,203/2/2022-10-20 12:19:00.642614-463.jpg,277.17247,505.709685,714.53017,480.00753,1
464,203/2/2022-10-20 12:19:00.648448-464.jpg,272.65766,504.91362,715.595425,484.99897,1
465,203/2/2022-10-20 12:19:00.654386-465.jpg,275.83974,504.117315,720.3040599999999,480.81068,1
466,203/2/2022-10-20 12:19:00.660994-466.jpg,273.061255,508.896065,718.50512,484.07958,1
467,203/2/2022-10-20 12:19:00.669626-467.jpg,272.48334,505.51995,718.528055,480.9568,1
468,203/2/2022-10-20 12:19:00.676637-468.jpg,274.993085,507.97642,710.30132,482.20448,1
469,203/2/2022-10-20 12:19:00.682864-469.jpg,272.13617,506.29405,710.971735,482.0380750000001,1
470,203/2/2022-10-20 12:19:00.687278-470.jpg,276.07294,508.30299,712.14167,485.563605,1
471,203/2/2022-10-20 12:19:00.697715-471.jpg,273.77257,510.50963,720.6461049999999,480.878995,1
472,203/2/2022-10-20 12:19:00.705867-472.jpg,275.43369,509.0644699999999,715.0480100000001,483.531755,1
473,203/2/2022-10-20 12:19:00.710747-473.jpg,269.661795,508.082085,713.1778599999999,486.18934,1
474,203/2/2022-10-20 12:19:00.715027-474.jpg,271.88507,508.465755,711.8889899999999,487.685075,1
475,203/2/2022-10-20 12:19:00.718000-475.jpg,274.278295,512.391285,717.56873,484.4852400000001,1
476,203/2/2022-10-20 12:19:00.723589-476.jpg,273.82854,511.709685,715.5715599999999,486.04413,1
477,203/2/2022-10-20 12:19:00.729447-477.jpg,270.68608,512.357115,714.43628,483.305885,1
478,203/2/2022-10-20 12:19:00.735751-478.jpg,270.24495,511.79257500000006,716.97748,482.786075,1
