,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,207/2/2022-10-28 11:23:25.210955-266.jpg,259.814095,483.7757,798.836565,463.11005,1
267,207/2/2022-10-28 11:23:25.217177-267.jpg,261.0943975,485.09464,797.339105,461.948635,1
268,207/2/2022-10-28 11:23:25.223970-268.jpg,256.819985,483.73716500000006,795.7285350000001,462.29715,1
269,207/2/2022-10-28 11:23:25.229663-269.jpg,260.266023,484.211435,797.2243500000001,463.381155,1
270,207/2/2022-10-28 11:23:25.236037-270.jpg,259.227503,485.000215,801.3100999999999,463.111035,1
271,207/2/2022-10-28 11:23:25.242485-271.jpg,259.672555,483.29558,795.7767299999999,462.830875,1
272,207/2/2022-10-28 11:23:25.248566-272.jpg,263.9459875,485.944975,796.5648499999999,460.76275,1
273,207/2/2022-10-28 11:23:25.254931-273.jpg,262.401343,484.32217,795.2497999999999,462.3293900000001,1
274,207/2/2022-10-28 11:23:25.260979-274.jpg,262.713975,482.14432,798.04056,465.07469,1
275,207/2/2022-10-28 11:23:25.269383-275.jpg,262.16527,483.813795,796.575915,467.011825,1
276,207/2/2022-10-28 11:23:25.276093-276.jpg,260.647105,483.67197,795.91079,461.79087,1
277,207/2/2022-10-28 11:23:25.281850-277.jpg,263.318902,484.827425,800.1354299999999,465.058935,1
278,207/2/2022-10-28 11:23:25.285879-278.jpg,263.318902,484.827425,800.1354299999999,465.058935,0
279,207/2/2022-10-28 11:23:25.292405-279.jpg,261.545365,485.25609,796.44057,464.981955,1
280,207/2/2022-10-28 11:23:25.298482-280.jpg,261.852115,482.152675,794.23179,464.79135,1
281,207/2/2022-10-28 11:23:25.305020-281.jpg,262.131515,485.45152999999993,798.2538599999999,464.3289050000001,1
282,207/2/2022-10-28 11:23:25.311066-282.jpg,258.06233,485.435025,793.789255,462.37162,1
283,207/2/2022-10-28 11:23:25.317281-283.jpg,265.108505,484.2532,798.3833450000001,464.75434500000006,1
284,207/2/2022-10-28 11:23:25.323812-284.jpg,264.28865,483.571965,797.42199,464.34398,1
285,207/2/2022-10-28 11:23:25.329768-285.jpg,263.288195,479.890335,798.219455,464.451725,1
286,207/2/2022-10-28 11:23:25.336043-286.jpg,263.288195,479.890335,798.219455,464.451725,0
287,207/2/2022-10-28 11:23:25.342289-287.jpg,259.445985,484.134535,799.07206,463.0681,1
288,207/2/2022-10-28 11:23:25.350981-288.jpg,262.44668,484.5729,795.401435,464.231765,1
289,207/2/2022-10-28 11:23:25.358122-289.jpg,263.01484,482.399725,799.8530850000001,463.113365,1
290,207/2/2022-10-28 11:23:25.363650-290.jpg,262.757127,483.18486,797.42025,463.856425,1
291,207/2/2022-10-28 11:23:25.367692-291.jpg,264.1481275,485.51792,794.5550900000001,464.822205,1
292,207/2/2022-10-28 11:23:25.373603-292.jpg,262.6606675,483.9832,796.5036,463.50326,1
293,207/2/2022-10-28 11:23:25.379816-293.jpg,262.72346500000003,485.4869550000001,798.719375,465.03369,1
294,207/2/2022-10-28 11:23:25.386078-294.jpg,263.72652,482.91865,798.317695,466.41799,1
295,207/2/2022-10-28 11:23:25.392297-295.jpg,262.880857,483.88623,799.775545,464.16532,1
296,207/2/2022-10-28 11:23:25.398560-296.jpg,262.766025,484.37271,797.47616,465.275085,1
297,207/2/2022-10-28 11:23:25.405048-297.jpg,262.645185,485.36147,798.20382,466.232305,1
298,207/2/2022-10-28 11:23:25.413706-298.jpg,260.63684,484.75126,797.36893,464.77709,1
299,207/2/2022-10-28 11:23:25.420827-299.jpg,263.20885,484.5466,790.238145,463.251585,1
300,207/2/2022-10-28 11:23:25.426349-300.jpg,263.20885,484.5466,790.238145,463.251585,0
301,207/2/2022-10-28 11:23:25.430972-301.jpg,260.400168,484.594615,799.902695,465.06608000000006,1
302,207/2/2022-10-28 11:23:25.435927-302.jpg,260.95462,483.0606350000001,794.1395299999999,464.670845,1
303,207/2/2022-10-28 11:23:25.442489-303.jpg,259.0098,484.70108,793.7003,460.81111,1
304,207/2/2022-10-28 11:23:25.448548-304.jpg,255.426985,483.76330500000006,793.45185,462.8579,1
305,207/2/2022-10-28 11:23:25.455011-305.jpg,255.426985,483.76330500000006,793.45185,462.8579,0
306,207/2/2022-10-28 11:23:25.463753-306.jpg,245.994745,482.711855,786.5504549999998,459.11222,1
307,207/2/2022-10-28 11:23:25.471860-307.jpg,243.67735500000003,480.84154,781.309725,457.90519,1
308,207/2/2022-10-28 11:23:25.478875-308.jpg,238.77172,481.02718,773.15134,455.80054600000005,1
309,207/2/2022-10-28 11:23:25.484451-309.jpg,235.68417,480.78431,772.09977,455.445785,1
310,207/2/2022-10-28 11:23:25.488583-310.jpg,232.684265,480.48168,769.76199,454.48300000000006,1
311,207/2/2022-10-28 11:23:25.494303-311.jpg,233.775485,478.371855,765.92473,455.544315,1
312,207/2/2022-10-28 11:23:25.503013-312.jpg,229.83088000000004,479.137645,764.552915,455.72927,1
313,207/2/2022-10-28 11:23:25.509317-313.jpg,229.575955,478.199705,764.060595,454.59839,1
314,207/2/2022-10-28 11:23:25.514778-314.jpg,227.782512,478.80062,764.2586950000001,458.13598,1
315,207/2/2022-10-28 11:23:25.518481-315.jpg,229.588405,476.938435,765.5783299999999,456.880415,1
316,207/2/2022-10-28 11:23:25.524035-316.jpg,228.5025675,479.4118600000001,764.5350000000001,456.89328,1
317,207/2/2022-10-28 11:23:25.529511-317.jpg,227.56498500000004,477.9676,763.4741799999999,456.30059,1
318,207/2/2022-10-28 11:23:25.536062-318.jpg,229.242498,477.60345500000005,766.880795,458.0840050000001,1
319,207/2/2022-10-28 11:23:25.544699-319.jpg,227.824425,478.957055,765.997965,454.616005,1
320,207/2/2022-10-28 11:23:25.551419-320.jpg,227.40852,478.742235,767.28047,455.09543,1
321,207/2/2022-10-28 11:23:25.557973-321.jpg,227.32152,477.94796,765.63177,455.691044,1
322,207/2/2022-10-28 11:23:25.562398-322.jpg,228.6689375,480.51233,765.2645600000001,457.565005,1
323,207/2/2022-10-28 11:23:25.567144-323.jpg,228.612845,480.48545,766.1323300000001,456.28601,1
324,207/2/2022-10-28 11:23:25.573849-324.jpg,227.777515,483.640505,764.30681,455.869535,1
325,207/2/2022-10-28 11:23:25.579877-325.jpg,228.91856,478.94104,764.65666,456.83990000000006,1
326,207/2/2022-10-28 11:23:25.586091-326.jpg,226.9444075,478.23772,766.2264799999999,454.64289,1
327,207/2/2022-10-28 11:23:25.594736-327.jpg,226.001455,479.32437,765.304825,454.7055600000001,1
328,207/2/2022-10-28 11:23:25.601039-328.jpg,227.8006275,480.9733,765.2746400000001,454.41489,1
329,207/2/2022-10-28 11:23:25.607264-329.jpg,225.926965,477.81768,765.20555,452.961025,1
330,207/2/2022-10-28 11:23:25.611429-330.jpg,227.950725,478.948675,766.5295249999999,456.12596,1
331,207/2/2022-10-28 11:23:25.617572-331.jpg,227.950725,478.948675,766.5295249999999,456.12596,0
332,207/2/2022-10-28 11:23:25.624331-332.jpg,225.858155,479.177515,765.15593,454.63809,1
333,207/2/2022-10-28 11:23:25.635020-333.jpg,227.699713,479.034295,766.92173,454.38014,1
334,207/2/2022-10-28 11:23:25.641812-334.jpg,227.699713,479.034295,766.92173,454.38014,0
335,207/2/2022-10-28 11:23:25.647203-335.jpg,227.96481,480.13273,764.212305,455.919714,1
336,207/2/2022-10-28 11:23:25.651086-336.jpg,224.461225,481.08293,764.24597,453.04515,1
337,207/2/2022-10-28 11:23:25.655626-337.jpg,225.841515,479.843825,764.93524,453.907725,1
338,207/2/2022-10-28 11:23:25.660950-338.jpg,231.124867,480.72428,764.34237,454.164125,1
339,207/2/2022-10-28 11:23:25.667223-339.jpg,231.77569500000004,479.36993500000005,765.91077,454.656645,1
340,207/2/2022-10-28 11:23:25.674824-340.jpg,234.67583,480.28499,771.4793999999999,455.20603,1
341,207/2/2022-10-28 11:23:25.682030-341.jpg,238.849245,480.72365,776.9235699999999,456.68501,1
342,207/2/2022-10-28 11:23:25.688473-342.jpg,243.500113,480.22151,779.724845,457.042221,1
343,207/2/2022-10-28 11:23:25.693882-343.jpg,245.755713,481.36185,784.462675,457.960375,1
344,207/2/2022-10-28 11:23:25.698463-344.jpg,250.104612,482.54314,784.96431,460.763255,1
345,207/2/2022-10-28 11:23:25.705152-345.jpg,254.00384000000005,482.646185,791.8009,456.873606,1
346,207/2/2022-10-28 11:23:25.711030-346.jpg,257.37462,481.49364,790.39881,462.39798,1
347,207/2/2022-10-28 11:23:25.717880-347.jpg,257.34846,483.35412,791.01305,460.5225850000001,1
348,207/2/2022-10-28 11:23:25.726884-348.jpg,258.95123,483.43406,795.878805,462.2110650000001,1
349,207/2/2022-10-28 11:23:25.733207-349.jpg,258.54228,483.95393,795.175565,461.001915,1
350,207/2/2022-10-28 11:23:25.738990-350.jpg,256.9045475,483.06328,790.90214,461.350625,1
351,207/2/2022-10-28 11:23:25.743136-351.jpg,259.495865,483.8118400000001,794.64734,458.868805,1
352,207/2/2022-10-28 11:23:25.748427-352.jpg,258.42939,483.55417,799.687225,460.8904,1
353,207/2/2022-10-28 11:23:25.755094-353.jpg,257.616975,485.09545,797.16535,461.36558,1
354,207/2/2022-10-28 11:23:25.761216-354.jpg,256.00094,484.66224,793.42363,461.85445,1
355,207/2/2022-10-28 11:23:25.767396-355.jpg,257.197505,483.7287,795.85293,461.33429,1
356,207/2/2022-10-28 11:23:25.773958-356.jpg,258.817435,484.67067,795.998345,459.913975,1
357,207/2/2022-10-28 11:23:25.779757-357.jpg,261.398185,483.86594,796.2860700000001,461.9215300000001,1
358,207/2/2022-10-28 11:23:25.786071-358.jpg,261.398185,483.86594,796.2860700000001,461.9215300000001,0
359,207/2/2022-10-28 11:23:25.792248-359.jpg,258.2418,482.512025,799.26262,460.31988,1
360,207/2/2022-10-28 11:23:25.798608-360.jpg,256.5973475,483.18403,791.7282,460.098265,1
361,207/2/2022-10-28 11:23:25.807228-361.jpg,256.46576500000003,484.5781500000001,795.2220500000001,460.28072,1
362,207/2/2022-10-28 11:23:25.813459-362.jpg,256.995785,482.06133,796.355295,459.605405,1
363,207/2/2022-10-28 11:23:25.818914-363.jpg,257.372682,484.16149500000006,797.61561,458.88559,1
364,207/2/2022-10-28 11:23:25.824115-364.jpg,259.241497,483.980125,796.4332200000001,459.087235,1
365,207/2/2022-10-28 11:23:25.829782-365.jpg,260.05829,484.896165,792.45712,461.09782,1
366,207/2/2022-10-28 11:23:25.836083-366.jpg,257.2528,482.78787,795.4683299999999,461.34416,1
367,207/2/2022-10-28 11:23:25.842465-367.jpg,258.17734,484.164765,796.257005,461.28211,1
368,207/2/2022-10-28 11:23:25.848484-368.jpg,257.03492800000004,485.50265,795.05661,461.14435,1
369,207/2/2022-10-28 11:23:25.855122-369.jpg,258.133375,484.0983700000001,796.4061800000001,460.27814,1
370,207/2/2022-10-28 11:23:25.861231-370.jpg,255.81204,482.81706,796.89878,460.81676,1
371,207/2/2022-10-28 11:23:25.867294-371.jpg,255.81204,482.81706,796.89878,460.81676,0
372,207/2/2022-10-28 11:23:25.873594-372.jpg,257.67482,483.697135,792.98738,463.68215,1
373,207/2/2022-10-28 11:23:25.880032-373.jpg,259.20111,483.86506,794.99919,460.90018,1
374,207/2/2022-10-28 11:23:25.886181-374.jpg,255.650595,482.70055,797.452775,462.057965,1
375,207/2/2022-10-28 11:23:25.892521-375.jpg,256.046202,484.13074,793.07154,461.267245,1
376,207/2/2022-10-28 11:23:25.898640-376.jpg,258.831655,484.52798,794.005235,460.11031,1
377,207/2/2022-10-28 11:23:25.905154-377.jpg,258.843835,484.794745,795.46519,459.47645000000006,1
378,207/2/2022-10-28 11:23:25.911061-378.jpg,257.71243,481.643465,794.3212700000001,458.839355,1
379,207/2/2022-10-28 11:23:25.917237-379.jpg,255.33766,484.291665,797.8818699999999,461.241395,1
380,207/2/2022-10-28 11:23:25.924005-380.jpg,258.6780025,484.595605,794.5530699999999,460.742,1
381,207/2/2022-10-28 11:23:25.929772-381.jpg,257.58713,483.33364000000006,798.1254449999999,461.622155,1
382,207/2/2022-10-28 11:23:25.936174-382.jpg,257.407988,482.95789,795.93049,460.71893,1
383,207/2/2022-10-28 11:23:25.942711-383.jpg,258.17696750000005,481.77298,797.5620600000001,462.34692,1
384,207/2/2022-10-28 11:23:25.948571-384.jpg,256.3681,484.59791,796.6417250000001,461.13171,1
385,207/2/2022-10-28 11:23:25.954913-385.jpg,259.129045,484.690385,792.58021,460.93345,1
386,207/2/2022-10-28 11:23:25.961205-386.jpg,258.165285,485.31087,793.781415,461.00595,1
387,207/2/2022-10-28 11:23:25.969218-387.jpg,258.00965,483.88057,794.16256,460.38398,1
388,207/2/2022-10-28 11:23:25.976412-388.jpg,252.296015,484.5112449999999,786.7203700000001,458.15145000000007,1
389,207/2/2022-10-28 11:23:25.982075-389.jpg,252.296015,484.5112449999999,786.7203700000001,458.15145000000007,0
390,207/2/2022-10-28 11:23:25.986590-390.jpg,245.572,484.60154,782.42483,458.35538,1
391,207/2/2022-10-28 11:23:25.992493-391.jpg,242.4471,483.379565,783.063655,459.73796,1
392,207/2/2022-10-28 11:23:25.998588-392.jpg,242.104355,484.50727,778.66105,456.0829,1
393,207/2/2022-10-28 11:23:26.004892-393.jpg,244.781505,484.83663999999993,779.5036749999999,456.2699099999999,1
394,207/2/2022-10-28 11:23:26.011282-394.jpg,243.6204,483.84441,774.5367000000001,456.56581000000006,1
395,207/2/2022-10-28 11:23:26.019935-395.jpg,244.08963,484.190145,780.02604,455.6705950000001,1
396,207/2/2022-10-28 11:23:26.026917-396.jpg,243.903017,485.20131,780.1420049999999,457.97018,1
397,207/2/2022-10-28 11:23:26.033054-397.jpg,245.0441375,483.12062,778.7733949999999,460.30001,1
398,207/2/2022-10-28 11:23:26.037469-398.jpg,243.3063,483.727545,780.601735,457.35993500000006,1
399,207/2/2022-10-28 11:23:26.042386-399.jpg,243.638615,483.136915,777.79942,457.90604,1
400,207/2/2022-10-28 11:23:26.048571-400.jpg,244.471922,482.92316000000005,779.8907399999999,457.00808000000006,1
401,207/2/2022-10-28 11:23:26.054858-401.jpg,243.401,484.17007500000005,778.75313,455.7299,1
402,207/2/2022-10-28 11:23:26.061324-402.jpg,243.401,484.17007500000005,778.75313,455.7299,0
403,207/2/2022-10-28 11:23:26.069990-403.jpg,242.172505,484.1196000000001,778.3335400000001,455.6231800000001,1
404,207/2/2022-10-28 11:23:26.076847-404.jpg,243.739485,484.018105,779.035305,457.816785,1
405,207/2/2022-10-28 11:23:26.083922-405.jpg,241.739508,485.5328999999999,779.47971,455.851235,1
406,207/2/2022-10-28 11:23:26.087905-406.jpg,242.387312,484.442305,778.96473,457.73317,1
407,207/2/2022-10-28 11:23:26.093267-407.jpg,244.009645,484.36445,781.6356999999999,458.6418,1
408,207/2/2022-10-28 11:23:26.098588-408.jpg,244.575,483.576365,782.5211300000001,458.1637500000001,1
409,207/2/2022-10-28 11:23:26.104734-409.jpg,240.36417,485.87082,780.262215,456.33168,1
410,207/2/2022-10-28 11:23:26.111119-410.jpg,242.559685,484.57835,777.4111600000001,457.89271,1
411,207/2/2022-10-28 11:23:26.117419-411.jpg,242.27021,484.59299,782.463145,457.1477200000001,1
412,207/2/2022-10-28 11:23:26.123844-412.jpg,242.399857,482.85353,781.073425,457.965275,1
413,207/2/2022-10-28 11:23:26.129864-413.jpg,242.399857,482.85353,781.073425,457.965275,0
414,207/2/2022-10-28 11:23:26.136141-414.jpg,244.0529725,484.27598,779.86896,458.58389,1
415,207/2/2022-10-28 11:23:26.142610-415.jpg,242.879575,484.30876,779.4831800000001,455.506315,1
416,207/2/2022-10-28 11:23:26.148474-416.jpg,243.82543,482.62606,782.404025,457.37973,1
417,207/2/2022-10-28 11:23:26.154898-417.jpg,243.558615,485.50006,777.0126,456.800965,1
418,207/2/2022-10-28 11:23:26.161201-418.jpg,245.17967300000004,484.291405,779.9214600000001,458.14531,1
419,207/2/2022-10-28 11:23:26.167458-419.jpg,242.187685,483.362515,780.26294,457.27501,1
420,207/2/2022-10-28 11:23:26.173747-420.jpg,243.287305,483.374435,777.90851,456.74085,1
421,207/2/2022-10-28 11:23:26.180076-421.jpg,243.862785,482.41551,780.2439999999999,457.60374,1
422,207/2/2022-10-28 11:23:26.186151-422.jpg,242.8187375,484.589415,779.844145,455.76138,1
423,207/2/2022-10-28 11:23:26.192345-423.jpg,243.590492,484.184225,778.97532,456.5389,1
424,207/2/2022-10-28 11:23:26.198609-424.jpg,243.56225,484.70335,783.472245,458.015405,1
425,207/2/2022-10-28 11:23:26.204907-425.jpg,243.767,485.22737000000006,777.50002,457.4373,1
426,207/2/2022-10-28 11:23:26.213559-426.jpg,243.22895,484.67945,781.8799100000001,457.495625,1
427,207/2/2022-10-28 11:23:26.220295-427.jpg,241.651945,483.39232,775.89044,457.676105,1
428,207/2/2022-10-28 11:23:26.226500-428.jpg,244.622325,484.476575,778.0984800000001,459.83402,1
429,207/2/2022-10-28 11:23:26.231039-429.jpg,240.69926500000005,485.994185,778.3462299999999,458.45314,1
430,207/2/2022-10-28 11:23:26.235967-430.jpg,240.69926500000005,485.994185,778.3462299999999,458.45314,0
431,207/2/2022-10-28 11:23:26.242816-431.jpg,246.67322,484.672475,780.266045,459.414705,1
432,207/2/2022-10-28 11:23:26.251487-432.jpg,248.4138675,485.37013,779.136165,458.649165,1
433,207/2/2022-10-28 11:23:26.258741-433.jpg,242.9588475,484.04425,782.35973,458.738535,1
434,207/2/2022-10-28 11:23:26.264373-434.jpg,244.91722,484.60416,780.51765,458.1592549999999,1
435,207/2/2022-10-28 11:23:26.268147-435.jpg,244.75124,486.217185,781.3466800000001,457.754045,1
436,207/2/2022-10-28 11:23:26.273673-436.jpg,242.40409,486.55371,779.73741,459.257445,1
437,207/2/2022-10-28 11:23:26.280217-437.jpg,245.141075,483.364775,777.96471,460.10695,1
438,207/2/2022-10-28 11:23:26.286235-438.jpg,243.001285,483.587045,781.3213699999999,460.67527500000006,1
439,207/2/2022-10-28 11:23:26.294823-439.jpg,244.04401,483.17021,782.042695,458.45924,1
440,207/2/2022-10-28 11:23:26.300765-440.jpg,244.31370000000004,484.02581,782.11075,459.56822,1
441,207/2/2022-10-28 11:23:26.308242-441.jpg,244.64272,487.014125,780.60342,457.11403,1
442,207/2/2022-10-28 11:23:26.317247-442.jpg,242.58109,487.78603,782.2704699999999,458.04375,1
443,207/2/2022-10-28 11:23:26.323814-443.jpg,243.900615,481.7644,781.41372,460.927105,1
444,207/2/2022-10-28 11:23:26.328608-444.jpg,243.45837,486.63159,782.23148,458.17779,1
445,207/2/2022-10-28 11:23:26.333031-445.jpg,243.45837,486.63159,782.23148,458.17779,0
446,207/2/2022-10-28 11:23:26.336688-446.jpg,242.20957500000003,485.50197,777.66399,460.19444,1
447,207/2/2022-10-28 11:23:26.342613-447.jpg,243.99473,484.41054500000007,780.5064699999999,461.052335,1
448,207/2/2022-10-28 11:23:26.348460-448.jpg,241.798002,482.80008,780.80149,461.18681,1
449,207/2/2022-10-28 11:23:26.354940-449.jpg,239.60501,486.5061350000001,781.8704,461.27639,1
450,207/2/2022-10-28 11:23:26.361390-450.jpg,241.070625,484.6298000000001,782.1180400000001,461.44541,1
451,207/2/2022-10-28 11:23:26.367301-451.jpg,241.729297,485.72209,781.2177999999999,464.783685,1
452,207/2/2022-10-28 11:23:26.374073-452.jpg,241.06719,485.543955,782.379955,467.78168,1
453,207/2/2022-10-28 11:23:26.379879-453.jpg,240.18618,488.11786000000006,784.6638800000001,469.38864,1
454,207/2/2022-10-28 11:23:26.386175-454.jpg,244.207785,492.58219,779.6771799999999,479.88315,1
455,207/2/2022-10-28 11:23:26.394895-455.jpg,241.470593,493.8969700000001,779.9737,480.45679,1
456,207/2/2022-10-28 11:23:26.401391-456.jpg,249.51042,501.313515,768.97526,498.311075,1
457,207/2/2022-10-28 11:23:26.407615-457.jpg,269.566335,510.201675,769.6574400000001,505.016545,1
458,207/2/2022-10-28 11:23:26.411705-458.jpg,304.613775,518.3981650000001,763.845135,509.83186,1
459,207/2/2022-10-28 11:23:26.417308-459.jpg,264.523835,515.464455,759.81142,515.82983,1
460,207/2/2022-10-28 11:23:26.424134-460.jpg,258.85848,515.4472,762.31553,518.799235,1
461,207/2/2022-10-28 11:23:26.429982-461.jpg,276.15035,513.082665,754.76575,515.4289,1
462,207/2/2022-10-28 11:23:26.436184-462.jpg,269.33592,519.36493,760.163465,511.982885,1
463,207/2/2022-10-28 11:23:26.442671-463.jpg,277.64705,516.678915,758.62257,511.81592,1
464,207/2/2022-10-28 11:23:26.448685-464.jpg,271.45666500000004,517.5392400000001,763.1826000000001,512.68938,1
465,207/2/2022-10-28 11:23:26.456534-465.jpg,257.586045,516.56453,762.67004,511.02429,1
466,207/2/2022-10-28 11:23:26.462527-466.jpg,264.8951225,510.03801,755.56565,505.04734500000006,1
467,207/2/2022-10-28 11:23:26.468293-467.jpg,257.72796,507.45316,767.5902150000001,509.41118,1
468,207/2/2022-10-28 11:23:26.473723-468.jpg,259.5123575,511.136855,768.17712,500.78280500000005,1
469,207/2/2022-10-28 11:23:26.480708-469.jpg,249.7009825,503.5630100000001,764.89094,500.70671,1
470,207/2/2022-10-28 11:23:26.486117-470.jpg,261.0454975,503.286315,767.71373,494.272315,1
471,207/2/2022-10-28 11:23:26.492572-471.jpg,246.873175,499.6572799999999,768.2153799999999,488.84381,1
472,207/2/2022-10-28 11:23:26.498810-472.jpg,240.334225,496.252465,773.261625,485.880185,1
473,207/2/2022-10-28 11:23:26.508082-473.jpg,236.12421,494.3195400000001,771.37058,483.78464,1
474,207/2/2022-10-28 11:23:26.514832-474.jpg,244.120245,494.932645,774.90257,483.08236,1
475,207/2/2022-10-28 11:23:26.520439-475.jpg,239.55047,494.99931,776.39988,483.96844,1
476,207/2/2022-10-28 11:23:26.525609-476.jpg,235.368425,494.144885,774.9275299999999,476.232,1
477,207/2/2022-10-28 11:23:26.530112-477.jpg,232.35715,493.5777800000001,772.1039999999999,479.38271,1
478,207/2/2022-10-28 11:23:26.536179-478.jpg,233.56927,494.1504,771.40011,481.3694750000001,1
