,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
268,200/3/2022-10-17 09:35:13.945402-268.jpg,290.307955,449.9281150000001,741.93138,465.51200000000006,1
269,200/3/2022-10-17 09:35:13.951642-269.jpg,287.032245,453.66667,742.41315,468.852075,1
270,200/3/2022-10-17 09:35:13.957874-270.jpg,282.585325,451.57177,743.96255,467.34058,1
271,200/3/2022-10-17 09:35:13.964147-271.jpg,290.82977,450.69927,742.212935,464.713275,1
272,200/3/2022-10-17 09:35:13.970393-272.jpg,286.78112,450.01651,738.93683,463.77954,1
273,200/3/2022-10-17 09:35:13.976428-273.jpg,286.95683,448.86207,745.94043,467.91964,1
274,200/3/2022-10-17 09:35:13.983380-274.jpg,289.712605,451.5157300000001,744.3806699999999,465.54246,1
275,200/3/2022-10-17 09:35:13.989088-275.jpg,293.260575,452.084235,739.4690599999999,469.47525,1
276,200/3/2022-10-17 09:35:13.995402-276.jpg,289.684935,453.837035,741.91513,470.926635,1
277,200/3/2022-10-17 09:35:14.001640-277.jpg,285.923355,451.28784500000006,739.07568,471.3890600000001,1
278,200/3/2022-10-17 09:35:14.010942-278.jpg,284.80185,451.4526,735.86338,470.52687,1
279,200/3/2022-10-17 09:35:14.017206-279.jpg,288.16212,458.877,746.64049,468.59195,1
280,200/3/2022-10-17 09:35:14.022756-280.jpg,288.16212,458.877,746.64049,468.59195,0
281,200/3/2022-10-17 09:35:14.027724-281.jpg,286.67322,455.51841,741.23601,472.34358,1
282,200/3/2022-10-17 09:35:14.032864-282.jpg,291.71252000000004,455.36896,741.7506,469.12624000000005,1
283,200/3/2022-10-17 09:35:14.039133-283.jpg,289.812165,455.67234,740.634515,469.906225,1
284,200/3/2022-10-17 09:35:14.045736-284.jpg,279.6612,456.05417,737.87152,469.84473,1
285,200/3/2022-10-17 09:35:14.051452-285.jpg,285.66364,457.57421,743.41494,467.464565,1
286,200/3/2022-10-17 09:35:14.057906-286.jpg,286.91229,457.41504,741.88933,468.39071,1
287,200/3/2022-10-17 09:35:14.064084-287.jpg,288.579055,455.72411,739.50543,468.91996,1
288,200/3/2022-10-17 09:35:14.070247-288.jpg,288.579055,455.72411,739.50543,468.91996,0
289,200/3/2022-10-17 09:35:14.076737-289.jpg,277.873555,455.98123,739.0121849999999,468.97457,1
290,200/3/2022-10-17 09:35:14.082743-290.jpg,283.514865,459.86953000000005,739.31423,470.69941,1
291,200/3/2022-10-17 09:35:14.089139-291.jpg,285.12537,456.205935,740.64466,468.96915,1
292,200/3/2022-10-17 09:35:14.095835-292.jpg,284.820085,454.136745,740.3908799999999,467.64642,1
293,200/3/2022-10-17 09:35:14.101635-293.jpg,283.263335,457.422335,736.696335,468.54452,1
294,200/3/2022-10-17 09:35:14.107896-294.jpg,283.289935,456.998465,736.9455200000001,471.912975,1
295,200/3/2022-10-17 09:35:14.114011-295.jpg,286.289095,457.590975,740.4175600000001,470.32712,1
296,200/3/2022-10-17 09:35:14.120293-296.jpg,283.51874,456.12863,735.56394,471.628465,1
297,200/3/2022-10-17 09:35:14.126885-297.jpg,282.44247,456.481725,737.2810149999999,472.964135,1
298,200/3/2022-10-17 09:35:14.132725-298.jpg,277.636125,459.669145,738.135295,471.542675,1
299,200/3/2022-10-17 09:35:14.139118-299.jpg,280.933665,461.423615,733.7661049999999,473.27292,1
300,200/3/2022-10-17 09:35:14.145549-300.jpg,279.580215,457.03281,734.06718,472.80449,1
301,200/3/2022-10-17 09:35:14.151498-301.jpg,279.580215,457.03281,734.06718,472.80449,0
302,200/3/2022-10-17 09:35:14.157720-302.jpg,278.30209,460.53273,734.09206,470.77257,1
303,200/3/2022-10-17 09:35:14.163990-303.jpg,288.365205,458.8564,739.74136,472.73325,1
304,200/3/2022-10-17 09:35:14.170348-304.jpg,280.59717,457.19674,739.7249250000001,471.65658,1
305,200/3/2022-10-17 09:35:14.176453-305.jpg,277.5659,456.07633,736.12885,470.2319700000001,1
306,200/3/2022-10-17 09:35:14.183779-306.jpg,281.790455,456.19493,733.8109999999999,472.989825,1
307,200/3/2022-10-17 09:35:14.192705-307.jpg,283.692455,459.486995,734.0813999999999,471.900175,1
308,200/3/2022-10-17 09:35:14.200095-308.jpg,283.29885,456.200395,735.79242,470.93172,1
309,200/3/2022-10-17 09:35:14.205322-309.jpg,284.053515,457.28067,731.58491,468.08053,1
310,200/3/2022-10-17 09:35:14.211204-310.jpg,280.614455,457.491165,732.174435,472.77866,1
311,200/3/2022-10-17 09:35:14.215860-311.jpg,278.98496,457.2893800000001,738.7357000000001,473.1936500000001,1
312,200/3/2022-10-17 09:35:14.220272-312.jpg,275.975735,460.434385,733.33394,471.40907,1
313,200/3/2022-10-17 09:35:14.226728-313.jpg,280.644775,455.26316,732.6650500000001,471.17161,1
314,200/3/2022-10-17 09:35:14.233502-314.jpg,280.03701,458.9225,736.8800200000001,473.04807,1
315,200/3/2022-10-17 09:35:14.239167-315.jpg,280.053385,455.95954,735.14408,470.669525,1
316,200/3/2022-10-17 09:35:14.245909-316.jpg,278.53884,460.353725,737.51536,467.57474,1
317,200/3/2022-10-17 09:35:14.251522-317.jpg,281.60984,454.30557,740.30053,469.589875,1
318,200/3/2022-10-17 09:35:14.257819-318.jpg,283.003125,457.231175,735.3053299999999,472.59293,1
319,200/3/2022-10-17 09:35:14.264163-319.jpg,281.04069,456.20472500000005,736.87485,468.187645,1
320,200/3/2022-10-17 09:35:14.270306-320.jpg,284.68802500000004,459.048265,737.543235,468.59863500000006,1
321,200/3/2022-10-17 09:35:14.277121-321.jpg,279.36853,458.20935,733.93855,467.00663,1
322,200/3/2022-10-17 09:35:14.285779-322.jpg,277.58788000000004,458.571775,733.450495,467.816765,1
323,200/3/2022-10-17 09:35:14.293082-323.jpg,279.00917,455.6119,733.43135,466.9012,1
324,200/3/2022-10-17 09:35:14.299236-324.jpg,284.08084499999995,454.971775,731.4085699999999,470.745305,1
325,200/3/2022-10-17 09:35:14.303787-325.jpg,279.515945,458.22031,736.3503400000001,472.76916000000006,1
326,200/3/2022-10-17 09:35:14.307942-326.jpg,280.941455,452.700375,732.21862,467.19542,1
327,200/3/2022-10-17 09:35:14.314017-327.jpg,280.09296,454.83156,731.530445,469.8433550000001,1
328,200/3/2022-10-17 09:35:14.320300-328.jpg,276.20997,456.443345,726.64017,469.9998450000001,1
329,200/3/2022-10-17 09:35:14.326920-329.jpg,282.497285,455.167975,733.98125,467.713885,1
330,200/3/2022-10-17 09:35:14.333617-330.jpg,278.9937,456.703315,732.250505,466.75644,1
331,200/3/2022-10-17 09:35:14.343087-331.jpg,275.83246,452.742505,732.006845,470.08958,1
332,200/3/2022-10-17 09:35:14.350606-332.jpg,282.295855,455.229535,739.00048,470.03464,1
333,200/3/2022-10-17 09:35:14.356362-333.jpg,279.23125,451.76082,728.688625,470.12245,1
334,200/3/2022-10-17 09:35:14.365745-334.jpg,278.22488,454.10911,731.2557400000001,474.17903,1
335,200/3/2022-10-17 09:35:14.371720-335.jpg,285.443865,452.779635,729.24476,471.79617,1
336,200/3/2022-10-17 09:35:14.377401-336.jpg,282.74475,451.37912,735.054185,471.547085,1
337,200/3/2022-10-17 09:35:14.383355-337.jpg,282.74475,451.37912,735.054185,471.547085,0
338,200/3/2022-10-17 09:35:14.387473-338.jpg,282.965185,449.9818,734.3992049999999,465.480245,1
339,200/3/2022-10-17 09:35:14.390374-339.jpg,284.90044,450.790735,735.582265,469.28329,1
340,200/3/2022-10-17 09:35:14.395677-340.jpg,282.51799,447.16767,736.18065,470.27005,1
341,200/3/2022-10-17 09:35:14.401474-341.jpg,279.70148,450.10644,734.844845,469.105305,1
342,200/3/2022-10-17 09:35:14.407965-342.jpg,281.36445,450.44809,734.8729999999999,472.80678,1
343,200/3/2022-10-17 09:35:14.416230-343.jpg,278.785025,445.342915,738.75693,473.35387,1
344,200/3/2022-10-17 09:35:14.422098-344.jpg,280.623655,445.82103000000006,734.6949749999999,473.469085,1
345,200/3/2022-10-17 09:35:14.428640-345.jpg,286.90141,449.6859050000001,733.50513,469.00944,1
346,200/3/2022-10-17 09:35:14.434251-346.jpg,286.90141,449.6859050000001,733.50513,469.00944,0
347,200/3/2022-10-17 09:35:14.438969-347.jpg,284.696735,446.642265,731.0179499999999,465.366835,1
348,200/3/2022-10-17 09:35:14.445477-348.jpg,284.2666,445.50288,732.76343,469.5731,1
349,200/3/2022-10-17 09:35:14.454168-349.jpg,283.241885,446.96983,736.03234,465.55476,1
350,200/3/2022-10-17 09:35:14.462025-350.jpg,284.408235,442.97687,736.3067699999999,466.5853,1
351,200/3/2022-10-17 09:35:14.467761-351.jpg,284.546405,446.287275,735.610425,467.50659,1
352,200/3/2022-10-17 09:35:14.472793-352.jpg,287.957495,451.522905,735.36977,463.138575,1
353,200/3/2022-10-17 09:35:14.478676-353.jpg,283.554325,445.803,734.23517,469.42033,1
354,200/3/2022-10-17 09:35:14.483056-354.jpg,284.13733,444.64055,736.654035,472.512435,1
355,200/3/2022-10-17 09:35:14.488869-355.jpg,282.91924,447.2016500000001,740.6446400000001,465.31992,1
356,200/3/2022-10-17 09:35:14.495509-356.jpg,284.2418,444.135365,730.58988,466.38134,1
357,200/3/2022-10-17 09:35:14.501553-357.jpg,284.2418,444.135365,730.58988,466.38134,0
358,200/3/2022-10-17 09:35:14.507880-358.jpg,280.603045,452.355945,729.0703349999999,465.62701,1
359,200/3/2022-10-17 09:35:14.514123-359.jpg,282.861275,446.79386,739.2922249999999,466.7292,1
360,200/3/2022-10-17 09:35:14.520321-360.jpg,280.7927,451.675725,735.64407,467.25869,1
361,200/3/2022-10-17 09:35:14.527064-361.jpg,279.68577,444.65363,733.71683,468.3588150000001,1
362,200/3/2022-10-17 09:35:14.532870-362.jpg,284.675565,447.22197000000006,735.8527750000001,468.63113,1
363,200/3/2022-10-17 09:35:14.539154-363.jpg,283.215745,447.33914,729.52397,466.01381,1
364,200/3/2022-10-17 09:35:14.545740-364.jpg,281.74912,447.171455,735.6391,466.867905,1
365,200/3/2022-10-17 09:35:14.551668-365.jpg,281.6293,445.971915,738.59743,465.42638,1
366,200/3/2022-10-17 09:35:14.557848-366.jpg,280.70569,448.38132,737.34668,469.52096499999993,1
367,200/3/2022-10-17 09:35:14.564366-367.jpg,283.18872,450.19851000000006,736.74968,464.45134,1
368,200/3/2022-10-17 09:35:14.570438-368.jpg,283.18872,450.19851000000006,736.74968,464.45134,0
369,200/3/2022-10-17 09:35:14.578535-369.jpg,278.425475,446.96381500000007,733.1608100000001,471.47226,1
370,200/3/2022-10-17 09:35:14.585708-370.jpg,278.425475,446.96381500000007,733.1608100000001,471.47226,0
371,200/3/2022-10-17 09:35:14.591231-371.jpg,284.2219,449.33185,732.0769799999999,467.16407,1
372,200/3/2022-10-17 09:35:14.597093-372.jpg,278.323715,447.15852000000007,737.110075,465.72896,1
373,200/3/2022-10-17 09:35:14.601608-373.jpg,276.065195,446.30344,736.4846799999999,466.617755,1
374,200/3/2022-10-17 09:35:14.607835-374.jpg,279.199845,448.08933,735.27051,467.379105,1
375,200/3/2022-10-17 09:35:14.614915-375.jpg,278.512055,451.259125,734.696365,468.55981,1
376,200/3/2022-10-17 09:35:14.620357-376.jpg,278.512055,451.259125,734.696365,468.55981,0
377,200/3/2022-10-17 09:35:14.629298-377.jpg,282.833585,446.647075,734.978625,465.93757,1
378,200/3/2022-10-17 09:35:14.637971-378.jpg,281.257375,449.531035,734.2545500000001,465.6118399999999,1
379,200/3/2022-10-17 09:35:14.644957-379.jpg,275.77495,446.03309,732.5406800000001,463.45848,1
380,200/3/2022-10-17 09:35:14.651011-380.jpg,273.93629,449.32714,733.7333900000001,469.478865,1
381,200/3/2022-10-17 09:35:14.654790-381.jpg,274.46406,446.82239,731.0798849999999,469.9691800000001,1
382,200/3/2022-10-17 09:35:14.658548-382.jpg,275.04491,446.689625,728.741225,469.12981,1
383,200/3/2022-10-17 09:35:14.664794-383.jpg,274.961255,444.71152,722.95174,467.69862,1
384,200/3/2022-10-17 09:35:14.673611-384.jpg,271.189735,445.28475,726.61213,466.46449,1
385,200/3/2022-10-17 09:35:14.682632-385.jpg,275.19663,444.313955,732.66935,465.9002,1
386,200/3/2022-10-17 09:35:14.688193-386.jpg,278.96434,453.095855,725.419625,466.96654500000005,1
387,200/3/2022-10-17 09:35:14.693682-387.jpg,276.656945,447.379005,726.771075,464.23536000000007,1
388,200/3/2022-10-17 09:35:14.700090-388.jpg,272.916465,450.2952800000001,722.7543,466.03229,1
389,200/3/2022-10-17 09:35:14.704535-389.jpg,272.999745,450.52985,725.78012,465.60257,1
390,200/3/2022-10-17 09:35:14.708664-390.jpg,272.361315,448.57032,724.4150999999999,463.1834,1
391,200/3/2022-10-17 09:35:14.713947-391.jpg,268.862715,450.038025,730.423125,464.1517,1
392,200/3/2022-10-17 09:35:14.720326-392.jpg,270.409105,447.425945,721.41545,462.449445,1
393,200/3/2022-10-17 09:35:14.729268-393.jpg,276.170475,445.852765,729.56092,465.606825,1
394,200/3/2022-10-17 09:35:14.735262-394.jpg,271.69677,448.865575,727.369745,468.371575,1
395,200/3/2022-10-17 09:35:14.740565-395.jpg,267.3814,450.23587,721.3915199999999,465.48198,1
396,200/3/2022-10-17 09:35:14.746077-396.jpg,268.67993,448.141135,721.1482500000001,461.24660000000006,1
397,200/3/2022-10-17 09:35:14.751577-397.jpg,268.67993,448.141135,721.1482500000001,461.24660000000006,0
398,200/3/2022-10-17 09:35:14.757948-398.jpg,258.777885,446.767385,725.556585,464.31173,1
399,200/3/2022-10-17 09:35:14.764303-399.jpg,265.68829,450.856685,725.27639,464.073905,1
400,200/3/2022-10-17 09:35:14.770459-400.jpg,257.64712000000003,452.55846,730.5891700000001,466.49784,1
401,200/3/2022-10-17 09:35:14.776473-401.jpg,265.47536,450.27246,726.8586500000001,466.9922,1
402,200/3/2022-10-17 09:35:14.783098-402.jpg,260.714695,449.36099,725.01716,468.839245,1
403,200/3/2022-10-17 09:35:14.789180-403.jpg,259.52986,453.282965,722.6243999999999,467.8116700000001,1
404,200/3/2022-10-17 09:35:14.795615-404.jpg,259.52986,453.282965,722.6243999999999,467.8116700000001,0
405,200/3/2022-10-17 09:35:14.801589-405.jpg,264.580375,453.359275,721.5949599999999,466.05558,1
406,200/3/2022-10-17 09:35:14.807946-406.jpg,267.88672,452.1247,725.85566,468.193835,1
407,200/3/2022-10-17 09:35:14.814732-407.jpg,265.49535000000003,454.8352,725.15446,468.68500000000006,1
408,200/3/2022-10-17 09:35:14.820221-408.jpg,267.04468,453.737195,723.9656699999999,467.40245,1
409,200/3/2022-10-17 09:35:14.826717-409.jpg,259.960005,456.76046,724.87495,469.80539,1
410,200/3/2022-10-17 09:35:14.833076-410.jpg,255.55804,455.22412,728.475565,465.9485,1
411,200/3/2022-10-17 09:35:14.839087-411.jpg,266.043865,454.317595,725.7598699999999,470.60219,1
412,200/3/2022-10-17 09:35:14.845619-412.jpg,266.043865,454.317595,725.7598699999999,470.60219,0
413,200/3/2022-10-17 09:35:14.851645-413.jpg,259.99041,460.08374,722.2774,472.074025,1
414,200/3/2022-10-17 09:35:14.857871-414.jpg,263.11606,458.53339000000005,723.81904,471.58668,1
415,200/3/2022-10-17 09:35:14.864562-415.jpg,264.316915,464.092,723.86501,473.90956000000006,1
416,200/3/2022-10-17 09:35:14.870522-416.jpg,269.595725,467.132365,722.65727,472.24703,1
417,200/3/2022-10-17 09:35:14.876805-417.jpg,268.45609,468.94065,731.5035,479.2704399999999,1
418,200/3/2022-10-17 09:35:14.882850-418.jpg,265.46218,472.90919,741.535355,483.95334,1
419,200/3/2022-10-17 09:35:14.889055-419.jpg,267.61967500000003,470.140685,733.1360699999999,485.09926999999993,1
420,200/3/2022-10-17 09:35:14.895707-420.jpg,265.17055,473.620775,739.24727,483.21014,1
421,200/3/2022-10-17 09:35:14.901709-421.jpg,274.998718,474.10954,731.07827,482.196045,1
422,200/3/2022-10-17 09:35:14.907867-422.jpg,264.84975,472.34672,737.02086,480.28039,1
423,200/3/2022-10-17 09:35:14.914403-423.jpg,257.277653,472.7613100000001,734.76445,478.48221,1
424,200/3/2022-10-17 09:35:14.920363-424.jpg,263.195105,475.3304,731.164985,477.9218,1
425,200/3/2022-10-17 09:35:14.926849-425.jpg,262.86311,470.55484,732.46605,481.553525,1
426,200/3/2022-10-17 09:35:14.933082-426.jpg,273.41972,472.64063,733.3880399999999,483.05912,1
427,200/3/2022-10-17 09:35:14.939191-427.jpg,270.28524,470.521235,736.22321,482.3798000000001,1
428,200/3/2022-10-17 09:35:14.945529-428.jpg,263.285717,475.44315000000006,736.1611149999999,479.19928,1
429,200/3/2022-10-17 09:35:14.951628-429.jpg,261.473495,475.81185,734.88658,480.869435,1
430,200/3/2022-10-17 09:35:14.958051-430.jpg,258.251295,470.6022,728.31709,481.10811500000005,1
431,200/3/2022-10-17 09:35:14.964365-431.jpg,258.251295,470.6022,728.31709,481.10811500000005,0
432,200/3/2022-10-17 09:35:14.970492-432.jpg,259.66238,469.15332,728.11762,477.83491,1
433,200/3/2022-10-17 09:35:14.976629-433.jpg,254.811555,465.40848,727.957205,477.2351,1
434,200/3/2022-10-17 09:35:14.983193-434.jpg,257.369705,465.44619,726.13137,475.682155,1
435,200/3/2022-10-17 09:35:14.989130-435.jpg,249.40329,465.828265,717.4136199999999,472.864325,1
436,200/3/2022-10-17 09:35:14.995666-436.jpg,253.05458,464.94061,721.1014399999999,474.349745,1
437,200/3/2022-10-17 09:35:15.001804-437.jpg,256.6134475,467.96845,724.6788399999999,474.85409,1
438,200/3/2022-10-17 09:35:15.007920-438.jpg,253.9079,464.709625,714.7058000000001,471.60082,1
439,200/3/2022-10-17 09:35:15.014430-439.jpg,255.440413,464.00012,720.3591900000001,470.579145,1
440,200/3/2022-10-17 09:35:15.020234-440.jpg,252.456285,465.69252,718.65594,473.37762,1
441,200/3/2022-10-17 09:35:15.026809-441.jpg,254.975995,463.789115,718.326415,469.749145,1
442,200/3/2022-10-17 09:35:15.034810-442.jpg,257.232655,463.93347000000006,717.68168,472.69202500000006,1
443,200/3/2022-10-17 09:35:15.041741-443.jpg,256.214435,466.64706500000005,712.08941,473.74385,1
444,200/3/2022-10-17 09:35:15.048872-444.jpg,249.61818,466.2216649999999,719.145665,470.850355,1
445,200/3/2022-10-17 09:35:15.053729-445.jpg,256.78909500000003,462.450485,721.14048,469.31191,1
446,200/3/2022-10-17 09:35:15.057773-446.jpg,251.06737,462.455435,719.81169,470.112185,1
447,200/3/2022-10-17 09:35:15.064700-447.jpg,254.507875,465.81718,721.68383,472.4335,1
448,200/3/2022-10-17 09:35:15.070377-448.jpg,270.858365,466.50438,720.38198,470.8688,1
449,200/3/2022-10-17 09:35:15.076621-449.jpg,261.76807,463.563295,715.6633400000001,469.67428500000005,1
450,200/3/2022-10-17 09:35:15.084797-450.jpg,258.988715,463.850465,722.01008,468.84734,1
451,200/3/2022-10-17 09:35:15.091126-451.jpg,257.14872,460.402845,718.48564,470.365775,1
452,200/3/2022-10-17 09:35:15.097570-452.jpg,266.392185,466.00017,719.28198,468.37686,1
453,200/3/2022-10-17 09:35:15.102002-453.jpg,260.02134,462.422725,719.54794,472.17075,1
454,200/3/2022-10-17 09:35:15.108037-454.jpg,259.93606,463.35467000000006,719.190515,470.99372,1
455,200/3/2022-10-17 09:35:15.114448-455.jpg,262.714885,464.969545,722.51405,469.23746000000006,1
456,200/3/2022-10-17 09:35:15.120405-456.jpg,262.714885,464.969545,722.51405,469.23746000000006,0
457,200/3/2022-10-17 09:35:15.126873-457.jpg,261.07178,464.03218,723.28437,470.963475,1
458,200/3/2022-10-17 09:35:15.135754-458.jpg,257.97283500000003,460.3703,722.68079,473.34216,1
459,200/3/2022-10-17 09:35:15.142258-459.jpg,259.93733,464.63883,728.1190300000001,470.99059,1
460,200/3/2022-10-17 09:35:15.148911-460.jpg,260.69960000000003,464.044305,718.015655,474.02819,1
461,200/3/2022-10-17 09:35:15.153271-461.jpg,262.076395,464.896915,725.9923099999999,474.297275,1
462,200/3/2022-10-17 09:35:15.157906-462.jpg,262.761305,462.188385,725.0036150000001,474.71388,1
463,200/3/2022-10-17 09:35:15.164446-463.jpg,259.26666,462.886445,723.4501250000001,471.09524,1
464,200/3/2022-10-17 09:35:15.170474-464.jpg,263.09899,464.00673,722.15404,472.15288,1
465,200/3/2022-10-17 09:35:15.176802-465.jpg,260.293805,462.5135,722.9953699999999,469.16322,1
466,200/3/2022-10-17 09:35:15.185438-466.jpg,261.11352,462.90786,720.73975,474.877255,1
467,200/3/2022-10-17 09:35:15.191682-467.jpg,267.654545,462.935205,725.84058,475.93153,1
468,200/3/2022-10-17 09:35:15.197809-468.jpg,258.313835,458.19362500000005,724.5413699999999,472.379465,1
469,200/3/2022-10-17 09:35:15.201931-469.jpg,258.50115,461.34911,728.356335,470.16358,1
470,200/3/2022-10-17 09:35:15.208017-470.jpg,258.50115,461.34911,728.356335,470.16358,0
471,200/3/2022-10-17 09:35:15.215448-471.jpg,261.206885,462.975815,724.17952,473.33145,1
472,200/3/2022-10-17 09:35:15.220631-472.jpg,272.76222,465.486825,719.74961,475.20688,1
473,200/3/2022-10-17 09:35:15.226816-473.jpg,266.851335,460.56833,727.3965,471.475415,1
474,200/3/2022-10-17 09:35:15.233423-474.jpg,265.89117,463.25197,723.94053,476.915675,1
475,200/3/2022-10-17 09:35:15.239185-475.jpg,265.89117,463.25197,723.94053,476.915675,0
476,200/3/2022-10-17 09:35:15.245799-476.jpg,266.60454,465.16503,720.47348,477.149815,1
477,200/3/2022-10-17 09:35:15.251711-477.jpg,262.424665,464.65798000000007,719.74862,474.65550500000006,1
478,200/3/2022-10-17 09:35:15.258091-478.jpg,261.40975000000003,463.39557,724.41517,476.434125,1
479,200/3/2022-10-17 09:35:15.267095-479.jpg,265.599575,467.459535,727.0611,476.684635,1
480,200/3/2022-10-17 09:35:15.273200-480.jpg,266.413125,465.082895,717.421655,473.45735,1
481,200/3/2022-10-17 09:35:15.279498-481.jpg,264.92174,464.33482,725.4327699999999,475.241655,1
482,200/3/2022-10-17 09:35:15.284152-482.jpg,264.73561,464.472125,722.15026,473.314845,1
483,200/3/2022-10-17 09:35:15.289286-483.jpg,258.58982000000003,465.6031650000001,726.94579,475.787675,1
