,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
268,201/1/2022-10-18 08:13:24.062625-268.jpg,286.60324,491.29738,781.26214,503.63202,1
269,201/1/2022-10-18 08:13:24.067106-269.jpg,286.270225,491.63304,784.00302,505.28304,1
270,201/1/2022-10-18 08:13:24.071112-270.jpg,286.77024,491.319475,784.86856,505.02199,1
271,201/1/2022-10-18 08:13:24.077832-271.jpg,286.75092,491.979345,781.53219,502.84875,1
272,201/1/2022-10-18 08:13:24.083843-272.jpg,287.5062,490.26333,784.4534199999999,502.081985,1
273,201/1/2022-10-18 08:13:24.090099-273.jpg,285.5217,489.82049000000006,780.70272,502.3032,1
274,201/1/2022-10-18 08:13:24.097267-274.jpg,289.536515,493.508355,785.220275,506.691265,1
275,201/1/2022-10-18 08:13:24.102498-275.jpg,284.390195,493.211815,780.868345,500.66997,1
276,201/1/2022-10-18 08:13:24.108813-276.jpg,286.72409,494.16927,787.256985,505.66414,1
277,201/1/2022-10-18 08:13:24.115269-277.jpg,285.26936,495.4264250000001,781.0873599999999,504.96104,1
278,201/1/2022-10-18 08:13:24.121198-278.jpg,284.39573,491.74068000000005,777.86532,501.67187,1
279,201/1/2022-10-18 08:13:24.127670-279.jpg,288.483035,494.17273,779.68431,504.779695,1
280,201/1/2022-10-18 08:13:24.134418-280.jpg,288.9152,494.3913,779.88647,503.22749,1
281,201/1/2022-10-18 08:13:24.140123-281.jpg,285.21282,490.97215000000006,783.872785,506.19651,1
282,201/1/2022-10-18 08:13:24.147258-282.jpg,286.70803,493.74729,779.2718299999999,502.33663,1
283,201/1/2022-10-18 08:13:24.152607-283.jpg,288.82368,494.796955,781.2073250000001,503.373615,1
284,201/1/2022-10-18 08:13:24.158867-284.jpg,287.74439,493.130135,781.34141,505.0287,1
285,201/1/2022-10-18 08:13:24.165368-285.jpg,287.796745,493.653275,781.58055,505.0003200000001,1
286,201/1/2022-10-18 08:13:24.171186-286.jpg,286.962135,494.081155,776.84754,503.99335,1
287,201/1/2022-10-18 08:13:24.178094-287.jpg,288.63223,495.94533,785.51086,503.17119,1
288,201/1/2022-10-18 08:13:24.184134-288.jpg,287.718835,489.87313,776.688875,505.477645,1
289,201/1/2022-10-18 08:13:24.190116-289.jpg,293.08135,489.4496,777.377745,502.84524,1
290,201/1/2022-10-18 08:13:24.197406-290.jpg,287.07127,492.70042,781.6959300000001,504.08936,1
291,201/1/2022-10-18 08:13:24.202618-291.jpg,286.963605,491.87024,783.303045,504.59843,1
292,201/1/2022-10-18 08:13:24.208770-292.jpg,286.98851,491.298505,784.4609399999999,504.28426,1
293,201/1/2022-10-18 08:13:24.216315-293.jpg,287.64571,492.103595,781.081275,504.39988,1
294,201/1/2022-10-18 08:13:24.221362-294.jpg,285.15166,493.65046,774.6885699999999,503.054745,1
295,201/1/2022-10-18 08:13:24.227955-295.jpg,290.2104,491.041815,781.2,503.13882,1
296,201/1/2022-10-18 08:13:24.234116-296.jpg,288.36957,489.37714000000005,786.08778,504.40894,1
297,201/1/2022-10-18 08:13:24.240042-297.jpg,281.858855,492.8701,783.4604999999999,502.710695,1
298,201/1/2022-10-18 08:13:24.247213-298.jpg,283.50916,487.82873,782.613465,501.719965,1
299,201/1/2022-10-18 08:13:24.252535-299.jpg,287.49216,494.28119,785.7827,507.86188,1
300,201/1/2022-10-18 08:13:24.261857-300.jpg,283.97764,491.08406,780.37095,504.98296,1
301,201/1/2022-10-18 08:13:24.268368-301.jpg,287.51106,494.68582,784.69299,504.09017000000006,1
302,201/1/2022-10-18 08:13:24.274085-302.jpg,290.20248,492.56873,783.27333,504.39904,1
303,201/1/2022-10-18 08:13:24.280393-303.jpg,286.75404,490.45686,781.673895,503.041485,1
304,201/1/2022-10-18 08:13:24.284915-304.jpg,286.07988,493.566765,778.32068,503.618165,1
305,201/1/2022-10-18 08:13:24.290197-305.jpg,290.09123,494.247075,780.80802,502.07832,1
306,201/1/2022-10-18 08:13:24.297076-306.jpg,286.27385000000004,491.84439,780.7739799999999,504.62547000000006,1
307,201/1/2022-10-18 08:13:24.302544-307.jpg,290.26442,490.72298,777.867445,501.76978,1
308,201/1/2022-10-18 08:13:24.308910-308.jpg,291.46677,491.16739500000006,777.92098,504.10527,1
309,201/1/2022-10-18 08:13:24.314949-309.jpg,287.496985,493.7786650000001,783.868045,504.72049,1
310,201/1/2022-10-18 08:13:24.321557-310.jpg,292.100925,493.079515,782.13462,501.48214,1
311,201/1/2022-10-18 08:13:24.327951-311.jpg,285.222085,491.18676,783.7137799999999,504.29277,1
312,201/1/2022-10-18 08:13:24.334499-312.jpg,283.475375,490.3471750000001,782.15376,505.73117,1
313,201/1/2022-10-18 08:13:24.340161-313.jpg,286.104375,491.981645,784.87465,504.59616000000005,1
314,201/1/2022-10-18 08:13:24.347282-314.jpg,284.005725,492.80198,782.25751,505.06161,1
315,201/1/2022-10-18 08:13:24.352508-315.jpg,286.326275,494.80944000000005,777.22808,499.2686050000001,1
316,201/1/2022-10-18 08:13:24.358902-316.jpg,283.840575,491.61533,780.278575,506.08343,1
317,201/1/2022-10-18 08:13:24.365238-317.jpg,287.877855,491.57759,784.04057,504.12703,1
318,201/1/2022-10-18 08:13:24.371376-318.jpg,288.141545,492.165835,778.207935,504.3955,1
319,201/1/2022-10-18 08:13:24.378382-319.jpg,285.1412,490.850855,787.07893,501.095035,1
320,201/1/2022-10-18 08:13:24.383663-320.jpg,285.51745,491.44051,779.90245,502.9926,1
321,201/1/2022-10-18 08:13:24.390222-321.jpg,288.52347,492.99528,786.7552800000001,504.38073,1
322,201/1/2022-10-18 08:13:24.397360-322.jpg,286.906305,492.22467000000006,783.32125,504.21321,1
323,201/1/2022-10-18 08:13:24.402677-323.jpg,284.58831,490.121595,782.8861800000001,501.15111,1
324,201/1/2022-10-18 08:13:24.408960-324.jpg,287.71739,495.40104,783.5330299999999,504.004105,1
325,201/1/2022-10-18 08:13:24.415608-325.jpg,287.45117500000003,493.832365,780.2492749999999,502.39937,1
326,201/1/2022-10-18 08:13:24.421525-326.jpg,288.007495,494.922315,785.397135,502.82987,1
327,201/1/2022-10-18 08:13:24.428029-327.jpg,284.3621,494.51662,781.36328,502.07405000000006,1
328,201/1/2022-10-18 08:13:24.434177-328.jpg,284.978995,490.44556,777.4341299999999,503.21074,1
329,201/1/2022-10-18 08:13:24.440132-329.jpg,282.61383,493.117845,787.6538899999999,502.305215,1
330,201/1/2022-10-18 08:13:24.447026-330.jpg,284.158935,494.07494,783.005675,505.28446,1
331,201/1/2022-10-18 08:13:24.452633-331.jpg,285.83337,493.14492,783.28921,503.089865,1
332,201/1/2022-10-18 08:13:24.458887-332.jpg,286.98704,494.0196,787.7391600000001,506.29507,1
333,201/1/2022-10-18 08:13:24.465634-333.jpg,288.149965,497.06339,783.416195,506.314245,1
334,201/1/2022-10-18 08:13:24.471448-334.jpg,284.682875,494.21998,784.3441300000001,506.55845,1
335,201/1/2022-10-18 08:13:24.478252-335.jpg,283.807515,494.21836,785.684155,505.72816,1
336,201/1/2022-10-18 08:13:24.484068-336.jpg,283.7983,495.260885,782.3203149999999,503.80056,1
337,201/1/2022-10-18 08:13:24.490169-337.jpg,286.650745,494.97324,784.74763,502.64981,1
338,201/1/2022-10-18 08:13:24.497311-338.jpg,283.53364,496.24736,785.6436450000001,504.368875,1
339,201/1/2022-10-18 08:13:24.502556-339.jpg,280.391815,492.81704,781.43214,505.1124699999999,1
340,201/1/2022-10-18 08:13:24.508895-340.jpg,285.327395,497.006915,788.5083199999999,504.676965,1
341,201/1/2022-10-18 08:13:24.515203-341.jpg,285.01587,493.4801100000001,786.07949,504.02118,1
342,201/1/2022-10-18 08:13:24.521479-342.jpg,284.38577,492.42546,782.796605,503.19249,1
343,201/1/2022-10-18 08:13:24.528056-343.jpg,282.421725,494.40607,782.5485199999999,503.78532500000006,1
344,201/1/2022-10-18 08:13:24.536454-344.jpg,283.271475,493.93052,787.3466000000001,506.98701000000005,1
345,201/1/2022-10-18 08:13:24.543002-345.jpg,283.96799,494.628555,783.762845,504.97709,1
346,201/1/2022-10-18 08:13:24.549453-346.jpg,283.35149,494.948215,784.3123549999999,506.18511,1
347,201/1/2022-10-18 08:13:24.553909-347.jpg,286.25832,493.35319,783.41174,503.510675,1
348,201/1/2022-10-18 08:13:24.558788-348.jpg,284.17519000000004,495.557415,780.3722,505.489515,1
349,201/1/2022-10-18 08:13:24.565695-349.jpg,284.13549,493.775135,785.97643,502.69141,1
350,201/1/2022-10-18 08:13:24.571281-350.jpg,288.413965,496.426525,786.8723399999999,505.02502,1
351,201/1/2022-10-18 08:13:24.578427-351.jpg,283.5075,496.468645,784.09969,507.677285,1
352,201/1/2022-10-18 08:13:24.587284-352.jpg,280.42801000000003,491.711715,782.9813650000001,504.43963,1
353,201/1/2022-10-18 08:13:24.594886-353.jpg,283.23635,494.4536450000001,786.9478649999999,505.411125,1
354,201/1/2022-10-18 08:13:24.600986-354.jpg,285.29200000000003,494.6305,786.1255699999999,504.594875,1
355,201/1/2022-10-18 08:13:24.605583-355.jpg,286.215595,493.2249549999999,785.4866750000001,504.44107,1
356,201/1/2022-10-18 08:13:24.609560-356.jpg,285.06715,495.78986,783.69007,505.21996,1
357,201/1/2022-10-18 08:13:24.615648-357.jpg,284.31482,495.941455,785.48683,504.54005,1
358,201/1/2022-10-18 08:13:24.621632-358.jpg,291.676015,496.91064,783.1213849999999,502.22303,1
359,201/1/2022-10-18 08:13:24.628197-359.jpg,287.219265,495.31527000000006,777.0795,506.180635,1
360,201/1/2022-10-18 08:13:24.636961-360.jpg,287.02462,492.24527,779.44106,502.18777,1
361,201/1/2022-10-18 08:13:24.643468-361.jpg,285.50784,494.027225,783.65171,504.53293,1
362,201/1/2022-10-18 08:13:24.650185-362.jpg,286.761775,495.1819,781.15883,504.35844,1
363,201/1/2022-10-18 08:13:24.654372-363.jpg,285.760515,492.914015,780.11122,506.376885,1
364,201/1/2022-10-18 08:13:24.658799-364.jpg,286.108485,494.59948,782.55531,504.213215,1
365,201/1/2022-10-18 08:13:24.665572-365.jpg,287.898835,493.778335,781.30484,502.83528,1
366,201/1/2022-10-18 08:13:24.671478-366.jpg,284.99431,494.903565,781.7589949999999,503.0679,1
367,201/1/2022-10-18 08:13:24.677867-367.jpg,287.38346,495.2473,781.256275,503.08152,1
368,201/1/2022-10-18 08:13:24.683776-368.jpg,280.2904,494.018565,786.79063,505.29944000000006,1
369,201/1/2022-10-18 08:13:24.690141-369.jpg,287.66197,495.981145,784.6598799999999,505.52313,1
370,201/1/2022-10-18 08:13:24.699433-370.jpg,286.14958,492.80142,783.6314050000001,503.0079500000001,1
371,201/1/2022-10-18 08:13:24.705333-371.jpg,287.138265,494.34877,786.3846800000001,505.601245,1
372,201/1/2022-10-18 08:13:24.710732-372.jpg,286.020915,494.63,788.402345,504.890625,1
373,201/1/2022-10-18 08:13:24.715479-373.jpg,284.327565,490.930055,780.3863150000001,502.5463600000001,1
374,201/1/2022-10-18 08:13:24.721528-374.jpg,284.22319,493.138475,785.7499399999999,505.37597000000005,1
375,201/1/2022-10-18 08:13:24.728146-375.jpg,281.38910500000003,492.464155,786.43413,505.438265,1
376,201/1/2022-10-18 08:13:24.734698-376.jpg,283.406255,491.32714,790.1899149999999,503.83429,1
377,201/1/2022-10-18 08:13:24.740201-377.jpg,284.4642,495.75788000000006,783.85698,503.20862,1
378,201/1/2022-10-18 08:13:24.749212-378.jpg,283.62424500000003,495.610685,785.0831049999999,504.28307,1
379,201/1/2022-10-18 08:13:24.754869-379.jpg,283.852575,493.10087,783.9028500000001,506.48039,1
380,201/1/2022-10-18 08:13:24.760107-380.jpg,283.842185,493.850995,789.62959,505.49057,1
381,201/1/2022-10-18 08:13:24.765488-381.jpg,287.75924,494.05489,783.7590299999999,505.3492,1
382,201/1/2022-10-18 08:13:24.771379-382.jpg,283.672385,493.32749500000006,784.892725,504.701035,1
383,201/1/2022-10-18 08:13:24.777885-383.jpg,285.85302,493.930595,783.190855,504.87633,1
384,201/1/2022-10-18 08:13:24.784143-384.jpg,284.20668,493.265345,780.0893399999999,504.45589,1
385,201/1/2022-10-18 08:13:24.790216-385.jpg,287.377775,497.43751,788.3874400000001,507.09953,1
386,201/1/2022-10-18 08:13:24.798281-386.jpg,287.08433,494.59089000000006,782.5779,503.6332,1
387,201/1/2022-10-18 08:13:24.803282-387.jpg,287.96516,495.99425,779.3167900000001,502.74583000000007,1
388,201/1/2022-10-18 08:13:24.809054-388.jpg,278.94048,495.687575,782.629265,506.29221,1
389,201/1/2022-10-18 08:13:24.817028-389.jpg,283.50319,491.237465,779.44772,499.22707,1
390,201/1/2022-10-18 08:13:24.822505-390.jpg,275.4545,493.866005,779.1954700000001,502.2846,1
391,201/1/2022-10-18 08:13:24.827931-391.jpg,269.953335,493.91128,774.757575,498.758865,1
392,201/1/2022-10-18 08:13:24.834158-392.jpg,267.97104,494.93308,773.79648,498.0219100000001,1
393,201/1/2022-10-18 08:13:24.840176-393.jpg,266.40624,495.220715,773.4172800000001,498.071185,1
394,201/1/2022-10-18 08:13:24.849134-394.jpg,272.72162000000003,495.76136,772.71385,500.732105,1
395,201/1/2022-10-18 08:13:24.855044-395.jpg,273.215885,493.628405,773.341755,500.162245,1
396,201/1/2022-10-18 08:13:24.860346-396.jpg,267.79932,494.597455,772.4138499999999,500.09262,1
397,201/1/2022-10-18 08:13:24.865778-397.jpg,269.029345,495.983705,770.4435700000001,500.21103,1
398,201/1/2022-10-18 08:13:24.871358-398.jpg,270.97199,497.26728,770.2091800000001,498.87347,1
399,201/1/2022-10-18 08:13:24.877748-399.jpg,270.97199,497.26728,770.2091800000001,498.87347,0
400,201/1/2022-10-18 08:13:24.884033-400.jpg,270.04282,494.998715,769.7998200000001,501.06146,1
401,201/1/2022-10-18 08:13:24.890129-401.jpg,271.52675,493.666645,776.350365,498.40915,1
402,201/1/2022-10-18 08:13:24.897078-402.jpg,270.47718,495.25801,769.856755,502.15812000000005,1
403,201/1/2022-10-18 08:13:24.902750-403.jpg,272.90895,491.7317450000001,770.7592000000001,501.0135,1
404,201/1/2022-10-18 08:13:24.908979-404.jpg,269.931065,495.9499,772.3982900000001,501.23943,1
405,201/1/2022-10-18 08:13:24.915232-405.jpg,273.59683,497.07526,773.06123,499.36937,1
406,201/1/2022-10-18 08:13:24.921636-406.jpg,270.017245,493.9505850000001,768.90518,500.297245,1
407,201/1/2022-10-18 08:13:24.927844-407.jpg,274.040425,496.548195,770.5853299999999,500.41375,1
408,201/1/2022-10-18 08:13:24.934432-408.jpg,268.06948,495.266005,771.7607,501.65804,1
409,201/1/2022-10-18 08:13:24.940190-409.jpg,268.89125,494.30457,768.30971,501.12589,1
410,201/1/2022-10-18 08:13:24.947256-410.jpg,271.34407,495.74012,773.692085,499.031265,1
411,201/1/2022-10-18 08:13:24.952430-411.jpg,271.287225,495.6223949999999,769.97995,502.12003,1
412,201/1/2022-10-18 08:13:24.958935-412.jpg,271.83984,493.48936,772.058595,500.52482,1
413,201/1/2022-10-18 08:13:24.965630-413.jpg,270.070895,494.782905,771.98536,502.38513,1
414,201/1/2022-10-18 08:13:24.971580-414.jpg,270.53099000000003,492.33134500000006,771.948565,501.931925,1
415,201/1/2022-10-18 08:13:24.981166-415.jpg,269.21273,493.1877099999999,770.35418,500.74680500000005,1
416,201/1/2022-10-18 08:13:24.987029-416.jpg,267.435635,493.86739,774.25658,500.64707,1
417,201/1/2022-10-18 08:13:24.992333-417.jpg,270.738245,493.60530000000006,771.81315,501.739385,1
418,201/1/2022-10-18 08:13:24.998394-418.jpg,273.42744500000003,496.20380000000006,771.6629599999999,501.10604,1
419,201/1/2022-10-18 08:13:25.002648-419.jpg,271.47959000000003,498.1023550000001,770.1061050000001,501.18062,1
420,201/1/2022-10-18 08:13:25.009051-420.jpg,267.52635,495.615945,770.038785,499.255335,1
421,201/1/2022-10-18 08:13:25.015164-421.jpg,269.53441,494.3023950000001,772.4823450000001,499.612565,1
422,201/1/2022-10-18 08:13:25.021378-422.jpg,269.97252000000003,494.70637,771.90263,501.545205,1
423,201/1/2022-10-18 08:13:25.027761-423.jpg,272.249215,495.914795,773.34891,499.27139,1
424,201/1/2022-10-18 08:13:25.034423-424.jpg,269.627965,494.089235,771.334595,502.12576,1
425,201/1/2022-10-18 08:13:25.040225-425.jpg,268.47316,496.12492,772.257855,497.8387,1
426,201/1/2022-10-18 08:13:25.047068-426.jpg,267.057735,496.3695200000001,771.8843650000001,501.60674000000006,1
427,201/1/2022-10-18 08:13:25.052473-427.jpg,271.81434,497.37477,772.99593,501.71392000000014,1
428,201/1/2022-10-18 08:13:25.059008-428.jpg,268.313085,493.75386,772.0961100000001,498.45974,1
429,201/1/2022-10-18 08:13:25.066031-429.jpg,271.801915,495.5431699999999,769.8634149999999,500.4956,1
430,201/1/2022-10-18 08:13:25.071561-430.jpg,270.812335,494.331965,772.5169099999999,500.854995,1
431,201/1/2022-10-18 08:13:25.077865-431.jpg,268.556705,498.17935,770.756495,503.17142,1
432,201/1/2022-10-18 08:13:25.086927-432.jpg,269.69973,496.74806,772.955415,502.15361,1
433,201/1/2022-10-18 08:13:25.096055-433.jpg,267.716775,491.50598,771.8470949999999,500.9144,1
434,201/1/2022-10-18 08:13:25.103024-434.jpg,267.50532,494.52456000000006,771.11349,500.18492,1
435,201/1/2022-10-18 08:13:25.107435-435.jpg,269.962355,496.976375,769.28269,499.50662,1
436,201/1/2022-10-18 08:13:25.112548-436.jpg,269.312165,496.954175,769.751895,500.9367100000001,1
437,201/1/2022-10-18 08:13:25.116837-437.jpg,269.033525,496.9061,768.83503,501.123115,1
438,201/1/2022-10-18 08:13:25.122449-438.jpg,267.64699,496.0165300000001,772.6754900000001,500.40215,1
439,201/1/2022-10-18 08:13:25.127821-439.jpg,271.41858,493.80653,771.41437,500.45077000000015,1
440,201/1/2022-10-18 08:13:25.134540-440.jpg,268.757,493.39364,774.131885,500.93909,1
441,201/1/2022-10-18 08:13:25.140257-441.jpg,268.45377,495.37018,770.1767199999999,501.71319000000005,1
442,201/1/2022-10-18 08:13:25.150318-442.jpg,270.464455,496.42614,768.93597,500.19239,1
443,201/1/2022-10-18 08:13:25.158135-443.jpg,269.69699,496.035345,768.8257450000001,502.820915,1
444,201/1/2022-10-18 08:13:25.167426-444.jpg,270.29569000000004,495.437995,769.5881499999999,501.02523,1
445,201/1/2022-10-18 08:13:25.173992-445.jpg,270.227985,493.972515,771.9476649999999,499.83748,1
446,201/1/2022-10-18 08:13:25.180535-446.jpg,270.749435,497.010755,771.10818,502.10515,1
447,201/1/2022-10-18 08:13:25.185744-447.jpg,271.52329,497.0201550000001,771.8937999999999,502.089125,1
448,201/1/2022-10-18 08:13:25.189133-448.jpg,271.00300500000003,496.25646,775.377475,502.3329,1
449,201/1/2022-10-18 08:13:25.192311-449.jpg,270.125875,497.436315,769.6641099999999,503.12038,1
450,201/1/2022-10-18 08:13:25.198224-450.jpg,272.14696,495.6059800000001,775.556955,500.53765,1
451,201/1/2022-10-18 08:13:25.203042-451.jpg,266.483625,496.545155,773.89278,501.65954,1
452,201/1/2022-10-18 08:13:25.209009-452.jpg,272.096785,495.804835,776.05915,500.156805,1
453,201/1/2022-10-18 08:13:25.215545-453.jpg,272.40294,496.664315,770.0514400000001,501.4792100000001,1
454,201/1/2022-10-18 08:13:25.221508-454.jpg,271.315795,496.269275,773.12112,502.35817,1
455,201/1/2022-10-18 08:13:25.227836-455.jpg,268.129155,494.15444,770.96981,500.61858500000005,1
456,201/1/2022-10-18 08:13:25.234261-456.jpg,272.468725,494.46811,772.6867699999999,500.01132,1
457,201/1/2022-10-18 08:13:25.240245-457.jpg,273.413445,495.977645,771.343145,500.46379,1
458,201/1/2022-10-18 08:13:25.246929-458.jpg,269.82975,495.6294400000001,772.01392,502.088025,1
459,201/1/2022-10-18 08:13:25.252677-459.jpg,269.339525,497.2320600000001,775.7194200000001,500.73644,1
460,201/1/2022-10-18 08:13:25.259045-460.jpg,269.339525,497.2320600000001,775.7194200000001,500.73644,0
461,201/1/2022-10-18 08:13:25.265461-461.jpg,272.8276,495.02392,773.56917,500.072815,1
462,201/1/2022-10-18 08:13:25.271398-462.jpg,271.08619000000004,497.99146,771.6387,501.316865,1
463,201/1/2022-10-18 08:13:25.277699-463.jpg,267.470505,495.46564,774.1714300000001,502.53441,1
464,201/1/2022-10-18 08:13:25.284722-464.jpg,271.723435,494.20823,770.15768,498.85041,1
465,201/1/2022-10-18 08:13:25.290145-465.jpg,268.95230000000004,497.43015,773.156325,499.92092,1
466,201/1/2022-10-18 08:13:25.297358-466.jpg,271.03359,498.62185,771.7169299999999,501.98599,1
467,201/1/2022-10-18 08:13:25.302804-467.jpg,271.59624,497.794275,772.490135,502.13821,1
468,201/1/2022-10-18 08:13:25.309018-468.jpg,270.05649,495.1111,768.85128,501.064745,1
469,201/1/2022-10-18 08:13:25.315260-469.jpg,270.610715,494.27777,771.12889,500.47455,1
470,201/1/2022-10-18 08:13:25.321749-470.jpg,273.579165,497.82746,774.5918700000001,500.1406,1
471,201/1/2022-10-18 08:13:25.327787-471.jpg,271.336595,494.22437,773.008385,500.728375,1
472,201/1/2022-10-18 08:13:25.336725-472.jpg,270.67495499999995,496.43181,770.92616,500.52024,1
473,201/1/2022-10-18 08:13:25.343622-473.jpg,270.625135,494.7761,772.6191699999999,501.73518,1
474,201/1/2022-10-18 08:13:25.350784-474.jpg,271.160705,496.59494,776.1335250000001,500.97828,1
475,201/1/2022-10-18 08:13:25.355497-475.jpg,270.839975,494.938045,770.33618,500.480495,1
476,201/1/2022-10-18 08:13:25.359240-476.jpg,271.09201,498.974095,772.499155,501.44718,1
477,201/1/2022-10-18 08:13:25.365731-477.jpg,270.34689,498.14028,770.74506,501.19335,1
478,201/1/2022-10-18 08:13:25.371555-478.jpg,270.52396,497.831725,773.30519,498.62788,1
479,201/1/2022-10-18 08:13:25.377866-479.jpg,268.20527,496.14386,770.0653199999999,503.44522,1
480,201/1/2022-10-18 08:13:25.386740-480.jpg,270.27754000000004,499.312575,770.398475,501.60322,1
481,201/1/2022-10-18 08:13:25.393381-481.jpg,269.98047,497.363285,773.58272,501.364765,1
