,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,219/3/2022-11-14 11:26:16.124644-264.jpg,314.181345,539.35153,747.07476,541.32326,1
265,219/3/2022-11-14 11:26:16.131150-265.jpg,317.49399,539.9455700000001,743.0673099999999,541.11392,1
266,219/3/2022-11-14 11:26:16.136707-266.jpg,313.92723,537.87847,747.8865,540.0280750000001,1
267,219/3/2022-11-14 11:26:16.140930-267.jpg,311.731765,539.731085,749.827175,542.226005,1
268,219/3/2022-11-14 11:26:16.147496-268.jpg,315.68222000000003,540.60456,744.62874,539.143785,1
269,219/3/2022-11-14 11:26:16.153687-269.jpg,316.19393,538.5735,746.79767,541.42488,1
270,219/3/2022-11-14 11:26:16.160307-270.jpg,316.02793,539.444815,741.220155,544.076595,1
271,219/3/2022-11-14 11:26:16.166221-271.jpg,315.78071,539.39245,743.56756,541.074165,1
272,219/3/2022-11-14 11:26:16.174850-272.jpg,317.53057,537.4488200000001,745.5549599999999,539.88822,1
273,219/3/2022-11-14 11:26:16.181633-273.jpg,317.53057,537.4488200000001,745.5549599999999,539.88822,0
274,219/3/2022-11-14 11:26:16.187203-274.jpg,316.248235,539.500465,742.551295,541.059885,1
275,219/3/2022-11-14 11:26:16.191337-275.jpg,317.821505,538.13618,745.8016,541.3637600000001,1
276,219/3/2022-11-14 11:26:16.197500-276.jpg,314.126015,539.22585,744.34221,543.1774250000001,1
277,219/3/2022-11-14 11:26:16.203548-277.jpg,314.126015,539.22585,744.34221,543.1774250000001,0
278,219/3/2022-11-14 11:26:16.210333-278.jpg,316.37928,540.2634899999999,742.961695,539.612485,1
279,219/3/2022-11-14 11:26:16.216533-279.jpg,320.962745,538.59182,746.7796800000001,540.403375,1
280,219/3/2022-11-14 11:26:16.222459-280.jpg,320.962745,538.59182,746.7796800000001,540.403375,0
281,219/3/2022-11-14 11:26:16.228957-281.jpg,320.962745,538.59182,746.7796800000001,540.403375,0
282,219/3/2022-11-14 11:26:16.234953-282.jpg,320.962745,538.59182,746.7796800000001,540.403375,0
283,219/3/2022-11-14 11:26:16.241227-283.jpg,318.69733,537.070455,743.4988599999999,539.71748,1
284,219/3/2022-11-14 11:26:16.247677-284.jpg,319.04014,539.6388099999999,745.2811300000001,540.0457100000001,1
285,219/3/2022-11-14 11:26:16.253665-285.jpg,319.64028499999995,536.8669450000001,752.4590400000001,540.22793,1
286,219/3/2022-11-14 11:26:16.260325-286.jpg,317.756255,540.52526,751.77745,541.249565,1
287,219/3/2022-11-14 11:26:16.266087-287.jpg,324.01553,540.2435800000001,755.6829600000001,541.3362950000001,1
288,219/3/2022-11-14 11:26:16.272371-288.jpg,316.432695,540.3200300000001,748.9141549999999,540.786815,1
289,219/3/2022-11-14 11:26:16.278968-289.jpg,316.432695,540.3200300000001,748.9141549999999,540.786815,0
290,219/3/2022-11-14 11:26:16.284829-290.jpg,317.18375,538.758475,750.4607699999999,542.915405,1
291,219/3/2022-11-14 11:26:16.291178-291.jpg,323.18771000000004,541.688845,750.6849649999999,541.10922,1
292,219/3/2022-11-14 11:26:16.297851-292.jpg,323.18771000000004,541.688845,750.6849649999999,541.10922,0
293,219/3/2022-11-14 11:26:16.303703-293.jpg,315.3518,540.10373,748.71142,542.96976,1
294,219/3/2022-11-14 11:26:16.310687-294.jpg,315.3518,540.10373,748.71142,542.96976,0
295,219/3/2022-11-14 11:26:16.318192-295.jpg,323.09637,539.51779,746.4481700000001,539.5784,1
296,219/3/2022-11-14 11:26:16.324815-296.jpg,323.09637,539.51779,746.4481700000001,539.5784,0
297,219/3/2022-11-14 11:26:16.331243-297.jpg,312.560695,542.080515,746.97504,540.88085,1
298,219/3/2022-11-14 11:26:16.335696-298.jpg,320.184085,540.7103700000001,750.2058499999999,540.47667,1
299,219/3/2022-11-14 11:26:16.341031-299.jpg,320.184085,540.7103700000001,750.2058499999999,540.47667,0
300,219/3/2022-11-14 11:26:16.347926-300.jpg,313.83031,541.85056,746.45826,538.451375,1
301,219/3/2022-11-14 11:26:16.353589-301.jpg,313.83031,541.85056,746.45826,538.451375,0
302,219/3/2022-11-14 11:26:16.360558-302.jpg,316.45622000000003,541.495925,749.3712700000001,539.989785,1
303,219/3/2022-11-14 11:26:16.366645-303.jpg,313.87413,539.51318,758.635085,540.9633650000001,1
304,219/3/2022-11-14 11:26:16.372332-304.jpg,317.55662499999994,538.26207,747.1199200000001,544.03358,1
305,219/3/2022-11-14 11:26:16.379246-305.jpg,316.461685,540.8658600000001,748.054565,538.96737,1
306,219/3/2022-11-14 11:26:16.384840-306.jpg,312.664495,540.70665,750.86111,538.91785,1
307,219/3/2022-11-14 11:26:16.391192-307.jpg,312.664495,540.70665,750.86111,538.91785,0
308,219/3/2022-11-14 11:26:16.398580-308.jpg,318.29301,540.31216,747.42467,539.004315,1
309,219/3/2022-11-14 11:26:16.404440-309.jpg,318.29301,540.31216,747.42467,539.004315,0
310,219/3/2022-11-14 11:26:16.411679-310.jpg,316.67128,538.80254,747.1479250000001,545.39912,1
311,219/3/2022-11-14 11:26:16.416901-311.jpg,315.85012,538.0104699999999,743.82501,539.995905,1
312,219/3/2022-11-14 11:26:16.422794-312.jpg,315.58637,539.69791,749.3199999999999,540.5654,1
313,219/3/2022-11-14 11:26:16.429114-313.jpg,315.58637,539.69791,749.3199999999999,540.5654,0
314,219/3/2022-11-14 11:26:16.434988-314.jpg,319.57512999999994,539.90182,745.2791299999999,541.9746600000001,1
315,219/3/2022-11-14 11:26:16.441267-315.jpg,313.17571,540.5363,746.20285,540.69319,1
316,219/3/2022-11-14 11:26:16.448006-316.jpg,318.65208500000006,537.27829,751.6949599999999,538.228135,1
317,219/3/2022-11-14 11:26:16.453703-317.jpg,318.65208500000006,537.27829,751.6949599999999,538.228135,0
318,219/3/2022-11-14 11:26:16.460519-318.jpg,316.44516,540.40494,753.2614349999999,542.702175,1
319,219/3/2022-11-14 11:26:16.466120-319.jpg,318.924495,540.46466,749.98537,540.848865,1
320,219/3/2022-11-14 11:26:16.472437-320.jpg,318.924495,540.46466,749.98537,540.848865,0
321,219/3/2022-11-14 11:26:16.479056-321.jpg,318.434805,536.86904,748.595375,540.44359,1
322,219/3/2022-11-14 11:26:16.485109-322.jpg,318.3741600000001,540.5702100000001,747.8257100000001,540.38451,1
323,219/3/2022-11-14 11:26:16.491252-323.jpg,318.3741600000001,540.5702100000001,747.8257100000001,540.38451,0
324,219/3/2022-11-14 11:26:16.497913-324.jpg,321.718405,539.60719,749.204895,541.28001,1
325,219/3/2022-11-14 11:26:16.503658-325.jpg,318.37494,537.834565,745.1114499999999,540.65744,1
326,219/3/2022-11-14 11:26:16.510635-326.jpg,318.37494,537.834565,745.1114499999999,540.65744,0
327,219/3/2022-11-14 11:26:16.516076-327.jpg,318.37494,537.834565,745.1114499999999,540.65744,0
328,219/3/2022-11-14 11:26:16.522475-328.jpg,315.57951,541.8454,749.282065,541.690075,1
329,219/3/2022-11-14 11:26:16.528929-329.jpg,315.48858,540.37319,747.36308,542.314075,1
330,219/3/2022-11-14 11:26:16.534878-330.jpg,316.49723500000005,538.87656,746.3525,538.84911,1
331,219/3/2022-11-14 11:26:16.541230-331.jpg,316.49723500000005,538.87656,746.3525,538.84911,0
332,219/3/2022-11-14 11:26:16.550211-332.jpg,319.83231,540.24537,747.16061,542.523105,1
333,219/3/2022-11-14 11:26:16.556369-333.jpg,316.92265,539.62768,745.8577349999999,539.250935,1
334,219/3/2022-11-14 11:26:16.564222-334.jpg,314.936845,540.65337,743.55901,539.61382,1
335,219/3/2022-11-14 11:26:16.571088-335.jpg,320.89999,539.795725,748.46005,543.0182500000001,1
336,219/3/2022-11-14 11:26:16.574804-336.jpg,317.147335,538.00505,746.77387,539.93677,1
337,219/3/2022-11-14 11:26:16.579921-337.jpg,313.73631,540.92968,749.416935,539.759895,1
338,219/3/2022-11-14 11:26:16.585256-338.jpg,318.833935,538.0335950000001,747.691705,539.7279550000001,1
339,219/3/2022-11-14 11:26:16.591391-339.jpg,318.833935,538.0335950000001,747.691705,539.7279550000001,0
340,219/3/2022-11-14 11:26:16.597714-340.jpg,318.833935,538.0335950000001,747.691705,539.7279550000001,0
341,219/3/2022-11-14 11:26:16.603744-341.jpg,319.43184,540.906585,753.08733,544.4304,1
342,219/3/2022-11-14 11:26:16.610943-342.jpg,320.761145,539.941035,748.30817,541.0398,1
343,219/3/2022-11-14 11:26:16.616719-343.jpg,320.761145,539.941035,748.30817,541.0398,0
344,219/3/2022-11-14 11:26:16.622371-344.jpg,315.96577,538.057925,745.02527,544.75361,1
345,219/3/2022-11-14 11:26:16.629011-345.jpg,315.96577,538.057925,745.02527,544.75361,0
346,219/3/2022-11-14 11:26:16.634990-346.jpg,317.22812,536.329235,748.17862,542.171265,1
347,219/3/2022-11-14 11:26:16.641290-347.jpg,317.84915,541.66286,752.0628599999999,542.5689600000001,1
348,219/3/2022-11-14 11:26:16.647640-348.jpg,317.84915,541.66286,752.0628599999999,542.5689600000001,0
349,219/3/2022-11-14 11:26:16.653746-349.jpg,315.96157,541.2700600000001,751.26831,544.7247,1
350,219/3/2022-11-14 11:26:16.662980-350.jpg,320.70477000000005,540.6156100000001,747.50526,542.65999,1
351,219/3/2022-11-14 11:26:16.669049-351.jpg,320.630275,540.269135,743.1182349999999,543.5578,1
352,219/3/2022-11-14 11:26:16.674611-352.jpg,319.32819,542.8657800000001,748.122675,542.109865,1
353,219/3/2022-11-14 11:26:16.679948-353.jpg,315.35628,540.970555,748.304875,542.648055,1
354,219/3/2022-11-14 11:26:16.684908-354.jpg,315.35628,540.970555,748.304875,542.648055,0
355,219/3/2022-11-14 11:26:16.691279-355.jpg,313.802695,541.80983,748.5385650000001,541.6663000000001,1
356,219/3/2022-11-14 11:26:16.697871-356.jpg,314.826545,539.71097,748.7297199999999,540.69964,1
357,219/3/2022-11-14 11:26:16.703771-357.jpg,321.161305,540.44345,746.880875,542.7794,1
358,219/3/2022-11-14 11:26:16.713161-358.jpg,314.83500000000004,538.9984999999999,746.261225,541.322445,1
359,219/3/2022-11-14 11:26:16.719386-359.jpg,315.70726,542.737185,747.440295,542.2198000000001,1
360,219/3/2022-11-14 11:26:16.724873-360.jpg,315.70726,542.737185,747.440295,542.2198000000001,0
361,219/3/2022-11-14 11:26:16.729970-361.jpg,317.89962,541.01762,748.7461299999999,542.3797950000001,1
362,219/3/2022-11-14 11:26:16.735084-362.jpg,317.89962,541.01762,748.7461299999999,542.3797950000001,0
363,219/3/2022-11-14 11:26:16.741309-363.jpg,321.38101499999993,541.25591,744.83496,545.0556,1
364,219/3/2022-11-14 11:26:16.747818-364.jpg,315.852105,540.6313200000001,747.454005,542.3840650000001,1
365,219/3/2022-11-14 11:26:16.753804-365.jpg,315.852105,540.6313200000001,747.454005,542.3840650000001,0
366,219/3/2022-11-14 11:26:16.762960-366.jpg,315.852105,540.6313200000001,747.454005,542.3840650000001,0
367,219/3/2022-11-14 11:26:16.769467-367.jpg,313.25404000000003,541.8201,750.55741,541.17701,1
368,219/3/2022-11-14 11:26:16.775181-368.jpg,313.25404000000003,541.8201,750.55741,541.17701,0
369,219/3/2022-11-14 11:26:16.780064-369.jpg,318.70414500000004,539.34831,744.8593999999999,540.111975,1
370,219/3/2022-11-14 11:26:16.785037-370.jpg,318.70414500000004,539.34831,744.8593999999999,540.111975,0
371,219/3/2022-11-14 11:26:16.791115-371.jpg,318.70414500000004,539.34831,744.8593999999999,540.111975,0
372,219/3/2022-11-14 11:26:16.797642-372.jpg,318.70414500000004,539.34831,744.8593999999999,540.111975,0
373,219/3/2022-11-14 11:26:16.803832-373.jpg,318.46916,539.430135,749.893385,542.69587,1
374,219/3/2022-11-14 11:26:16.810509-374.jpg,318.46916,539.430135,749.893385,542.69587,0
375,219/3/2022-11-14 11:26:16.816495-375.jpg,315.90114,538.511705,751.06827,542.6099300000001,1
376,219/3/2022-11-14 11:26:16.822414-376.jpg,315.90114,538.511705,751.06827,542.6099300000001,0
377,219/3/2022-11-14 11:26:16.829096-377.jpg,316.341325,541.83952,749.2512999999999,539.21362,1
378,219/3/2022-11-14 11:26:16.835058-378.jpg,316.96407,537.51505,747.4455399999999,545.092995,1
379,219/3/2022-11-14 11:26:16.844477-379.jpg,316.96407,537.51505,747.4455399999999,545.092995,0
380,219/3/2022-11-14 11:26:16.850805-380.jpg,318.69125,538.26347,747.6585799999999,539.24207,1
381,219/3/2022-11-14 11:26:16.856131-381.jpg,320.578305,545.174655,748.20694,541.1710499999999,1
382,219/3/2022-11-14 11:26:16.860324-382.jpg,320.578305,545.174655,748.20694,541.1710499999999,0
383,219/3/2022-11-14 11:26:16.866746-383.jpg,320.578305,545.174655,748.20694,541.1710499999999,0
384,219/3/2022-11-14 11:26:16.872511-384.jpg,321.28182,541.86424,748.14121,542.92043,1
385,219/3/2022-11-14 11:26:16.878896-385.jpg,317.73937,540.4695,748.21842,541.21937,1
386,219/3/2022-11-14 11:26:16.884887-386.jpg,321.15496,543.433055,752.6549200000001,539.97036,1
387,219/3/2022-11-14 11:26:16.891150-387.jpg,318.9701,540.42877,746.6294700000001,542.08631,1
388,219/3/2022-11-14 11:26:16.897914-388.jpg,314.542835,539.12473,749.40974,538.63536,1
389,219/3/2022-11-14 11:26:16.903792-389.jpg,314.542835,539.12473,749.40974,538.63536,0
390,219/3/2022-11-14 11:26:16.910062-390.jpg,314.542835,539.12473,749.40974,538.63536,0
391,219/3/2022-11-14 11:26:16.916137-391.jpg,315.81175,541.130395,750.95812,541.935285,1
392,219/3/2022-11-14 11:26:16.922437-392.jpg,318.009765,539.7542599999999,749.27351,543.90741,1
393,219/3/2022-11-14 11:26:16.929113-393.jpg,319.632725,539.72642,750.253295,540.1030949999999,1
394,219/3/2022-11-14 11:26:16.934923-394.jpg,315.72261,541.26285,742.34464,543.770805,1
395,219/3/2022-11-14 11:26:16.941310-395.jpg,315.72261,541.26285,742.34464,543.770805,0
396,219/3/2022-11-14 11:26:16.948053-396.jpg,315.72261,541.26285,742.34464,543.770805,0
397,219/3/2022-11-14 11:26:16.953856-397.jpg,315.72261,541.26285,742.34464,543.770805,0
398,219/3/2022-11-14 11:26:16.962808-398.jpg,321.68039,539.346245,747.7586050000001,542.74191,1
399,219/3/2022-11-14 11:26:16.970651-399.jpg,321.68039,539.346245,747.7586050000001,542.74191,0
400,219/3/2022-11-14 11:26:16.980237-400.jpg,315.68247,537.904665,743.901595,542.833215,1
401,219/3/2022-11-14 11:26:16.986833-401.jpg,315.68247,537.904665,743.901595,542.833215,0
402,219/3/2022-11-14 11:26:16.991668-402.jpg,305.32640000000004,539.7497549999999,746.069855,541.9097899999999,1
403,219/3/2022-11-14 11:26:16.996634-403.jpg,309.86204,541.05512,740.42458,542.80867,1
404,219/3/2022-11-14 11:26:17.000560-404.jpg,309.618365,539.230785,738.9102650000001,538.73788,1
405,219/3/2022-11-14 11:26:17.004520-405.jpg,305.946505,542.0964200000001,744.73225,539.234935,1
406,219/3/2022-11-14 11:26:17.009981-406.jpg,307.06602,541.95715,740.9299550000001,537.688905,1
407,219/3/2022-11-14 11:26:17.016888-407.jpg,308.489785,543.53703,740.8865499999999,538.42665,1
408,219/3/2022-11-14 11:26:17.022783-408.jpg,308.489785,543.53703,740.8865499999999,538.42665,0
409,219/3/2022-11-14 11:26:17.029008-409.jpg,308.45851,540.749685,742.25874,537.21762,1
410,219/3/2022-11-14 11:26:17.034921-410.jpg,308.45851,540.749685,742.25874,537.21762,0
411,219/3/2022-11-14 11:26:17.041250-411.jpg,307.295765,542.15791,738.734975,540.1061,1
412,219/3/2022-11-14 11:26:17.047869-412.jpg,307.295765,542.15791,738.734975,540.1061,0
413,219/3/2022-11-14 11:26:17.053831-413.jpg,307.76082,539.8309300000001,745.46124,536.446385,1
414,219/3/2022-11-14 11:26:17.060056-414.jpg,306.582815,539.624985,740.0834300000001,538.243395,1
415,219/3/2022-11-14 11:26:17.067720-415.jpg,309.060435,540.8366149999999,739.57239,536.28089,1
416,219/3/2022-11-14 11:26:17.073816-416.jpg,308.93684,541.6836999999999,743.96777,538.44781,1
417,219/3/2022-11-14 11:26:17.080286-417.jpg,307.71652500000005,540.06035,740.1353399999999,541.9955050000001,1
418,219/3/2022-11-14 11:26:17.084892-418.jpg,306.43709,541.492795,739.2157649999999,536.920215,1
419,219/3/2022-11-14 11:26:17.091182-419.jpg,307.68513499999995,541.8476,742.7436849999999,537.362805,1
420,219/3/2022-11-14 11:26:17.097882-420.jpg,311.361575,541.610515,740.64898,542.331255,1
421,219/3/2022-11-14 11:26:17.103799-421.jpg,311.361575,541.610515,740.64898,542.331255,0
422,219/3/2022-11-14 11:26:17.110155-422.jpg,310.54245000000003,542.59659,740.7198050000001,539.789235,1
423,219/3/2022-11-14 11:26:17.119163-423.jpg,310.818315,539.028585,749.10124,541.3158500000001,1
424,219/3/2022-11-14 11:26:17.125740-424.jpg,309.26070500000003,542.90315,741.5380700000001,538.456,1
425,219/3/2022-11-14 11:26:17.132046-425.jpg,309.367605,539.26701,741.52755,540.27724,1
426,219/3/2022-11-14 11:26:17.136484-426.jpg,313.946675,543.25094,738.1950400000001,540.42225,1
427,219/3/2022-11-14 11:26:17.141020-427.jpg,313.946675,543.25094,738.1950400000001,540.42225,0
428,219/3/2022-11-14 11:26:17.148510-428.jpg,305.851855,540.35512,743.41606,537.66715,1
429,219/3/2022-11-14 11:26:17.157489-429.jpg,306.18572,539.60607,739.72082,540.425095,1
430,219/3/2022-11-14 11:26:17.164609-430.jpg,309.80677000000003,540.8357350000001,739.13889,538.09242,1
431,219/3/2022-11-14 11:26:17.170056-431.jpg,309.80677000000003,540.8357350000001,739.13889,538.09242,0
432,219/3/2022-11-14 11:26:17.173779-432.jpg,306.455685,540.6941899999999,740.35339,538.72409,1
433,219/3/2022-11-14 11:26:17.179862-433.jpg,306.455685,540.6941899999999,740.35339,538.72409,0
434,219/3/2022-11-14 11:26:17.184949-434.jpg,306.455685,540.6941899999999,740.35339,538.72409,0
435,219/3/2022-11-14 11:26:17.191225-435.jpg,309.178035,542.980045,738.347805,540.4694400000001,1
436,219/3/2022-11-14 11:26:17.197692-436.jpg,309.178035,542.980045,738.347805,540.4694400000001,0
437,219/3/2022-11-14 11:26:17.203775-437.jpg,310.21091,543.49315,742.3774099999999,535.42163,1
438,219/3/2022-11-14 11:26:17.209990-438.jpg,310.21091,543.49315,742.3774099999999,535.42163,0
439,219/3/2022-11-14 11:26:17.216711-439.jpg,310.21091,543.49315,742.3774099999999,535.42163,0
440,219/3/2022-11-14 11:26:17.222640-440.jpg,306.81079,541.52342,740.1280899999999,540.2543900000001,1
441,219/3/2022-11-14 11:26:17.229204-441.jpg,306.81079,541.52342,740.1280899999999,540.2543900000001,0
442,219/3/2022-11-14 11:26:17.235191-442.jpg,305.673595,543.05794,739.5513649999999,535.953655,1
443,219/3/2022-11-14 11:26:17.241373-443.jpg,304.99247,542.5543,741.20333,538.74294,1
444,219/3/2022-11-14 11:26:17.250088-444.jpg,309.74995,541.26526,742.61555,540.24398,1
445,219/3/2022-11-14 11:26:17.258109-445.jpg,310.733395,543.868685,744.375135,538.1377600000001,1
446,219/3/2022-11-14 11:26:17.267862-446.jpg,307.004815,540.88733,738.55989,538.155855,1
447,219/3/2022-11-14 11:26:17.274353-447.jpg,309.44641,542.65008,739.67097,538.84562,1
448,219/3/2022-11-14 11:26:17.281380-448.jpg,310.32414,541.72993,740.0930149999999,538.7964800000001,1
449,219/3/2022-11-14 11:26:17.286625-449.jpg,310.34193000000005,541.108545,738.806625,537.796095,1
450,219/3/2022-11-14 11:26:17.290329-450.jpg,308.63761,541.33632,741.3424850000001,541.9123050000001,1
451,219/3/2022-11-14 11:26:17.293743-451.jpg,311.44563,541.7185850000001,740.2631050000001,538.7112,1
452,219/3/2022-11-14 11:26:17.298450-452.jpg,311.44563,541.7185850000001,740.2631050000001,538.7112,0
453,219/3/2022-11-14 11:26:17.303749-453.jpg,305.47077,542.23607,741.81788,537.6188500000001,1
454,219/3/2022-11-14 11:26:17.310139-454.jpg,306.62944500000003,541.972745,741.79261,538.87672,1
455,219/3/2022-11-14 11:26:17.316267-455.jpg,306.62944500000003,541.972745,741.79261,538.87672,0
456,219/3/2022-11-14 11:26:17.322597-456.jpg,306.62944500000003,541.972745,741.79261,538.87672,0
457,219/3/2022-11-14 11:26:17.331740-457.jpg,311.03911,543.509415,739.387835,537.60181,1
458,219/3/2022-11-14 11:26:17.338022-458.jpg,311.03911,543.509415,739.387835,537.60181,0
459,219/3/2022-11-14 11:26:17.344359-459.jpg,311.03911,543.509415,739.387835,537.60181,0
460,219/3/2022-11-14 11:26:17.349806-460.jpg,310.147145,541.91841,742.1245899999999,536.98838,1
461,219/3/2022-11-14 11:26:17.353705-461.jpg,311.135055,541.19225,741.56389,539.799475,1
462,219/3/2022-11-14 11:26:17.360143-462.jpg,312.55715,540.992935,736.494655,539.4645399999999,1
463,219/3/2022-11-14 11:26:17.366341-463.jpg,312.55715,540.992935,736.494655,539.4645399999999,0
464,219/3/2022-11-14 11:26:17.372673-464.jpg,309.11362,542.5523499999999,745.1677000000001,539.3295400000001,1
465,219/3/2022-11-14 11:26:17.382289-465.jpg,309.11362,542.5523499999999,745.1677000000001,539.3295400000001,0
466,219/3/2022-11-14 11:26:17.388221-466.jpg,309.11362,542.5523499999999,745.1677000000001,539.3295400000001,0
467,219/3/2022-11-14 11:26:17.394245-467.jpg,309.42912,547.82023,737.6453,536.44371,1
468,219/3/2022-11-14 11:26:17.398506-468.jpg,309.42912,547.82023,737.6453,536.44371,0
469,219/3/2022-11-14 11:26:17.403772-469.jpg,307.94516,542.86113,746.83006,537.53266,1
470,219/3/2022-11-14 11:26:17.409994-470.jpg,311.13668,545.4563,737.75675,539.7618600000001,1
471,219/3/2022-11-14 11:26:17.416720-471.jpg,308.18266,542.04766,744.2613550000001,540.692395,1
472,219/3/2022-11-14 11:26:17.422642-472.jpg,309.42690500000003,540.289845,737.27365,543.16098,1
473,219/3/2022-11-14 11:26:17.429154-473.jpg,309.42690500000003,540.289845,737.27365,543.16098,0
