,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,214/1/2022-11-09 10:22:57.208904-265.jpg,267.635155,601.288,702.402705,596.5613599999999,1
266,214/1/2022-11-09 10:22:57.215080-266.jpg,266.48738000000003,597.333195,706.88302,600.56434,1
267,214/1/2022-11-09 10:22:57.221344-267.jpg,270.050555,602.18079,707.53176,597.586595,1
268,214/1/2022-11-09 10:22:57.227761-268.jpg,263.028445,602.541665,704.153355,599.49985,1
269,214/1/2022-11-09 10:22:57.233833-269.jpg,267.7671425,598.994275,702.9821,596.1992300000001,1
270,214/1/2022-11-09 10:22:57.240131-270.jpg,269.758433,598.25713,703.35672,595.621545,1
271,214/1/2022-11-09 10:22:57.248091-271.jpg,269.758433,598.25713,703.35672,595.621545,0
272,214/1/2022-11-09 10:22:57.254085-272.jpg,267.3237125,600.71262,706.90194,596.688375,1
273,214/1/2022-11-09 10:22:57.260556-273.jpg,267.500408,597.34118,703.61618,594.862215,1
274,214/1/2022-11-09 10:22:57.265439-274.jpg,265.57653,600.5668400000001,703.14114,596.734125,1
275,214/1/2022-11-09 10:22:57.271228-275.jpg,265.57653,600.5668400000001,703.14114,596.734125,0
276,214/1/2022-11-09 10:22:57.277711-276.jpg,268.210875,599.55974,702.22793,597.67415,1
277,214/1/2022-11-09 10:22:57.283863-277.jpg,267.884365,601.405355,705.30468,595.8133,1
278,214/1/2022-11-09 10:22:57.290131-278.jpg,267.884365,601.405355,705.30468,595.8133,0
279,214/1/2022-11-09 10:22:57.299766-279.jpg,267.323493,602.61471,710.4487799999999,598.12833,1
280,214/1/2022-11-09 10:22:57.306085-280.jpg,266.658755,602.15053,704.310865,596.90877,1
281,214/1/2022-11-09 10:22:57.312602-281.jpg,266.658755,602.15053,704.310865,596.90877,0
282,214/1/2022-11-09 10:22:57.317783-282.jpg,264.75315,600.36333,712.7835299999999,598.46329,1
283,214/1/2022-11-09 10:22:57.321612-283.jpg,269.886485,601.16427,712.060745,598.500405,1
284,214/1/2022-11-09 10:22:57.327897-284.jpg,267.642145,601.3188700000001,713.0654099999999,600.743545,1
285,214/1/2022-11-09 10:22:57.333727-285.jpg,262.445285,603.45753,707.83852,598.004855,1
286,214/1/2022-11-09 10:22:57.339993-286.jpg,268.12926500000003,601.051725,704.888605,597.66723,1
287,214/1/2022-11-09 10:22:57.346645-287.jpg,268.12926500000003,601.051725,704.888605,597.66723,0
288,214/1/2022-11-09 10:22:57.352373-288.jpg,268.12926500000003,601.051725,704.888605,597.66723,0
289,214/1/2022-11-09 10:22:57.359100-289.jpg,267.137675,602.0991,702.871915,595.25132,1
290,214/1/2022-11-09 10:22:57.364979-290.jpg,267.495547,603.40069,707.75787,594.88045,1
291,214/1/2022-11-09 10:22:57.371356-291.jpg,271.25499,600.687465,706.14583,592.98857,1
292,214/1/2022-11-09 10:22:57.380292-292.jpg,265.302135,601.6164799999999,700.08995,593.95279,1
293,214/1/2022-11-09 10:22:57.386484-293.jpg,263.96202500000004,603.68769,708.12023,595.15017,1
294,214/1/2022-11-09 10:22:57.392543-294.jpg,265.566208,600.77344,697.25342,594.6535650000001,1
295,214/1/2022-11-09 10:22:57.397303-295.jpg,269.69717,603.30202,703.9506,596.62618,1
296,214/1/2022-11-09 10:22:57.402402-296.jpg,266.591235,604.04252,706.3661500000001,594.50276,1
297,214/1/2022-11-09 10:22:57.409195-297.jpg,267.5762275,602.73742,709.88179,597.64338,1
298,214/1/2022-11-09 10:22:57.415209-298.jpg,263.24137,601.129375,708.7089699999999,595.896375,1
299,214/1/2022-11-09 10:22:57.421392-299.jpg,264.58327,599.729255,703.66182,597.2527299999999,1
300,214/1/2022-11-09 10:22:57.430475-300.jpg,266.43696,604.00812,710.11281,601.045225,1
301,214/1/2022-11-09 10:22:57.436538-301.jpg,265.665845,601.360455,707.67905,599.34022,1
302,214/1/2022-11-09 10:22:57.442370-302.jpg,261.193095,599.844135,709.399595,596.143605,1
303,214/1/2022-11-09 10:22:57.446857-303.jpg,263.50552200000004,603.79768,704.02575,596.36796,1
304,214/1/2022-11-09 10:22:57.452368-304.jpg,269.0700125,602.7481,712.7995549999999,598.5827449999999,1
305,214/1/2022-11-09 10:22:57.459124-305.jpg,266.911915,604.6601800000001,702.5373500000001,592.634775,1
306,214/1/2022-11-09 10:22:57.465029-306.jpg,268.17577,602.04011,707.98318,595.2944,1
307,214/1/2022-11-09 10:22:57.471416-307.jpg,263.70944,601.57954,715.37359,597.302995,1
308,214/1/2022-11-09 10:22:57.477875-308.jpg,265.263455,602.8232499999999,698.233695,593.96829,1
309,214/1/2022-11-09 10:22:57.483847-309.jpg,268.613365,604.4315799999999,708.21203,597.2193649999999,1
310,214/1/2022-11-09 10:22:57.489914-310.jpg,264.451565,602.88034,707.6868,597.477545,1
311,214/1/2022-11-09 10:22:57.496234-311.jpg,268.877268,602.68454,695.1885950000001,592.4264350000001,1
312,214/1/2022-11-09 10:22:57.502486-312.jpg,264.7053775,602.53802,706.0077650000001,597.24056,1
313,214/1/2022-11-09 10:22:57.509044-313.jpg,264.2233275,601.6926000000001,706.441515,593.29597,1
314,214/1/2022-11-09 10:22:57.516147-314.jpg,262.92014,602.12406,709.5952299999999,595.954645,1
315,214/1/2022-11-09 10:22:57.521299-315.jpg,265.5589225,602.6769850000001,705.02631,596.841585,1
316,214/1/2022-11-09 10:22:57.527653-316.jpg,268.864355,604.2960499999999,712.66502,596.8982900000001,1
317,214/1/2022-11-09 10:22:57.533883-317.jpg,269.558705,604.4542650000001,706.42345,597.84036,1
318,214/1/2022-11-09 10:22:57.541969-318.jpg,265.93692000000004,603.140075,709.0961649999999,596.092605,1
319,214/1/2022-11-09 10:22:57.548603-319.jpg,265.2802,598.47854,705.9573499999999,595.7021,1
320,214/1/2022-11-09 10:22:57.554231-320.jpg,267.14435000000003,604.044935,701.31433,593.19974,1
321,214/1/2022-11-09 10:22:57.559276-321.jpg,262.603427,602.1283999999999,702.317875,596.8692599999999,1
322,214/1/2022-11-09 10:22:57.565323-322.jpg,266.20283,603.4602400000001,699.8994299999999,595.06538,1
323,214/1/2022-11-09 10:22:57.571455-323.jpg,267.660075,604.4590949999999,702.4481949999999,595.59928,1
324,214/1/2022-11-09 10:22:57.577739-324.jpg,267.660075,604.4590949999999,702.4481949999999,595.59928,0
325,214/1/2022-11-09 10:22:57.583950-325.jpg,265.334052,604.5285799999999,694.64588,592.29375,1
326,214/1/2022-11-09 10:22:57.592808-326.jpg,264.357473,603.8588500000001,697.928255,597.23965,1
327,214/1/2022-11-09 10:22:57.599102-327.jpg,262.8101225,600.06366,699.059905,594.90516,1
328,214/1/2022-11-09 10:22:57.604505-328.jpg,262.18207,605.19764,702.83102,597.55142,1
329,214/1/2022-11-09 10:22:57.609005-329.jpg,260.766155,602.4657199999999,698.93111,594.95584,1
330,214/1/2022-11-09 10:22:57.615569-330.jpg,263.84072000000003,604.769755,704.6831,599.07619,1
331,214/1/2022-11-09 10:22:57.621451-331.jpg,265.32316000000003,602.364865,701.628895,595.45984,1
332,214/1/2022-11-09 10:22:57.627920-332.jpg,258.25598,604.01209,702.3826,599.82035,1
333,214/1/2022-11-09 10:22:57.633829-333.jpg,265.82763,603.720805,701.9661,598.10809,1
334,214/1/2022-11-09 10:22:57.640097-334.jpg,263.195465,602.1976,698.91811,594.28572,1
335,214/1/2022-11-09 10:22:57.646462-335.jpg,265.643295,603.666985,694.93025,597.314805,1
336,214/1/2022-11-09 10:22:57.652439-336.jpg,262.21891500000004,601.890875,697.357985,594.55554,1
337,214/1/2022-11-09 10:22:57.659049-337.jpg,264.09998,603.23303,702.23932,597.362695,1
338,214/1/2022-11-09 10:22:57.665970-338.jpg,264.437355,601.483375,698.8647900000001,597.49937,1
339,214/1/2022-11-09 10:22:57.671399-339.jpg,265.63712,605.1996,692.312005,593.52917,1
340,214/1/2022-11-09 10:22:57.678072-340.jpg,265.918575,604.79747,703.83275,596.60501,1
341,214/1/2022-11-09 10:22:57.684062-341.jpg,261.272555,603.46857,698.498075,596.293365,1
342,214/1/2022-11-09 10:22:57.690083-342.jpg,261.367472,603.08581,700.93067,598.0187,1
343,214/1/2022-11-09 10:22:57.696372-343.jpg,261.367472,603.08581,700.93067,598.0187,0
344,214/1/2022-11-09 10:22:57.702687-344.jpg,264.935728,605.2612300000001,713.29242,599.463625,1
345,214/1/2022-11-09 10:22:57.709224-345.jpg,260.744225,602.43833,707.573075,597.29105,1
346,214/1/2022-11-09 10:22:57.716077-346.jpg,264.14525,602.84637,698.74798,593.3796199999999,1
347,214/1/2022-11-09 10:22:57.721431-347.jpg,261.4452575,604.53012,701.75774,596.5854400000001,1
348,214/1/2022-11-09 10:22:57.727834-348.jpg,262.4180025,603.572945,693.4003,597.09605,1
349,214/1/2022-11-09 10:22:57.733903-349.jpg,263.548155,602.2311,697.9493,593.6998,1
350,214/1/2022-11-09 10:22:57.740227-350.jpg,263.21039499999995,604.31237,704.37016,596.63783,1
351,214/1/2022-11-09 10:22:57.746765-351.jpg,263.21039499999995,604.31237,704.37016,596.63783,0
352,214/1/2022-11-09 10:22:57.752614-352.jpg,260.55339000000004,605.6479,706.59191,599.529575,1
353,214/1/2022-11-09 10:22:57.758884-353.jpg,263.61162,606.80263,700.2055700000001,598.69246,1
354,214/1/2022-11-09 10:22:57.765035-354.jpg,263.463735,604.44124,701.52461,596.77594,1
355,214/1/2022-11-09 10:22:57.771412-355.jpg,262.65545000000003,603.14255,702.8009999999999,596.014275,1
356,214/1/2022-11-09 10:22:57.777770-356.jpg,263.707985,605.40328,705.9847,595.787855,1
357,214/1/2022-11-09 10:22:57.783927-357.jpg,263.707985,605.40328,705.9847,595.787855,0
358,214/1/2022-11-09 10:22:57.790096-358.jpg,265.662925,602.41077,690.926575,593.8735000000001,1
359,214/1/2022-11-09 10:22:57.796421-359.jpg,265.662925,602.41077,690.926575,593.8735000000001,0
360,214/1/2022-11-09 10:22:57.802682-360.jpg,262.76181,602.5088499999999,700.68191,595.57665,1
361,214/1/2022-11-09 10:22:57.808910-361.jpg,266.502995,604.8338100000001,702.03737,597.4444550000001,1
362,214/1/2022-11-09 10:22:57.815607-362.jpg,266.537015,604.00533,696.94363,594.383075,1
363,214/1/2022-11-09 10:22:57.821496-363.jpg,262.143548,604.32556,695.0641499999999,594.1772,1
364,214/1/2022-11-09 10:22:57.827658-364.jpg,265.09935,602.174865,698.363695,596.226985,1
365,214/1/2022-11-09 10:22:57.833795-365.jpg,267.34075,602.565225,701.40719,597.2048500000001,1
366,214/1/2022-11-09 10:22:57.840026-366.jpg,268.32462,606.07474,708.0201050000001,597.8319299999999,1
367,214/1/2022-11-09 10:22:57.846672-367.jpg,263.11272499999995,604.442425,700.4194299999999,594.30582,1
368,214/1/2022-11-09 10:22:57.852407-368.jpg,263.46067,602.880175,702.961425,598.039095,1
369,214/1/2022-11-09 10:22:57.858942-369.jpg,262.95971,603.6609100000001,694.6969,595.01449,1
370,214/1/2022-11-09 10:22:57.865597-370.jpg,264.85898000000003,602.29735,698.38968,594.85974,1
371,214/1/2022-11-09 10:22:57.871423-371.jpg,266.4117425,601.466725,701.44595,594.3838049999999,1
372,214/1/2022-11-09 10:22:57.877900-372.jpg,262.4993,602.97729,693.34311,593.1317,1
373,214/1/2022-11-09 10:22:57.883786-373.jpg,263.637065,605.14345,699.71654,599.09127,1
374,214/1/2022-11-09 10:22:57.890002-374.jpg,261.763255,604.21544,699.36117,595.31042,1
375,214/1/2022-11-09 10:22:57.896290-375.jpg,263.196788,602.170125,701.862035,598.93104,1
376,214/1/2022-11-09 10:22:57.902640-376.jpg,264.52548,606.599615,700.0625,596.389715,1
377,214/1/2022-11-09 10:22:57.908897-377.jpg,262.624128,603.90403,698.72716,595.84997,1
378,214/1/2022-11-09 10:22:57.917490-378.jpg,265.544185,606.1242950000001,703.37947,597.55357,1
379,214/1/2022-11-09 10:22:57.923718-379.jpg,261.531985,602.460885,693.93656,595.177285,1
380,214/1/2022-11-09 10:22:57.930016-380.jpg,259.970765,603.931985,696.194685,596.65724,1
381,214/1/2022-11-09 10:22:57.934270-381.jpg,263.319343,604.778265,708.745865,598.99305,1
382,214/1/2022-11-09 10:22:57.940158-382.jpg,260.30831,603.365625,695.09184,596.508225,1
383,214/1/2022-11-09 10:22:57.946785-383.jpg,258.079015,604.9145400000001,699.89324,596.776965,1
384,214/1/2022-11-09 10:22:57.952541-384.jpg,261.91212,607.06875,703.57968,603.0804949999999,1
385,214/1/2022-11-09 10:22:57.958945-385.jpg,260.6848725,605.01563,696.373945,599.0531450000001,1
386,214/1/2022-11-09 10:22:57.967703-386.jpg,260.808365,603.05333,698.668045,597.53817,1
387,214/1/2022-11-09 10:22:57.974034-387.jpg,256.259023,604.66767,696.7268449999999,595.01324,1
388,214/1/2022-11-09 10:22:57.980363-388.jpg,260.50789,606.16058,694.62237,599.0434700000001,1
389,214/1/2022-11-09 10:22:57.984550-389.jpg,258.121465,604.23007,697.14221,597.577015,1
390,214/1/2022-11-09 10:22:57.990042-390.jpg,251.088293,607.02907,702.0917999999999,594.3868,1
391,214/1/2022-11-09 10:22:57.997170-391.jpg,251.757475,604.04971,700.20684,598.6461,1
392,214/1/2022-11-09 10:22:58.005694-392.jpg,253.458823,607.36712,704.068235,597.84477,1
393,214/1/2022-11-09 10:22:58.009015-393.jpg,248.86831,606.2411,701.29567,595.0539200000001,1
394,214/1/2022-11-09 10:22:58.015741-394.jpg,251.946982,608.208395,705.47826,596.46313,1
395,214/1/2022-11-09 10:22:58.021487-395.jpg,249.022665,606.3279150000001,701.802445,597.722975,1
396,214/1/2022-11-09 10:22:58.027891-396.jpg,244.531025,604.7728,705.5760399999999,598.70935,1
397,214/1/2022-11-09 10:22:58.033800-397.jpg,244.531025,604.7728,705.5760399999999,598.70935,0
398,214/1/2022-11-09 10:22:58.040185-398.jpg,242.893325,605.763625,702.5506,599.30873,1
399,214/1/2022-11-09 10:22:58.048923-399.jpg,247.97810500000003,607.7455600000001,704.1729150000001,598.693895,1
400,214/1/2022-11-09 10:22:58.055166-400.jpg,246.948888,604.2021199999999,699.467455,594.97897,1
401,214/1/2022-11-09 10:22:58.061420-401.jpg,248.474135,606.043785,704.27439,599.133135,1
402,214/1/2022-11-09 10:22:58.067065-402.jpg,245.809395,605.58151,704.858575,598.79291,1
403,214/1/2022-11-09 10:22:58.071186-403.jpg,247.22792,607.54542,705.5539650000001,600.4009599999999,1
404,214/1/2022-11-09 10:22:58.077975-404.jpg,251.0664425,605.3477900000001,702.2776100000001,597.683,1
405,214/1/2022-11-09 10:22:58.086630-405.jpg,248.42391999999995,605.496635,698.4672,596.523465,1
406,214/1/2022-11-09 10:22:58.094089-406.jpg,247.353425,606.728865,705.92309,603.0699999999999,1
407,214/1/2022-11-09 10:22:58.100166-407.jpg,248.1171125,606.85745,703.55332,599.51476,1
408,214/1/2022-11-09 10:22:58.104351-408.jpg,249.386245,602.98896,697.663175,596.217015,1
409,214/1/2022-11-09 10:22:58.108700-409.jpg,250.62202,608.85544,709.53098,600.913305,1
410,214/1/2022-11-09 10:22:58.115880-410.jpg,245.5312175,606.2095899999999,703.38864,600.0087149999999,1
411,214/1/2022-11-09 10:22:58.121453-411.jpg,245.5312175,606.2095899999999,703.38864,600.0087149999999,0
412,214/1/2022-11-09 10:22:58.127768-412.jpg,245.82466,606.52368,709.41855,602.968515,1
413,214/1/2022-11-09 10:22:58.133877-413.jpg,247.070665,606.34714,700.35577,598.239535,1
414,214/1/2022-11-09 10:22:58.140199-414.jpg,251.28619250000003,605.897705,706.05537,600.8223400000002,1
415,214/1/2022-11-09 10:22:58.149555-415.jpg,247.43487,606.32995,705.812225,601.619725,1
416,214/1/2022-11-09 10:22:58.155533-416.jpg,251.08823500000003,607.42704,702.762705,599.1061,1
417,214/1/2022-11-09 10:22:58.161397-417.jpg,251.75455,608.06836,708.73661,600.4344699999999,1
418,214/1/2022-11-09 10:22:58.166328-418.jpg,244.8808325,606.18257,698.679145,598.1931,1
419,214/1/2022-11-09 10:22:58.171459-419.jpg,248.3987,607.30072,699.528085,599.23699,1
420,214/1/2022-11-09 10:22:58.177898-420.jpg,246.59682,607.38806,706.002155,600.29033,1
421,214/1/2022-11-09 10:22:58.183995-421.jpg,247.272382,605.502245,702.8842500000001,597.74001,1
422,214/1/2022-11-09 10:22:58.190035-422.jpg,247.172722,606.36289,702.267205,600.59375,1
423,214/1/2022-11-09 10:22:58.196923-423.jpg,246.590125,609.314115,703.822485,600.7743800000001,1
424,214/1/2022-11-09 10:22:58.202700-424.jpg,247.924863,609.8028899999999,699.8138650000001,596.302275,1
425,214/1/2022-11-09 10:22:58.208764-425.jpg,249.02055,607.04954,704.25603,600.3182549999999,1
426,214/1/2022-11-09 10:22:58.215574-426.jpg,249.55564,607.450595,698.0339349999999,600.339485,1
427,214/1/2022-11-09 10:22:58.221499-427.jpg,246.3832825,607.85726,699.293645,598.69628,1
428,214/1/2022-11-09 10:22:58.230221-428.jpg,249.56068,608.966815,703.8333450000001,599.20722,1
429,214/1/2022-11-09 10:22:58.236595-429.jpg,247.553025,606.972305,706.347825,600.66104,1
430,214/1/2022-11-09 10:22:58.242177-430.jpg,245.516565,609.76524,701.54616,596.697675,1
431,214/1/2022-11-09 10:22:58.247236-431.jpg,244.399275,607.85569,700.275475,597.30674,1
432,214/1/2022-11-09 10:22:58.252576-432.jpg,246.20934,610.340485,705.3823600000001,600.876235,1
433,214/1/2022-11-09 10:22:58.258891-433.jpg,246.926395,610.06345,705.3507,600.859815,1
434,214/1/2022-11-09 10:22:58.265649-434.jpg,246.92587000000003,609.501615,699.278915,600.6885100000001,1
435,214/1/2022-11-09 10:22:58.271407-435.jpg,244.92617,608.818525,703.92353,598.62283,1
436,214/1/2022-11-09 10:22:58.278240-436.jpg,249.373265,613.0018,704.348995,596.61891,1
437,214/1/2022-11-09 10:22:58.283900-437.jpg,248.66455,607.40531,703.18166,598.49617,1
438,214/1/2022-11-09 10:22:58.290220-438.jpg,249.31328,606.65157,706.007855,599.3200899999999,1
439,214/1/2022-11-09 10:22:58.296445-439.jpg,249.96743,606.22883,702.144515,597.44773,1
440,214/1/2022-11-09 10:22:58.302713-440.jpg,249.515505,607.79475,707.9041100000001,598.9170300000001,1
441,214/1/2022-11-09 10:22:58.308961-441.jpg,247.8774,605.10232,706.112505,595.91955,1
442,214/1/2022-11-09 10:22:58.316129-442.jpg,249.631885,606.699855,704.934,599.97375,1
443,214/1/2022-11-09 10:22:58.321661-443.jpg,250.880505,607.40861,704.851375,597.05697,1
444,214/1/2022-11-09 10:22:58.329627-444.jpg,251.17132000000004,606.062955,706.42796,596.721485,1
445,214/1/2022-11-09 10:22:58.335735-445.jpg,247.56325,608.035445,706.5962999999999,599.604,1
446,214/1/2022-11-09 10:22:58.341114-446.jpg,247.709132,610.2935749999999,706.685865,600.345065,1
447,214/1/2022-11-09 10:22:58.346782-447.jpg,252.4959875,610.3957849999999,713.22978,602.64276,1
448,214/1/2022-11-09 10:22:58.352703-448.jpg,247.27765,606.764005,704.10982,603.10274,1
449,214/1/2022-11-09 10:22:58.361860-449.jpg,249.506207,610.67231,706.7035599999999,601.111375,1
450,214/1/2022-11-09 10:22:58.370528-450.jpg,249.506207,610.67231,706.7035599999999,601.111375,0
451,214/1/2022-11-09 10:22:58.377582-451.jpg,246.23034,606.52697,705.127215,598.2121500000001,1
452,214/1/2022-11-09 10:22:58.383362-452.jpg,247.399152,611.47115,709.31903,602.173975,1
453,214/1/2022-11-09 10:22:58.387081-453.jpg,244.00241,607.735895,709.802595,601.2616499999999,1
454,214/1/2022-11-09 10:22:58.390809-454.jpg,251.150245,612.26905,711.84476,599.551075,1
455,214/1/2022-11-09 10:22:58.396572-455.jpg,250.223243,608.71502,707.90311,601.21807,1
456,214/1/2022-11-09 10:22:58.402785-456.jpg,246.14467,607.83284,706.28948,599.09962,1
457,214/1/2022-11-09 10:22:58.408917-457.jpg,249.15163,606.8277500000002,703.63757,601.44677,1
458,214/1/2022-11-09 10:22:58.416080-458.jpg,248.274575,607.98947,705.61809,599.28822,1
459,214/1/2022-11-09 10:22:58.421567-459.jpg,250.53119,606.8053199999999,709.297615,601.65444,1
460,214/1/2022-11-09 10:22:58.427844-460.jpg,244.71262,607.30356,703.50046,601.4435699999999,1
461,214/1/2022-11-09 10:22:58.433893-461.jpg,248.4667,605.942905,708.55151,601.046375,1
462,214/1/2022-11-09 10:22:58.441825-462.jpg,246.743865,610.861635,709.78475,602.52335,1
463,214/1/2022-11-09 10:22:58.449459-463.jpg,246.521742,611.14735,704.621075,597.48847,1
464,214/1/2022-11-09 10:22:58.455285-464.jpg,248.5313075,608.92167,706.035185,600.34519,1
465,214/1/2022-11-09 10:22:58.459477-465.jpg,247.95644700000005,609.6913850000001,708.7692999999999,601.11737,1
466,214/1/2022-11-09 10:22:58.465542-466.jpg,246.348545,609.07675,705.862465,600.24306,1
467,214/1/2022-11-09 10:22:58.471537-467.jpg,246.339845,611.996695,707.70297,600.80675,1
468,214/1/2022-11-09 10:22:58.477995-468.jpg,247.7385475,608.34307,704.14825,599.69548,1
469,214/1/2022-11-09 10:22:58.484179-469.jpg,249.13885,608.514105,704.84815,599.6448800000001,1
470,214/1/2022-11-09 10:22:58.492802-470.jpg,248.060575,608.10886,707.358745,601.14069,1
471,214/1/2022-11-09 10:22:58.499774-471.jpg,248.882165,608.782605,708.04552,599.716455,1
472,214/1/2022-11-09 10:22:58.505290-472.jpg,245.30337,609.42861,709.9468850000001,599.85991,1
473,214/1/2022-11-09 10:22:58.509216-473.jpg,251.630105,610.22275,703.790145,599.5034050000002,1
474,214/1/2022-11-09 10:22:58.516989-474.jpg,251.630105,610.22275,703.790145,599.5034050000002,0
475,214/1/2022-11-09 10:22:58.521431-475.jpg,250.48527,607.6029,703.6493350000001,598.3539900000001,1
476,214/1/2022-11-09 10:22:58.527923-476.jpg,245.535695,609.405515,708.48487,603.58226,1
477,214/1/2022-11-09 10:22:58.533922-477.jpg,248.59137500000003,606.796775,703.80687,598.446765,1
478,214/1/2022-11-09 10:22:58.540175-478.jpg,250.8955075,609.399595,710.354635,603.1134,1
479,214/1/2022-11-09 10:22:58.546639-479.jpg,250.18179,610.8764150000001,705.870265,603.05979,1
