,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,215/0/2022-11-09 11:13:52.503738-265.jpg,308.8065,536.58411,784.70624,538.264325,0
266,215/0/2022-11-09 11:13:52.510879-266.jpg,308.53283,536.712255,785.2298350000001,538.14361,1
267,215/0/2022-11-09 11:13:52.516275-267.jpg,307.3359,536.67825,783.63362,544.969465,1
268,215/0/2022-11-09 11:13:52.522558-268.jpg,305.20488,536.7961450000001,784.8614299999999,541.8529,1
269,215/0/2022-11-09 11:13:52.529526-269.jpg,305.017725,537.242855,786.0632999999999,541.23902,1
270,215/0/2022-11-09 11:13:52.535593-270.jpg,304.55469,533.7173700000001,787.9904849999999,542.533105,1
271,215/0/2022-11-09 11:13:52.542569-271.jpg,305.63002,535.12688,786.5317,542.129045,1
272,215/0/2022-11-09 11:13:52.548834-272.jpg,306.436365,536.6980550000001,790.90733,540.72865,1
273,215/0/2022-11-09 11:13:52.554195-273.jpg,304.617205,533.0442050000001,785.8776600000001,543.55393,1
274,215/0/2022-11-09 11:13:52.561735-274.jpg,305.61389,539.5158299999999,783.67087,542.2206699999999,1
275,215/0/2022-11-09 11:13:52.568023-275.jpg,303.897565,534.12024,785.0892899999999,539.34806,1
276,215/0/2022-11-09 11:13:52.572512-276.jpg,309.72548,537.3119300000001,785.18825,540.003405,1
277,215/0/2022-11-09 11:13:52.579537-277.jpg,305.82141,534.590245,785.248685,543.0285799999999,1
278,215/0/2022-11-09 11:13:52.585885-278.jpg,306.61632,535.93728,782.9478,542.30638,1
279,215/0/2022-11-09 11:13:52.592549-279.jpg,305.63144,536.955695,783.2677299999999,543.202545,1
280,215/0/2022-11-09 11:13:52.598635-280.jpg,305.96536,538.38941,784.3248500000001,537.88316,1
281,215/0/2022-11-09 11:13:52.603799-281.jpg,305.96536,538.38941,784.3248500000001,537.88316,0
282,215/0/2022-11-09 11:13:52.611040-282.jpg,304.406025,536.424845,785.330855,541.8467350000001,1
283,215/0/2022-11-09 11:13:52.617045-283.jpg,310.512375,538.84947,784.65223,545.844205,1
284,215/0/2022-11-09 11:13:52.622902-284.jpg,304.336685,536.929705,788.5658599999999,540.764005,1
285,215/0/2022-11-09 11:13:52.630223-285.jpg,303.98693000000003,537.99854,785.54759,542.30396,1
286,215/0/2022-11-09 11:13:52.635665-286.jpg,303.64782,535.959565,787.253755,542.11798,1
287,215/0/2022-11-09 11:13:52.642785-287.jpg,299.32224,536.722265,784.4956149999999,539.93525,1
288,215/0/2022-11-09 11:13:52.649188-288.jpg,308.620835,538.9945700000001,784.48528,543.35864,1
289,215/0/2022-11-09 11:13:52.654364-289.jpg,304.048505,535.261805,784.6477100000001,539.19756,1
290,215/0/2022-11-09 11:13:52.661332-290.jpg,311.603105,538.527575,786.29872,541.01541,1
291,215/0/2022-11-09 11:13:52.667385-291.jpg,306.19043,533.525205,788.368975,541.9936700000001,1
292,215/0/2022-11-09 11:13:52.672765-292.jpg,302.682995,536.34209,784.782475,541.23679,1
293,215/0/2022-11-09 11:13:52.680437-293.jpg,307.368875,534.50951,788.74895,542.9044,1
294,215/0/2022-11-09 11:13:52.686695-294.jpg,306.630605,536.04446,787.673735,542.27423,1
295,215/0/2022-11-09 11:13:52.692310-295.jpg,303.66651,537.486485,788.525375,540.031545,1
296,215/0/2022-11-09 11:13:52.698422-296.jpg,309.012935,534.66587,789.03884,544.41864,1
297,215/0/2022-11-09 11:13:52.704060-297.jpg,306.353515,535.884305,787.3350800000001,543.4751,1
298,215/0/2022-11-09 11:13:52.711223-298.jpg,306.06319,533.706975,785.417095,543.234095,1
299,215/0/2022-11-09 11:13:52.718449-299.jpg,308.508925,534.401475,786.43544,540.32714,1
300,215/0/2022-11-09 11:13:52.723005-300.jpg,305.89609,535.615865,788.04565,538.26509,1
301,215/0/2022-11-09 11:13:52.735020-301.jpg,306.68084,533.1118,784.239595,541.131735,1
302,215/0/2022-11-09 11:13:52.746990-302.jpg,308.00744,532.9828,788.4784549999999,539.91889,1
303,215/0/2022-11-09 11:13:52.754355-303.jpg,305.333215,535.2623100000001,785.69094,540.41751,1
304,215/0/2022-11-09 11:13:52.761860-304.jpg,302.33461,532.824765,785.38382,539.801285,1
305,215/0/2022-11-09 11:13:52.767997-305.jpg,307.127625,536.096875,786.22922,544.69696,1
306,215/0/2022-11-09 11:13:52.771836-306.jpg,302.439845,536.3456,788.380805,538.981185,1
307,215/0/2022-11-09 11:13:52.778345-307.jpg,304.73184000000003,536.17579,783.94535,543.18713,1
308,215/0/2022-11-09 11:13:52.785113-308.jpg,305.35687,537.8329,790.26847,541.223105,1
309,215/0/2022-11-09 11:13:52.789042-309.jpg,308.19644,538.157325,786.09977,543.94263,1
310,215/0/2022-11-09 11:13:52.796053-310.jpg,303.805705,538.31924,785.204605,541.2322800000001,1
311,215/0/2022-11-09 11:13:52.801399-311.jpg,304.57811000000004,534.140005,791.21362,538.553535,1
312,215/0/2022-11-09 11:13:52.804801-312.jpg,309.23445,539.6359649999999,785.01752,540.43881,1
313,215/0/2022-11-09 11:13:52.809820-313.jpg,306.110095,538.0942200000001,786.067915,543.7423,1
314,215/0/2022-11-09 11:13:52.817713-314.jpg,310.041135,537.67091,785.5560150000001,540.8205250000001,1
315,215/0/2022-11-09 11:13:52.825542-315.jpg,308.30844,534.320935,790.6091,538.9299699999999,1
316,215/0/2022-11-09 11:13:52.833388-316.jpg,309.39464,538.37013,789.715025,544.45714,1
317,215/0/2022-11-09 11:13:52.839298-317.jpg,305.51993,534.98398,787.1575700000001,536.50821,1
318,215/0/2022-11-09 11:13:52.845373-318.jpg,308.150035,534.84407,790.10827,542.76899,1
319,215/0/2022-11-09 11:13:52.851684-319.jpg,307.693195,535.00953,784.7803299999999,539.98944,1
320,215/0/2022-11-09 11:13:52.856086-320.jpg,308.265425,539.22622,785.77447,539.92631,1
321,215/0/2022-11-09 11:13:52.862897-321.jpg,308.034105,537.20258,784.475905,540.47779,1
322,215/0/2022-11-09 11:13:52.869384-322.jpg,304.27504,535.61277,790.3894,541.2278699999999,1
323,215/0/2022-11-09 11:13:52.874325-323.jpg,309.362165,535.029,788.94563,538.7725350000001,1
324,215/0/2022-11-09 11:13:52.881494-324.jpg,306.515035,535.84722,788.3018500000001,540.37007,1
325,215/0/2022-11-09 11:13:52.886521-325.jpg,308.970215,536.3715,785.844765,542.5753,1
326,215/0/2022-11-09 11:13:52.890410-326.jpg,303.33535,534.7818500000001,784.4944399999999,539.029405,1
327,215/0/2022-11-09 11:13:52.895762-327.jpg,306.89902,536.7734,785.0835500000001,536.57843,1
328,215/0/2022-11-09 11:13:52.900485-328.jpg,309.62158,536.1148900000001,788.74493,539.718945,1
329,215/0/2022-11-09 11:13:52.904369-329.jpg,307.334175,535.37508,786.9524700000001,539.0528550000001,1
330,215/0/2022-11-09 11:13:52.911102-330.jpg,303.33938,537.1640600000001,790.4964650000001,539.067395,1
331,215/0/2022-11-09 11:13:52.917092-331.jpg,307.496145,534.3347349999999,783.9621099999999,537.69518,1
332,215/0/2022-11-09 11:13:52.922696-332.jpg,309.289805,535.4040050000001,787.907935,537.261305,1
333,215/0/2022-11-09 11:13:52.929892-333.jpg,305.436595,533.17553,785.5500850000001,536.16756,1
334,215/0/2022-11-09 11:13:52.935856-334.jpg,306.82949,537.3368350000001,787.0614350000001,540.07375,1
335,215/0/2022-11-09 11:13:52.942922-335.jpg,309.092645,535.429155,789.4376,541.61338,1
336,215/0/2022-11-09 11:13:52.949519-336.jpg,304.27377,534.99283,784.2121500000001,541.47558,1
337,215/0/2022-11-09 11:13:52.955963-337.jpg,305.90673,534.905205,786.798265,541.51599,1
338,215/0/2022-11-09 11:13:52.963476-338.jpg,308.75473500000004,538.345695,787.51144,541.2156,1
339,215/0/2022-11-09 11:13:52.970414-339.jpg,304.78435,533.07417,785.08944,535.5198600000001,1
340,215/0/2022-11-09 11:13:52.977270-340.jpg,306.74171,534.4626900000001,784.3089100000001,541.1498,1
341,215/0/2022-11-09 11:13:52.984104-341.jpg,306.74171,534.4626900000001,784.3089100000001,541.1498,0
342,215/0/2022-11-09 11:13:52.990127-342.jpg,304.78332,539.105575,786.74705,536.3367450000001,1
343,215/0/2022-11-09 11:13:52.998777-343.jpg,305.59202500000004,534.07815,785.4413149999999,540.37479,1
344,215/0/2022-11-09 11:13:53.004839-344.jpg,310.051175,534.42795,786.86729,540.2130500000001,1
345,215/0/2022-11-09 11:13:53.011800-345.jpg,307.317155,534.9642550000001,780.88323,538.306505,1
346,215/0/2022-11-09 11:13:53.019002-346.jpg,305.87786,539.05789,784.87535,538.604,1
347,215/0/2022-11-09 11:13:53.025305-347.jpg,306.18534,535.5508,784.8604799999999,535.3542349999999,1
348,215/0/2022-11-09 11:13:53.033126-348.jpg,306.93127,535.856395,786.92058,538.58066,1
349,215/0/2022-11-09 11:13:53.039367-349.jpg,312.740365,539.301,785.9516699999999,535.78484,1
350,215/0/2022-11-09 11:13:53.045386-350.jpg,307.50163,535.31201,788.07386,538.985425,1
351,215/0/2022-11-09 11:13:53.050840-351.jpg,309.685885,535.57483,786.879775,543.68886,1
352,215/0/2022-11-09 11:13:53.056330-352.jpg,308.82840500000003,536.069695,785.8914599999999,541.112815,1
353,215/0/2022-11-09 11:13:53.061719-353.jpg,305.9853,534.37255,785.640485,539.65214,1
354,215/0/2022-11-09 11:13:53.067615-354.jpg,309.25586,535.01193,789.402135,538.6116,1
355,215/0/2022-11-09 11:13:53.070828-355.jpg,307.27036,536.4362,787.6747,539.0916400000001,1
356,215/0/2022-11-09 11:13:53.074483-356.jpg,307.769,536.401875,788.23877,540.46847,1
357,215/0/2022-11-09 11:13:53.079690-357.jpg,311.496685,534.84348,784.9312000000001,539.68196,1
358,215/0/2022-11-09 11:13:53.085482-358.jpg,308.161495,538.934795,789.1536100000001,542.629015,1
359,215/0/2022-11-09 11:13:53.092080-359.jpg,310.757095,537.23207,787.9812199999999,540.069565,1
360,215/0/2022-11-09 11:13:53.098580-360.jpg,307.94238,533.97145,788.4113500000001,542.688245,1
361,215/0/2022-11-09 11:13:53.103880-361.jpg,309.58959,536.8738000000001,788.3760599999999,544.6968899999999,1
362,215/0/2022-11-09 11:13:53.110665-362.jpg,306.11285,535.23353,786.6907000000001,538.7312,1
363,215/0/2022-11-09 11:13:53.117424-363.jpg,307.122745,533.07897,789.0530200000001,537.25555,1
364,215/0/2022-11-09 11:13:53.122646-364.jpg,311.234175,533.66674,782.5354649999999,541.47093,1
365,215/0/2022-11-09 11:13:53.129179-365.jpg,308.17447500000003,533.84402,788.0697399999999,541.30748,1
366,215/0/2022-11-09 11:13:53.135059-366.jpg,306.45450500000004,532.2860700000001,788.0718899999999,541.09159,1
367,215/0/2022-11-09 11:13:53.142665-367.jpg,306.921615,534.50945,790.85719,541.430645,1
368,215/0/2022-11-09 11:13:53.152502-368.jpg,304.84011,533.74423,785.23694,539.4794650000001,1
369,215/0/2022-11-09 11:13:53.162363-369.jpg,307.154675,535.7972,783.4362199999999,541.046515,1
370,215/0/2022-11-09 11:13:53.169548-370.jpg,304.702135,536.20439,783.70965,538.68518,1
371,215/0/2022-11-09 11:13:53.174853-371.jpg,309.852135,536.099865,783.6653000000001,538.057215,1
372,215/0/2022-11-09 11:13:53.181500-372.jpg,309.26934500000004,534.983015,787.4659899999999,539.887935,1
373,215/0/2022-11-09 11:13:53.186449-373.jpg,306.50041000000004,532.69614,789.15516,540.46298,1
374,215/0/2022-11-09 11:13:53.189944-374.jpg,309.4735,536.43464,784.1242500000001,539.7915350000001,1
375,215/0/2022-11-09 11:13:53.196379-375.jpg,303.081425,537.15526,786.783805,541.16383,1
376,215/0/2022-11-09 11:13:53.202081-376.jpg,306.944815,536.54979,785.8265500000001,537.13431,1
377,215/0/2022-11-09 11:13:53.205566-377.jpg,305.82493,538.4689599999999,784.27268,538.1530700000001,1
378,215/0/2022-11-09 11:13:53.212010-378.jpg,306.066245,532.66226,785.93339,542.906215,1
379,215/0/2022-11-09 11:13:53.218533-379.jpg,311.64894000000004,536.083185,784.89293,540.242325,1
380,215/0/2022-11-09 11:13:53.223525-380.jpg,307.463805,535.21991,788.9356,542.356785,1
381,215/0/2022-11-09 11:13:53.229624-381.jpg,307.12938,534.29938,788.8475500000001,540.06504,1
382,215/0/2022-11-09 11:13:53.235753-382.jpg,306.71112500000004,537.936805,792.69599,541.483445,1
383,215/0/2022-11-09 11:13:53.243296-383.jpg,305.866075,536.17968,789.124885,540.49103,1
384,215/0/2022-11-09 11:13:53.253621-384.jpg,305.969265,535.6011550000001,785.78646,538.6521950000001,1
385,215/0/2022-11-09 11:13:53.264348-385.jpg,301.51194,533.61275,784.6626249999999,542.35796,1
386,215/0/2022-11-09 11:13:53.270840-386.jpg,297.034245,536.9484,782.447195,545.186505,1
387,215/0/2022-11-09 11:13:53.276684-387.jpg,293.865505,532.079,780.4775,544.94094,1
388,215/0/2022-11-09 11:13:53.283384-388.jpg,293.955115,531.781455,778.719875,545.96635,1
389,215/0/2022-11-09 11:13:53.287293-389.jpg,292.79267500000003,534.898685,776.04466,543.5770950000001,1
390,215/0/2022-11-09 11:13:53.290936-390.jpg,293.26258,533.253955,778.258205,543.749375,1
391,215/0/2022-11-09 11:13:53.296039-391.jpg,294.368005,533.62973,777.48472,547.58228,1
392,215/0/2022-11-09 11:13:53.301027-392.jpg,291.915665,534.71756,774.1148249999999,542.0564899999999,1
393,215/0/2022-11-09 11:13:53.304782-393.jpg,290.68633,538.4106900000002,775.5653199999999,546.46204,1
394,215/0/2022-11-09 11:13:53.311586-394.jpg,293.09065,535.444875,775.98233,544.21658,1
395,215/0/2022-11-09 11:13:53.317451-395.jpg,293.318555,533.033365,776.5916100000001,542.37695,1
396,215/0/2022-11-09 11:13:53.322787-396.jpg,292.645025,534.60186,777.9586400000001,541.830925,1
397,215/0/2022-11-09 11:13:53.329607-397.jpg,292.11706000000004,533.499515,776.493815,542.268205,1
398,215/0/2022-11-09 11:13:53.335631-398.jpg,289.84757,535.10814,776.287785,541.1864,1
399,215/0/2022-11-09 11:13:53.342231-399.jpg,293.36864,535.02648,776.818145,547.58317,1
400,215/0/2022-11-09 11:13:53.349095-400.jpg,295.56521,534.849245,774.69233,544.72388,1
401,215/0/2022-11-09 11:13:53.354960-401.jpg,293.19478000000004,531.803445,777.7597499999999,547.88584,1
402,215/0/2022-11-09 11:13:53.360754-402.jpg,294.6289,531.36283,777.7523699999999,545.6649,1
403,215/0/2022-11-09 11:13:53.367000-403.jpg,291.929915,533.909945,776.7895500000001,541.343015,1
404,215/0/2022-11-09 11:13:53.373017-404.jpg,293.9547,533.5264099999999,773.93582,545.53873,1
405,215/0/2022-11-09 11:13:53.379614-405.jpg,294.155735,532.3705299999999,773.851775,547.192955,1
406,215/0/2022-11-09 11:13:53.385783-406.jpg,292.38887,533.9874149999999,776.47335,545.969665,1
407,215/0/2022-11-09 11:13:53.392235-407.jpg,294.46459500000003,535.8790349999999,775.131355,543.6274549999999,1
408,215/0/2022-11-09 11:13:53.398267-408.jpg,292.527895,533.4313099999999,777.73735,543.36434,1
409,215/0/2022-11-09 11:13:53.403863-409.jpg,289.09862,533.301195,778.48799,540.89729,1
410,215/0/2022-11-09 11:13:53.411466-410.jpg,295.05308,533.25148,776.77994,544.76162,1
411,215/0/2022-11-09 11:13:53.417324-411.jpg,294.54017,533.667205,775.8809,541.89907,1
412,215/0/2022-11-09 11:13:53.422532-412.jpg,292.581105,534.28117,774.7410199999999,544.96361,1
413,215/0/2022-11-09 11:13:53.429179-413.jpg,293.143505,534.291935,775.16784,542.36024,1
414,215/0/2022-11-09 11:13:53.435864-414.jpg,291.67397,533.349545,776.69196,543.216745,1
415,215/0/2022-11-09 11:13:53.441833-415.jpg,291.591225,533.81953,777.45669,539.57014,1
416,215/0/2022-11-09 11:13:53.449012-416.jpg,291.591225,533.81953,777.45669,539.57014,0
417,215/0/2022-11-09 11:13:53.454562-417.jpg,291.340705,532.286275,776.30111,542.69977,1
418,215/0/2022-11-09 11:13:53.460988-418.jpg,291.296525,534.04948,775.2757,544.16243,1
419,215/0/2022-11-09 11:13:53.467219-419.jpg,292.91919,532.843395,773.13321,545.2343,1
420,215/0/2022-11-09 11:13:53.472627-420.jpg,291.11602,533.189865,778.320275,542.677115,1
421,215/0/2022-11-09 11:13:53.479298-421.jpg,292.00519,532.6515899999999,778.81208,543.7683599999999,1
422,215/0/2022-11-09 11:13:53.485146-422.jpg,292.13955,532.5779900000001,774.287125,541.628165,1
423,215/0/2022-11-09 11:13:53.491676-423.jpg,291.39905,532.90571,775.071895,541.41751,1
424,215/0/2022-11-09 11:13:53.499504-424.jpg,295.43245,531.217955,776.49293,545.608015,1
425,215/0/2022-11-09 11:13:53.504603-425.jpg,290.259965,532.1622600000001,776.0290249999999,545.395205,1
426,215/0/2022-11-09 11:13:53.511621-426.jpg,293.34680000000003,534.689295,775.99205,545.82834,1
427,215/0/2022-11-09 11:13:53.518049-427.jpg,292.438545,533.34316,777.27607,543.904,1
428,215/0/2022-11-09 11:13:53.522635-428.jpg,290.866505,532.3489050000001,776.2508999999999,541.72078,1
429,215/0/2022-11-09 11:13:53.529277-429.jpg,290.944035,534.156565,776.82956,543.13495,1
430,215/0/2022-11-09 11:13:53.535476-430.jpg,293.57037,532.112085,774.33048,546.44771,1
431,215/0/2022-11-09 11:13:53.541433-431.jpg,292.87232000000006,532.54494,777.2063,542.50058,1
432,215/0/2022-11-09 11:13:53.548596-432.jpg,293.19545,535.0794950000001,771.98914,544.32213,1
433,215/0/2022-11-09 11:13:53.554138-433.jpg,291.086085,532.43037,775.87482,542.7742000000001,1
434,215/0/2022-11-09 11:13:53.560780-434.jpg,293.11278500000003,534.5043949999999,775.32475,543.7143,1
435,215/0/2022-11-09 11:13:53.567823-435.jpg,290.6154,531.562385,774.108155,543.510575,1
436,215/0/2022-11-09 11:13:53.572620-436.jpg,291.80483000000004,531.6109200000001,778.4127699999999,542.49342,1
437,215/0/2022-11-09 11:13:53.579605-437.jpg,292.26207,533.7018499999999,775.4089399999999,542.1976999999999,1
438,215/0/2022-11-09 11:13:53.585497-438.jpg,290.363315,534.87357,776.7330750000001,544.72707,1
439,215/0/2022-11-09 11:13:53.591469-439.jpg,290.328675,532.56208,777.049685,548.67134,1
440,215/0/2022-11-09 11:13:53.598606-440.jpg,293.361015,531.4931199999999,778.1641,542.1470400000001,1
441,215/0/2022-11-09 11:13:53.603914-441.jpg,292.8634,532.74097,772.71084,542.3266699999999,1
442,215/0/2022-11-09 11:13:53.611114-442.jpg,291.80376,530.6379200000001,774.92799,542.871785,1
443,215/0/2022-11-09 11:13:53.617359-443.jpg,291.38325,533.16203,774.58561,542.3697400000001,1
444,215/0/2022-11-09 11:13:53.623024-444.jpg,289.74025,531.2974800000001,773.15727,541.64513,1
445,215/0/2022-11-09 11:13:53.629677-445.jpg,292.27952500000004,534.06877,775.5419299999999,543.7638900000001,1
446,215/0/2022-11-09 11:13:53.635148-446.jpg,288.46596,533.29212,773.69132,546.41117,1
447,215/0/2022-11-09 11:13:53.641823-447.jpg,291.457925,529.48216,776.0578500000001,543.7022400000001,1
448,215/0/2022-11-09 11:13:53.652026-448.jpg,290.48728,532.951665,775.2065699999999,546.747295,1
449,215/0/2022-11-09 11:13:53.662449-449.jpg,289.89403,532.03305,774.627795,545.50468,1
450,215/0/2022-11-09 11:13:53.668777-450.jpg,289.28465500000004,533.431705,776.4525849999999,545.9936250000001,1
451,215/0/2022-11-09 11:13:53.673716-451.jpg,292.551215,530.90554,772.85088,543.84563,1
452,215/0/2022-11-09 11:13:53.680212-452.jpg,291.468935,531.95736,774.197105,542.8237549999999,1
453,215/0/2022-11-09 11:13:53.685490-453.jpg,291.43224,530.04864,774.45104,544.38398,1
454,215/0/2022-11-09 11:13:53.689551-454.jpg,290.48755,530.71879,775.83376,545.4440500000001,1
455,215/0/2022-11-09 11:13:53.695267-455.jpg,292.736635,533.76862,774.4068199999999,542.55616,1
456,215/0/2022-11-09 11:13:53.701263-456.jpg,289.561275,531.9560799999999,775.89695,544.0136500000001,1
457,215/0/2022-11-09 11:13:53.705137-457.jpg,290.343795,533.732945,775.833005,543.0121899999999,1
458,215/0/2022-11-09 11:13:53.711639-458.jpg,293.60317,532.76902,774.639895,547.08776,1
459,215/0/2022-11-09 11:13:53.717447-459.jpg,292.25193,535.2604699999999,777.14555,544.37803,1
460,215/0/2022-11-09 11:13:53.722860-460.jpg,292.316745,534.036955,776.6184000000001,545.65071,1
461,215/0/2022-11-09 11:13:53.729198-461.jpg,290.89982,531.323215,774.983045,544.3794650000001,1
462,215/0/2022-11-09 11:13:53.735311-462.jpg,292.79723,532.989035,776.9643699999999,543.42082,1
463,215/0/2022-11-09 11:13:53.741876-463.jpg,292.87054,531.86331,777.1735299999999,541.86122,1
464,215/0/2022-11-09 11:13:53.748386-464.jpg,292.87054,531.86331,777.1735299999999,541.86122,0
465,215/0/2022-11-09 11:13:53.754016-465.jpg,289.05285000000003,532.29318,775.7224999999999,543.231625,1
466,215/0/2022-11-09 11:13:53.761072-466.jpg,291.47072000000003,531.11393,774.86249,543.92758,1
467,215/0/2022-11-09 11:13:53.767053-467.jpg,292.93886,536.2818,777.942385,543.79406,1
468,215/0/2022-11-09 11:13:53.772595-468.jpg,291.612285,531.7083150000001,774.06941,544.2785650000001,1
469,215/0/2022-11-09 11:13:53.779240-469.jpg,291.29488000000003,532.831975,773.764605,542.32032,1
470,215/0/2022-11-09 11:13:53.785942-470.jpg,292.35778,534.12298,773.9144299999999,540.3787649999999,1
471,215/0/2022-11-09 11:13:53.791539-471.jpg,291.78461,530.76187,777.2483199999999,543.65921,1
472,215/0/2022-11-09 11:13:53.798288-472.jpg,292.00595500000003,531.34596,775.43753,543.233825,1
473,215/0/2022-11-09 11:13:53.804280-473.jpg,291.913865,532.96082,774.55798,546.875215,1
474,215/0/2022-11-09 11:13:53.810898-474.jpg,292.28317,531.84681,774.2803200000001,543.147455,1
475,215/0/2022-11-09 11:13:53.817555-475.jpg,292.023215,534.2003500000001,775.44214,544.64005,1
476,215/0/2022-11-09 11:13:53.822953-476.jpg,294.04113,534.8598999999999,776.19802,546.2541550000001,1
