,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,215/1/2022-11-09 11:19:00.477494-266.jpg,283.171785,565.5123600000001,747.745265,572.709555,1
267,215/1/2022-11-09 11:19:00.485390-267.jpg,279.33588,567.43088,750.93144,573.353515,1
268,215/1/2022-11-09 11:19:00.492680-268.jpg,277.15605,567.144655,749.81827,573.489,1
269,215/1/2022-11-09 11:19:00.499284-269.jpg,277.96315,567.157105,751.2405499999999,571.9962350000001,1
270,215/1/2022-11-09 11:19:00.503362-270.jpg,278.22564,570.540755,744.76454,569.56981,1
271,215/1/2022-11-09 11:19:00.508606-271.jpg,279.46836,562.32948,738.47637,566.93152,1
272,215/1/2022-11-09 11:19:00.515234-272.jpg,277.0002,570.69875,729.707105,568.28764,1
273,215/1/2022-11-09 11:19:00.520967-273.jpg,268.214935,570.350365,711.8986649999999,559.664965,1
274,215/1/2022-11-09 11:19:00.527363-274.jpg,267.520875,564.61883,713.40507,551.5346999999999,1
275,215/1/2022-11-09 11:19:00.533706-275.jpg,260.257415,567.3862799999999,711.08721,554.92886,1
276,215/1/2022-11-09 11:19:00.540383-276.jpg,260.257415,567.3862799999999,711.08721,554.92886,0
277,215/1/2022-11-09 11:19:00.546139-277.jpg,261.306565,560.80455,707.84492,552.82912,1
278,215/1/2022-11-09 11:19:00.552697-278.jpg,262.79898,565.698135,705.0506399999999,552.93241,1
279,215/1/2022-11-09 11:19:00.558671-279.jpg,261.255275,564.31892,705.63817,552.4724,1
280,215/1/2022-11-09 11:19:00.565303-280.jpg,256.56574,564.243665,708.3348050000001,554.8532250000001,1
281,215/1/2022-11-09 11:19:00.571250-281.jpg,265.232,566.11231,713.73778,558.76739,1
282,215/1/2022-11-09 11:19:00.579946-282.jpg,259.02175,566.370125,719.662305,555.21568,1
283,215/1/2022-11-09 11:19:00.586977-283.jpg,259.02175,566.370125,719.662305,555.21568,0
284,215/1/2022-11-09 11:19:00.593397-284.jpg,271.155655,568.51654,719.90498,559.61408,1
285,215/1/2022-11-09 11:19:00.598822-285.jpg,279.64514,567.70928,737.17507,556.771565,1
286,215/1/2022-11-09 11:19:00.603225-286.jpg,281.49664,570.36963,737.7513550000001,556.30398,1
287,215/1/2022-11-09 11:19:00.608490-287.jpg,282.761845,565.320155,743.450495,560.8377849999999,1
288,215/1/2022-11-09 11:19:00.615285-288.jpg,287.5415,566.7103,743.3039,562.353265,1
289,215/1/2022-11-09 11:19:00.621291-289.jpg,286.804565,564.928215,746.6589,562.957895,1
290,215/1/2022-11-09 11:19:00.629916-290.jpg,288.295705,564.27248,753.34684,562.021225,1
291,215/1/2022-11-09 11:19:00.636619-291.jpg,287.08621,564.061745,751.7509100000001,562.55627,1
292,215/1/2022-11-09 11:19:00.643104-292.jpg,286.929085,565.03319,760.14914,568.281465,1
293,215/1/2022-11-09 11:19:00.648384-293.jpg,291.49353,565.3402699999999,759.623135,566.4484649999999,1
294,215/1/2022-11-09 11:19:00.653070-294.jpg,287.200975,565.173325,759.0371200000001,571.123685,1
295,215/1/2022-11-09 11:19:00.658851-295.jpg,285.116055,564.13116,760.04353,569.565735,1
296,215/1/2022-11-09 11:19:00.665269-296.jpg,286.300255,562.4710350000001,759.9913700000001,570.452525,1
297,215/1/2022-11-09 11:19:00.671291-297.jpg,284.45462,561.7339549999999,758.69854,566.9383,1
298,215/1/2022-11-09 11:19:00.679920-298.jpg,285.15466000000004,563.32935,756.07821,568.45772,1
299,215/1/2022-11-09 11:19:00.686532-299.jpg,285.24463000000003,560.12153,764.3868600000001,571.071785,1
300,215/1/2022-11-09 11:19:00.693098-300.jpg,283.005535,559.94101,763.11349,568.58135,1
301,215/1/2022-11-09 11:19:00.698003-301.jpg,282.69113,560.975115,760.0898749999999,566.996215,1
302,215/1/2022-11-09 11:19:00.702485-302.jpg,286.62213,560.86096,762.118165,567.313275,1
303,215/1/2022-11-09 11:19:00.708940-303.jpg,287.379945,559.1191,754.0145599999998,564.08404,1
304,215/1/2022-11-09 11:19:00.715339-304.jpg,290.25615,557.36751,758.616445,564.8197,1
305,215/1/2022-11-09 11:19:00.721228-305.jpg,284.759425,557.325045,758.9884900000001,565.1762200000001,1
306,215/1/2022-11-09 11:19:00.727461-306.jpg,289.03204500000004,560.27976,763.39897,565.255755,1
307,215/1/2022-11-09 11:19:00.733661-307.jpg,284.70495500000004,558.671685,762.89291,564.0705399999999,1
308,215/1/2022-11-09 11:19:00.739927-308.jpg,287.329085,559.068295,762.0800049999999,564.2473349999999,1
309,215/1/2022-11-09 11:19:00.746176-309.jpg,288.19591,556.628245,754.78837,562.24704,1
310,215/1/2022-11-09 11:19:00.753257-310.jpg,290.84846500000003,557.4678550000001,759.5289949999999,562.015915,1
311,215/1/2022-11-09 11:19:00.758686-311.jpg,284.71598500000005,557.0798199999999,754.96938,560.0703000000001,1
312,215/1/2022-11-09 11:19:00.765322-312.jpg,288.070755,556.09944,760.8095999999999,564.7438950000001,1
313,215/1/2022-11-09 11:19:00.771229-313.jpg,286.8463,555.2527,759.39531,559.119505,1
314,215/1/2022-11-09 11:19:00.777444-314.jpg,288.05296,553.3884499999999,762.5034300000001,563.76177,1
315,215/1/2022-11-09 11:19:00.784055-315.jpg,291.17654,555.2971249999999,757.2506700000001,560.130185,1
316,215/1/2022-11-09 11:19:00.789905-316.jpg,288.855365,556.98158,760.51041,562.06877,1
317,215/1/2022-11-09 11:19:00.796128-317.jpg,289.185155,555.56636,758.6777849999999,561.032935,1
318,215/1/2022-11-09 11:19:00.802592-318.jpg,289.56721500000003,555.29138,762.77844,562.69856,1
319,215/1/2022-11-09 11:19:00.811228-319.jpg,294.105865,555.5489,757.7681,561.8717,1
320,215/1/2022-11-09 11:19:00.818289-320.jpg,291.600165,554.78151,762.3656900000001,559.78177,1
321,215/1/2022-11-09 11:19:00.823729-321.jpg,290.987685,558.64519,763.05618,559.6859800000001,1
322,215/1/2022-11-09 11:19:00.827635-322.jpg,293.85148,556.72824,761.70489,559.5724,1
323,215/1/2022-11-09 11:19:00.833968-323.jpg,292.38868,554.012555,765.170845,557.442195,1
324,215/1/2022-11-09 11:19:00.840149-324.jpg,293.35092,555.84892,764.295735,557.76847,1
325,215/1/2022-11-09 11:19:00.846340-325.jpg,293.111635,553.60931,760.6336699999999,559.0514900000001,1
326,215/1/2022-11-09 11:19:00.855662-326.jpg,292.539525,555.120695,762.798855,556.58947,1
327,215/1/2022-11-09 11:19:00.863814-327.jpg,292.241015,555.332535,764.390695,559.3421300000001,1
328,215/1/2022-11-09 11:19:00.869496-328.jpg,294.28428499999995,555.5335699999999,766.536865,560.801915,1
329,215/1/2022-11-09 11:19:00.874098-329.jpg,295.643115,556.3382799999999,761.597385,559.42871,1
330,215/1/2022-11-09 11:19:00.879514-330.jpg,292.52121,555.34677,766.414,559.66702,1
331,215/1/2022-11-09 11:19:00.885359-331.jpg,294.641735,550.22572,765.69744,557.160185,1
332,215/1/2022-11-09 11:19:00.890203-332.jpg,291.827675,553.23505,767.83295,561.6890600000002,1
333,215/1/2022-11-09 11:19:00.896421-333.jpg,295.84329,554.410805,766.678725,559.45195,1
334,215/1/2022-11-09 11:19:00.905868-334.jpg,290.74423,554.313605,769.94665,556.38491,1
335,215/1/2022-11-09 11:19:00.912099-335.jpg,295.35334,553.69012,766.11495,556.98843,1
336,215/1/2022-11-09 11:19:00.917740-336.jpg,292.388575,554.91953,766.06097,558.426965,1
337,215/1/2022-11-09 11:19:00.921752-337.jpg,292.152435,553.919785,767.481675,561.5859849999999,1
338,215/1/2022-11-09 11:19:00.927541-338.jpg,292.049245,552.3079749999999,768.39401,557.619275,1
339,215/1/2022-11-09 11:19:00.934127-339.jpg,293.4557,553.7393,766.66846,555.036885,1
340,215/1/2022-11-09 11:19:00.940094-340.jpg,292.565355,555.0877399999999,768.89961,557.61627,1
341,215/1/2022-11-09 11:19:00.946248-341.jpg,293.586095,553.236405,766.10161,560.0700850000001,1
342,215/1/2022-11-09 11:19:00.952647-342.jpg,294.192005,554.2989100000001,767.4574550000001,559.057065,1
343,215/1/2022-11-09 11:19:00.958747-343.jpg,293.20245,553.923115,765.6245000000001,557.88578,1
344,215/1/2022-11-09 11:19:00.965374-344.jpg,293.793755,557.5478850000001,771.248905,561.1085800000001,1
345,215/1/2022-11-09 11:19:00.971206-345.jpg,293.67728,557.02889,768.204095,561.31857,1
346,215/1/2022-11-09 11:19:00.977574-346.jpg,294.400535,554.883785,766.104475,558.26847,1
347,215/1/2022-11-09 11:19:00.984131-347.jpg,293.593445,555.37388,767.22828,562.387225,1
348,215/1/2022-11-09 11:19:00.989995-348.jpg,292.422635,551.76544,770.09417,559.122345,1
349,215/1/2022-11-09 11:19:00.996327-349.jpg,294.155725,553.00825,767.97097,563.54216,1
350,215/1/2022-11-09 11:19:01.002826-350.jpg,293.88051,552.73143,766.93326,561.76331,1
351,215/1/2022-11-09 11:19:01.008712-351.jpg,297.277335,552.1427349999999,765.9013699999999,560.701375,1
352,215/1/2022-11-09 11:19:01.015126-352.jpg,294.84843,552.81474,766.37253,560.996755,1
353,215/1/2022-11-09 11:19:01.021208-353.jpg,295.519045,552.61149,765.83596,553.11716,1
354,215/1/2022-11-09 11:19:01.027562-354.jpg,295.573675,553.933135,764.7869599999999,557.06116,1
355,215/1/2022-11-09 11:19:01.033960-355.jpg,297.907825,552.386395,765.4527249999999,559.3864,1
356,215/1/2022-11-09 11:19:01.040040-356.jpg,293.986225,550.234755,765.2094999999999,556.862685,1
357,215/1/2022-11-09 11:19:01.046252-357.jpg,298.47684000000004,552.46217,764.769885,557.630595,1
358,215/1/2022-11-09 11:19:01.052702-358.jpg,292.58267,550.8882000000001,766.4483600000001,558.02925,1
359,215/1/2022-11-09 11:19:01.058714-359.jpg,296.822025,551.2301600000001,762.4480799999999,559.05123,1
360,215/1/2022-11-09 11:19:01.065280-360.jpg,298.8463,550.3083,766.50858,556.394965,1
361,215/1/2022-11-09 11:19:01.071337-361.jpg,294.53462,553.90252,767.0524750000001,557.773,1
362,215/1/2022-11-09 11:19:01.077606-362.jpg,296.40832,552.49477,768.61392,558.399005,1
363,215/1/2022-11-09 11:19:01.086445-363.jpg,292.09897,553.655205,767.25083,557.90961,1
364,215/1/2022-11-09 11:19:01.093480-364.jpg,291.363695,550.911325,765.9759,557.06223,1
365,215/1/2022-11-09 11:19:01.100163-365.jpg,293.92267000000004,551.5383899999999,768.1616300000001,561.9583749999999,1
366,215/1/2022-11-09 11:19:01.104542-366.jpg,297.759495,550.04613,768.4296899999999,559.22325,1
367,215/1/2022-11-09 11:19:01.108923-367.jpg,296.25527,552.4092449999999,770.72977,559.84711,1
368,215/1/2022-11-09 11:19:01.115244-368.jpg,295.883525,552.2283299999999,770.7851700000001,560.15812,1
369,215/1/2022-11-09 11:19:01.121257-369.jpg,301.067905,551.2086300000001,765.78521,561.673035,1
370,215/1/2022-11-09 11:19:01.127633-370.jpg,296.81664,550.89039,767.2576650000001,556.20509,1
371,215/1/2022-11-09 11:19:01.133808-371.jpg,296.81664,550.89039,767.2576650000001,556.20509,0
372,215/1/2022-11-09 11:19:01.140131-372.jpg,298.6883,554.2003500000001,768.1670199999999,559.49387,1
373,215/1/2022-11-09 11:19:01.146400-373.jpg,298.1531,551.14153,768.7907299999999,562.151655,1
374,215/1/2022-11-09 11:19:01.153026-374.jpg,296.02019,554.94882,765.37326,561.1004150000001,1
375,215/1/2022-11-09 11:19:01.158728-375.jpg,296.946565,555.0350549999999,770.74802,558.63293,1
376,215/1/2022-11-09 11:19:01.165471-376.jpg,297.767355,553.96883,767.83213,558.02948,1
377,215/1/2022-11-09 11:19:01.171354-377.jpg,297.38331500000004,551.97644,769.31957,561.916555,1
378,215/1/2022-11-09 11:19:01.177384-378.jpg,294.42966,554.138965,769.30928,560.7534499999999,1
379,215/1/2022-11-09 11:19:01.184039-379.jpg,298.42082,554.926035,764.0595999999999,561.983845,1
380,215/1/2022-11-09 11:19:01.190152-380.jpg,296.08842,553.70403,768.054075,558.9749400000001,1
381,215/1/2022-11-09 11:19:01.196311-381.jpg,297.062715,555.428465,768.3632050000001,561.9861599999999,1
382,215/1/2022-11-09 11:19:01.202592-382.jpg,295.92328,556.5323700000001,763.70048,560.028165,1
383,215/1/2022-11-09 11:19:01.208842-383.jpg,299.339395,557.465785,768.7069799999999,554.68578,1
384,215/1/2022-11-09 11:19:01.215163-384.jpg,297.465295,556.0574,769.5118100000001,561.167865,1
385,215/1/2022-11-09 11:19:01.221355-385.jpg,296.82361000000003,556.283065,765.89575,558.67454,1
386,215/1/2022-11-09 11:19:01.227477-386.jpg,292.21632,556.89323,764.9646299999999,559.59536,1
387,215/1/2022-11-09 11:19:01.233852-387.jpg,289.03700000000003,554.43858,759.387815,565.98123,1
388,215/1/2022-11-09 11:19:01.240099-388.jpg,284.879885,554.796875,754.0631549999999,558.828655,1
389,215/1/2022-11-09 11:19:01.248249-389.jpg,284.507115,557.16833,752.229325,564.0642,1
390,215/1/2022-11-09 11:19:01.254872-390.jpg,284.159145,553.575725,753.517765,562.27782,1
391,215/1/2022-11-09 11:19:01.260589-391.jpg,285.18807,554.6984600000001,753.152065,559.122575,1
392,215/1/2022-11-09 11:19:01.265399-392.jpg,279.46457,556.6900499999999,756.6667,569.4130050000001,1
393,215/1/2022-11-09 11:19:01.271437-393.jpg,287.21936,556.293455,754.854925,566.5845400000001,1
394,215/1/2022-11-09 11:19:01.277485-394.jpg,283.48832000000004,556.39432,753.45715,569.03332,1
395,215/1/2022-11-09 11:19:01.283961-395.jpg,283.103015,552.157175,755.968435,569.03774,1
396,215/1/2022-11-09 11:19:01.290097-396.jpg,283.183265,553.929005,754.0060199999999,565.642285,1
397,215/1/2022-11-09 11:19:01.299085-397.jpg,283.51947,556.54533,756.5978050000001,568.7073800000001,1
398,215/1/2022-11-09 11:19:01.305344-398.jpg,286.90001,556.90633,757.4426900000001,566.14032,1
399,215/1/2022-11-09 11:19:01.311236-399.jpg,285.115925,555.701185,757.26643,568.024305,1
400,215/1/2022-11-09 11:19:01.316476-400.jpg,282.33343,553.75933,754.65769,563.04228,1
401,215/1/2022-11-09 11:19:01.321271-401.jpg,286.11055,557.5455,755.31546,567.4493650000001,1
402,215/1/2022-11-09 11:19:01.327632-402.jpg,286.042155,559.46671,752.6653549999999,567.11225,1
403,215/1/2022-11-09 11:19:01.333797-403.jpg,285.655595,558.627855,753.3402249999999,566.58547,1
404,215/1/2022-11-09 11:19:01.340100-404.jpg,285.655595,558.627855,753.3402249999999,566.58547,0
405,215/1/2022-11-09 11:19:01.346319-405.jpg,285.989785,557.68298,753.628875,569.46376,1
406,215/1/2022-11-09 11:19:01.352760-406.jpg,285.97843,557.46696,754.65888,565.080015,1
407,215/1/2022-11-09 11:19:01.358963-407.jpg,281.51241,560.33127,755.871735,568.75384,1
408,215/1/2022-11-09 11:19:01.365417-408.jpg,286.780025,559.0529,755.923375,567.933265,1
409,215/1/2022-11-09 11:19:01.371365-409.jpg,286.14277,554.40976,754.59446,566.895485,1
410,215/1/2022-11-09 11:19:01.377518-410.jpg,282.869365,557.9128599999999,755.45276,566.24347,1
411,215/1/2022-11-09 11:19:01.384233-411.jpg,286.81951000000004,560.00762,755.770905,569.56843,1
412,215/1/2022-11-09 11:19:01.393357-412.jpg,283.70076500000005,557.116425,755.81828,564.992665,1
413,215/1/2022-11-09 11:19:01.402830-413.jpg,288.345715,554.158975,757.4120350000001,562.48144,1
414,215/1/2022-11-09 11:19:01.411250-414.jpg,286.98637,551.1840000000001,756.31438,563.910925,1
415,215/1/2022-11-09 11:19:01.417850-415.jpg,282.998725,556.643585,757.5179899999999,565.333105,1
416,215/1/2022-11-09 11:19:01.423058-416.jpg,286.64275,555.869565,755.04254,564.79375,1
417,215/1/2022-11-09 11:19:01.427057-417.jpg,285.57501,556.309455,753.11099,562.490075,1
418,215/1/2022-11-09 11:19:01.430799-418.jpg,286.16114,554.275805,753.01442,563.27241,1
419,215/1/2022-11-09 11:19:01.435333-419.jpg,285.485975,554.7084600000001,754.22065,566.52709,1
420,215/1/2022-11-09 11:19:01.440041-420.jpg,283.626205,557.756695,752.48941,563.84392,1
421,215/1/2022-11-09 11:19:01.446308-421.jpg,282.099015,559.128765,752.41013,563.6930050000001,1
422,215/1/2022-11-09 11:19:01.452838-422.jpg,286.390525,557.5390199999999,752.093065,564.27601,1
423,215/1/2022-11-09 11:19:01.458884-423.jpg,283.61093,556.59691,752.77567,564.198045,1
424,215/1/2022-11-09 11:19:01.465308-424.jpg,283.10505,558.78598,756.1287300000001,563.9800700000001,1
425,215/1/2022-11-09 11:19:01.471373-425.jpg,284.50978999999995,556.19691,748.1990999999999,565.4579,1
426,215/1/2022-11-09 11:19:01.477531-426.jpg,282.280195,554.71393,752.557805,567.638,1
427,215/1/2022-11-09 11:19:01.484140-427.jpg,284.21246,555.42208,751.0798149999999,560.831425,1
428,215/1/2022-11-09 11:19:01.490004-428.jpg,285.93748,556.7174299999999,750.2811,561.996815,1
429,215/1/2022-11-09 11:19:01.496343-429.jpg,283.23431,558.036085,750.7915700000001,566.50664,1
430,215/1/2022-11-09 11:19:01.502882-430.jpg,281.15728,555.7537950000001,753.9308199999999,566.802535,1
431,215/1/2022-11-09 11:19:01.508982-431.jpg,282.42911000000004,559.421795,752.23022,560.4707,1
432,215/1/2022-11-09 11:19:01.515333-432.jpg,282.293835,555.63095,746.77261,565.19944,1
433,215/1/2022-11-09 11:19:01.521313-433.jpg,281.79118,556.72499,751.00617,564.341475,1
434,215/1/2022-11-09 11:19:01.527669-434.jpg,282.57485,558.61621,750.2523299999999,563.024325,1
435,215/1/2022-11-09 11:19:01.533912-435.jpg,282.409915,554.463695,750.997705,564.5835,1
436,215/1/2022-11-09 11:19:01.540122-436.jpg,284.86085,558.3081649999999,752.1234999999999,568.685865,1
437,215/1/2022-11-09 11:19:01.546288-437.jpg,281.66747,556.324705,750.75782,565.6248,1
438,215/1/2022-11-09 11:19:01.552954-438.jpg,284.90569500000004,561.01953,748.96298,563.79726,1
439,215/1/2022-11-09 11:19:01.558766-439.jpg,282.3145,557.658575,750.65749,560.282275,1
440,215/1/2022-11-09 11:19:01.565345-440.jpg,281.43521,562.03168,749.1905399999999,563.867175,1
441,215/1/2022-11-09 11:19:01.571294-441.jpg,280.766095,556.87432,748.89406,565.09395,1
442,215/1/2022-11-09 11:19:01.577617-442.jpg,281.012075,559.351165,748.998345,565.69243,1
443,215/1/2022-11-09 11:19:01.583911-443.jpg,281.55865,558.115455,752.6689900000001,568.4902000000001,1
444,215/1/2022-11-09 11:19:01.590082-444.jpg,281.26206,558.38789,750.495495,564.471635,1
445,215/1/2022-11-09 11:19:01.596335-445.jpg,279.67149,558.3529599999999,748.4730050000001,567.81688,1
446,215/1/2022-11-09 11:19:01.602463-446.jpg,281.23834,557.546765,747.9921549999999,562.212415,1
447,215/1/2022-11-09 11:19:01.608813-447.jpg,280.768825,561.1504199999999,748.5198399999999,564.28486,1
448,215/1/2022-11-09 11:19:01.615444-448.jpg,281.56993,557.22723,750.3890700000001,564.55222,1
449,215/1/2022-11-09 11:19:01.624159-449.jpg,280.05642,559.10776,749.39886,562.3615,1
450,215/1/2022-11-09 11:19:01.631209-450.jpg,279.61143500000003,560.5903450000001,751.27729,566.87002,1
451,215/1/2022-11-09 11:19:01.637408-451.jpg,279.77729,556.55681,751.61221,569.970315,1
452,215/1/2022-11-09 11:19:01.642057-452.jpg,281.822085,560.922025,751.2316150000001,568.5871400000001,1
453,215/1/2022-11-09 11:19:01.646507-453.jpg,282.347215,561.1087850000001,746.770935,566.402105,1
454,215/1/2022-11-09 11:19:01.653272-454.jpg,280.89505,560.58614,749.6915250000001,570.054245,1
455,215/1/2022-11-09 11:19:01.662196-455.jpg,279.963215,563.7839749999999,748.6557899999999,569.3836799999999,1
456,215/1/2022-11-09 11:19:01.668997-456.jpg,281.074945,563.27328,749.673405,568.92039,1
457,215/1/2022-11-09 11:19:01.674474-457.jpg,279.327515,560.9815,751.3918100000001,569.38622,1
458,215/1/2022-11-09 11:19:01.681683-458.jpg,277.400385,558.5346649999999,751.74767,569.677805,1
459,215/1/2022-11-09 11:19:01.689692-459.jpg,279.19073000000003,562.202895,750.16534,565.3179,1
460,215/1/2022-11-09 11:19:01.696426-460.jpg,279.82868,559.332045,750.2836599999999,570.61419,1
461,215/1/2022-11-09 11:19:01.702101-461.jpg,277.488895,561.995275,748.0315800000001,571.8051800000001,1
462,215/1/2022-11-09 11:19:01.706473-462.jpg,279.17228,559.08712,748.87267,568.895225,1
463,215/1/2022-11-09 11:19:01.710236-463.jpg,281.34803,561.26703,750.82962,570.152145,1
464,215/1/2022-11-09 11:19:01.715484-464.jpg,280.80567,563.217985,751.784575,569.6940500000001,1
465,215/1/2022-11-09 11:19:01.721861-465.jpg,276.97789,560.90476,750.5968750000001,570.29027,1
466,215/1/2022-11-09 11:19:01.727580-466.jpg,279.827845,563.14208,749.946365,568.02777,1
467,215/1/2022-11-09 11:19:01.733911-467.jpg,279.85036499999995,560.24319,749.013275,567.0243800000001,1
468,215/1/2022-11-09 11:19:01.740117-468.jpg,278.4066,562.2606700000001,750.30865,570.2520900000001,1
469,215/1/2022-11-09 11:19:01.746436-469.jpg,281.26544,564.1467,748.071855,569.65248,1
470,215/1/2022-11-09 11:19:01.756288-470.jpg,278.232405,562.845055,749.35295,567.4943800000001,1
471,215/1/2022-11-09 11:19:01.762284-471.jpg,278.160215,562.859205,748.563425,570.699945,1
472,215/1/2022-11-09 11:19:01.768354-472.jpg,277.910825,563.0741350000001,747.72862,573.3209700000001,1
473,215/1/2022-11-09 11:19:01.772283-473.jpg,276.74534,563.369725,750.72343,571.434075,1
474,215/1/2022-11-09 11:19:01.777511-474.jpg,278.99284,564.6513950000001,748.6482450000001,571.272785,1
475,215/1/2022-11-09 11:19:01.784309-475.jpg,278.99284,564.6513950000001,748.6482450000001,571.272785,0
476,215/1/2022-11-09 11:19:01.793869-476.jpg,277.25851,563.253685,751.43816,569.0081,1
477,215/1/2022-11-09 11:19:01.801407-477.jpg,276.16163500000005,562.71006,749.375925,569.64274,1
478,215/1/2022-11-09 11:19:01.807035-478.jpg,276.25288,559.060745,750.483905,572.17154,1
