,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,214/2/2022-11-09 10:39:12.402541-590.jpg,311.429325,511.96109,792.90549,527.68836,1
266,214/2/2022-11-09 10:39:12.406580-591.jpg,315.274455,507.069595,791.14581,526.39256,1
267,214/2/2022-11-09 10:39:12.413461-592.jpg,316.53617,509.12117,789.8507999999999,525.8293249999999,1
268,214/2/2022-11-09 10:39:12.431661-595.jpg,316.53617,509.12117,789.8507999999999,525.8293249999999,0
269,214/2/2022-11-09 10:39:12.444567-597.jpg,314.832565,503.28511,795.7275,525.100285,1
270,214/2/2022-11-09 10:39:12.456585-599.jpg,312.73681,506.04439,800.5533300000001,525.73504,1
271,214/2/2022-11-09 10:39:12.463461-600.jpg,309.711725,506.247,799.7076,522.64836,1
272,214/2/2022-11-09 10:39:12.483767-603.jpg,309.711725,506.247,799.7076,522.64836,0
273,214/2/2022-11-09 10:39:12.490874-604.jpg,314.56555000000003,505.23745500000007,803.3651649999999,524.58231,1
274,214/2/2022-11-09 10:39:12.513281-608.jpg,316.3512,507.36187,799.59265,524.28644,1
275,214/2/2022-11-09 10:39:12.518934-609.jpg,313.71194,506.10781,803.07575,523.70249,1
276,214/2/2022-11-09 10:39:12.534992-611.jpg,313.25071,505.610275,802.6771150000001,522.14519,1
277,214/2/2022-11-09 10:39:12.559483-615.jpg,315.073585,506.3191450000001,804.68791,523.451765,1
278,214/2/2022-11-09 10:39:12.576079-618.jpg,315.61047500000006,501.5684,804.9881700000001,523.2060749999999,1
279,214/2/2022-11-09 10:39:12.584790-619.jpg,312.93269,505.2594,802.19361,524.27145,1
280,214/2/2022-11-09 10:39:12.592162-620.jpg,311.13346,503.677715,804.96175,522.40478,1
281,214/2/2022-11-09 10:39:12.619108-625.jpg,312.23945,504.381585,805.7173849999999,521.72127,1
282,214/2/2022-11-09 10:39:12.625721-626.jpg,313.52319,507.07629,802.9978600000001,524.91021,1
283,214/2/2022-11-09 10:39:12.637641-628.jpg,314.650815,504.657595,804.22989,522.6731050000001,1
284,214/2/2022-11-09 10:39:12.666276-632.jpg,312.41292,505.0036,801.1302850000001,523.23551,1
285,214/2/2022-11-09 10:39:12.683634-635.jpg,313.76439500000004,503.46778,802.00923,523.030105,1
286,214/2/2022-11-09 10:39:12.687834-636.jpg,313.54267,503.15777,802.7801,525.678365,1
287,214/2/2022-11-09 10:39:12.715998-640.jpg,311.730555,502.83341500000006,801.117675,525.06816,1
288,214/2/2022-11-09 10:39:12.721878-641.jpg,315.65605000000005,504.7686,801.3609250000001,525.08467,1
289,214/2/2022-11-09 10:39:12.732138-643.jpg,313.731385,503.31152,801.45781,522.89523,1
290,214/2/2022-11-09 10:39:12.744340-645.jpg,311.77332,502.71834,803.921615,525.79247,1
291,214/2/2022-11-09 10:39:12.750474-646.jpg,312.625675,504.86686,801.6995999999999,525.614955,1
292,214/2/2022-11-09 10:39:12.780131-650.jpg,312.92003,503.209965,799.910675,523.364865,1
293,214/2/2022-11-09 10:39:12.788863-652.jpg,312.92003,503.209965,799.910675,523.364865,0
294,214/2/2022-11-09 10:39:12.810788-655.jpg,310.41555,505.37535,802.485285,523.7134599999999,1
295,214/2/2022-11-09 10:39:12.819020-656.jpg,314.39849,503.27127,801.86691,524.863045,1
296,214/2/2022-11-09 10:39:12.825976-657.jpg,311.43932500000005,503.05805,803.57017,525.139465,1
297,214/2/2022-11-09 10:39:12.830892-658.jpg,312.061525,504.42597,803.9182200000001,521.9302600000001,1
298,214/2/2022-11-09 10:39:12.834625-659.jpg,312.061525,504.42597,803.9182200000001,521.9302600000001,0
299,214/2/2022-11-09 10:39:12.863610-664.jpg,311.35335,503.550935,802.4410900000001,523.28767,1
300,214/2/2022-11-09 10:39:12.869620-665.jpg,311.222905,502.47315,804.3934999999999,526.303315,1
301,214/2/2022-11-09 10:39:12.876183-666.jpg,312.20458499999995,504.909625,803.8199050000001,523.93278,1
302,214/2/2022-11-09 10:39:12.931692-675.jpg,315.1535,506.81897,804.08507,524.24693,1
303,214/2/2022-11-09 10:39:12.944238-677.jpg,315.946585,502.92561,803.69772,524.20724,1
304,214/2/2022-11-09 10:39:12.969237-681.jpg,317.008985,506.146035,804.12619,524.814055,1
305,214/2/2022-11-09 10:39:12.976067-682.jpg,312.91589,504.7447800000001,802.907895,525.45253,1
306,214/2/2022-11-09 10:39:12.993595-684.jpg,314.78306999999995,503.95208,804.22365,523.9929400000001,1
307,214/2/2022-11-09 10:39:12.999362-685.jpg,311.55757000000006,504.84844,805.649635,524.38939,1
308,214/2/2022-11-09 10:39:13.013441-688.jpg,313.16898000000003,503.71954,801.79567,524.6286,1
309,214/2/2022-11-09 10:39:13.038060-692.jpg,312.58296,504.45106,806.73756,523.872605,1
310,214/2/2022-11-09 10:39:13.044313-693.jpg,312.52550499999995,505.61581,802.373505,525.61775,1
311,214/2/2022-11-09 10:39:13.072976-697.jpg,313.99874,503.3320900000001,804.00029,525.69102,1
312,214/2/2022-11-09 10:39:13.082301-699.jpg,311.17973,503.1451149999999,801.4373949999999,522.45632,1
313,214/2/2022-11-09 10:39:13.087851-700.jpg,312.32699,503.369735,804.4833000000001,521.78648,1
314,214/2/2022-11-09 10:39:13.094520-701.jpg,313.345155,508.060055,799.2027499999999,522.72024,1
315,214/2/2022-11-09 10:39:13.103197-702.jpg,312.60928,505.53565,806.03147,523.265825,1
316,214/2/2022-11-09 10:39:13.132210-707.jpg,312.835005,502.76253,802.4618800000001,523.027195,1
317,214/2/2022-11-09 10:39:13.190274-715.jpg,314.008995,504.2904,801.1995199999999,527.3187350000001,1
318,214/2/2022-11-09 10:39:13.199926-717.jpg,314.665585,506.4526550000001,804.1316649999999,523.85716,1
319,214/2/2022-11-09 10:39:13.213313-720.jpg,316.71914000000004,505.0320300000001,801.35558,522.264815,1
320,214/2/2022-11-09 10:39:13.226038-722.jpg,314.72562500000004,505.21114,800.76678,523.29888,1
321,214/2/2022-11-09 10:39:13.253860-726.jpg,313.2392,505.6287,801.63679,520.736545,1
322,214/2/2022-11-09 10:39:13.269085-729.jpg,312.76174000000003,505.496945,801.1222,523.6104849999999,1
323,214/2/2022-11-09 10:39:13.276147-730.jpg,314.77261500000003,506.054905,801.64502,524.5554099999999,1
324,214/2/2022-11-09 10:39:13.298579-733.jpg,313.95845999999995,503.816195,802.12585,525.4367,1
325,214/2/2022-11-09 10:39:13.312960-736.jpg,312.76425,504.541135,802.4765100000001,524.83325,1
326,214/2/2022-11-09 10:39:13.334887-739.jpg,314.15346,505.46453,803.6676,522.7888,1
327,214/2/2022-11-09 10:39:13.352825-742.jpg,314.726675,504.07277,804.70436,524.43586,1
328,214/2/2022-11-09 10:39:13.356939-743.jpg,314.78815,505.589825,801.55219,522.7549,1
329,214/2/2022-11-09 10:39:13.363011-744.jpg,315.26795500000003,504.98222,802.04988,526.060065,1
330,214/2/2022-11-09 10:39:13.387985-748.jpg,313.76937,504.16416,799.752685,526.9721999999999,1
331,214/2/2022-11-09 10:39:13.402642-750.jpg,314.9544,507.421325,802.41478,524.43779,1
332,214/2/2022-11-09 10:39:13.414946-752.jpg,311.61639,503.884825,802.4522300000001,523.621945,1
333,214/2/2022-11-09 10:39:13.463097-760.jpg,311.215195,501.590045,801.806235,522.5816599999999,1
334,214/2/2022-11-09 10:39:13.468993-761.jpg,314.63563,505.06568,802.59836,522.802335,1
335,214/2/2022-11-09 10:39:13.487853-764.jpg,313.56686,503.58553,802.730665,524.83073,1
336,214/2/2022-11-09 10:39:13.494281-765.jpg,311.85864,503.691355,801.9620299999999,525.3748049999999,1
337,214/2/2022-11-09 10:39:13.500382-766.jpg,310.828205,503.630765,802.362125,524.9559449999999,1
338,214/2/2022-11-09 10:39:13.506650-767.jpg,313.24960500000003,504.30221,802.03218,525.4008200000001,1
339,214/2/2022-11-09 10:39:13.542372-772.jpg,315.68294000000003,500.92541000000006,800.94246,522.48505,1
340,214/2/2022-11-09 10:39:13.552651-774.jpg,314.93317,501.933895,802.6902,523.67752,1
341,214/2/2022-11-09 10:39:13.569132-777.jpg,310.932,505.125565,803.8594799999998,522.31221,1
342,214/2/2022-11-09 10:39:13.606794-783.jpg,313.55067,504.953935,803.02826,523.94515,1
343,214/2/2022-11-09 10:39:13.619323-785.jpg,314.903425,506.20655,800.4328,525.3300300000001,1
344,214/2/2022-11-09 10:39:13.650324-790.jpg,311.40533,504.69931,806.7771299999999,521.3708899999999,1
345,214/2/2022-11-09 10:39:13.663420-792.jpg,314.750945,503.600645,802.8858700000001,525.46171,1
346,214/2/2022-11-09 10:39:13.669171-793.jpg,315.251345,506.08762,802.9265800000001,525.1146550000001,1
347,214/2/2022-11-09 10:39:13.681739-795.jpg,314.322835,503.052505,803.870505,524.995525,1
348,214/2/2022-11-09 10:39:13.700547-798.jpg,313.30926,503.293945,806.122285,525.05295,1
349,214/2/2022-11-09 10:39:13.709251-799.jpg,311.12618,505.9517,804.7077400000001,524.74248,1
350,214/2/2022-11-09 10:39:13.760361-807.jpg,312.94738,504.01639,800.86367,523.171145,1
351,214/2/2022-11-09 10:39:13.803350-814.jpg,314.64268500000003,505.07654,803.27478,522.61388,1
352,214/2/2022-11-09 10:39:13.818610-816.jpg,313.74926000000005,504.042785,803.491065,526.35152,1
353,214/2/2022-11-09 10:39:13.828228-818.jpg,314.933135,508.10367,802.465075,525.755475,1
354,214/2/2022-11-09 10:39:13.853178-822.jpg,312.677465,504.298375,803.818285,521.36388,1
355,214/2/2022-11-09 10:39:13.861983-823.jpg,313.260695,505.15438,804.3372250000001,523.53244,1
356,214/2/2022-11-09 10:39:13.867673-824.jpg,313.15103,506.68164,803.065855,524.370615,1
357,214/2/2022-11-09 10:39:13.878834-826.jpg,309.588945,504.82531000000006,802.647855,521.7348300000001,1
358,214/2/2022-11-09 10:39:13.883365-827.jpg,312.90114,503.40965000000006,803.21235,523.45686,1
359,214/2/2022-11-09 10:39:13.888230-828.jpg,312.90114,503.40965000000006,803.21235,523.45686,0
360,214/2/2022-11-09 10:39:13.913463-832.jpg,313.451425,503.62679,802.45683,523.9337800000001,1
361,214/2/2022-11-09 10:39:13.919432-833.jpg,314.14155,506.007,804.132425,522.37215,1
362,214/2/2022-11-09 10:39:13.926021-834.jpg,313.98899,506.049485,801.3244399999999,525.40122,1
363,214/2/2022-11-09 10:39:13.931833-835.jpg,313.733895,504.77478,803.490375,523.23897,1
364,214/2/2022-11-09 10:39:13.961241-839.jpg,312.327915,505.925595,802.55079,526.23242,1
365,214/2/2022-11-09 10:39:13.970030-841.jpg,312.224775,504.6765700000001,800.727095,522.0428,1
366,214/2/2022-11-09 10:39:13.981851-843.jpg,313.239865,504.323715,802.8387650000001,525.617475,1
367,214/2/2022-11-09 10:39:13.987964-844.jpg,312.60985000000005,504.50138,801.537365,521.8480549999999,1
368,214/2/2022-11-09 10:39:13.994541-845.jpg,313.16206,505.141805,802.8602500000001,525.76471,1
369,214/2/2022-11-09 10:39:14.006811-847.jpg,313.77473,505.49449,802.8130799999999,522.996375,1
370,214/2/2022-11-09 10:39:14.026238-850.jpg,310.858335,504.068635,801.3731499999999,524.16201,1
371,214/2/2022-11-09 10:39:14.034955-851.jpg,312.97071500000004,506.123835,805.72728,525.85496,1
372,214/2/2022-11-09 10:39:14.056725-855.jpg,313.28259,506.658015,802.11276,525.908615,1
373,214/2/2022-11-09 10:39:14.069499-857.jpg,314.572235,502.243185,799.8554349999999,523.25465,1
374,214/2/2022-11-09 10:39:14.091841-860.jpg,313.257465,503.57667,808.8832900000001,524.732,1
375,214/2/2022-11-09 10:39:14.119368-865.jpg,306.85448,504.005845,796.02572,523.621385,1
376,214/2/2022-11-09 10:39:14.138065-868.jpg,296.75374,503.24581,786.83082,524.00234,1
377,214/2/2022-11-09 10:39:14.152653-870.jpg,296.226825,505.29639,783.96994,522.7191799999999,1
378,214/2/2022-11-09 10:39:14.175879-874.jpg,294.59711500000003,503.99989,782.30982,522.138065,1
379,214/2/2022-11-09 10:39:14.187983-876.jpg,292.65667999999994,502.66527,782.9099,520.163425,1
380,214/2/2022-11-09 10:39:14.194578-877.jpg,295.1246,505.0191400000001,781.5414000000001,517.934805,1
381,214/2/2022-11-09 10:39:14.226548-882.jpg,292.93166,505.96313,782.333265,521.322235,1
382,214/2/2022-11-09 10:39:14.256786-887.jpg,293.948695,505.46347,780.45112,519.649575,1
383,214/2/2022-11-09 10:39:14.263415-888.jpg,293.188885,505.26869,783.425895,522.6632050000001,1
384,214/2/2022-11-09 10:39:14.269288-889.jpg,294.199755,502.79414,780.91221,522.9920500000001,1
385,214/2/2022-11-09 10:39:14.281734-891.jpg,294.213105,503.2408700000001,777.94615,520.8574000000001,1
386,214/2/2022-11-09 10:39:14.287983-892.jpg,293.54535,503.57937,780.43224,521.4951599999999,1
387,214/2/2022-11-09 10:39:14.315356-896.jpg,293.5297,505.42601,778.92753,522.99586,1
388,214/2/2022-11-09 10:39:14.350655-902.jpg,293.5297,505.42601,778.92753,522.99586,0
389,214/2/2022-11-09 10:39:14.363263-904.jpg,292.456145,504.1434,777.3645799999999,523.4676,1
390,214/2/2022-11-09 10:39:14.369356-905.jpg,293.581515,505.9204,783.33679,519.63229,1
391,214/2/2022-11-09 10:39:14.396266-909.jpg,296.2173,505.4502700000001,780.593245,521.10741,1
392,214/2/2022-11-09 10:39:14.406900-911.jpg,291.92883,504.24884,781.3028600000001,523.1714000000001,1
393,214/2/2022-11-09 10:39:14.413758-912.jpg,292.445875,503.07767,782.11184,521.93045,1
394,214/2/2022-11-09 10:39:14.419494-913.jpg,296.80107,501.32977,781.384085,521.8692599999999,1
395,214/2/2022-11-09 10:39:14.425961-914.jpg,295.98886,502.314555,782.488025,520.518965,1
396,214/2/2022-11-09 10:39:14.438065-916.jpg,292.38574000000006,507.8183,782.54934,526.670725,1
397,214/2/2022-11-09 10:39:14.456864-919.jpg,291.47687499999995,504.10524,785.09112,522.83014,1
398,214/2/2022-11-09 10:39:14.463470-920.jpg,295.339495,506.281175,782.15382,523.2428600000001,1
399,214/2/2022-11-09 10:39:14.478566-922.jpg,295.339495,506.281175,782.15382,523.2428600000001,0
400,214/2/2022-11-09 10:39:14.496628-925.jpg,295.339495,506.281175,782.15382,523.2428600000001,0
401,214/2/2022-11-09 10:39:14.525894-930.jpg,295.339495,506.281175,782.15382,523.2428600000001,0
402,214/2/2022-11-09 10:39:14.544490-933.jpg,299.40277,510.380055,781.97814,531.08092,1
403,214/2/2022-11-09 10:39:14.550561-934.jpg,293.58098500000006,512.06731,789.9848949999999,533.37004,1
404,214/2/2022-11-09 10:39:14.556910-935.jpg,293.37687,506.26465,780.94375,531.095895,1
405,214/2/2022-11-09 10:39:14.563294-936.jpg,293.97289,508.13211000000007,777.76829,526.75024,1
406,214/2/2022-11-09 10:39:14.619469-945.jpg,291.2901,506.72941,786.99523,525.940595,1
407,214/2/2022-11-09 10:39:14.631861-947.jpg,293.360645,506.52881000000014,785.5540100000001,526.093155,1
408,214/2/2022-11-09 10:39:14.646721-949.jpg,292.67425,504.129215,783.18654,525.84658,1
409,214/2/2022-11-09 10:39:14.657059-951.jpg,289.208135,507.744515,787.63939,526.20967,1
410,214/2/2022-11-09 10:39:14.669475-953.jpg,296.12977,503.250025,787.4705349999999,524.7807399999999,1
411,214/2/2022-11-09 10:39:14.676294-954.jpg,295.69782999999995,505.7208,786.56416,521.51994,1
412,214/2/2022-11-09 10:39:14.681884-955.jpg,292.92709,505.86544,784.471755,525.8160300000001,1
413,214/2/2022-11-09 10:39:14.694710-957.jpg,293.589565,505.29331,785.26587,522.85505,1
414,214/2/2022-11-09 10:39:14.713638-960.jpg,292.80083,506.67395,785.4493200000001,523.9406650000001,1
415,214/2/2022-11-09 10:39:14.726378-962.jpg,293.274865,505.759875,782.70659,525.24728,1
416,214/2/2022-11-09 10:39:14.744753-965.jpg,293.88953,504.2852700000001,784.42269,523.2595799999999,1
417,214/2/2022-11-09 10:39:14.750689-966.jpg,293.8061,507.049345,786.56236,524.081,1
418,214/2/2022-11-09 10:39:14.756927-967.jpg,293.099495,504.86405,783.9997999999999,523.54232,1
419,214/2/2022-11-09 10:39:14.763458-968.jpg,294.41256,506.694825,786.4992200000002,522.93474,1
420,214/2/2022-11-09 10:39:14.769444-969.jpg,292.26488500000005,505.260395,784.7781500000001,522.778475,1
421,214/2/2022-11-09 10:39:14.781920-971.jpg,293.062535,506.7176950000001,786.87783,526.5234399999999,1
422,214/2/2022-11-09 10:39:14.800632-974.jpg,292.71486000000004,504.93446000000006,785.16741,524.894555,1
423,214/2/2022-11-09 10:39:14.826861-978.jpg,291.192934,502.8695,784.162765,523.8607800000001,1
424,214/2/2022-11-09 10:39:14.831794-979.jpg,293.95051,506.861675,786.8166799999999,524.533595,1
425,214/2/2022-11-09 10:39:14.850703-982.jpg,291.739935,503.712745,785.0093499999999,525.130595,1
426,214/2/2022-11-09 10:39:14.856981-983.jpg,293.476895,505.98944000000006,786.26952,521.3275,1
427,214/2/2022-11-09 10:39:14.869497-985.jpg,290.87212,505.38682000000006,780.5348600000001,523.808835,1
428,214/2/2022-11-09 10:39:14.876057-986.jpg,295.068425,505.647575,784.395595,522.50997,1
429,214/2/2022-11-09 10:39:14.898837-989.jpg,295.40776,506.76225,783.29356,524.493055,1
430,214/2/2022-11-09 10:39:14.911673-991.jpg,294.416015,506.93283500000007,784.604755,522.64383,1
431,214/2/2022-11-09 10:39:14.915309-992.jpg,295.83659,506.125455,783.1087900000001,522.999765,1
432,214/2/2022-11-09 10:39:14.919701-993.jpg,295.83659,506.125455,783.1087900000001,522.999765,0
433,214/2/2022-11-09 10:39:14.931930-995.jpg,294.49314,505.05149,783.3713599999999,523.421465,1
434,214/2/2022-11-09 10:39:14.954042-998.jpg,293.421605,504.83186,781.7431899999999,525.4440500000001,1
435,214/2/2022-11-09 10:39:14.997265-1005.jpg,293.970425,504.53133,783.052115,525.62046,1
436,214/2/2022-11-09 10:39:15.003726-1006.jpg,295.58386,505.090225,784.0265949999999,525.29259,1
437,214/2/2022-11-09 10:39:15.026165-1010.jpg,293.82515,505.57892,780.35882,526.7608600000001,1
438,214/2/2022-11-09 10:39:15.069525-1017.jpg,290.36307,506.59334,783.3247650000001,524.7421400000001,1
439,214/2/2022-11-09 10:39:15.078539-1018.jpg,291.54688500000003,503.71077,783.54902,522.49326,1
440,214/2/2022-11-09 10:39:15.095411-1021.jpg,295.7076,507.512265,782.96948,524.67662,1
441,214/2/2022-11-09 10:39:15.114025-1024.jpg,291.71528,505.35572,783.9773250000001,521.9082000000001,1
442,214/2/2022-11-09 10:39:15.119624-1025.jpg,290.511625,501.606105,782.7311950000001,522.95318,1
443,214/2/2022-11-09 10:39:15.131820-1027.jpg,293.77173,506.83039,782.085745,524.98756,1
444,214/2/2022-11-09 10:39:15.138139-1028.jpg,291.401715,506.21015,781.06274,523.934725,1
445,214/2/2022-11-09 10:39:15.150719-1030.jpg,292.507125,505.86911,782.65976,524.55908,1
446,214/2/2022-11-09 10:39:15.157763-1031.jpg,293.58154,504.945975,780.949945,524.88068,1
447,214/2/2022-11-09 10:39:15.164118-1032.jpg,291.95489,506.888685,781.8509999999999,522.9020849999999,1
448,214/2/2022-11-09 10:39:15.169553-1033.jpg,294.18367,503.2561050000001,784.436385,524.1273249999999,1
449,214/2/2022-11-09 10:39:15.194234-1036.jpg,290.50033,505.25744,781.743245,524.669575,1
450,214/2/2022-11-09 10:39:15.221917-1041.jpg,289.27462,506.06529,780.7665399999998,523.1934349999999,1
451,214/2/2022-11-09 10:39:15.229570-1042.jpg,290.957625,504.87221,783.17885,524.310245,1
452,214/2/2022-11-09 10:39:15.234947-1043.jpg,292.96883,505.901065,780.939,526.0036699999999,1
453,214/2/2022-11-09 10:39:15.250787-1046.jpg,291.304365,507.0964,783.59946,523.677665,1
454,214/2/2022-11-09 10:39:15.263707-1048.jpg,291.304365,507.0964,783.59946,523.677665,0
455,214/2/2022-11-09 10:39:15.269607-1049.jpg,295.43587,502.763555,783.407635,525.412875,1
456,214/2/2022-11-09 10:39:15.276089-1050.jpg,294.55113500000004,507.534375,784.5497999999999,521.42971,1
457,214/2/2022-11-09 10:39:15.290699-1052.jpg,294.242005,506.340945,778.2844900000001,525.65174,1
458,214/2/2022-11-09 10:39:15.326450-1058.jpg,294.242005,506.340945,778.2844900000001,525.65174,0
459,214/2/2022-11-09 10:39:15.352857-1062.jpg,293.51989,506.15412,779.2500200000001,522.55045,1
460,214/2/2022-11-09 10:39:15.363795-1064.jpg,291.31726000000003,504.660135,783.1621600000001,525.251245,1
461,214/2/2022-11-09 10:39:15.369598-1065.jpg,290.85217,503.97058,784.7901200000001,524.58957,1
462,214/2/2022-11-09 10:39:15.376101-1066.jpg,290.876445,504.109665,785.5386500000001,524.4513400000001,1
463,214/2/2022-11-09 10:39:15.388183-1068.jpg,292.804625,507.505725,783.2954300000001,523.26676,1
464,214/2/2022-11-09 10:39:15.400783-1070.jpg,293.723345,506.23813,783.51148,524.96586,1
465,214/2/2022-11-09 10:39:15.413742-1072.jpg,290.892145,505.96843000000007,786.2913,523.6047100000001,1
466,214/2/2022-11-09 10:39:15.419578-1073.jpg,293.394505,505.704675,781.1988199999998,524.00977,1
467,214/2/2022-11-09 10:39:15.450789-1078.jpg,292.479255,508.20845,781.4150000000001,527.26905,1
468,214/2/2022-11-09 10:39:15.457050-1079.jpg,290.605275,506.47326,783.90575,529.81714,1
469,214/2/2022-11-09 10:39:15.463418-1080.jpg,294.961455,506.88953,780.326565,531.116995,1
470,214/2/2022-11-09 10:39:15.469599-1081.jpg,288.49704,509.88584,782.0336149999999,527.873075,1
471,214/2/2022-11-09 10:39:15.482166-1083.jpg,289.80319,510.946985,778.57959,531.55202,1
472,214/2/2022-11-09 10:39:15.488321-1084.jpg,290.02693500000004,510.445775,784.6137550000001,534.366555,1
473,214/2/2022-11-09 10:39:15.507011-1087.jpg,292.79913,511.363335,781.2409449999999,531.14269,1
