,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
268,220/2/2022-11-14 12:25:38.944319-268.jpg,299.71091,494.62916,739.7765899999999,499.607855,1
269,220/2/2022-11-14 12:25:38.949490-269.jpg,298.65071,494.55764,737.1039949999999,502.6248800000001,1
270,220/2/2022-11-14 12:25:38.953871-270.jpg,298.12105,493.19443,735.0756899999999,499.51831,1
271,220/2/2022-11-14 12:25:38.960061-271.jpg,297.10191,495.251675,735.53441,502.62526,1
272,220/2/2022-11-14 12:25:38.966195-272.jpg,298.888995,496.04048,734.31811,501.52914,1
273,220/2/2022-11-14 12:25:38.972533-273.jpg,300.60374,492.958515,737.59763,502.113155,1
274,220/2/2022-11-14 12:25:38.981138-274.jpg,296.75043500000004,494.46183,734.9975900000001,500.918395,1
275,220/2/2022-11-14 12:25:38.987697-275.jpg,298.991135,494.804815,734.874075,502.3540650000001,1
276,220/2/2022-11-14 12:25:38.993568-276.jpg,299.40412000000003,494.02334500000006,741.8613150000001,503.323995,1
277,220/2/2022-11-14 12:25:38.998408-277.jpg,299.544775,495.13988000000006,737.5033599999999,498.7654,1
278,220/2/2022-11-14 12:25:39.003559-278.jpg,296.86684,496.016725,736.8821250000001,503.19544,1
279,220/2/2022-11-14 12:25:39.010619-279.jpg,297.67378,495.66507,736.5362,502.16249,1
280,220/2/2022-11-14 12:25:39.016128-280.jpg,296.19841,494.04598,739.32305,505.21486,1
281,220/2/2022-11-14 12:25:39.022548-281.jpg,299.710875,494.26668000000006,740.483,502.705245,1
282,220/2/2022-11-14 12:25:39.028821-282.jpg,300.962715,495.432,736.097925,502.70484,1
283,220/2/2022-11-14 12:25:39.035001-283.jpg,298.526045,495.31886,739.3523299999999,505.726145,1
284,220/2/2022-11-14 12:25:39.041527-284.jpg,296.30328000000003,494.438775,740.61242,503.578305,1
285,220/2/2022-11-14 12:25:39.047426-285.jpg,296.78816,496.085605,738.01373,501.21879,1
286,220/2/2022-11-14 12:25:39.053780-286.jpg,299.88997,495.08472,737.96311,501.0762150000001,1
287,220/2/2022-11-14 12:25:39.062484-287.jpg,301.53695,491.86223000000007,738.809855,501.236,1
288,220/2/2022-11-14 12:25:39.069166-288.jpg,294.290865,496.212955,738.84502,503.66361,1
289,220/2/2022-11-14 12:25:39.075555-289.jpg,300.57593,495.14734,737.5601,504.52414,1
290,220/2/2022-11-14 12:25:39.080212-290.jpg,300.821295,493.72614,738.7379800000001,502.863065,1
291,220/2/2022-11-14 12:25:39.084875-291.jpg,296.982165,495.8291,737.956115,501.732355,1
292,220/2/2022-11-14 12:25:39.091612-292.jpg,299.63805,495.88456,737.98035,504.3125,1
293,220/2/2022-11-14 12:25:39.097492-293.jpg,297.38516500000003,495.58682,738.88127,507.97104,1
294,220/2/2022-11-14 12:25:39.103717-294.jpg,300.490675,495.07048,736.44624,503.85944,1
295,220/2/2022-11-14 12:25:39.112495-295.jpg,300.650395,496.281905,740.6355,505.52332,1
296,220/2/2022-11-14 12:25:39.118835-296.jpg,296.83404,497.02248,736.8043550000001,503.89591500000006,1
297,220/2/2022-11-14 12:25:39.125108-297.jpg,298.52211,497.542385,740.5650400000001,502.18237,1
298,220/2/2022-11-14 12:25:39.129362-298.jpg,295.7095,495.70922,738.3835300000001,500.19102,1
299,220/2/2022-11-14 12:25:39.134904-299.jpg,298.02506,497.844635,738.10772,503.19246,1
300,220/2/2022-11-14 12:25:39.141655-300.jpg,296.206975,495.94387499999993,735.9235100000001,501.8887,1
301,220/2/2022-11-14 12:25:39.150442-301.jpg,300.12833,494.98016,736.03986,502.265075,1
302,220/2/2022-11-14 12:25:39.158550-302.jpg,298.12659,497.69751,734.693885,503.44592,1
303,220/2/2022-11-14 12:25:39.165842-303.jpg,299.32963,494.979645,736.5665,497.1604,1
304,220/2/2022-11-14 12:25:39.171626-304.jpg,298.95104000000003,494.2853,735.47153,504.64294500000005,1
305,220/2/2022-11-14 12:25:39.177267-305.jpg,298.73969,497.34526000000005,740.26995,505.612455,1
306,220/2/2022-11-14 12:25:39.181414-306.jpg,298.07656,495.9812350000001,737.62398,502.975675,1
307,220/2/2022-11-14 12:25:39.185376-307.jpg,299.11397,494.399575,734.21453,503.3993150000001,1
308,220/2/2022-11-14 12:25:39.191221-308.jpg,299.60192,497.59670000000006,737.6967500000001,499.69132,1
309,220/2/2022-11-14 12:25:39.198110-309.jpg,298.34371,493.472115,737.95572,503.20716,1
310,220/2/2022-11-14 12:25:39.203584-310.jpg,300.779225,493.78166,736.9133800000001,501.092085,1
311,220/2/2022-11-14 12:25:39.210219-311.jpg,297.86602500000004,493.517065,741.801775,503.49941,1
312,220/2/2022-11-14 12:25:39.216228-312.jpg,296.71378000000004,494.14657,738.4514449999999,504.58654,1
313,220/2/2022-11-14 12:25:39.222418-313.jpg,296.6176,496.083875,737.837135,502.46437,1
314,220/2/2022-11-14 12:25:39.228804-314.jpg,299.201645,493.81153,740.29522,502.749585,1
315,220/2/2022-11-14 12:25:39.234917-315.jpg,298.1424,497.04392999999993,736.997095,500.700615,1
316,220/2/2022-11-14 12:25:39.241541-316.jpg,298.169415,493.098805,741.842265,502.83245,1
317,220/2/2022-11-14 12:25:39.247591-317.jpg,298.053275,495.90874,736.2483500000001,502.617565,1
318,220/2/2022-11-14 12:25:39.253626-318.jpg,297.86574,494.374495,732.5516700000001,503.235565,1
319,220/2/2022-11-14 12:25:39.260175-319.jpg,298.52042,494.37132,740.7187199999998,501.951185,1
320,220/2/2022-11-14 12:25:39.266155-320.jpg,298.7864,494.89034,733.3282,500.08905,1
321,220/2/2022-11-14 12:25:39.272417-321.jpg,294.76394,496.5276,734.5037000000001,503.30549,1
322,220/2/2022-11-14 12:25:39.278828-322.jpg,302.59259,494.16243,738.95839,501.000115,1
323,220/2/2022-11-14 12:25:39.285015-323.jpg,297.536925,495.188905,733.93909,502.14303,1
324,220/2/2022-11-14 12:25:39.291563-324.jpg,295.04535,495.313945,736.54188,501.061465,1
325,220/2/2022-11-14 12:25:39.297517-325.jpg,297.94026,494.4069,741.44797,503.51557,1
326,220/2/2022-11-14 12:25:39.303827-326.jpg,299.42675,493.877315,732.79442,501.90866,1
327,220/2/2022-11-14 12:25:39.310392-327.jpg,303.362145,495.2725,727.8601800000001,503.06067,1
328,220/2/2022-11-14 12:25:39.316330-328.jpg,297.77668,494.26594,735.98819,501.70541000000014,1
329,220/2/2022-11-14 12:25:39.325477-329.jpg,300.301435,495.24025000000006,735.5483899999999,504.210275,1
330,220/2/2022-11-14 12:25:39.332781-330.jpg,297.137765,494.4022100000001,734.9184600000001,502.213,1
331,220/2/2022-11-14 12:25:39.338252-331.jpg,299.512355,495.330075,735.05412,497.956885,1
332,220/2/2022-11-14 12:25:39.344193-332.jpg,300.685555,493.82499000000007,740.338355,499.13795,1
333,220/2/2022-11-14 12:25:39.351706-333.jpg,295.12543,495.635745,737.8487749999999,502.25325,1
334,220/2/2022-11-14 12:25:39.360090-334.jpg,299.16203,496.551525,737.72517,502.87695,1
335,220/2/2022-11-14 12:25:39.367447-335.jpg,299.848255,494.585995,740.16544,502.145195,1
336,220/2/2022-11-14 12:25:39.371583-336.jpg,299.29373,498.6373200000001,735.23241,502.096805,1
337,220/2/2022-11-14 12:25:39.376401-337.jpg,295.684265,496.214915,736.10928,499.801855,1
338,220/2/2022-11-14 12:25:39.380472-338.jpg,295.988745,496.183045,742.2398000000001,503.721375,1
339,220/2/2022-11-14 12:25:39.385144-339.jpg,300.902065,495.05058,737.8490800000001,503.9543,1
340,220/2/2022-11-14 12:25:39.391261-340.jpg,300.70941000000005,494.37881,734.6299549999999,503.50275,1
341,220/2/2022-11-14 12:25:39.398033-341.jpg,300.242865,496.7476,738.335985,502.13576,1
342,220/2/2022-11-14 12:25:39.406588-342.jpg,301.496795,496.7992,737.7526500000001,505.3768,1
343,220/2/2022-11-14 12:25:39.415774-343.jpg,297.87856,498.48462,739.1034199999999,504.858835,1
344,220/2/2022-11-14 12:25:39.421946-344.jpg,297.079545,496.92786,743.86617,504.304045,1
345,220/2/2022-11-14 12:25:39.427755-345.jpg,303.31243,495.04553,739.7135900000001,505.84303,1
346,220/2/2022-11-14 12:25:39.432270-346.jpg,301.981005,495.12036,738.94087,503.497075,1
347,220/2/2022-11-14 12:25:39.436159-347.jpg,301.62638,496.36614,737.958705,504.27573,1
348,220/2/2022-11-14 12:25:39.441626-348.jpg,298.319655,496.99867499999993,738.62017,503.81976,1
349,220/2/2022-11-14 12:25:39.447627-349.jpg,300.97926,496.2102200000001,738.18935,501.14116,1
350,220/2/2022-11-14 12:25:39.456283-350.jpg,294.73664499999995,496.8806,737.76962,501.696625,1
351,220/2/2022-11-14 12:25:39.462471-351.jpg,301.504955,497.22461,739.67138,502.04227,1
352,220/2/2022-11-14 12:25:39.468236-352.jpg,301.17942,498.888135,739.2217250000001,506.08154,1
353,220/2/2022-11-14 12:25:39.472388-353.jpg,300.69607,496.68873,735.5634650000001,502.48489,1
354,220/2/2022-11-14 12:25:39.478980-354.jpg,297.75031,494.9687,738.417775,504.20871,1
355,220/2/2022-11-14 12:25:39.485112-355.jpg,302.13066000000003,497.63263,740.80302,503.578215,1
356,220/2/2022-11-14 12:25:39.491788-356.jpg,298.84796,494.916735,736.37386,507.51906,1
357,220/2/2022-11-14 12:25:39.497717-357.jpg,300.99767,496.45251500000006,737.7595000000001,505.5224,1
358,220/2/2022-11-14 12:25:39.506259-358.jpg,297.35559,497.118365,739.0611700000001,506.37541,1
359,220/2/2022-11-14 12:25:39.512507-359.jpg,299.18913,496.52833,737.6023,502.22081,1
360,220/2/2022-11-14 12:25:39.517950-360.jpg,298.55906000000004,498.0381550000001,736.90001,504.07847,1
361,220/2/2022-11-14 12:25:39.522468-361.jpg,298.864435,496.33476500000006,738.49495,505.926025,1
362,220/2/2022-11-14 12:25:39.528966-362.jpg,300.61056,497.2023,739.306725,504.14048,1
363,220/2/2022-11-14 12:25:39.535091-363.jpg,297.90689,496.51281,736.442655,506.48387000000014,1
364,220/2/2022-11-14 12:25:39.541755-364.jpg,298.774095,497.405695,736.8809899999999,503.86899000000005,1
365,220/2/2022-11-14 12:25:39.549974-365.jpg,301.91178,499.31097,740.8124500000001,506.81216000000006,1
366,220/2/2022-11-14 12:25:39.557687-366.jpg,298.89991,497.70473,740.40724,503.907945,1
367,220/2/2022-11-14 12:25:39.563048-367.jpg,299.360275,498.186425,737.7346450000001,505.659395,1
368,220/2/2022-11-14 12:25:39.567837-368.jpg,296.32694000000004,498.570285,740.478095,504.53486,1
369,220/2/2022-11-14 12:25:39.572399-369.jpg,299.397375,497.311805,738.16165,506.70729,1
370,220/2/2022-11-14 12:25:39.578775-370.jpg,298.38581,497.9263900000001,743.740575,504.238845,1
371,220/2/2022-11-14 12:25:39.584930-371.jpg,300.84111,497.52768,737.50154,506.0184700000001,1
372,220/2/2022-11-14 12:25:39.591279-372.jpg,300.257615,498.9764,739.5470999999999,504.661865,1
373,220/2/2022-11-14 12:25:39.597638-373.jpg,297.06589,494.82200499999993,733.29439,504.77287,1
374,220/2/2022-11-14 12:25:39.603877-374.jpg,299.342405,498.924835,736.3904600000001,505.30027000000007,1
375,220/2/2022-11-14 12:25:39.610482-375.jpg,297.06945,497.72578,737.60105,506.348345,1
376,220/2/2022-11-14 12:25:39.616779-376.jpg,295.97213,497.812635,738.4649400000001,503.90213000000006,1
377,220/2/2022-11-14 12:25:39.622510-377.jpg,296.57370000000003,495.97899,737.659645,504.694735,1
378,220/2/2022-11-14 12:25:39.628905-378.jpg,299.11566500000004,497.174155,736.113885,501.00494,1
379,220/2/2022-11-14 12:25:39.635162-379.jpg,299.16224,498.157805,740.5930800000001,506.00479,1
380,220/2/2022-11-14 12:25:39.641525-380.jpg,298.72089,496.745565,737.93189,506.04295,1
381,220/2/2022-11-14 12:25:39.649855-381.jpg,298.89993000000004,496.87542,733.857445,504.39531,1
382,220/2/2022-11-14 12:25:39.656439-382.jpg,299.73337000000004,496.39213,736.28374,503.88248,1
383,220/2/2022-11-14 12:25:39.662371-383.jpg,301.4253,497.18616,739.6674399999999,503.94015,1
384,220/2/2022-11-14 12:25:39.666880-384.jpg,297.78781,497.76159,738.01074,505.839805,1
385,220/2/2022-11-14 12:25:39.672563-385.jpg,300.22102,499.00369,740.514115,507.69218,1
386,220/2/2022-11-14 12:25:39.678802-386.jpg,301.23943,497.42035,739.5471749999999,505.149655,1
387,220/2/2022-11-14 12:25:39.684818-387.jpg,300.89603,497.47578,738.2581299999999,505.35739,1
388,220/2/2022-11-14 12:25:39.691852-388.jpg,294.962805,498.55864,738.2773450000001,506.19329,1
389,220/2/2022-11-14 12:25:39.700572-389.jpg,295.04313,497.22508,738.7891599999999,505.2141,1
390,220/2/2022-11-14 12:25:39.707249-390.jpg,299.25863,496.98896,739.9484600000001,504.16188,1
391,220/2/2022-11-14 12:25:39.713263-391.jpg,297.183745,498.219415,739.3288200000001,504.49226,1
392,220/2/2022-11-14 12:25:39.717728-392.jpg,297.04401,500.302545,737.076365,503.72403,1
393,220/2/2022-11-14 12:25:39.722458-393.jpg,290.43954,496.24867499999993,734.853535,503.267715,1
394,220/2/2022-11-14 12:25:39.729043-394.jpg,287.63897,498.48427,732.65988,504.56715500000007,1
395,220/2/2022-11-14 12:25:39.735082-395.jpg,289.50369,496.24308,730.47218,503.62289,1
396,220/2/2022-11-14 12:25:39.741547-396.jpg,280.533365,496.58731,726.6659299999999,502.41403,1
397,220/2/2022-11-14 12:25:39.747454-397.jpg,283.8994,496.18372,724.93813,500.06877,1
398,220/2/2022-11-14 12:25:39.753938-398.jpg,281.71655,496.9714,724.744265,500.89284,1
399,220/2/2022-11-14 12:25:39.760272-399.jpg,283.512275,495.34991,727.3101899999999,501.71038,1
400,220/2/2022-11-14 12:25:39.766340-400.jpg,283.96738,496.186915,727.320025,501.63397,1
401,220/2/2022-11-14 12:25:39.772409-401.jpg,281.59993,497.46097,726.778465,502.02755,1
402,220/2/2022-11-14 12:25:39.781181-402.jpg,280.48267,495.96337,726.7087199999999,502.23443,1
403,220/2/2022-11-14 12:25:39.787207-403.jpg,280.407405,496.206835,726.995895,502.57466,1
404,220/2/2022-11-14 12:25:39.792852-404.jpg,282.95273,496.80045000000007,724.08808,501.59657,1
405,220/2/2022-11-14 12:25:39.797948-405.jpg,281.325475,494.8112,727.3026299999999,501.790175,1
406,220/2/2022-11-14 12:25:39.803936-406.jpg,279.75733,495.50802,727.90203,500.47699,1
407,220/2/2022-11-14 12:25:39.812665-407.jpg,282.535985,496.616195,725.5589650000001,501.895555,1
408,220/2/2022-11-14 12:25:39.818015-408.jpg,282.41815,495.6884,725.4275200000001,503.664235,1
409,220/2/2022-11-14 12:25:39.822845-409.jpg,280.465745,496.572295,726.051025,504.63984,1
410,220/2/2022-11-14 12:25:39.828862-410.jpg,282.820425,497.11145,727.2345349999999,499.9210000000001,1
411,220/2/2022-11-14 12:25:39.835062-411.jpg,280.69509500000004,496.61158,725.985095,501.811755,1
412,220/2/2022-11-14 12:25:39.842026-412.jpg,280.88223,494.483645,726.010145,499.923305,1
413,220/2/2022-11-14 12:25:39.850786-413.jpg,279.243875,497.59563,723.778595,502.813825,1
414,220/2/2022-11-14 12:25:39.854807-414.jpg,280.624365,493.54856,723.988605,502.267615,1
415,220/2/2022-11-14 12:25:39.860427-415.jpg,281.2859,494.10434,722.626605,502.528885,1
416,220/2/2022-11-14 12:25:39.866582-416.jpg,282.128025,496.84538,724.8413949999999,503.96428,1
417,220/2/2022-11-14 12:25:39.872568-417.jpg,281.46666,493.4936,726.1047749999999,501.575955,1
418,220/2/2022-11-14 12:25:39.879198-418.jpg,282.69124,496.6461000000001,724.8919,502.32063,1
419,220/2/2022-11-14 12:25:39.885116-419.jpg,280.57834,498.51231,724.3764699999999,502.11368,1
420,220/2/2022-11-14 12:25:39.891679-420.jpg,280.50813,495.73109,727.72867,502.09502,1
421,220/2/2022-11-14 12:25:39.897705-421.jpg,280.23708,496.2224100000001,724.955035,502.83043,1
422,220/2/2022-11-14 12:25:39.903956-422.jpg,281.39856,497.08875,723.9305850000001,502.213785,1
423,220/2/2022-11-14 12:25:39.916826-423.jpg,279.066705,495.83484,722.06017,502.7556850000001,1
424,220/2/2022-11-14 12:25:39.925784-424.jpg,281.72201499999994,497.00557,722.7914900000001,501.290915,1
425,220/2/2022-11-14 12:25:39.932081-425.jpg,281.72201499999994,497.00557,722.7914900000001,501.290915,0
426,220/2/2022-11-14 12:25:39.937197-426.jpg,278.41528,497.11671,723.8785,503.50718,1
427,220/2/2022-11-14 12:25:39.941736-427.jpg,281.332185,496.112655,722.61834,502.8986,1
428,220/2/2022-11-14 12:25:39.946201-428.jpg,282.076055,496.563445,727.4877349999999,505.07532,1
429,220/2/2022-11-14 12:25:39.949543-429.jpg,282.90097000000003,494.163905,726.130095,501.318705,1
430,220/2/2022-11-14 12:25:39.953887-430.jpg,278.33473000000004,496.44726,722.99239,503.0464,1
431,220/2/2022-11-14 12:25:39.960440-431.jpg,283.74841,493.56419,722.71238,501.28362,1
432,220/2/2022-11-14 12:25:39.969142-432.jpg,280.97902,496.140475,724.47866,500.78303000000005,1
433,220/2/2022-11-14 12:25:39.978551-433.jpg,281.572855,497.96516,723.7080799999999,501.6048,1
434,220/2/2022-11-14 12:25:39.986709-434.jpg,280.563645,494.87693,725.4565249999999,499.44766,1
435,220/2/2022-11-14 12:25:39.992524-435.jpg,281.03302,495.88243,724.2417,499.58187,1
436,220/2/2022-11-14 12:25:39.998252-436.jpg,282.61484,494.56833000000006,724.66514,501.7622950000001,1
437,220/2/2022-11-14 12:25:40.002247-437.jpg,282.0463,496.30417,725.3772799999999,499.36038500000006,1
438,220/2/2022-11-14 12:25:40.005966-438.jpg,281.08208,495.28005999999993,727.8648499999999,499.5469,1
439,220/2/2022-11-14 12:25:40.010493-439.jpg,281.729885,495.75544,724.2207800000001,501.70233,1
440,220/2/2022-11-14 12:25:40.016371-440.jpg,280.03209000000004,494.73336,729.99957,501.65089,1
441,220/2/2022-11-14 12:25:40.022631-441.jpg,280.794875,493.537415,726.1147149999999,503.35492,1
442,220/2/2022-11-14 12:25:40.029404-442.jpg,280.25216,496.9447,724.4498800000001,500.6999550000001,1
443,220/2/2022-11-14 12:25:40.035173-443.jpg,281.67342,498.311515,724.31601,499.2788,1
444,220/2/2022-11-14 12:25:40.041645-444.jpg,280.23916,496.70955,723.36424,497.810445,1
445,220/2/2022-11-14 12:25:40.047837-445.jpg,283.860705,495.541655,725.90174,501.45911,1
446,220/2/2022-11-14 12:25:40.053911-446.jpg,279.68002,496.048875,726.777695,501.51117,1
447,220/2/2022-11-14 12:25:40.060330-447.jpg,280.907005,494.866945,727.171435,501.158095,1
448,220/2/2022-11-14 12:25:40.066335-448.jpg,282.476815,496.612255,724.47444,503.16379000000006,1
449,220/2/2022-11-14 12:25:40.072643-449.jpg,280.582465,494.96647,721.8554949999999,503.13295,1
450,220/2/2022-11-14 12:25:40.079236-450.jpg,281.50792,496.46492,723.02904,502.493145,1
451,220/2/2022-11-14 12:25:40.085177-451.jpg,279.23771,495.794705,724.6358,501.93707000000006,1
452,220/2/2022-11-14 12:25:40.091548-452.jpg,281.52495,496.80373,724.6697,504.14241,1
453,220/2/2022-11-14 12:25:40.097777-453.jpg,282.43044,496.87099,725.9176,500.912275,1
454,220/2/2022-11-14 12:25:40.106355-454.jpg,282.10244,493.88138,725.7885000000001,505.52255,1
455,220/2/2022-11-14 12:25:40.112767-455.jpg,280.8817,496.69843,723.248515,502.781115,1
456,220/2/2022-11-14 12:25:40.118434-456.jpg,280.8258,494.85019000000005,726.4034200000001,502.39865,1
457,220/2/2022-11-14 12:25:40.122590-457.jpg,281.07953999999995,497.7769400000001,726.910975,499.627255,1
458,220/2/2022-11-14 12:25:40.129218-458.jpg,281.37052000000006,498.87624,727.56163,502.18904,1
459,220/2/2022-11-14 12:25:40.135181-459.jpg,280.71477,494.927415,724.51004,501.746735,1
460,220/2/2022-11-14 12:25:40.141588-460.jpg,282.8063,495.395635,725.217635,500.724105,1
461,220/2/2022-11-14 12:25:40.147923-461.jpg,281.75184,496.82757,727.4624950000001,502.583495,1
462,220/2/2022-11-14 12:25:40.155935-462.jpg,280.423065,496.124385,727.364095,500.75448,1
463,220/2/2022-11-14 12:25:40.162784-463.jpg,279.640485,499.21522,727.95101,499.10901,1
464,220/2/2022-11-14 12:25:40.168454-464.jpg,280.36143500000003,494.37915,722.83065,502.31346,1
465,220/2/2022-11-14 12:25:40.172604-465.jpg,278.876625,496.86753,723.23593,502.858285,1
466,220/2/2022-11-14 12:25:40.179221-466.jpg,280.53416,496.407025,723.50079,501.59813,1
467,220/2/2022-11-14 12:25:40.184895-467.jpg,280.223165,497.25704,726.399065,499.980695,1
468,220/2/2022-11-14 12:25:40.191428-468.jpg,282.86596000000003,495.997105,721.95228,500.29153,1
469,220/2/2022-11-14 12:25:40.197860-469.jpg,281.388895,496.835645,727.395115,502.624025,1
470,220/2/2022-11-14 12:25:40.204025-470.jpg,283.19146,496.36592500000006,723.182905,501.62459,1
471,220/2/2022-11-14 12:25:40.210570-471.jpg,279.45354,495.150155,724.5622,501.310995,1
472,220/2/2022-11-14 12:25:40.216457-472.jpg,283.12588,496.6742499999999,727.6653650000001,501.64316,1
473,220/2/2022-11-14 12:25:40.222799-473.jpg,280.938955,495.98418,725.5306049999999,501.180175,1
474,220/2/2022-11-14 12:25:40.229182-474.jpg,286.08477000000005,497.591615,728.48341,503.2442200000001,1
475,220/2/2022-11-14 12:25:40.235226-475.jpg,287.2215,495.43898,724.1192799999999,500.75654,1
476,220/2/2022-11-14 12:25:40.241788-476.jpg,283.34605500000004,493.7482,727.5998749999999,503.7368,1
477,220/2/2022-11-14 12:25:40.249982-477.jpg,282.119695,497.58608,724.58643,501.23561,1
478,220/2/2022-11-14 12:25:40.256068-478.jpg,282.877845,496.31479,725.37475,501.593485,1
479,220/2/2022-11-14 12:25:40.262210-479.jpg,282.20472,497.399545,725.4060400000001,502.80754,1
480,220/2/2022-11-14 12:25:40.266573-480.jpg,281.232935,495.524645,723.3674100000001,501.14007,1
481,220/2/2022-11-14 12:25:40.272788-481.jpg,283.818615,497.4484,725.16041,500.65248,1
