,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,201/3/2022-10-18 08:30:03.110459-267.jpg,229.796865,524.29827,709.65539,549.601215,1
268,201/3/2022-10-18 08:30:03.119061-268.jpg,242.110912,524.652305,698.635885,552.06213,1
269,201/3/2022-10-18 08:30:03.125481-269.jpg,228.59817500000003,521.7760599999999,700.9648950000001,546.643125,1
270,201/3/2022-10-18 08:30:03.131390-270.jpg,235.906445,520.25577,706.4572499999999,543.837255,1
271,201/3/2022-10-18 08:30:03.136451-271.jpg,229.00352,526.52817,701.5869749999999,546.919605,1
272,201/3/2022-10-18 08:30:03.141580-272.jpg,229.00352,526.52817,701.5869749999999,546.919605,0
273,201/3/2022-10-18 08:30:03.148312-273.jpg,231.82923,524.634035,706.3810500000001,546.80745,1
274,201/3/2022-10-18 08:30:03.157014-274.jpg,226.389725,525.79687,695.5241550000001,545.9253249999999,1
275,201/3/2022-10-18 08:30:03.164037-275.jpg,228.47604,526.8629599999999,705.2954950000001,546.9471350000001,1
276,201/3/2022-10-18 08:30:03.170039-276.jpg,239.74501,525.038335,708.3007699999999,544.059565,1
277,201/3/2022-10-18 08:30:03.175835-277.jpg,238.192872,527.05691,697.44623,542.27787,1
278,201/3/2022-10-18 08:30:03.182895-278.jpg,230.1242025,521.4965550000001,706.8503000000001,540.8630800000001,1
279,201/3/2022-10-18 08:30:03.189139-279.jpg,233.311075,526.35016,711.1802700000001,543.06397,1
280,201/3/2022-10-18 08:30:03.193618-280.jpg,233.31034,527.702105,704.81278,546.84332,1
281,201/3/2022-10-18 08:30:03.197818-281.jpg,253.17739,524.019815,705.74709,546.0681,1
282,201/3/2022-10-18 08:30:03.205414-282.jpg,222.00505,520.6534750000001,702.9463599999999,547.965555,1
283,201/3/2022-10-18 08:30:03.214198-283.jpg,233.981915,521.91373,702.65883,542.0043600000001,1
284,201/3/2022-10-18 08:30:03.224296-284.jpg,227.15751,528.753965,707.11734,545.1063300000001,1
285,201/3/2022-10-18 08:30:03.233235-285.jpg,223.068525,523.007205,705.12709,545.52887,1
286,201/3/2022-10-18 08:30:03.239643-286.jpg,230.67829,522.87482,703.29618,546.59956,1
287,201/3/2022-10-18 08:30:03.244183-287.jpg,236.747065,524.08112,703.10899,540.0348799999999,1
288,201/3/2022-10-18 08:30:03.248331-288.jpg,232.982055,522.941985,702.98898,543.5493299999999,1
289,201/3/2022-10-18 08:30:03.253014-289.jpg,230.98003,527.06648,707.178305,543.7051,1
290,201/3/2022-10-18 08:30:03.256710-290.jpg,239.7917375,526.41948,706.3329800000001,541.86523,1
291,201/3/2022-10-18 08:30:03.260306-291.jpg,239.7917375,526.41948,706.3329800000001,541.86523,0
292,201/3/2022-10-18 08:30:03.266947-292.jpg,232.62451,525.136295,707.45767,540.81087,1
293,201/3/2022-10-18 08:30:03.272998-293.jpg,235.139415,520.954045,699.271575,542.0921000000001,1
294,201/3/2022-10-18 08:30:03.281786-294.jpg,256.10343,524.750045,703.1404799999999,545.104105,1
295,201/3/2022-10-18 08:30:03.288538-295.jpg,251.834785,526.0635599999999,704.64184,545.20268,1
296,201/3/2022-10-18 08:30:03.294233-296.jpg,228.94374500000004,524.364695,704.87105,547.3047349999999,1
297,201/3/2022-10-18 08:30:03.299106-297.jpg,231.66228,522.51305,708.22394,542.1882449999999,1
298,201/3/2022-10-18 08:30:03.305151-298.jpg,235.274153,526.59373,698.687545,549.07198,1
299,201/3/2022-10-18 08:30:03.310251-299.jpg,232.198645,524.3799449999999,711.57039,544.67005,1
300,201/3/2022-10-18 08:30:03.317069-300.jpg,232.198645,524.3799449999999,711.57039,544.67005,0
301,201/3/2022-10-18 08:30:03.322782-301.jpg,233.44398,522.25812,703.67717,551.7165600000001,1
302,201/3/2022-10-18 08:30:03.329230-302.jpg,233.44398,522.25812,703.67717,551.7165600000001,0
303,201/3/2022-10-18 08:30:03.335631-303.jpg,230.38715,522.23939,714.6053,550.736445,1
304,201/3/2022-10-18 08:30:03.341703-304.jpg,233.2375725,522.757875,705.53701,548.5428400000001,1
305,201/3/2022-10-18 08:30:03.348036-305.jpg,236.07071,518.813355,705.116605,545.8326050000001,1
306,201/3/2022-10-18 08:30:03.354235-306.jpg,230.693502,520.19901,708.5281,546.7555050000001,1
307,201/3/2022-10-18 08:30:03.360275-307.jpg,230.693502,520.19901,708.5281,546.7555050000001,0
308,201/3/2022-10-18 08:30:03.366929-308.jpg,229.7065675,522.088465,706.56258,546.89499,1
309,201/3/2022-10-18 08:30:03.372920-309.jpg,236.621938,519.0814750000001,702.3471400000001,547.4147800000001,1
310,201/3/2022-10-18 08:30:03.379241-310.jpg,230.878015,519.4834,710.07032,539.67427,1
311,201/3/2022-10-18 08:30:03.386458-311.jpg,241.575015,518.79336,709.79436,545.77475,1
312,201/3/2022-10-18 08:30:03.391774-312.jpg,238.03431,519.46947,719.639165,545.603745,1
313,201/3/2022-10-18 08:30:03.397972-313.jpg,236.197675,520.658565,702.036065,549.0397849999999,1
314,201/3/2022-10-18 08:30:03.404771-314.jpg,233.9682275,516.54154,716.22595,543.3036999999999,1
315,201/3/2022-10-18 08:30:03.410525-315.jpg,235.68104,517.832455,703.6729849999999,545.250545,1
316,201/3/2022-10-18 08:30:03.417327-316.jpg,230.7869,518.8407649999999,703.6852849999999,545.23342,1
317,201/3/2022-10-18 08:30:03.423585-317.jpg,233.95099,520.03975,703.700595,542.464335,1
318,201/3/2022-10-18 08:30:03.429029-318.jpg,230.73946,515.8592100000001,702.28058,546.102535,1
319,201/3/2022-10-18 08:30:03.436259-319.jpg,226.04347500000003,516.62134,701.64216,540.15308,1
320,201/3/2022-10-18 08:30:03.443259-320.jpg,226.04347500000003,516.62134,701.64216,540.15308,0
321,201/3/2022-10-18 08:30:03.448111-321.jpg,224.24505,523.33298,696.108515,545.9510250000001,1
322,201/3/2022-10-18 08:30:03.455975-322.jpg,229.241085,519.863335,700.307365,543.928825,1
323,201/3/2022-10-18 08:30:03.460784-323.jpg,234.09034,515.29025,692.67785,546.39227,1
324,201/3/2022-10-18 08:30:03.467514-324.jpg,231.28382500000004,514.4290000000001,702.8295699999999,541.0576149999999,1
325,201/3/2022-10-18 08:30:03.474858-325.jpg,228.044195,518.705925,725.59179,534.60038,1
326,201/3/2022-10-18 08:30:03.479363-326.jpg,231.22126,520.668545,710.258535,540.079705,1
327,201/3/2022-10-18 08:30:03.486705-327.jpg,231.450575,520.626395,695.090065,542.38219,1
328,201/3/2022-10-18 08:30:03.492673-328.jpg,220.385655,516.69509,714.009895,539.997605,1
329,201/3/2022-10-18 08:30:03.498216-329.jpg,224.80643,518.77617,697.3000300000001,537.5310850000001,1
330,201/3/2022-10-18 08:30:03.505854-330.jpg,220.71116,519.09267,691.60159,542.39976,1
331,201/3/2022-10-18 08:30:03.511859-331.jpg,224.202015,514.35693,691.21393,538.34187,1
332,201/3/2022-10-18 08:30:03.517367-332.jpg,219.713657,517.40194,695.6639700000001,540.360385,1
333,201/3/2022-10-18 08:30:03.524031-333.jpg,215.7858775,516.184495,702.53195,537.46903,1
334,201/3/2022-10-18 08:30:03.529959-334.jpg,217.013805,516.38098,695.22886,536.0745999999999,1
335,201/3/2022-10-18 08:30:03.536432-335.jpg,220.1246,518.550185,702.13261,536.781345,1
336,201/3/2022-10-18 08:30:03.542476-336.jpg,227.788835,514.44495,688.6124100000001,537.80714,1
337,201/3/2022-10-18 08:30:03.548343-337.jpg,219.210442,516.223825,694.63292,539.05537,1
338,201/3/2022-10-18 08:30:03.557925-338.jpg,218.20795000000004,516.10886,692.5899949999999,536.478405,1
339,201/3/2022-10-18 08:30:03.567275-339.jpg,226.530845,518.144705,703.0887049999999,534.4368900000001,1
340,201/3/2022-10-18 08:30:03.573630-340.jpg,223.111095,513.9764749999999,697.73637,533.625135,1
341,201/3/2022-10-18 08:30:03.578729-341.jpg,220.74830799999995,518.163665,689.827755,534.9728700000001,1
342,201/3/2022-10-18 08:30:03.585997-342.jpg,222.42213200000003,514.464065,693.488705,535.923495,1
343,201/3/2022-10-18 08:30:03.591063-343.jpg,226.95494,518.323565,692.83624,537.7139549999999,1
344,201/3/2022-10-18 08:30:03.595299-344.jpg,222.6962725,520.93448,686.397555,541.110335,1
345,201/3/2022-10-18 08:30:03.599589-345.jpg,230.63049,516.81962,694.3049599999999,538.779085,1
346,201/3/2022-10-18 08:30:03.605315-346.jpg,222.955465,514.76624,694.33778,536.80741,1
347,201/3/2022-10-18 08:30:03.614144-347.jpg,218.52094750000003,515.5821550000001,687.690895,533.311935,1
348,201/3/2022-10-18 08:30:03.624447-348.jpg,215.767153,521.22527,698.7829800000001,535.693685,1
349,201/3/2022-10-18 08:30:03.630176-349.jpg,212.547005,516.551025,694.691875,534.360015,1
350,201/3/2022-10-18 08:30:03.637918-350.jpg,222.26209,518.1083,700.52706,533.9198799999999,1
351,201/3/2022-10-18 08:30:03.643811-351.jpg,219.83895,513.2772049999999,702.04997,532.14002,1
352,201/3/2022-10-18 08:30:03.648095-352.jpg,224.867745,515.1306,696.18661,533.93103,1
353,201/3/2022-10-18 08:30:03.652120-353.jpg,228.54866,516.0977350000001,713.58675,535.96988,1
354,201/3/2022-10-18 08:30:03.656977-354.jpg,233.29346500000003,514.54627,701.96914,535.527575,1
355,201/3/2022-10-18 08:30:03.660399-355.jpg,236.2382975,514.0153250000001,695.6082150000001,539.11261,1
356,201/3/2022-10-18 08:30:03.667074-356.jpg,251.10036,516.25189,706.585155,537.35343,1
357,201/3/2022-10-18 08:30:03.673062-357.jpg,238.81118250000003,518.15623,706.32077,535.9330600000001,1
358,201/3/2022-10-18 08:30:03.679272-358.jpg,229.539728,519.37961,703.2257200000001,535.13978,1
359,201/3/2022-10-18 08:30:03.685879-359.jpg,247.5151175,513.7849,711.27684,534.36765,1
360,201/3/2022-10-18 08:30:03.691747-360.jpg,228.608223,516.98275,705.23787,538.89777,1
361,201/3/2022-10-18 08:30:03.697967-361.jpg,227.29837,518.7899,699.51742,536.61118,1
362,201/3/2022-10-18 08:30:03.705493-362.jpg,221.2643,515.652155,723.1340399999999,534.5045700000001,1
363,201/3/2022-10-18 08:30:03.710402-363.jpg,218.092795,516.7774850000001,722.95079,537.09421,1
364,201/3/2022-10-18 08:30:03.717360-364.jpg,241.440155,513.7767,714.65605,535.14537,1
365,201/3/2022-10-18 08:30:03.726318-365.jpg,226.1927325,511.17848,747.42347,533.3803399999999,1
366,201/3/2022-10-18 08:30:03.733333-366.jpg,242.225947,512.28226,733.64456,530.509625,1
367,201/3/2022-10-18 08:30:03.739575-367.jpg,217.6484,513.53891,721.44851,531.86535,1
368,201/3/2022-10-18 08:30:03.744570-368.jpg,225.102015,511.4134,727.7787,531.372955,1
369,201/3/2022-10-18 08:30:03.750151-369.jpg,241.569705,507.376225,731.03748,527.6919499999999,1
370,201/3/2022-10-18 08:30:03.755785-370.jpg,247.6452,501.69512,740.0948400000001,520.13093,1
371,201/3/2022-10-18 08:30:03.760289-371.jpg,244.3000525,500.16852,743.650705,523.63126,1
372,201/3/2022-10-18 08:30:03.767157-372.jpg,232.480075,502.2524,723.3862899999999,520.19852,1
373,201/3/2022-10-18 08:30:03.772804-373.jpg,246.522165,497.046815,708.5864899999999,517.6133,1
374,201/3/2022-10-18 08:30:03.779251-374.jpg,221.78176,504.34537,712.68842,523.10542,1
375,201/3/2022-10-18 08:30:03.788813-375.jpg,225.091328,499.587815,717.16869,518.2270000000001,1
376,201/3/2022-10-18 08:30:03.794804-376.jpg,214.84599,500.75568,702.4818700000001,522.747085,1
377,201/3/2022-10-18 08:30:03.800713-377.jpg,220.28708,503.5924,700.0092,520.39723,1
378,201/3/2022-10-18 08:30:03.807045-378.jpg,223.251,500.666395,704.0952500000001,524.254745,1
379,201/3/2022-10-18 08:30:03.811072-379.jpg,213.95322,501.581205,696.3158149999999,519.340695,1
380,201/3/2022-10-18 08:30:03.817245-380.jpg,202.3299,504.761105,694.9757050000001,518.39134,1
381,201/3/2022-10-18 08:30:03.824096-381.jpg,209.974345,499.323425,693.4648850000001,515.66791,1
382,201/3/2022-10-18 08:30:03.829373-382.jpg,210.05092,505.25318,696.9640700000001,519.03971,1
383,201/3/2022-10-18 08:30:03.835786-383.jpg,204.721605,500.57498,694.27027,514.944675,1
384,201/3/2022-10-18 08:30:03.841885-384.jpg,204.280678,500.80001,691.3323,512.82339,1
385,201/3/2022-10-18 08:30:03.848122-385.jpg,202.669995,499.17351,694.93093,516.89789,1
386,201/3/2022-10-18 08:30:03.855253-386.jpg,201.887915,497.87758,692.14777,516.62385,1
387,201/3/2022-10-18 08:30:03.860425-387.jpg,205.80808,497.47888,689.84306,515.959805,1
388,201/3/2022-10-18 08:30:03.866922-388.jpg,196.886115,496.77827,687.19283,514.596745,1
389,201/3/2022-10-18 08:30:03.873066-389.jpg,196.886115,496.77827,687.19283,514.596745,0
390,201/3/2022-10-18 08:30:03.879343-390.jpg,195.399585,497.703605,690.12757,516.829205,1
391,201/3/2022-10-18 08:30:03.885886-391.jpg,199.051595,497.875665,696.33675,517.8289100000001,1
392,201/3/2022-10-18 08:30:03.891937-392.jpg,189.899135,496.765835,687.88157,515.5597799999999,1
393,201/3/2022-10-18 08:30:03.899362-393.jpg,195.531225,497.5514500000001,685.79357,518.624475,1
394,201/3/2022-10-18 08:30:03.905892-394.jpg,197.700185,499.054375,692.26733,515.958575,1
395,201/3/2022-10-18 08:30:03.911341-395.jpg,195.30492,497.145645,689.1585799999999,514.03957,1
396,201/3/2022-10-18 08:30:03.917161-396.jpg,197.124855,498.10856,691.08881,514.2116,1
397,201/3/2022-10-18 08:30:03.923328-397.jpg,196.786245,500.42024,686.45431,515.09345,1
398,201/3/2022-10-18 08:30:03.929236-398.jpg,198.72236,499.409435,691.1676499999999,517.545605,1
399,201/3/2022-10-18 08:30:03.935812-399.jpg,198.62295,498.99763,690.4160200000001,517.069975,1
400,201/3/2022-10-18 08:30:03.941857-400.jpg,197.88141,499.3962800000001,686.34776,513.764255,1
401,201/3/2022-10-18 08:30:03.950924-401.jpg,200.08827,498.253305,688.97706,514.48523,1
402,201/3/2022-10-18 08:30:03.957657-402.jpg,197.0185725,499.2860500000001,692.71904,514.2637,1
403,201/3/2022-10-18 08:30:03.963106-403.jpg,194.405155,499.36072,691.10762,516.2103099999999,1
404,201/3/2022-10-18 08:30:03.968153-404.jpg,197.791295,497.818725,689.308645,513.35961,1
405,201/3/2022-10-18 08:30:03.973416-405.jpg,199.97735,498.1917900000001,691.031545,510.611645,1
406,201/3/2022-10-18 08:30:03.979250-406.jpg,201.82652,498.05607,692.0298849999999,514.482135,1
407,201/3/2022-10-18 08:30:03.985948-407.jpg,199.28954,494.189195,691.513105,510.38893,1
408,201/3/2022-10-18 08:30:03.991950-408.jpg,203.898535,492.05673,691.585055,510.06447,1
409,201/3/2022-10-18 08:30:03.997934-409.jpg,199.791725,494.88874,697.0979050000001,510.188315,1
410,201/3/2022-10-18 08:30:04.004769-410.jpg,198.702395,492.417455,692.6388199999999,506.130895,1
411,201/3/2022-10-18 08:30:04.010661-411.jpg,204.698147,492.396335,697.3087199999999,508.02838,1
412,201/3/2022-10-18 08:30:04.017100-412.jpg,201.615225,495.87608,694.85461,505.84657,1
413,201/3/2022-10-18 08:30:04.024335-413.jpg,205.504857,493.02658,702.09742,507.126045,1
414,201/3/2022-10-18 08:30:04.029290-414.jpg,236.243685,491.48216,701.9584699999999,502.68647,1
415,201/3/2022-10-18 08:30:04.035979-415.jpg,247.0028,493.39365,703.13993,507.67666500000007,1
416,201/3/2022-10-18 08:30:04.042016-416.jpg,227.24822,491.180195,712.4226550000001,504.77600500000005,1
417,201/3/2022-10-18 08:30:04.047948-417.jpg,216.73448,489.60515,715.2116100000001,504.099405,1
418,201/3/2022-10-18 08:30:04.055340-418.jpg,247.907915,489.277765,717.451495,497.855375,1
419,201/3/2022-10-18 08:30:04.060395-419.jpg,247.907915,489.277765,717.451495,497.855375,0
420,201/3/2022-10-18 08:30:04.067002-420.jpg,247.907915,489.277765,717.451495,497.855375,0
421,201/3/2022-10-18 08:30:04.073169-421.jpg,232.25277,490.8114900000001,734.2040299999999,497.6734,1
422,201/3/2022-10-18 08:30:04.079367-422.jpg,209.748565,493.75664000000006,714.49735,503.633995,1
423,201/3/2022-10-18 08:30:04.086246-423.jpg,202.419735,490.126835,725.22325,496.963625,1
424,201/3/2022-10-18 08:30:04.091803-424.jpg,224.88067,491.009235,746.59285,499.990215,1
425,201/3/2022-10-18 08:30:04.097992-425.jpg,203.34535,493.183315,724.913285,500.58922000000007,1
426,201/3/2022-10-18 08:30:04.105211-426.jpg,231.75379,486.99038,717.8821999999999,492.6617,1
427,201/3/2022-10-18 08:30:04.110629-427.jpg,218.77611,486.92804,718.5061,489.63499,1
428,201/3/2022-10-18 08:30:04.117094-428.jpg,191.72466,489.74395,713.29295,495.426805,1
429,201/3/2022-10-18 08:30:04.124520-429.jpg,187.764133,488.139515,718.29514,484.90418,1
430,201/3/2022-10-18 08:30:04.130303-430.jpg,186.005225,483.51328,706.00935,486.63769500000006,1
431,201/3/2022-10-18 08:30:04.136894-431.jpg,183.06519,482.573065,708.3232799999998,481.37907500000006,1
432,201/3/2022-10-18 08:30:04.141860-432.jpg,179.062795,480.588095,703.0199500000001,478.62381,1
433,201/3/2022-10-18 08:30:04.148008-433.jpg,179.82278000000002,482.97500500000007,700.8474600000001,476.78229,1
434,201/3/2022-10-18 08:30:04.155730-434.jpg,170.329031,483.15625,690.0713000000001,476.64354,1
435,201/3/2022-10-18 08:30:04.160448-435.jpg,186.860477,481.4921900000001,690.95576,477.6317,1
436,201/3/2022-10-18 08:30:04.167297-436.jpg,191.544105,482.50755,694.059025,471.51255,1
437,201/3/2022-10-18 08:30:04.173675-437.jpg,178.44987000000003,484.036375,693.3667700000001,473.12232,1
438,201/3/2022-10-18 08:30:04.179401-438.jpg,177.96022999999997,491.64179,690.6103250000001,473.70812,1
439,201/3/2022-10-18 08:30:04.186179-439.jpg,180.68189,490.07019,678.5151099999999,473.82318,1
440,201/3/2022-10-18 08:30:04.191736-440.jpg,167.91212000000002,495.51031,686.340215,477.707385,1
441,201/3/2022-10-18 08:30:04.198030-441.jpg,167.91212000000002,495.51031,686.340215,477.707385,0
442,201/3/2022-10-18 08:30:04.205081-442.jpg,186.90142,491.24404,681.39672,472.515315,1
443,201/3/2022-10-18 08:30:04.210679-443.jpg,192.385565,490.524275,682.9872,472.9740800000001,1
444,201/3/2022-10-18 08:30:04.217138-444.jpg,188.713288,492.786695,681.2182500000001,467.9969650000001,1
445,201/3/2022-10-18 08:30:04.226788-445.jpg,187.6282225,492.327455,678.4940349999999,474.91475,1
446,201/3/2022-10-18 08:30:04.232752-446.jpg,202.10857,488.36399000000006,690.272755,476.857045,1
447,201/3/2022-10-18 08:30:04.239387-447.jpg,198.537235,492.81229,686.2816599999999,473.531845,1
448,201/3/2022-10-18 08:30:04.243463-448.jpg,199.48189,492.11651,676.581665,470.89541,1
449,201/3/2022-10-18 08:30:04.248065-449.jpg,199.225355,485.50568,676.6771200000001,470.96845500000006,1
450,201/3/2022-10-18 08:30:04.255638-450.jpg,199.941287,490.83564,674.53115,471.87191500000006,1
451,201/3/2022-10-18 08:30:04.260340-451.jpg,199.946365,492.5543,682.4740999999999,468.74895,1
452,201/3/2022-10-18 08:30:04.267278-452.jpg,195.23702,491.19094000000007,686.57951,472.3645499999999,1
453,201/3/2022-10-18 08:30:04.275626-453.jpg,206.27789,491.84747,679.76802,469.9652850000001,1
454,201/3/2022-10-18 08:30:04.282334-454.jpg,202.73152800000005,488.33296500000006,680.4182999999999,467.529455,1
455,201/3/2022-10-18 08:30:04.289605-455.jpg,197.789647,488.326035,681.9364850000001,464.78775,1
456,201/3/2022-10-18 08:30:04.293805-456.jpg,200.32153500000004,485.680585,682.72225,463.55408,1
457,201/3/2022-10-18 08:30:04.298096-457.jpg,204.42387,484.94664,683.50605,460.098205,1
458,201/3/2022-10-18 08:30:04.305628-458.jpg,208.71362,482.49498000000006,692.1764999999999,457.171205,1
459,201/3/2022-10-18 08:30:04.314313-459.jpg,215.128765,481.67878500000006,684.754645,458.1613650000001,1
460,201/3/2022-10-18 08:30:04.322755-460.jpg,210.00485000000003,479.821975,691.8223399999999,459.00403000000006,1
461,201/3/2022-10-18 08:30:04.328430-461.jpg,207.608475,478.54549,688.05965,454.24599,1
462,201/3/2022-10-18 08:30:04.335068-462.jpg,197.310695,481.40653,684.27274,454.898865,1
463,201/3/2022-10-18 08:30:04.340799-463.jpg,204.983557,479.68855,690.0421,455.654765,1
464,201/3/2022-10-18 08:30:04.344738-464.jpg,205.322832,478.40177,689.01448,456.68435000000005,1
465,201/3/2022-10-18 08:30:04.348743-465.jpg,192.66397500000005,479.32465,687.7686550000001,453.68485,1
466,201/3/2022-10-18 08:30:04.355319-466.jpg,196.535785,476.305585,685.21294,457.05099,1
467,201/3/2022-10-18 08:30:04.360567-467.jpg,193.816425,477.83696,681.9282499999999,458.0546,1
468,201/3/2022-10-18 08:30:04.367181-468.jpg,194.429123,480.09697000000006,677.598835,458.6571,1
469,201/3/2022-10-18 08:30:04.373205-469.jpg,192.396967,485.5109,680.171745,455.568655,1
470,201/3/2022-10-18 08:30:04.379222-470.jpg,187.84632,479.553755,681.93179,453.16082,1
471,201/3/2022-10-18 08:30:04.386084-471.jpg,197.34130500000003,481.281115,678.36805,454.04684,1
472,201/3/2022-10-18 08:30:04.391877-472.jpg,199.50679,481.5458100000001,685.5816400000001,453.454905,1
473,201/3/2022-10-18 08:30:04.397995-473.jpg,191.591545,476.375705,671.9052,454.144165,1
474,201/3/2022-10-18 08:30:04.404638-474.jpg,197.33959,481.12738,682.0521799999999,454.78983,1
475,201/3/2022-10-18 08:30:04.411465-475.jpg,185.659045,482.0935050000001,679.5609300000001,452.643045,1
476,201/3/2022-10-18 08:30:04.417129-476.jpg,175.73263500000002,479.522755,675.28559,454.72603,1
477,201/3/2022-10-18 08:30:04.423651-477.jpg,182.83488,478.75027,672.8948399999999,451.69773,1
478,201/3/2022-10-18 08:30:04.429690-478.jpg,180.95622,478.759185,674.1734700000001,454.023305,1
