,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,209/2/2022-10-31 13:17:28.430403-264.jpg,319.642165,530.18428,727.43146,556.2192600000001,1
265,209/2/2022-10-31 13:17:28.436165-265.jpg,323.29920500000003,527.42935,729.4933000000001,549.713005,1
266,209/2/2022-10-31 13:17:28.441828-266.jpg,324.235615,522.7906,729.427005,552.10834,1
267,209/2/2022-10-31 13:17:28.446133-267.jpg,325.83890499999995,528.39915,733.7555900000001,552.3985250000001,1
268,209/2/2022-10-31 13:17:28.452033-268.jpg,321.04458,523.24302,733.3399099999999,548.978255,1
269,209/2/2022-10-31 13:17:28.458740-269.jpg,320.349845,527.644705,738.6259200000001,550.126345,1
270,209/2/2022-10-31 13:17:28.464828-270.jpg,324.58841499999994,524.1720799999999,734.7989,550.403045,1
271,209/2/2022-10-31 13:17:28.474188-271.jpg,324.56712,522.398115,737.181855,553.33989,1
272,209/2/2022-10-31 13:17:28.482918-272.jpg,330.401285,524.040875,734.4196999999999,550.212445,1
273,209/2/2022-10-31 13:17:28.488984-273.jpg,330.92834,523.18944,746.39555,546.082535,1
274,209/2/2022-10-31 13:17:28.494742-274.jpg,328.61251000000004,524.3482349999999,736.7953399999999,552.58887,1
275,209/2/2022-10-31 13:17:28.498654-275.jpg,327.14067,526.583575,744.3232599999999,549.060765,1
276,209/2/2022-10-31 13:17:28.502804-276.jpg,325.63897,523.1401,742.877945,550.32335,1
277,209/2/2022-10-31 13:17:28.509001-277.jpg,331.8149,519.366695,744.92002,550.8264750000001,1
278,209/2/2022-10-31 13:17:28.517785-278.jpg,329.54305,523.47246,739.4784400000001,548.8665000000001,1
279,209/2/2022-10-31 13:17:28.527272-279.jpg,335.79324,524.588975,745.7840699999999,547.659355,1
280,209/2/2022-10-31 13:17:28.533038-280.jpg,330.5939,524.11211,748.03181,550.005935,1
281,209/2/2022-10-31 13:17:28.537894-281.jpg,329.44569,525.057115,746.51846,548.61292,1
282,209/2/2022-10-31 13:17:28.542687-282.jpg,330.133585,526.319295,749.8354449999999,549.60898,1
283,209/2/2022-10-31 13:17:28.547120-283.jpg,333.49490000000003,525.12447,745.358205,547.5501800000001,1
284,209/2/2022-10-31 13:17:28.552062-284.jpg,331.09570499999995,525.55205,748.1600599999999,547.68314,1
285,209/2/2022-10-31 13:17:28.558998-285.jpg,333.79081499999995,522.3136850000001,748.491055,546.609445,1
286,209/2/2022-10-31 13:17:28.568009-286.jpg,334.75231,524.5530200000001,743.441135,549.28939,1
287,209/2/2022-10-31 13:17:28.577210-287.jpg,337.51858,525.627515,750.5046,548.3357,1
288,209/2/2022-10-31 13:17:28.582553-288.jpg,350.251145,525.18842,743.26327,548.246595,1
289,209/2/2022-10-31 13:17:28.587908-289.jpg,334.71226,523.83692,749.455945,549.381745,1
290,209/2/2022-10-31 13:17:28.593889-290.jpg,339.08669,522.1912050000001,749.04575,548.996465,1
291,209/2/2022-10-31 13:17:28.598382-291.jpg,335.81518,522.73298,748.10654,548.043875,1
292,209/2/2022-10-31 13:17:28.602221-292.jpg,339.87171,522.772275,750.08474,548.34982,1
293,209/2/2022-10-31 13:17:28.608629-293.jpg,331.63923,521.73318,740.82697,549.629015,1
294,209/2/2022-10-31 13:17:28.614633-294.jpg,332.39489,522.3304,745.59397,547.770615,1
295,209/2/2022-10-31 13:17:28.620953-295.jpg,330.207515,524.60521,747.0938900000001,546.366775,1
296,209/2/2022-10-31 13:17:28.627446-296.jpg,338.957505,524.5181749999999,746.23745,546.68573,1
297,209/2/2022-10-31 13:17:28.633375-297.jpg,331.28959999999995,521.62179,744.31177,546.0603,1
298,209/2/2022-10-31 13:17:28.639573-298.jpg,334.95085,522.490125,748.6896,549.1809000000001,1
299,209/2/2022-10-31 13:17:28.645895-299.jpg,330.779585,522.945025,750.6132499999999,547.525995,1
300,209/2/2022-10-31 13:17:28.652183-300.jpg,330.40225,522.029775,746.635735,548.931855,1
301,209/2/2022-10-31 13:17:28.658567-301.jpg,332.17187,521.17311,749.2529099999999,549.556515,1
302,209/2/2022-10-31 13:17:28.666057-302.jpg,335.858795,524.18255,748.44839,547.481215,1
303,209/2/2022-10-31 13:17:28.672044-303.jpg,331.29478,522.41247,745.88674,547.494625,1
304,209/2/2022-10-31 13:17:28.678565-304.jpg,326.81358,520.45892,749.4395199999999,548.60213,1
305,209/2/2022-10-31 13:17:28.683500-305.jpg,331.868605,519.843885,742.9307550000001,546.952365,1
306,209/2/2022-10-31 13:17:28.689838-306.jpg,330.78246,525.0110649999999,749.2140649999999,551.68838,1
307,209/2/2022-10-31 13:17:28.696002-307.jpg,332.35989,520.916665,740.8109599999999,549.303135,1
308,209/2/2022-10-31 13:17:28.702382-308.jpg,331.89511,525.03991,745.275615,547.03838,1
309,209/2/2022-10-31 13:17:28.708699-309.jpg,329.638855,521.1603650000001,743.802745,548.715835,1
310,209/2/2022-10-31 13:17:28.717469-310.jpg,328.641745,523.156635,751.8515150000001,547.2208899999999,1
311,209/2/2022-10-31 13:17:28.724241-311.jpg,330.677385,523.1004,750.7334699999999,548.502095,1
312,209/2/2022-10-31 13:17:28.730154-312.jpg,332.279075,521.811395,752.14415,548.014465,1
313,209/2/2022-10-31 13:17:28.734797-313.jpg,334.40594,525.796645,744.6660449999999,545.731945,1
314,209/2/2022-10-31 13:17:28.739474-314.jpg,334.40594,525.796645,744.6660449999999,545.731945,0
315,209/2/2022-10-31 13:17:28.746365-315.jpg,327.5683,523.45352,739.6438400000001,548.422805,1
316,209/2/2022-10-31 13:17:28.752207-316.jpg,330.28704,522.238325,740.803465,546.044885,1
317,209/2/2022-10-31 13:17:28.758896-317.jpg,330.975255,523.144795,745.35563,545.271965,1
318,209/2/2022-10-31 13:17:28.767617-318.jpg,324.055445,523.955105,741.227875,547.575405,1
319,209/2/2022-10-31 13:17:28.773987-319.jpg,334.249785,523.482205,740.87436,545.34289,1
320,209/2/2022-10-31 13:17:28.779679-320.jpg,330.34705499999995,523.00331,745.18217,546.126325,1
321,209/2/2022-10-31 13:17:28.783781-321.jpg,334.974015,522.6470899999999,747.431005,548.0640599999999,1
322,209/2/2022-10-31 13:17:28.789568-322.jpg,330.910915,528.047425,747.0536149999999,548.082395,1
323,209/2/2022-10-31 13:17:28.796351-323.jpg,329.649515,527.405575,746.5412799999999,549.10559,1
324,209/2/2022-10-31 13:17:28.805680-324.jpg,325.39522,524.0217250000001,745.0959150000001,544.685615,1
325,209/2/2022-10-31 13:17:28.812768-325.jpg,323.900485,526.846485,744.1056550000001,548.31153,1
326,209/2/2022-10-31 13:17:28.818278-326.jpg,331.54101,527.08772,746.11637,548.36555,1
327,209/2/2022-10-31 13:17:28.822486-327.jpg,331.808285,524.16705,748.24312,548.3868,1
328,209/2/2022-10-31 13:17:28.827449-328.jpg,327.98679,524.668275,745.00207,549.6773850000001,1
329,209/2/2022-10-31 13:17:28.833554-329.jpg,332.496635,524.9991,742.6453700000001,546.78927,1
330,209/2/2022-10-31 13:17:28.839809-330.jpg,332.25052,524.74095,740.51985,545.56298,1
331,209/2/2022-10-31 13:17:28.848650-331.jpg,331.28101,525.091115,741.2497,548.05213,1
332,209/2/2022-10-31 13:17:28.855809-332.jpg,324.66775,524.0515,738.3637,549.7385,1
333,209/2/2022-10-31 13:17:28.862076-333.jpg,324.8527,523.33136,747.56976,548.43134,1
334,209/2/2022-10-31 13:17:28.866784-334.jpg,325.14474,525.52173,743.1911550000001,546.31841,1
335,209/2/2022-10-31 13:17:28.871450-335.jpg,324.885895,521.44577,745.14975,550.36545,1
336,209/2/2022-10-31 13:17:28.877266-336.jpg,329.83335,524.127915,742.94771,546.074685,1
337,209/2/2022-10-31 13:17:28.883609-337.jpg,328.373025,526.819415,742.61494,549.467875,1
338,209/2/2022-10-31 13:17:28.889761-338.jpg,323.557095,528.160385,742.05878,550.2537,1
339,209/2/2022-10-31 13:17:28.896360-339.jpg,322.54267500000003,527.3288,740.4079899999999,547.731145,1
340,209/2/2022-10-31 13:17:28.902280-340.jpg,323.025605,526.6178500000001,739.02424,549.4445300000001,1
341,209/2/2022-10-31 13:17:28.908518-341.jpg,323.025605,526.6178500000001,739.02424,549.4445300000001,0
342,209/2/2022-10-31 13:17:28.914716-342.jpg,322.88512000000003,526.23265,743.0998099999999,546.1429,1
343,209/2/2022-10-31 13:17:28.921072-343.jpg,325.749705,525.6230400000001,738.4328,552.289395,1
344,209/2/2022-10-31 13:17:28.929760-344.jpg,323.3967,522.376795,740.8694,546.7891,1
345,209/2/2022-10-31 13:17:28.936458-345.jpg,326.476985,523.8673000000001,742.1495249999999,548.24786,1
346,209/2/2022-10-31 13:17:28.942738-346.jpg,320.09891000000005,524.26034,740.0398600000001,548.54795,1
347,209/2/2022-10-31 13:17:28.947641-347.jpg,324.910465,525.7044450000001,736.7059,551.278495,1
348,209/2/2022-10-31 13:17:28.952144-348.jpg,323.15518999999995,527.027715,739.76504,549.50825,1
349,209/2/2022-10-31 13:17:28.958741-349.jpg,328.224555,527.12593,737.9246499999999,549.569485,1
350,209/2/2022-10-31 13:17:28.964629-350.jpg,323.93172000000004,526.1164550000001,742.4870149999999,549.67248,1
351,209/2/2022-10-31 13:17:28.971229-351.jpg,324.76244,526.472645,743.1879,548.70048,1
352,209/2/2022-10-31 13:17:28.980217-352.jpg,327.94634999999994,527.058635,738.395345,550.003955,1
353,209/2/2022-10-31 13:17:28.986108-353.jpg,325.55978,526.35963,736.383435,550.88541,1
354,209/2/2022-10-31 13:17:28.991646-354.jpg,321.04954,526.5517750000001,741.6976999999999,549.218845,1
355,209/2/2022-10-31 13:17:28.996200-355.jpg,328.88642000000004,527.61871,734.9283250000001,549.22355,1
356,209/2/2022-10-31 13:17:29.002250-356.jpg,321.13195,526.7464299999999,741.7078899999999,546.957675,1
357,209/2/2022-10-31 13:17:29.008926-357.jpg,324.278805,526.719325,735.433825,551.76454,1
358,209/2/2022-10-31 13:17:29.014610-358.jpg,322.0512,527.76895,740.6501499999999,546.2467350000001,1
359,209/2/2022-10-31 13:17:29.021044-359.jpg,323.03868,528.18544,735.5984699999999,549.688185,1
360,209/2/2022-10-31 13:17:29.027424-360.jpg,323.014105,525.3106399999999,735.91521,549.248655,1
361,209/2/2022-10-31 13:17:29.033479-361.jpg,327.71726,526.382355,738.3206799999999,551.1155,1
362,209/2/2022-10-31 13:17:29.041001-362.jpg,321.319985,526.968785,741.4232000000001,549.6997200000001,1
363,209/2/2022-10-31 13:17:29.047322-363.jpg,322.70018500000003,526.51719,741.5835,548.8417450000001,1
364,209/2/2022-10-31 13:17:29.053037-364.jpg,319.62454,526.48548,738.2286099999999,549.86547,1
365,209/2/2022-10-31 13:17:29.058801-365.jpg,322.26316999999995,528.1306850000001,735.22391,549.9170100000001,1
366,209/2/2022-10-31 13:17:29.064506-366.jpg,318.95423000000005,526.72803,742.840215,550.897505,1
367,209/2/2022-10-31 13:17:29.070940-367.jpg,323.469645,524.089595,740.8536,549.3953300000001,1
368,209/2/2022-10-31 13:17:29.077433-368.jpg,323.18293,529.34956,747.1329450000001,550.43771,1
369,209/2/2022-10-31 13:17:29.083405-369.jpg,324.27841,527.96881,740.7337600000001,551.2429549999999,1
370,209/2/2022-10-31 13:17:29.091903-370.jpg,323.48850000000004,526.137725,742.50523,552.779925,1
371,209/2/2022-10-31 13:17:29.098413-371.jpg,325.658195,529.78517,734.0683599999999,550.04174,1
372,209/2/2022-10-31 13:17:29.104741-372.jpg,319.307065,525.039,737.2557549999999,551.911775,1
373,209/2/2022-10-31 13:17:29.109380-373.jpg,326.7607,526.2760499999999,745.204885,548.29439,1
374,209/2/2022-10-31 13:17:29.114666-374.jpg,320.378515,526.627635,740.8949650000001,549.7979849999999,1
375,209/2/2022-10-31 13:17:29.121712-375.jpg,319.298445,525.58636,741.1975299999999,548.51938,1
376,209/2/2022-10-31 13:17:29.130737-376.jpg,326.689975,529.44704,746.45982,548.6498300000001,1
377,209/2/2022-10-31 13:17:29.140778-377.jpg,323.75577,523.538995,736.632875,549.10142,1
378,209/2/2022-10-31 13:17:29.149836-378.jpg,322.61375,523.42786,746.102895,550.22936,1
379,209/2/2022-10-31 13:17:29.157291-379.jpg,325.942455,528.755705,741.98553,549.73331,1
380,209/2/2022-10-31 13:17:29.163272-380.jpg,326.390945,527.84982,740.68838,550.966895,1
381,209/2/2022-10-31 13:17:29.167500-381.jpg,322.108195,523.3500750000001,744.94409,549.468305,1
382,209/2/2022-10-31 13:17:29.171619-382.jpg,328.06933000000004,524.61998,742.28083,548.15653,1
383,209/2/2022-10-31 13:17:29.176171-383.jpg,323.783925,526.90823,736.8483600000001,551.66423,1
384,209/2/2022-10-31 13:17:29.180337-384.jpg,320.16182000000003,526.40562,743.7304999999999,549.001215,1
385,209/2/2022-10-31 13:17:29.183631-385.jpg,327.23305500000004,526.35119,740.2186749999998,548.58401,1
386,209/2/2022-10-31 13:17:29.189702-386.jpg,324.60216,522.984455,740.681325,546.52692,1
387,209/2/2022-10-31 13:17:29.196331-387.jpg,329.478655,525.93966,742.2210899999999,548.5426600000001,1
388,209/2/2022-10-31 13:17:29.202336-388.jpg,328.332765,525.5906350000001,740.3618500000001,544.344875,1
389,209/2/2022-10-31 13:17:29.208618-389.jpg,328.157735,524.01403,736.1753100000001,548.354925,1
390,209/2/2022-10-31 13:17:29.214887-390.jpg,324.702025,525.70318,744.1679800000001,547.539525,1
391,209/2/2022-10-31 13:17:29.222688-391.jpg,327.217775,526.16885,744.05311,546.38031,1
392,209/2/2022-10-31 13:17:29.229846-392.jpg,328.25782000000004,523.2643400000001,738.2324950000001,548.4035,1
393,209/2/2022-10-31 13:17:29.235595-393.jpg,317.29920500000003,521.989205,742.57539,547.101285,1
394,209/2/2022-10-31 13:17:29.239802-394.jpg,319.792495,523.537955,743.28839,548.03064,1
395,209/2/2022-10-31 13:17:29.246159-395.jpg,319.792495,523.537955,743.28839,548.03064,0
396,209/2/2022-10-31 13:17:29.252291-396.jpg,320.09645,525.180105,733.6941700000001,542.981015,1
397,209/2/2022-10-31 13:17:29.258726-397.jpg,323.76587,520.10439,727.370695,546.657495,1
398,209/2/2022-10-31 13:17:29.264843-398.jpg,316.270955,522.80815,728.240755,545.59212,1
399,209/2/2022-10-31 13:17:29.270968-399.jpg,314.27608,524.3173400000001,726.06935,542.2282399999999,1
400,209/2/2022-10-31 13:17:29.277571-400.jpg,317.836675,521.481175,727.9595299999999,542.2723599999999,1
401,209/2/2022-10-31 13:17:29.283391-401.jpg,318.12525000000005,523.964345,727.479035,546.52268,1
402,209/2/2022-10-31 13:17:29.289813-402.jpg,316.71377,522.1118799999999,727.45109,544.64235,1
403,209/2/2022-10-31 13:17:29.296260-403.jpg,319.34040000000005,522.83995,731.4647400000001,545.11134,1
404,209/2/2022-10-31 13:17:29.302301-404.jpg,318.09382500000004,525.07974,730.4875949999999,542.3905950000001,1
405,209/2/2022-10-31 13:17:29.308450-405.jpg,318.48119,522.17232,729.2356900000001,544.41977,1
406,209/2/2022-10-31 13:17:29.314706-406.jpg,316.930995,522.68571,730.59061,543.373095,1
407,209/2/2022-10-31 13:17:29.320940-407.jpg,314.882705,523.3543099999999,732.41646,544.894145,1
408,209/2/2022-10-31 13:17:29.327421-408.jpg,317.55191,519.0636900000001,726.676655,545.42178,1
409,209/2/2022-10-31 13:17:29.333563-409.jpg,319.41123500000003,521.39292,732.0706500000001,544.13759,1
410,209/2/2022-10-31 13:17:29.339703-410.jpg,322.2868,521.27795,730.846535,543.90597,1
411,209/2/2022-10-31 13:17:29.346230-411.jpg,320.590415,521.1632099999999,732.2428699999999,542.19817,1
412,209/2/2022-10-31 13:17:29.352369-412.jpg,327.704655,523.17269,732.7354849999999,546.41576,1
413,209/2/2022-10-31 13:17:29.361636-413.jpg,321.23469,518.47891,730.5742,545.69948,1
414,209/2/2022-10-31 13:17:29.369316-414.jpg,320.068315,522.06887,728.94911,545.70631,1
415,209/2/2022-10-31 13:17:29.374767-415.jpg,320.48771,525.5304,731.10951,543.685825,1
416,209/2/2022-10-31 13:17:29.382689-416.jpg,324.223835,520.3084699999999,727.7606450000001,541.669725,1
417,209/2/2022-10-31 13:17:29.390162-417.jpg,317.6794,520.68479,729.0118399999999,541.910985,1
418,209/2/2022-10-31 13:17:29.396573-418.jpg,319.88371,520.18254,730.2093900000001,543.321875,1
419,209/2/2022-10-31 13:17:29.400557-419.jpg,319.2793,521.602505,731.668855,541.552595,1
420,209/2/2022-10-31 13:17:29.404598-420.jpg,320.42449,521.575085,732.9386900000001,542.455305,1
421,209/2/2022-10-31 13:17:29.408449-421.jpg,314.565125,520.901715,730.97523,544.454,1
422,209/2/2022-10-31 13:17:29.414705-422.jpg,314.565125,520.901715,730.97523,544.454,0
423,209/2/2022-10-31 13:17:29.421196-423.jpg,313.919345,518.81795,729.3207600000001,544.196455,1
424,209/2/2022-10-31 13:17:29.427571-424.jpg,318.77715,521.731385,731.9117250000002,543.44912,1
425,209/2/2022-10-31 13:17:29.433603-425.jpg,320.405555,520.14306,733.68251,543.04502,1
426,209/2/2022-10-31 13:17:29.439858-426.jpg,318.789175,520.07141,734.33311,543.6933449999999,1
427,209/2/2022-10-31 13:17:29.446442-427.jpg,312.78567,517.16162,730.3691449999999,543.664385,1
428,209/2/2022-10-31 13:17:29.452388-428.jpg,314.46208,519.4598149999999,732.6114299999999,545.46746,1
429,209/2/2022-10-31 13:17:29.458600-429.jpg,320.46541,519.3928,728.11968,545.31889,1
430,209/2/2022-10-31 13:17:29.467373-430.jpg,322.992175,519.2237299999999,732.947725,542.03173,1
431,209/2/2022-10-31 13:17:29.473637-431.jpg,316.83853,522.871225,732.313555,542.10189,1
432,209/2/2022-10-31 13:17:29.479849-432.jpg,318.83651999999995,519.01198,730.4307000000001,545.99449,1
433,209/2/2022-10-31 13:17:29.484104-433.jpg,316.11378,517.57263,735.6254,544.75125,1
434,209/2/2022-10-31 13:17:29.489759-434.jpg,316.601155,519.5390299999999,731.304135,543.149765,1
435,209/2/2022-10-31 13:17:29.496196-435.jpg,314.487435,519.6983299999999,728.66647,541.65968,1
436,209/2/2022-10-31 13:17:29.502390-436.jpg,316.088685,520.163645,735.1589,543.986785,1
437,209/2/2022-10-31 13:17:29.508332-437.jpg,316.22525499999995,520.43648,730.2107450000001,541.444255,1
438,209/2/2022-10-31 13:17:29.514866-438.jpg,314.42309,519.10315,740.1523500000001,542.63548,1
439,209/2/2022-10-31 13:17:29.521241-439.jpg,315.33984,519.8296,733.28313,539.3226099999999,1
440,209/2/2022-10-31 13:17:29.529940-440.jpg,314.672595,515.9041199999999,732.5952100000001,544.03851,1
441,209/2/2022-10-31 13:17:29.536828-441.jpg,317.74801,521.12221,734.1683200000001,544.92351,1
442,209/2/2022-10-31 13:17:29.543479-442.jpg,320.415845,520.4096999999999,732.266705,542.14149,1
443,209/2/2022-10-31 13:17:29.549083-443.jpg,318.19758,518.563785,729.24617,544.204255,1
444,209/2/2022-10-31 13:17:29.553007-444.jpg,321.14334499999995,520.53719,728.1077,543.042765,1
445,209/2/2022-10-31 13:17:29.558511-445.jpg,321.14334499999995,520.53719,728.1077,543.042765,0
446,209/2/2022-10-31 13:17:29.564666-446.jpg,318.46426,517.59683,726.46287,544.840665,1
447,209/2/2022-10-31 13:17:29.571012-447.jpg,315.548675,519.8849100000001,730.18425,543.30861,1
448,209/2/2022-10-31 13:17:29.577629-448.jpg,318.62298,522.44926,726.7922599999999,543.0927750000001,1
449,209/2/2022-10-31 13:17:29.583612-449.jpg,318.00951999999995,519.72288,731.3315550000001,544.3018400000001,1
450,209/2/2022-10-31 13:17:29.589908-450.jpg,324.56523,520.360895,726.4979149999999,543.768785,1
451,209/2/2022-10-31 13:17:29.596350-451.jpg,312.59738500000003,519.9152100000001,729.5362,542.87448,1
452,209/2/2022-10-31 13:17:29.605374-452.jpg,319.98711000000003,519.38175,733.73176,543.71115,1
453,209/2/2022-10-31 13:17:29.613563-453.jpg,319.649565,518.027905,731.3257400000001,543.72035,1
454,209/2/2022-10-31 13:17:29.619130-454.jpg,324.60645,521.938195,731.1288549999999,543.57421,1
455,209/2/2022-10-31 13:17:29.627929-455.jpg,318.996905,519.2638400000001,734.70986,541.96964,1
456,209/2/2022-10-31 13:17:29.634873-456.jpg,317.44452,518.749725,733.15677,545.22024,1
457,209/2/2022-10-31 13:17:29.640607-457.jpg,318.213685,518.97117,730.93318,544.2566999999999,1
458,209/2/2022-10-31 13:17:29.645939-458.jpg,317.60631,520.0270949999999,727.23095,544.75535,1
459,209/2/2022-10-31 13:17:29.650122-459.jpg,320.89638,521.36139,730.71339,543.58415,1
460,209/2/2022-10-31 13:17:29.654420-460.jpg,317.79009,517.14663,728.1745500000001,540.8281999999999,1
461,209/2/2022-10-31 13:17:29.658676-461.jpg,321.369895,520.64213,730.4809050000001,542.713015,1
462,209/2/2022-10-31 13:17:29.664603-462.jpg,317.38616,520.348395,728.8074799999999,546.1113000000001,1
463,209/2/2022-10-31 13:17:29.670953-463.jpg,319.6516,519.7415599999999,732.333925,543.44399,1
464,209/2/2022-10-31 13:17:29.677473-464.jpg,319.01097500000003,520.2207950000001,731.4348699999999,542.82596,1
465,209/2/2022-10-31 13:17:29.683621-465.jpg,314.99853499999995,517.972005,729.759305,544.59004,1
466,209/2/2022-10-31 13:17:29.692267-466.jpg,320.030165,517.51262,730.93975,544.496855,1
467,209/2/2022-10-31 13:17:29.698927-467.jpg,314.672455,518.84646,728.94691,545.6178,1
468,209/2/2022-10-31 13:17:29.704947-468.jpg,321.393935,518.49272,734.5247499999999,547.6028150000001,1
469,209/2/2022-10-31 13:17:29.709550-469.jpg,316.993125,515.113025,735.1211000000001,542.24797,1
470,209/2/2022-10-31 13:17:29.714688-470.jpg,313.391935,519.812135,731.3422549999999,541.84849,1
471,209/2/2022-10-31 13:17:29.721154-471.jpg,318.739655,517.35547,729.02439,544.77306,1
472,209/2/2022-10-31 13:17:29.727412-472.jpg,319.031,518.785155,731.2369,543.737285,1
