,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
257,229/0/2022-12-12 14:03:32.091559-257.jpg,281.659275,461.69024,787.40565,451.70657000000006,1.0
258,229/0/2022-12-12 14:03:32.096104-258.jpg,283.469015,462.99519,786.70006,451.201875,1.0
259,229/0/2022-12-12 14:03:32.102559-259.jpg,277.46019,463.32941000000005,790.0963,447.79444,1.0
260,229/0/2022-12-12 14:03:32.109165-260.jpg,283.54798000000005,464.314925,789.0379350000001,448.591754,1.0
261,229/0/2022-12-12 14:03:32.117978-261.jpg,283.104435,462.144125,787.26822,447.91833,1.0
262,229/0/2022-12-12 14:03:32.124704-262.jpg,283.14340000000004,464.43918,791.9664849999999,452.35671,1.0
263,229/0/2022-12-12 14:03:32.130447-263.jpg,281.700495,466.28408,788.4761699999999,449.74956,1.0
264,229/0/2022-12-12 14:03:32.134643-264.jpg,279.40448,462.776205,786.7752,451.13654,1.0
265,229/0/2022-12-12 14:03:32.139973-265.jpg,280.87134,461.249535,787.736365,451.68078,1.0
266,229/0/2022-12-12 14:03:32.146511-266.jpg,281.49229,463.16059,788.820905,449.37843,1.0
267,229/0/2022-12-12 14:03:32.152547-267.jpg,282.12014,461.374315,789.1447,450.60471600000005,1.0
268,229/0/2022-12-12 14:03:32.158924-268.jpg,280.111,460.76758500000005,790.15146,449.027795,1.0
269,229/0/2022-12-12 14:03:32.165527-269.jpg,284.235625,463.84342,785.904605,451.339585,1.0
270,229/0/2022-12-12 14:03:32.171230-270.jpg,280.74575,462.678435,786.33225,450.4060500000001,1.0
271,229/0/2022-12-12 14:03:32.177787-271.jpg,284.82462,461.485495,786.99881,449.697304,1.0
272,229/0/2022-12-12 14:03:32.183663-272.jpg,283.591195,462.73235,787.783135,449.62036,1.0
273,229/0/2022-12-12 14:03:32.190034-273.jpg,280.92967,464.350055,788.3040550000001,452.405085,1.0
274,229/0/2022-12-12 14:03:32.199901-274.jpg,278.53449,463.15874,789.7138199999999,452.38712,1.0
275,229/0/2022-12-12 14:03:32.205772-275.jpg,279.18798000000004,464.91739000000007,786.88361,452.165435,1.0
276,229/0/2022-12-12 14:03:32.211185-276.jpg,279.500425,461.39988000000005,790.27047,448.09368,1.0
277,229/0/2022-12-12 14:03:32.217689-277.jpg,279.043965,461.7864,789.4137000000001,452.35364,1.0
278,229/0/2022-12-12 14:03:32.227597-278.jpg,282.885335,463.49895,788.753765,453.23967,1.0
279,229/0/2022-12-12 14:03:32.234524-279.jpg,280.89092,462.13361,791.44969,451.25558,1.0
280,229/0/2022-12-12 14:03:32.240153-280.jpg,279.99065,460.511835,786.7731849999999,448.46497,1.0
281,229/0/2022-12-12 14:03:32.245084-281.jpg,282.41913,464.214585,786.791905,452.586855,1.0
282,229/0/2022-12-12 14:03:32.249535-282.jpg,279.88518,462.323085,787.33039,451.949505,1.0
283,229/0/2022-12-12 14:03:32.252889-283.jpg,283.86712,462.506645,792.2361,448.49535,1.0
284,229/0/2022-12-12 14:03:32.259244-284.jpg,283.186645,463.65442,787.2892100000001,448.83099,1.0
285,229/0/2022-12-12 14:03:32.265793-285.jpg,280.52046499999994,460.86187500000005,791.90446,448.66693,1.0
286,229/0/2022-12-12 14:03:32.271345-286.jpg,280.452415,463.40364,787.245165,450.171835,1.0
287,229/0/2022-12-12 14:03:32.280315-287.jpg,279.82637,460.119265,788.98073,451.33792000000005,1.0
288,229/0/2022-12-12 14:03:32.286842-288.jpg,278.684365,459.1867,788.51964,450.80255000000005,1.0
289,229/0/2022-12-12 14:03:32.293219-289.jpg,280.47995000000003,462.60495,786.24341,448.7548,1.0
290,229/0/2022-12-12 14:03:32.297716-290.jpg,279.73603,463.6478,787.8603499999999,453.20737,1.0
291,229/0/2022-12-12 14:03:32.302301-291.jpg,279.98043,464.63493000000005,790.12215,453.59252,1.0
292,229/0/2022-12-12 14:03:32.309312-292.jpg,282.21509000000003,461.874465,789.931725,450.998675,1.0
293,229/0/2022-12-12 14:03:32.315573-293.jpg,284.71131,462.592265,787.096055,449.626295,1.0
294,229/0/2022-12-12 14:03:32.321334-294.jpg,278.083515,463.51744,786.3679050000001,446.6855800000001,1.0
295,229/0/2022-12-12 14:03:32.330487-295.jpg,283.730665,463.31557,788.69907,449.401065,1.0
296,229/0/2022-12-12 14:03:32.336340-296.jpg,279.954745,462.841495,790.85701,451.33476,1.0
297,229/0/2022-12-12 14:03:32.342623-297.jpg,277.225755,462.59564,791.45254,448.5551400000001,1.0
298,229/0/2022-12-12 14:03:32.347105-298.jpg,280.563245,460.520665,789.5843649999999,450.832551,1.0
299,229/0/2022-12-12 14:03:32.352558-299.jpg,284.32318,462.3914,786.44101,445.547165,1.0
300,229/0/2022-12-12 14:03:32.359649-300.jpg,281.29314,461.39379,787.910685,449.87929,1.0
301,229/0/2022-12-12 14:03:32.366067-301.jpg,282.5621,461.91467,790.08939,448.75815,1.0
302,229/0/2022-12-12 14:03:32.371324-302.jpg,282.85511,461.422775,789.9659650000001,449.413145,1.0
303,229/0/2022-12-12 14:03:32.379219-303.jpg,280.34817,462.929755,794.32801,447.721965,1.0
304,229/0/2022-12-12 14:03:32.388883-304.jpg,280.89543000000003,460.42051,789.992625,450.21851,1.0
305,229/0/2022-12-12 14:03:32.397558-305.jpg,282.50624,460.61415,789.6263299999999,449.15268,1.0
306,229/0/2022-12-12 14:03:32.404835-306.jpg,281.792725,459.85572,788.2742499999999,449.898205,1.0
307,229/0/2022-12-12 14:03:32.410605-307.jpg,281.73173999999995,461.7277899999999,790.785735,448.5763,1.0
308,229/0/2022-12-12 14:03:32.417156-308.jpg,280.438495,461.00204,789.4083,451.04057,1.0
309,229/0/2022-12-12 14:03:32.421191-309.jpg,283.497565,461.17805,782.75286,448.73069,1.0
310,229/0/2022-12-12 14:03:32.424414-310.jpg,283.04279,462.90926,789.32317,452.15845,1.0
311,229/0/2022-12-12 14:03:32.428255-311.jpg,285.2551,463.59616,786.487065,451.886195,1.0
312,229/0/2022-12-12 14:03:32.434254-312.jpg,283.032145,460.31315,787.73145,453.409555,1.0
313,229/0/2022-12-12 14:03:32.440143-313.jpg,281.496405,459.27751,793.35171,453.26294,1.0
314,229/0/2022-12-12 14:03:32.446609-314.jpg,284.4466,459.68474,791.1895299999999,450.809315,1.0
315,229/0/2022-12-12 14:03:32.452652-315.jpg,282.862805,462.871995,784.6945199999999,450.826785,1.0
316,229/0/2022-12-12 14:03:32.462258-316.jpg,283.17180499999995,460.221655,787.327545,453.698145,1.0
317,229/0/2022-12-12 14:03:32.467976-317.jpg,285.16746,461.38324,791.03647,449.9340360000001,1.0
318,229/0/2022-12-12 14:03:32.473258-318.jpg,282.62268,464.497305,792.00199,450.875555,1.0
319,229/0/2022-12-12 14:03:32.478265-319.jpg,284.48973,463.0313650000001,789.734695,451.52828,1.0
320,229/0/2022-12-12 14:03:32.484143-320.jpg,280.67931,460.9038000000001,789.35609,451.30894,1.0
321,229/0/2022-12-12 14:03:32.490068-321.jpg,284.931035,464.08403,789.152785,452.75724,1.0
322,229/0/2022-12-12 14:03:32.499435-322.jpg,279.86099499999995,458.71892,791.76735,449.83222,1.0
323,229/0/2022-12-12 14:03:32.506286-323.jpg,283.06382,460.60882,790.14764,450.284051,1.0
324,229/0/2022-12-12 14:03:32.512538-324.jpg,283.44373,461.62871,788.4831250000001,454.761156,1.0
325,229/0/2022-12-12 14:03:32.520675-325.jpg,285.226065,461.837565,788.9992400000001,450.917545,1.0
326,229/0/2022-12-12 14:03:32.528748-326.jpg,281.63012,462.430135,792.0483000000002,449.172971,1.0
327,229/0/2022-12-12 14:03:32.534349-327.jpg,285.713235,464.95708,789.039145,451.79555,1.0
328,229/0/2022-12-12 14:03:32.538211-328.jpg,286.32291999999995,462.42385,788.82538,451.81317,1.0
329,229/0/2022-12-12 14:03:32.542562-329.jpg,283.38747,464.3303700000001,786.574845,448.159876,1.0
330,229/0/2022-12-12 14:03:32.547103-330.jpg,280.409465,461.20791,790.30822,448.705725,1.0
331,229/0/2022-12-12 14:03:32.552707-331.jpg,283.779905,461.80948,790.8466000000001,449.73548,1.0
332,229/0/2022-12-12 14:03:32.559282-332.jpg,282.34718000000004,459.58253,790.04955,451.28953,1.0
333,229/0/2022-12-12 14:03:32.565721-333.jpg,279.38604999999995,462.307235,789.29621,450.376405,1.0
334,229/0/2022-12-12 14:03:32.572068-334.jpg,281.91697,461.3701,791.49517,449.20649,1.0
335,229/0/2022-12-12 14:03:32.579164-335.jpg,284.05793500000004,462.430025,792.43041,448.1799150000001,1.0
336,229/0/2022-12-12 14:03:32.585616-336.jpg,281.546265,463.70826,793.4295999999999,451.932994,1.0
337,229/0/2022-12-12 14:03:32.589995-337.jpg,280.46915500000006,461.74043000000006,789.1171800000001,448.23512,1.0
338,229/0/2022-12-12 14:03:32.596610-338.jpg,277.635985,460.26789,787.5228099999999,450.52855,1.0
339,229/0/2022-12-12 14:03:32.602482-339.jpg,273.465225,458.9412,786.188875,450.29033,1.0
340,229/0/2022-12-12 14:03:32.608904-340.jpg,273.586225,463.61289,782.49527,448.33773600000006,1.0
341,229/0/2022-12-12 14:03:32.617041-341.jpg,274.18981,462.00591,784.548,447.097805,1.0
342,229/0/2022-12-12 14:03:32.626218-342.jpg,273.065875,459.0399,780.4204199999999,451.685325,1.0
343,229/0/2022-12-12 14:03:32.635338-343.jpg,270.255455,462.295785,781.7024,450.425014,1.0
344,229/0/2022-12-12 14:03:32.644963-344.jpg,271.182015,459.201025,781.992185,449.523735,1.0
345,229/0/2022-12-12 14:03:32.650909-345.jpg,272.4625,460.08517,784.795955,449.84346,1.0
346,229/0/2022-12-12 14:03:32.655922-346.jpg,270.75699999999995,463.574175,781.041925,447.0111,1.0
347,229/0/2022-12-12 14:03:32.660586-347.jpg,273.519295,462.00765,782.51773,447.03566,1.0
348,229/0/2022-12-12 14:03:32.665360-348.jpg,271.02155,459.90826,783.66922,449.18848,1.0
349,229/0/2022-12-12 14:03:32.668377-349.jpg,270.890775,463.1322750000001,783.5857500000001,448.74569,1.0
350,229/0/2022-12-12 14:03:32.671372-350.jpg,272.28503,460.56277,780.05393,447.21498500000007,1.0
351,229/0/2022-12-12 14:03:32.678350-351.jpg,271.59624499999995,462.59353,779.5224000000001,449.056245,1.0
352,229/0/2022-12-12 14:03:32.687444-352.jpg,272.583565,461.7652900000001,780.941215,447.46396,1.0
353,229/0/2022-12-12 14:03:32.696593-353.jpg,272.818045,461.3746,781.7574500000001,447.07633,1.0
354,229/0/2022-12-12 14:03:32.703193-354.jpg,271.08809499999995,461.74556,784.02658,448.493165,1.0
355,229/0/2022-12-12 14:03:32.708479-355.jpg,274.50015499999995,461.83058000000005,780.7313650000001,448.035145,1.0
356,229/0/2022-12-12 14:03:32.713522-356.jpg,274.12697000000003,462.14758,779.15987,449.588745,1.0
357,229/0/2022-12-12 14:03:32.717478-357.jpg,269.59603000000004,460.851715,785.8273599999999,448.84052,1.0
358,229/0/2022-12-12 14:03:32.721316-358.jpg,274.203825,459.79154000000005,782.895925,449.26819,1.0
359,229/0/2022-12-12 14:03:32.727977-359.jpg,272.02053,463.695295,779.960985,447.8522,1.0
360,229/0/2022-12-12 14:03:32.736748-360.jpg,273.95393,462.06482000000005,779.93877,452.920475,1.0
361,229/0/2022-12-12 14:03:32.746512-361.jpg,271.18967,461.34911,784.48108,450.52405,1.0
362,229/0/2022-12-12 14:03:32.753613-362.jpg,273.01622,464.94181,781.62952,448.382595,1.0
363,229/0/2022-12-12 14:03:32.762959-363.jpg,273.39507000000003,462.73637,782.39185,446.278035,1.0
364,229/0/2022-12-12 14:03:32.769644-364.jpg,274.32341,460.931755,781.47443,450.00269,1.0
365,229/0/2022-12-12 14:03:32.775122-365.jpg,271.245645,463.17343,782.169975,446.958945,1.0
366,229/0/2022-12-12 14:03:32.780889-366.jpg,271.441875,459.887305,783.73064,451.04138,1.0
367,229/0/2022-12-12 14:03:32.785149-367.jpg,271.38744,463.40952,781.854415,447.945245,1.0
368,229/0/2022-12-12 14:03:32.788142-368.jpg,271.91642499999995,462.18384,783.485755,450.300235,1.0
369,229/0/2022-12-12 14:03:32.790984-369.jpg,271.15018000000003,461.9928,779.846755,449.2983,1.0
370,229/0/2022-12-12 14:03:32.796748-370.jpg,274.24501,461.424305,780.42653,450.4054,1.0
371,229/0/2022-12-12 14:03:32.802487-371.jpg,272.662525,461.8430100000001,783.19358,448.99428,1.0
372,229/0/2022-12-12 14:03:32.808961-372.jpg,271.40074000000004,463.22309999999993,784.01071,449.274826,1.0
373,229/0/2022-12-12 14:03:32.817973-373.jpg,272.28297,460.18909,781.92899,445.313865,1.0
374,229/0/2022-12-12 14:03:32.825404-374.jpg,273.397955,459.003325,778.3541700000001,448.79566000000005,1.0
375,229/0/2022-12-12 14:03:32.832496-375.jpg,273.87282500000003,461.17842,781.52819,448.01456,1.0
376,229/0/2022-12-12 14:03:32.837903-376.jpg,273.059035,461.97443,779.913585,448.68207,1.0
377,229/0/2022-12-12 14:03:32.841331-377.jpg,271.46582,460.44189000000006,777.18429,450.106185,1.0
378,229/0/2022-12-12 14:03:32.846939-378.jpg,271.297965,462.48821,782.897585,450.04321,1.0
379,229/0/2022-12-12 14:03:32.852568-379.jpg,274.261235,462.45241,778.4084099999999,448.69601,1.0
380,229/0/2022-12-12 14:03:32.858985-380.jpg,270.22667,459.48894,780.110125,449.42454,1.0
381,229/0/2022-12-12 14:03:32.867838-381.jpg,272.580685,460.29445,783.65419,445.675595,1.0
382,229/0/2022-12-12 14:03:32.874728-382.jpg,272.57257,458.836235,781.60946,449.36676,1.0
383,229/0/2022-12-12 14:03:32.881043-383.jpg,272.41776500000003,460.94837500000006,779.8062749999999,449.39989,1.0
384,229/0/2022-12-12 14:03:32.885885-384.jpg,269.73265,460.58903,781.532425,446.272205,1.0
385,229/0/2022-12-12 14:03:32.890099-385.jpg,267.861545,461.341,779.485885,448.398174,1.0
386,229/0/2022-12-12 14:03:32.896825-386.jpg,265.638925,460.43921,773.9987699999999,446.634865,1.0
387,229/0/2022-12-12 14:03:32.902652-387.jpg,269.092445,460.5178,777.7998749999999,452.90609,1.0
388,229/0/2022-12-12 14:03:32.912076-388.jpg,268.499885,458.960325,774.4127199999999,452.17993,1.0
389,229/0/2022-12-12 14:03:32.920096-389.jpg,267.18541,461.52888500000006,776.7264,450.083095,1.0
390,229/0/2022-12-12 14:03:32.925743-390.jpg,268.17998,460.602605,777.45731,449.23930000000007,1.0
391,229/0/2022-12-12 14:03:32.931592-391.jpg,267.214355,462.37542500000006,776.483565,449.29388499999993,1.0
392,229/0/2022-12-12 14:03:32.938201-392.jpg,266.828475,460.19396,776.4855399999999,447.91042,1.0
393,229/0/2022-12-12 14:03:32.942914-393.jpg,265.63078,459.20479,776.07058,451.170265,1.0
394,229/0/2022-12-12 14:03:32.947834-394.jpg,268.11584,460.16877000000005,776.13929,453.336385,1.0
395,229/0/2022-12-12 14:03:32.952827-395.jpg,263.750275,460.20398,776.403,452.561795,1.0
396,229/0/2022-12-12 14:03:32.959027-396.jpg,263.358925,462.28243,777.111715,452.3357,1.0
397,229/0/2022-12-12 14:03:32.967869-397.jpg,267.996135,462.445955,776.8949349999999,449.45132,1.0
398,229/0/2022-12-12 14:03:32.974330-398.jpg,268.26382,459.404225,777.39629,452.582025,1.0
399,229/0/2022-12-12 14:03:32.980956-399.jpg,264.45228000000003,459.944915,777.8619,451.287585,1.0
400,229/0/2022-12-12 14:03:32.985239-400.jpg,266.44495,459.41923,775.9520200000001,451.34398,1.0
401,229/0/2022-12-12 14:03:32.990010-401.jpg,265.98347,460.14137,773.094565,452.095215,1.0
402,229/0/2022-12-12 14:03:32.996805-402.jpg,266.01012,460.7438,776.431835,451.04141,1.0
403,229/0/2022-12-12 14:03:33.002616-403.jpg,266.163965,463.1468,777.9170200000001,450.0144,1.0
404,229/0/2022-12-12 14:03:33.008924-404.jpg,268.21324,461.50241000000005,782.30115,452.04347,1.0
405,229/0/2022-12-12 14:03:33.016039-405.jpg,264.61288,460.918595,781.637105,447.574965,1.0
406,229/0/2022-12-12 14:03:33.021409-406.jpg,269.33354,461.19931,778.8564700000001,449.82239,1.0
407,229/0/2022-12-12 14:03:33.027800-407.jpg,266.98845,458.840205,778.3222900000001,449.82335,1.0
408,229/0/2022-12-12 14:03:33.034020-408.jpg,265.65384,462.653495,779.1673249999999,452.723805,1.0
409,229/0/2022-12-12 14:03:33.040183-409.jpg,265.769005,458.27023500000007,778.9784,450.472989,1.0
410,229/0/2022-12-12 14:03:33.047635-410.jpg,265.433175,460.07252,778.4368400000001,451.611315,1.0
411,229/0/2022-12-12 14:03:33.053926-411.jpg,265.35512,460.111625,776.912865,452.57304,1.0
412,229/0/2022-12-12 14:03:33.059113-412.jpg,262.69155499999994,458.96899,773.527205,455.07896000000005,1.0
413,229/0/2022-12-12 14:03:33.065626-413.jpg,264.84523,460.366135,775.28461,454.377825,1.0
414,229/0/2022-12-12 14:03:33.071427-414.jpg,267.26058,461.71432,776.184625,453.43754,1.0
415,229/0/2022-12-12 14:03:33.080832-415.jpg,265.801865,460.468285,778.6475399999999,450.42659,1.0
416,229/0/2022-12-12 14:03:33.087243-416.jpg,265.48857,458.22173,777.09388,449.892355,1.0
417,229/0/2022-12-12 14:03:33.092462-417.jpg,266.21120500000006,459.7234150000001,776.2114650000001,450.56955,1.0
418,229/0/2022-12-12 14:03:33.097208-418.jpg,264.804305,459.74519,774.85867,450.064085,1.0
419,229/0/2022-12-12 14:03:33.102497-419.jpg,264.836525,459.860555,777.9836,451.194871,1.0
420,229/0/2022-12-12 14:03:33.108991-420.jpg,267.538675,458.96241,778.43897,455.45659000000006,1.0
421,229/0/2022-12-12 14:03:33.116034-421.jpg,267.571705,461.24114,778.6933399999999,451.102555,1.0
422,229/0/2022-12-12 14:03:33.121399-422.jpg,268.213745,461.46884,774.6295299999999,450.22885,1.0
423,229/0/2022-12-12 14:03:33.130414-423.jpg,262.50884,459.907885,777.37798,450.018456,1.0
424,229/0/2022-12-12 14:03:33.136630-424.jpg,260.992095,459.59987,779.177795,450.737415,1.0
425,229/0/2022-12-12 14:03:33.142085-425.jpg,266.16843,460.64274,774.2284,451.848195,1.0
426,229/0/2022-12-12 14:03:33.146932-426.jpg,266.856395,459.47718,778.1454200000001,451.08136500000006,1.0
427,229/0/2022-12-12 14:03:33.152715-427.jpg,267.23399,460.42664,780.84981,450.19945500000006,1.0
428,229/0/2022-12-12 14:03:33.159131-428.jpg,269.12945,460.52397,779.1526399999999,452.85834000000006,1.0
429,229/0/2022-12-12 14:03:33.165735-429.jpg,265.522565,459.657635,775.047805,450.76751,1.0
430,229/0/2022-12-12 14:03:33.171530-430.jpg,268.154175,459.398195,777.90924,449.65557,1.0
431,229/0/2022-12-12 14:03:33.178635-431.jpg,266.543025,459.1047,777.40376,450.443025,1.0
432,229/0/2022-12-12 14:03:33.184843-432.jpg,265.472215,462.07121,776.08808,452.603815,1.0
433,229/0/2022-12-12 14:03:33.190159-433.jpg,262.915275,460.695035,777.89579,450.786925,1.0
434,229/0/2022-12-12 14:03:33.196698-434.jpg,269.89735,462.4926,774.9612800000001,451.693445,1.0
435,229/0/2022-12-12 14:03:33.202567-435.jpg,265.94766,459.4082,779.9284250000001,452.165029,1.0
436,229/0/2022-12-12 14:03:33.209006-436.jpg,267.84607,463.06973,778.2755999999999,449.97374,1.0
437,229/0/2022-12-12 14:03:33.215871-437.jpg,266.24971,461.07596,777.6289099999999,454.02185,1.0
438,229/0/2022-12-12 14:03:33.221491-438.jpg,264.63209499999994,461.360405,777.30322,452.020319,1.0
439,229/0/2022-12-12 14:03:33.228091-439.jpg,266.7557,461.65845,778.3151799999999,447.878316,1.0
440,229/0/2022-12-12 14:03:33.234125-440.jpg,268.10902,461.32682000000005,780.21035,453.09353,1.0
441,229/0/2022-12-12 14:03:33.240260-441.jpg,266.775355,460.0009050000001,776.187995,451.82352,1.0
442,229/0/2022-12-12 14:03:33.247002-442.jpg,266.183995,462.420035,777.7978999999999,449.92782,1.0
443,229/0/2022-12-12 14:03:33.252799-443.jpg,268.118965,459.243015,774.0370499999999,449.407355,1.0
444,229/0/2022-12-12 14:03:33.262121-444.jpg,268.196995,461.8901,776.41044,449.05941,1.0
445,229/0/2022-12-12 14:03:33.268563-445.jpg,266.2152,462.21243,777.50575,453.24342,1.0
446,229/0/2022-12-12 14:03:33.274171-446.jpg,268.28739,461.24124000000006,776.98099,447.45450000000005,1.0
447,229/0/2022-12-12 14:03:33.279147-447.jpg,264.17823,461.995515,776.5570399999999,450.84237999999993,1.0
448,229/0/2022-12-12 14:03:33.284036-448.jpg,266.907415,461.36693,778.0055299999999,448.129255,1.0
449,229/0/2022-12-12 14:03:33.290065-449.jpg,266.926365,460.68069,778.5837899999999,449.79229,1.0
450,229/0/2022-12-12 14:03:33.296764-450.jpg,265.3365,461.608265,777.1877999999999,452.37380100000007,1.0
451,229/0/2022-12-12 14:03:33.302670-451.jpg,268.52309,460.94158,778.95503,452.30354,1.0
452,229/0/2022-12-12 14:03:33.308991-452.jpg,265.47847,460.944965,777.1201450000001,450.8300750000001,1.0
453,229/0/2022-12-12 14:03:33.315197-453.jpg,267.14816,461.52532,777.6073799999999,451.69541,1.0
454,229/0/2022-12-12 14:03:33.321475-454.jpg,267.043045,461.41632,781.3799200000001,452.531685,1.0
455,229/0/2022-12-12 14:03:33.328046-455.jpg,266.75374,462.579045,780.47083,450.772545,1.0
456,229/0/2022-12-12 14:03:33.333989-456.jpg,264.32634,459.869195,781.81776,448.093745,1.0
457,229/0/2022-12-12 14:03:33.342087-457.jpg,265.46136,461.00146500000005,779.31837,453.4953,1.0
458,229/0/2022-12-12 14:03:33.349698-458.jpg,267.93928,460.9981899999999,778.11953,452.808384,1.0
459,229/0/2022-12-12 14:03:33.355165-459.jpg,264.355715,461.177275,779.9474949999999,452.69399,1.0
460,229/0/2022-12-12 14:03:33.359128-460.jpg,265.015875,460.81912,775.23681,453.532105,1.0
461,229/0/2022-12-12 14:03:33.365467-461.jpg,264.00847,461.31308,776.50974,450.8789,1.0
462,229/0/2022-12-12 14:03:33.371347-462.jpg,269.737845,462.005035,779.79958,449.340365,1.0
463,229/0/2022-12-12 14:03:33.377958-463.jpg,266.33144,459.410595,777.30796,449.85671,1.0
464,229/0/2022-12-12 14:03:33.384441-464.jpg,265.16832000000005,461.47564,778.8907,450.715605,1.0
465,229/0/2022-12-12 14:03:33.390119-465.jpg,263.46336,461.31785,775.325545,451.801125,1.0
466,229/0/2022-12-12 14:03:33.396819-466.jpg,267.614215,462.31229,778.3189,448.03656,1.0
467,229/0/2022-12-12 14:03:33.402628-467.jpg,265.054725,461.04265,778.7215249999999,450.642795,1.0
468,229/0/2022-12-12 14:03:33.408879-468.jpg,266.420635,461.53211,777.56403,449.75643,1.0
469,229/0/2022-12-12 14:03:33.415854-469.jpg,267.288805,461.47418,775.9381000000001,453.69057,1.0
