,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
263,230/2/2022-12-14 10:25:03.132288-263.jpg,330.86755,532.71165,782.10275,528.761065,1
264,230/2/2022-12-14 10:25:03.138372-264.jpg,330.02282,531.29069,780.8413600000001,528.5299,1
265,230/2/2022-12-14 10:25:03.144602-265.jpg,328.840975,531.238445,783.9492300000001,529.711635,1
266,230/2/2022-12-14 10:25:03.150830-266.jpg,330.024295,531.3584000000001,780.24726,528.795425,1
267,230/2/2022-12-14 10:25:03.156657-267.jpg,330.613815,532.22979,780.69933,526.412385,1
268,230/2/2022-12-14 10:25:03.162971-268.jpg,332.924645,533.37843,782.5759899999999,525.39103,1
269,230/2/2022-12-14 10:25:03.169747-269.jpg,329.98531,534.396795,781.418545,528.409425,1
270,230/2/2022-12-14 10:25:03.175481-270.jpg,328.738925,534.22953,782.47302,529.0681,1
271,230/2/2022-12-14 10:25:03.181763-271.jpg,329.04389000000003,534.290445,784.8425,528.077555,1
272,230/2/2022-12-14 10:25:03.188144-272.jpg,328.704865,534.437255,780.7984349999999,525.6745000000001,1
273,230/2/2022-12-14 10:25:03.194035-273.jpg,330.44197999999994,533.92527,780.0316950000001,526.6975600000001,1
274,230/2/2022-12-14 10:25:03.200531-274.jpg,330.653905,533.8751400000001,784.534345,527.692995,1
275,230/2/2022-12-14 10:25:03.206846-275.jpg,330.27376000000004,534.38531,783.06451,530.67192,1
276,230/2/2022-12-14 10:25:03.212874-276.jpg,329.411995,533.7603750000001,781.0316700000001,527.477515,1
277,230/2/2022-12-14 10:25:03.219646-277.jpg,328.34639000000004,533.398335,779.82826,528.296435,1
278,230/2/2022-12-14 10:25:03.225468-278.jpg,326.53606,534.730005,784.2730200000001,527.5380749999999,1
279,230/2/2022-12-14 10:25:03.231649-279.jpg,330.150185,534.48895,783.16281,526.703965,1
280,230/2/2022-12-14 10:25:03.237979-280.jpg,329.06664,534.13802,781.3523349999999,527.5173950000001,1
281,230/2/2022-12-14 10:25:03.246667-281.jpg,325.71372499999995,531.925825,783.6326899999999,528.4845,1
282,230/2/2022-12-14 10:25:03.254125-282.jpg,330.706315,535.04119,782.80901,527.290935,1
283,230/2/2022-12-14 10:25:03.259922-283.jpg,329.41552,534.03888,782.27449,528.15039,1
284,230/2/2022-12-14 10:25:03.264976-284.jpg,329.4182,534.1130350000001,782.5915049999999,529.193125,1
285,230/2/2022-12-14 10:25:03.271903-285.jpg,331.509915,534.45655,780.99059,528.0759400000001,1
286,230/2/2022-12-14 10:25:03.279213-286.jpg,328.04879,534.990895,784.176525,529.10274,1
287,230/2/2022-12-14 10:25:03.284842-287.jpg,329.705305,533.3224,783.1299,528.874275,1
288,230/2/2022-12-14 10:25:03.289662-288.jpg,328.87591,534.66065,782.0269049999999,527.42783,1
289,230/2/2022-12-14 10:25:03.294469-289.jpg,326.99373,533.060425,779.99298,527.49587,1
290,230/2/2022-12-14 10:25:03.300728-290.jpg,330.0797,534.48757,778.13437,525.205725,1
291,230/2/2022-12-14 10:25:03.306971-291.jpg,329.70136,536.337135,777.23477,527.327585,1
292,230/2/2022-12-14 10:25:03.312827-292.jpg,330.34261000000004,533.56374,779.59215,526.277445,1
293,230/2/2022-12-14 10:25:03.319416-293.jpg,330.26558,535.671495,780.642525,527.71505,1
294,230/2/2022-12-14 10:25:03.325628-294.jpg,325.61845500000004,532.28591,777.539425,529.088445,1
295,230/2/2022-12-14 10:25:03.331822-295.jpg,325.98528,536.24057,780.42371,525.89178,1
296,230/2/2022-12-14 10:25:03.338512-296.jpg,324.3257,534.5248650000001,781.888995,526.1668999999999,1
297,230/2/2022-12-14 10:25:03.344279-297.jpg,328.054395,533.5763400000001,779.97884,525.709445,1
298,230/2/2022-12-14 10:25:03.350580-298.jpg,326.06497,532.44134,779.73698,527.33308,1
299,230/2/2022-12-14 10:25:03.356979-299.jpg,327.06864,535.83193,778.397195,526.48185,1
300,230/2/2022-12-14 10:25:03.362934-300.jpg,326.367365,536.86925,780.0313900000001,524.857035,1
301,230/2/2022-12-14 10:25:03.369733-301.jpg,325.04169,535.877725,780.49908,529.289115,1
302,230/2/2022-12-14 10:25:03.375576-302.jpg,326.973315,534.61133,779.51184,527.3312,1
303,230/2/2022-12-14 10:25:03.381826-303.jpg,329.61705,534.73063,778.17714,526.80432,1
304,230/2/2022-12-14 10:25:03.388191-304.jpg,327.47739,535.9467050000001,779.52636,528.2918250000001,1
305,230/2/2022-12-14 10:25:03.394180-305.jpg,326.041365,534.795155,779.78281,527.3276,1
306,230/2/2022-12-14 10:25:03.400670-306.jpg,330.73661,536.946915,779.963475,526.75392,1
307,230/2/2022-12-14 10:25:03.409520-307.jpg,326.56754,534.4985200000001,783.2400700000001,531.20273,1
308,230/2/2022-12-14 10:25:03.416298-308.jpg,329.067065,533.8405500000001,783.55808,527.9094600000001,1
309,230/2/2022-12-14 10:25:03.422784-309.jpg,329.105275,532.596355,783.1052400000001,528.91697,1
310,230/2/2022-12-14 10:25:03.427638-310.jpg,327.86131,536.6803649999999,779.4348000000001,527.598285,1
311,230/2/2022-12-14 10:25:03.431781-311.jpg,331.12775,534.16337,782.62753,527.86538,1
312,230/2/2022-12-14 10:25:03.438264-312.jpg,328.30703500000004,538.09899,780.82155,528.4337,1
313,230/2/2022-12-14 10:25:03.444440-313.jpg,333.31919500000004,535.64678,781.8586049999999,526.771195,1
314,230/2/2022-12-14 10:25:03.450708-314.jpg,328.696475,535.6223100000001,781.69092,528.056995,1
315,230/2/2022-12-14 10:25:03.456872-315.jpg,329.20172,534.824565,779.2710900000001,529.10581,1
316,230/2/2022-12-14 10:25:03.463035-316.jpg,333.881975,536.1676,780.0251800000001,525.94015,1
317,230/2/2022-12-14 10:25:03.469527-317.jpg,330.24517,533.99341,780.746395,526.711415,1
318,230/2/2022-12-14 10:25:03.475468-318.jpg,330.021075,534.33352,784.97284,527.78841,1
319,230/2/2022-12-14 10:25:03.481841-319.jpg,331.52248,534.694415,781.5870699999999,528.53436,1
320,230/2/2022-12-14 10:25:03.488288-320.jpg,330.845515,535.286345,781.411575,525.88476,1
321,230/2/2022-12-14 10:25:03.494203-321.jpg,327.13596000000007,535.346875,782.7571499999999,530.937165,1
322,230/2/2022-12-14 10:25:03.500624-322.jpg,331.87694,535.90387,782.827255,529.26436,1
323,230/2/2022-12-14 10:25:03.507999-323.jpg,329.695345,535.135975,779.631105,529.44511,1
324,230/2/2022-12-14 10:25:03.514918-324.jpg,330.545565,534.548485,782.95693,528.394635,1
325,230/2/2022-12-14 10:25:03.521776-325.jpg,327.149475,534.180305,783.7018899999999,530.4659849999999,1
326,230/2/2022-12-14 10:25:03.526026-326.jpg,331.426435,534.29767,780.94322,528.2177750000001,1
327,230/2/2022-12-14 10:25:03.531860-327.jpg,330.761635,535.6518599999999,779.626905,528.724285,1
328,230/2/2022-12-14 10:25:03.538454-328.jpg,328.7223,535.68605,779.30402,526.3718799999999,1
329,230/2/2022-12-14 10:25:03.544371-329.jpg,332.82174,536.1438150000001,781.3681750000001,529.23564,1
330,230/2/2022-12-14 10:25:03.550555-330.jpg,328.764955,534.649535,778.482845,528.11328,1
331,230/2/2022-12-14 10:25:03.556890-331.jpg,330.91592,539.05954,782.44117,527.28423,1
332,230/2/2022-12-14 10:25:03.563094-332.jpg,331.217415,537.3326500000001,776.368665,529.058005,1
333,230/2/2022-12-14 10:25:03.571100-333.jpg,327.97517500000004,534.519665,779.2162249999999,527.4176649999999,1
334,230/2/2022-12-14 10:25:03.577785-334.jpg,325.65295000000003,535.22999,783.5846999999999,530.424155,1
335,230/2/2022-12-14 10:25:03.583197-335.jpg,327.42689,533.710065,780.4726949999999,529.74126,1
336,230/2/2022-12-14 10:25:03.589051-336.jpg,326.89498000000003,535.260595,776.51965,528.58069,1
337,230/2/2022-12-14 10:25:03.594205-337.jpg,330.455885,535.310225,780.50214,530.8558499999999,1
338,230/2/2022-12-14 10:25:03.600665-338.jpg,326.67668000000003,533.79143,779.816325,529.0991300000001,1
339,230/2/2022-12-14 10:25:03.606765-339.jpg,331.02578000000005,538.418685,779.65012,528.5176299999999,1
340,230/2/2022-12-14 10:25:03.612978-340.jpg,328.0722,535.63711,781.622785,527.7611999999999,1
341,230/2/2022-12-14 10:25:03.619686-341.jpg,328.19482,534.76991,783.2185249999999,527.274095,1
342,230/2/2022-12-14 10:25:03.625733-342.jpg,327.268285,535.72,780.1768050000001,529.8865499999999,1
343,230/2/2022-12-14 10:25:03.631884-343.jpg,329.396085,535.449195,778.644355,526.7242200000001,1
344,230/2/2022-12-14 10:25:03.638421-344.jpg,325.87939500000005,536.807475,783.1648349999999,528.746285,1
345,230/2/2022-12-14 10:25:03.644237-345.jpg,326.77656,536.681005,780.3408499999999,525.8569200000001,1
346,230/2/2022-12-14 10:25:03.650587-346.jpg,329.88725,537.79202,780.57429,526.8806450000001,1
347,230/2/2022-12-14 10:25:03.657235-347.jpg,329.036435,535.998975,781.8070700000001,526.6652300000001,1
348,230/2/2022-12-14 10:25:03.662998-348.jpg,327.192655,537.59829,781.61541,529.150995,1
349,230/2/2022-12-14 10:25:03.672017-349.jpg,327.380485,537.4976899999999,779.3932750000001,527.94087,1
350,230/2/2022-12-14 10:25:03.677925-350.jpg,329.41029,535.1791800000001,779.55836,527.04429,1
351,230/2/2022-12-14 10:25:03.683366-351.jpg,323.832895,535.35949,780.89582,530.744795,1
352,230/2/2022-12-14 10:25:03.688430-352.jpg,326.093695,535.48936,779.77961,530.36784,1
353,230/2/2022-12-14 10:25:03.694376-353.jpg,326.667005,537.4557100000001,779.654765,526.71815,1
354,230/2/2022-12-14 10:25:03.700697-354.jpg,326.90888,536.82132,780.8559700000001,527.22662,1
355,230/2/2022-12-14 10:25:03.706858-355.jpg,325.9275,535.7091800000001,780.75887,527.26093,1
356,230/2/2022-12-14 10:25:03.712963-356.jpg,324.90059,534.33548,780.78696,529.21332,1
357,230/2/2022-12-14 10:25:03.719814-357.jpg,325.4289,536.64265,778.62736,530.94249,1
358,230/2/2022-12-14 10:25:03.725608-358.jpg,326.48712,534.74803,780.41411,528.64651,1
359,230/2/2022-12-14 10:25:03.731911-359.jpg,324.983795,535.0965,779.643535,529.06339,1
360,230/2/2022-12-14 10:25:03.738472-360.jpg,325.697225,536.10803,778.83242,528.79435,1
361,230/2/2022-12-14 10:25:03.744272-361.jpg,327.52700500000003,535.367045,774.0915200000001,527.25263,1
362,230/2/2022-12-14 10:25:03.750551-362.jpg,327.312915,536.418835,776.54416,527.7932050000001,1
363,230/2/2022-12-14 10:25:03.756933-363.jpg,328.757195,534.10426,775.2446249999999,527.541865,1
364,230/2/2022-12-14 10:25:03.763193-364.jpg,326.35592,534.3228899999999,776.97093,530.095395,1
365,230/2/2022-12-14 10:25:03.769660-365.jpg,324.842895,535.37454,777.783545,530.664675,1
366,230/2/2022-12-14 10:25:03.775554-366.jpg,326.262165,534.81369,777.2775700000001,528.2144900000001,1
367,230/2/2022-12-14 10:25:03.781941-367.jpg,326.35384,537.215745,772.0606849999999,527.5089800000001,1
368,230/2/2022-12-14 10:25:03.788412-368.jpg,326.79873999999995,537.48874,777.9387700000001,527.9646,1
369,230/2/2022-12-14 10:25:03.794148-369.jpg,326.910575,534.72253,773.9723799999999,527.19053,1
370,230/2/2022-12-14 10:25:03.800669-370.jpg,327.09954500000003,535.91323,775.397855,526.82977,1
371,230/2/2022-12-14 10:25:03.806908-371.jpg,326.96916,536.54838,773.616265,528.41151,1
372,230/2/2022-12-14 10:25:03.813274-372.jpg,326.666135,536.45174,774.61106,526.7570700000001,1
373,230/2/2022-12-14 10:25:03.819658-373.jpg,328.98070499999994,534.55666,778.41492,526.969605,1
374,230/2/2022-12-14 10:25:03.825628-374.jpg,323.35145,534.071,774.560845,528.62228,1
375,230/2/2022-12-14 10:25:03.831993-375.jpg,326.09283000000005,536.122295,774.4309249999999,528.87688,1
376,230/2/2022-12-14 10:25:03.838264-376.jpg,327.503695,536.845545,773.422625,525.5889950000001,1
377,230/2/2022-12-14 10:25:03.844354-377.jpg,324.69001000000003,533.63118,773.8683049999999,525.48492,1
378,230/2/2022-12-14 10:25:03.850533-378.jpg,323.89961,533.35899,774.293795,525.7346,1
379,230/2/2022-12-14 10:25:03.856964-379.jpg,324.364645,534.55243,773.588315,527.567315,1
380,230/2/2022-12-14 10:25:03.863132-380.jpg,325.693425,537.8855149999999,776.79029,528.1991949999999,1
381,230/2/2022-12-14 10:25:03.869673-381.jpg,327.697455,538.090765,776.700365,527.6567249999999,1
382,230/2/2022-12-14 10:25:03.875701-382.jpg,325.304035,536.3183300000001,774.0989299999999,526.23453,1
383,230/2/2022-12-14 10:25:03.884296-383.jpg,326.46860000000004,537.44694,775.537465,526.634235,1
384,230/2/2022-12-14 10:25:03.890593-384.jpg,325.50347,535.01613,773.70934,527.636205,1
385,230/2/2022-12-14 10:25:03.896314-385.jpg,316.455125,534.23128,769.96958,527.5895300000001,1
386,230/2/2022-12-14 10:25:03.900440-386.jpg,316.25446,533.6166000000001,767.42933,527.51949,1
387,230/2/2022-12-14 10:25:03.906689-387.jpg,311.52217499999995,533.8041900000001,758.780865,527.4058300000002,1
388,230/2/2022-12-14 10:25:03.913159-388.jpg,309.575735,536.8449400000001,759.5553500000001,528.1446500000001,1
389,230/2/2022-12-14 10:25:03.919714-389.jpg,308.47954000000004,533.39665,759.502295,527.2183150000001,1
390,230/2/2022-12-14 10:25:03.925763-390.jpg,309.18603,532.6844249999999,758.31362,526.5050550000001,1
391,230/2/2022-12-14 10:25:03.934392-391.jpg,309.06061,533.47866,757.93908,527.20043,1
392,230/2/2022-12-14 10:25:03.940791-392.jpg,310.704085,532.44838,760.2044599999999,525.94598,1
393,230/2/2022-12-14 10:25:03.946312-393.jpg,308.374625,533.22819,759.063115,526.2649850000001,1
394,230/2/2022-12-14 10:25:03.950600-394.jpg,310.81024,534.323395,758.6287,526.734235,1
395,230/2/2022-12-14 10:25:03.957101-395.jpg,308.798725,534.49795,762.10644,525.85122,1
396,230/2/2022-12-14 10:25:03.963044-396.jpg,307.18657,535.928345,757.9893,527.35704,1
397,230/2/2022-12-14 10:25:03.970248-397.jpg,309.217405,533.9274399999999,757.6889699999999,527.551105,1
398,230/2/2022-12-14 10:25:03.979006-398.jpg,308.66699,531.546045,760.008885,527.26262,1
399,230/2/2022-12-14 10:25:03.987694-399.jpg,306.037785,533.803225,761.363555,525.566225,1
400,230/2/2022-12-14 10:25:03.994341-400.jpg,307.322825,536.19641,759.98121,526.33929,1
401,230/2/2022-12-14 10:25:03.999234-401.jpg,308.36976500000003,533.160005,760.6651850000001,527.41124,1
402,230/2/2022-12-14 10:25:04.003477-402.jpg,305.703085,532.307715,759.01892,527.006335,1
403,230/2/2022-12-14 10:25:04.008097-403.jpg,307.72242,534.83907,760.347785,526.172285,1
404,230/2/2022-12-14 10:25:04.013382-404.jpg,305.730055,531.08692,761.7742799999999,525.1980249999999,1
405,230/2/2022-12-14 10:25:04.019706-405.jpg,306.66457,534.424935,759.9448500000001,524.81154,1
406,230/2/2022-12-14 10:25:04.027248-406.jpg,305.89348,532.5420799999999,758.2375,526.67664,1
407,230/2/2022-12-14 10:25:04.033465-407.jpg,306.881985,533.52906,760.2670400000001,528.2166,1
408,230/2/2022-12-14 10:25:04.039300-408.jpg,308.10686,532.72603,757.6291200000001,526.091335,1
409,230/2/2022-12-14 10:25:04.044527-409.jpg,306.51965,534.13191,759.06035,526.6429800000001,1
410,230/2/2022-12-14 10:25:04.050529-410.jpg,307.479165,532.399095,758.06663,525.9944250000001,1
411,230/2/2022-12-14 10:25:04.056938-411.jpg,305.33741,536.1772,754.6675,526.7918199999999,1
412,230/2/2022-12-14 10:25:04.063273-412.jpg,309.42821000000004,532.94748,755.7577449999999,526.70664,1
413,230/2/2022-12-14 10:25:04.069967-413.jpg,304.29963999999995,531.19064,757.4098,526.65539,1
414,230/2/2022-12-14 10:25:04.078123-414.jpg,305.366705,532.433695,758.1273,525.6172,1
415,230/2/2022-12-14 10:25:04.084612-415.jpg,307.21935,534.8396,757.21108,526.7364200000001,1
416,230/2/2022-12-14 10:25:04.090361-416.jpg,306.409915,533.07602,757.3815199999999,524.87322,1
417,230/2/2022-12-14 10:25:04.095015-417.jpg,307.61874,535.192735,757.429595,526.23137,1
418,230/2/2022-12-14 10:25:04.100763-418.jpg,304.354885,531.59115,758.227385,524.4323900000002,1
419,230/2/2022-12-14 10:25:04.106773-419.jpg,307.66117,535.165935,758.84278,526.759385,1
420,230/2/2022-12-14 10:25:04.113187-420.jpg,304.69734500000004,535.46704,757.6747650000001,526.2589399999999,1
421,230/2/2022-12-14 10:25:04.119940-421.jpg,307.43438000000003,534.350105,759.77589,526.51208,1
422,230/2/2022-12-14 10:25:04.128653-422.jpg,308.29231500000003,533.87959,758.4010650000001,525.4141549999999,1
423,230/2/2022-12-14 10:25:04.135979-423.jpg,306.46299,533.727745,756.4764349999999,526.50006,1
424,230/2/2022-12-14 10:25:04.141955-424.jpg,306.37763,534.42157,758.46243,527.8181,1
425,230/2/2022-12-14 10:25:04.146549-425.jpg,304.43717,535.50105,756.5227,525.27791,1
426,230/2/2022-12-14 10:25:04.150696-426.jpg,307.75682500000005,536.03307,756.959865,527.728515,1
427,230/2/2022-12-14 10:25:04.157079-427.jpg,307.241875,535.2381200000001,756.61526,525.037625,1
428,230/2/2022-12-14 10:25:04.163102-428.jpg,307.44267,533.822145,759.16171,524.02385,1
429,230/2/2022-12-14 10:25:04.169518-429.jpg,305.65604,533.65286,757.3296849999999,525.0042050000001,1
430,230/2/2022-12-14 10:25:04.175590-430.jpg,307.71363,534.73423,761.28288,527.08322,1
431,230/2/2022-12-14 10:25:04.181953-431.jpg,306.12193,532.83168,760.4004,525.1413600000001,1
432,230/2/2022-12-14 10:25:04.188342-432.jpg,307.052095,534.78172,757.25921,527.156075,1
433,230/2/2022-12-14 10:25:04.194404-433.jpg,306.630275,533.5978,760.46832,526.372365,1
434,230/2/2022-12-14 10:25:04.200694-434.jpg,308.917335,533.481055,761.77647,525.487795,1
435,230/2/2022-12-14 10:25:04.208873-435.jpg,305.79153,535.2979300000001,761.4735099999999,526.7115200000001,1
436,230/2/2022-12-14 10:25:04.215162-436.jpg,308.845605,533.580695,759.2065399999999,526.244785,1
437,230/2/2022-12-14 10:25:04.221645-437.jpg,310.641535,533.11087,761.1747849999999,525.75717,1
438,230/2/2022-12-14 10:25:04.226571-438.jpg,310.104745,535.98802,760.6051500000001,527.377345,1
439,230/2/2022-12-14 10:25:04.231720-439.jpg,307.951735,534.05165,760.21517,526.72015,1
440,230/2/2022-12-14 10:25:04.238579-440.jpg,310.56413,535.1085800000001,762.20812,527.554215,1
441,230/2/2022-12-14 10:25:04.245757-441.jpg,308.97521500000005,534.98976,760.65644,528.1474000000001,1
442,230/2/2022-12-14 10:25:04.251607-442.jpg,312.810105,535.96174,759.2732100000001,526.57702,1
443,230/2/2022-12-14 10:25:04.257158-443.jpg,311.099855,534.1554,762.2642599999999,526.025345,1
444,230/2/2022-12-14 10:25:04.263100-444.jpg,309.34135000000003,533.2896450000001,758.96507,528.66076,1
445,230/2/2022-12-14 10:25:04.269819-445.jpg,311.62971000000005,536.8266100000001,759.7818750000001,525.62159,1
446,230/2/2022-12-14 10:25:04.278555-446.jpg,311.43101,535.07352,760.17428,528.5660849999999,1
447,230/2/2022-12-14 10:25:04.285249-447.jpg,311.252945,533.8171200000002,760.6019950000001,527.36679,1
448,230/2/2022-12-14 10:25:04.291153-448.jpg,307.96546,534.9877,759.963175,525.21678,1
449,230/2/2022-12-14 10:25:04.295229-449.jpg,311.224685,536.408215,759.63217,528.2264,1
450,230/2/2022-12-14 10:25:04.300755-450.jpg,308.115315,533.62767,761.485155,525.86434,1
451,230/2/2022-12-14 10:25:04.307592-451.jpg,308.87165,536.8786,759.6294,527.19707,1
452,230/2/2022-12-14 10:25:04.313435-452.jpg,311.332095,536.2622,759.300175,527.17151,1
453,230/2/2022-12-14 10:25:04.319642-453.jpg,309.32797500000004,534.0042100000001,761.608055,526.83624,1
454,230/2/2022-12-14 10:25:04.325760-454.jpg,307.939095,535.088535,760.63342,526.975985,1
455,230/2/2022-12-14 10:25:04.331944-455.jpg,312.763325,534.582555,761.650965,524.8699799999999,1
456,230/2/2022-12-14 10:25:04.340477-456.jpg,309.773415,534.7592950000001,758.288425,528.1245250000001,1
457,230/2/2022-12-14 10:25:04.346744-457.jpg,313.43414,536.16669,761.24392,528.5540149999999,1
458,230/2/2022-12-14 10:25:04.352629-458.jpg,309.891435,534.806465,757.77318,526.719145,1
459,230/2/2022-12-14 10:25:04.357203-459.jpg,311.50754500000005,534.413795,761.28756,526.17209,1
460,230/2/2022-12-14 10:25:04.363119-460.jpg,310.03524500000003,534.423795,759.17522,525.85459,1
461,230/2/2022-12-14 10:25:04.369712-461.jpg,309.13476,534.27064,760.35158,527.275315,1
462,230/2/2022-12-14 10:25:04.375753-462.jpg,310.4284,535.696675,760.3468399999999,526.0967049999999,1
463,230/2/2022-12-14 10:25:04.381990-463.jpg,312.074755,533.65165,760.5191,526.23119,1
464,230/2/2022-12-14 10:25:04.388486-464.jpg,309.99908500000004,533.84333,759.69801,527.00812,1
465,230/2/2022-12-14 10:25:04.394296-465.jpg,312.61641,535.98095,762.714045,527.510635,1
466,230/2/2022-12-14 10:25:04.400566-466.jpg,310.842735,538.55653,763.7102500000001,526.84511,1
467,230/2/2022-12-14 10:25:04.406845-467.jpg,309.79807,534.037965,762.134875,527.0599,1
468,230/2/2022-12-14 10:25:04.413106-468.jpg,310.96007,534.94319,763.60374,526.29953,1
469,230/2/2022-12-14 10:25:04.419685-469.jpg,309.518865,535.17161,763.4690300000001,525.9025800000001,1
470,230/2/2022-12-14 10:25:04.425624-470.jpg,311.678085,537.60998,761.7944749999999,526.740755,1
471,230/2/2022-12-14 10:25:04.431873-471.jpg,311.678085,537.60998,761.7944749999999,526.740755,0
