,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,200/1/2022-10-17 09:13:54.931073-266.jpg,260.463768,500.52895,723.35502,514.939055,1
267,200/1/2022-10-17 09:13:54.937010-267.jpg,264.5239,498.13038,720.90493,514.926125,1
268,200/1/2022-10-17 09:13:54.943652-268.jpg,260.548905,501.91002,721.919385,512.33771,1
269,200/1/2022-10-17 09:13:54.949589-269.jpg,260.997355,500.87414,723.0385349999999,513.863175,1
270,200/1/2022-10-17 09:13:54.955880-270.jpg,262.3472525,497.2112400000001,724.78189,514.342725,1
271,200/1/2022-10-17 09:13:54.962406-271.jpg,258.574332,501.910515,720.273515,515.565675,1
272,200/1/2022-10-17 09:13:54.968407-272.jpg,260.87762,501.17935,725.646345,514.894465,1
273,200/1/2022-10-17 09:13:54.974710-273.jpg,263.7762,498.300335,725.0325399999999,511.7427300000001,1
274,200/1/2022-10-17 09:13:54.980951-274.jpg,263.1081175,500.6111,722.5699,513.92732,1
275,200/1/2022-10-17 09:13:54.987139-275.jpg,267.88735,500.973435,720.984245,516.6284499999999,1
276,200/1/2022-10-17 09:13:54.993730-276.jpg,267.88735,500.973435,720.984245,516.6284499999999,0
277,200/1/2022-10-17 09:13:55.002418-277.jpg,264.882047,498.098625,722.94569,513.537725,1
278,200/1/2022-10-17 09:13:55.008757-278.jpg,264.1847075,498.09925,720.9351800000001,512.421065,1
279,200/1/2022-10-17 09:13:55.015018-279.jpg,261.66992300000004,500.951835,726.18419,510.908465,1
280,200/1/2022-10-17 09:13:55.019301-280.jpg,263.54532800000004,502.633825,724.834375,517.57298,1
281,200/1/2022-10-17 09:13:55.024558-281.jpg,262.60481,499.250005,726.4466649999999,511.752965,1
282,200/1/2022-10-17 09:13:55.030907-282.jpg,260.524902,503.52553,726.161625,509.55797,1
283,200/1/2022-10-17 09:13:55.037523-283.jpg,259.82338500000003,499.221105,720.356535,513.5605,1
284,200/1/2022-10-17 09:13:55.043315-284.jpg,264.65855,497.79068,721.99483,511.664665,1
285,200/1/2022-10-17 09:13:55.050008-285.jpg,263.615335,502.387075,722.5477500000001,512.8896599999999,1
286,200/1/2022-10-17 09:13:55.055839-286.jpg,261.74754,501.90442,725.98999,514.27335,1
287,200/1/2022-10-17 09:13:55.062570-287.jpg,263.410645,497.923485,726.3246999999999,514.110875,1
288,200/1/2022-10-17 09:13:55.068377-288.jpg,261.3712925,499.76806,728.9055400000001,513.926485,1
289,200/1/2022-10-17 09:13:55.074613-289.jpg,263.084857,502.93873,724.327515,515.213285,1
290,200/1/2022-10-17 09:13:55.083360-290.jpg,261.567735,501.91176500000006,728.8406000000001,512.03678,1
291,200/1/2022-10-17 09:13:55.089855-291.jpg,263.80172500000003,500.82581,727.990065,509.802625,1
292,200/1/2022-10-17 09:13:55.096439-292.jpg,262.723235,499.145825,728.13915,511.90159,1
293,200/1/2022-10-17 09:13:55.100813-293.jpg,263.81612,499.86251,724.1111800000001,511.78754,1
294,200/1/2022-10-17 09:13:55.105565-294.jpg,265.59509,496.59522,730.6829500000001,508.68763,1
295,200/1/2022-10-17 09:13:55.112851-295.jpg,262.34818,500.133115,730.328915,512.22356,1
296,200/1/2022-10-17 09:13:55.118694-296.jpg,266.29865,503.5345,733.277695,511.25207,1
297,200/1/2022-10-17 09:13:55.125767-297.jpg,259.84216,500.07507,732.8783,511.75786,1
298,200/1/2022-10-17 09:13:55.131957-298.jpg,262.0231975,499.99893,733.238085,511.634175,1
299,200/1/2022-10-17 09:13:55.137264-299.jpg,259.451385,499.16289,733.4167649999999,510.68088,1
300,200/1/2022-10-17 09:13:55.143605-300.jpg,264.997425,500.004735,731.279115,512.6997200000001,1
301,200/1/2022-10-17 09:13:55.150585-301.jpg,263.386415,502.115475,726.264025,510.992475,1
302,200/1/2022-10-17 09:13:55.157221-302.jpg,263.0422,500.28352500000005,731.7623000000001,512.63528,1
303,200/1/2022-10-17 09:13:55.162844-303.jpg,265.73468,499.38013,730.4173499999999,510.54364,1
304,200/1/2022-10-17 09:13:55.169224-304.jpg,262.835995,498.1781900000001,730.935405,511.87979500000006,1
305,200/1/2022-10-17 09:13:55.179952-305.jpg,270.3874875,500.147535,730.3216649999999,509.8598,1
306,200/1/2022-10-17 09:13:55.188602-306.jpg,267.185605,497.121045,731.52098,511.41686,1
307,200/1/2022-10-17 09:13:55.196362-307.jpg,264.4403225,497.369765,727.91373,511.85628,1
308,200/1/2022-10-17 09:13:55.203812-308.jpg,263.15504,499.65088,733.3390899999999,511.91783,1
309,200/1/2022-10-17 09:13:55.209333-309.jpg,262.30483,496.4985850000001,733.05787,509.2974,1
310,200/1/2022-10-17 09:13:55.215682-310.jpg,262.61374,500.546605,727.4747299999999,512.43514,1
311,200/1/2022-10-17 09:13:55.220310-311.jpg,259.69549800000004,498.95866,726.7738999999999,515.454795,1
312,200/1/2022-10-17 09:13:55.223644-312.jpg,256.4931,497.0918,727.5860250000001,510.249385,1
313,200/1/2022-10-17 09:13:55.226728-313.jpg,249.91304,498.602985,724.20642,510.54209,1
314,200/1/2022-10-17 09:13:55.231426-314.jpg,250.44579500000003,499.75095,718.97861,512.6359199999999,1
315,200/1/2022-10-17 09:13:55.236955-315.jpg,250.204163,501.89688,720.159,509.66415000000006,1
316,200/1/2022-10-17 09:13:55.243332-316.jpg,251.44497,499.75907000000007,718.05971,507.83273,1
317,200/1/2022-10-17 09:13:55.250388-317.jpg,253.870483,496.33686,713.438315,511.61121,1
318,200/1/2022-10-17 09:13:55.255751-318.jpg,251.65860999999995,498.44549,716.9345450000001,509.984805,1
319,200/1/2022-10-17 09:13:55.262348-319.jpg,248.2036175,499.0779,715.07206,508.948135,1
320,200/1/2022-10-17 09:13:55.268370-320.jpg,249.66893000000005,499.306665,720.028735,511.091555,1
321,200/1/2022-10-17 09:13:55.277136-321.jpg,250.01930200000004,497.830885,720.08509,512.1774849999999,1
322,200/1/2022-10-17 09:13:55.284333-322.jpg,251.007285,497.582885,715.23479,513.681775,1
323,200/1/2022-10-17 09:13:55.290253-323.jpg,247.31941800000004,497.60771,716.180045,507.600045,1
324,200/1/2022-10-17 09:13:55.295452-324.jpg,246.165665,496.71104,714.4774749999999,509.98589500000014,1
325,200/1/2022-10-17 09:13:55.299507-325.jpg,247.7922975,498.65611,721.2762499999999,507.26325,1
326,200/1/2022-10-17 09:13:55.305999-326.jpg,248.932385,500.279375,717.600205,510.54757000000006,1
327,200/1/2022-10-17 09:13:55.312424-327.jpg,251.409745,498.744155,713.47272,512.07901,1
328,200/1/2022-10-17 09:13:55.318278-328.jpg,248.380362,500.50761,714.60498,509.446025,1
329,200/1/2022-10-17 09:13:55.324835-329.jpg,250.086207,498.65827,716.1176849999999,509.660695,1
330,200/1/2022-10-17 09:13:55.331151-330.jpg,248.8718775,497.53847500000006,714.0939900000001,509.78568,1
331,200/1/2022-10-17 09:13:55.337042-331.jpg,245.886495,497.87854,713.84712,506.78683,1
332,200/1/2022-10-17 09:13:55.343343-332.jpg,246.36401,498.104,715.7260200000001,509.09236,1
333,200/1/2022-10-17 09:13:55.349977-333.jpg,246.495685,500.16338500000006,711.93156,510.89616000000007,1
334,200/1/2022-10-17 09:13:55.356040-334.jpg,249.212643,497.64585,713.7891099999999,509.51349,1
335,200/1/2022-10-17 09:13:55.362706-335.jpg,248.147805,499.31275,712.3972299999999,513.341415,1
336,200/1/2022-10-17 09:13:55.368460-336.jpg,248.56185800000003,498.6593,715.2691699999999,511.453025,1
337,200/1/2022-10-17 09:13:55.377130-337.jpg,252.58542,497.36045,710.237685,508.96261,1
338,200/1/2022-10-17 09:13:55.383396-338.jpg,248.43345,499.247675,714.33275,509.76791,1
339,200/1/2022-10-17 09:13:55.389147-339.jpg,248.934075,501.344305,717.0953800000001,511.556635,1
340,200/1/2022-10-17 09:13:55.393208-340.jpg,247.076418,500.671,716.8045299999999,513.53655,1
341,200/1/2022-10-17 09:13:55.399602-341.jpg,249.5421225,500.47497,711.6397800000001,512.190455,1
342,200/1/2022-10-17 09:13:55.405973-342.jpg,247.392015,497.659645,713.43833,509.04663,1
343,200/1/2022-10-17 09:13:55.412566-343.jpg,245.64117,497.98624,714.49169,512.930585,1
344,200/1/2022-10-17 09:13:55.421412-344.jpg,248.002375,495.73906,716.96483,509.05992,1
345,200/1/2022-10-17 09:13:55.430119-345.jpg,246.70860500000003,501.95282,717.62286,509.38401,1
346,200/1/2022-10-17 09:13:55.435840-346.jpg,255.37796000000003,501.20836,719.7499899999999,509.524855,1
347,200/1/2022-10-17 09:13:55.441688-347.jpg,259.11326,497.151915,723.5210999999999,510.52215,1
348,200/1/2022-10-17 09:13:55.446287-348.jpg,256.868315,496.645445,726.89546,509.47184,1
349,200/1/2022-10-17 09:13:55.451399-349.jpg,261.081985,495.43471,724.3919800000001,505.95513000000005,1
350,200/1/2022-10-17 09:13:55.456098-350.jpg,259.883092,498.42902,722.16681,508.8424750000001,1
351,200/1/2022-10-17 09:13:55.462585-351.jpg,260.384707,502.69611,730.34781,510.73368,1
352,200/1/2022-10-17 09:13:55.468344-352.jpg,265.356915,498.93206,723.960475,510.185765,1
353,200/1/2022-10-17 09:13:55.474712-353.jpg,261.52949,500.557195,731.59252,514.545065,1
354,200/1/2022-10-17 09:13:55.481032-354.jpg,260.54934,500.16999,731.8554849999999,513.48063,1
355,200/1/2022-10-17 09:13:55.487034-355.jpg,263.256535,501.33702000000005,733.18313,511.737165,1
356,200/1/2022-10-17 09:13:55.493330-356.jpg,262.502575,499.5860300000001,731.17362,510.835825,1
357,200/1/2022-10-17 09:13:55.499659-357.jpg,261.91548,499.57575,727.7991649999999,511.31258,1
358,200/1/2022-10-17 09:13:55.505917-358.jpg,265.750365,498.56167,730.27803,507.4931500000001,1
359,200/1/2022-10-17 09:13:55.512183-359.jpg,263.355095,499.33021,725.55699,512.2354550000001,1
360,200/1/2022-10-17 09:13:55.518278-360.jpg,262.13764000000003,498.01888,730.0671799999999,509.412215,1
361,200/1/2022-10-17 09:13:55.524803-361.jpg,264.147885,501.08794,733.76019,513.731095,1
362,200/1/2022-10-17 09:13:55.531311-362.jpg,261.728275,499.53934,725.8260049999999,513.848295,1
363,200/1/2022-10-17 09:13:55.537219-363.jpg,262.956215,497.7020600000001,728.3507400000001,510.29532,1
364,200/1/2022-10-17 09:13:55.543281-364.jpg,264.703503,497.24044,732.1247999999999,512.3363,1
365,200/1/2022-10-17 09:13:55.550118-365.jpg,264.703503,497.24044,732.1247999999999,512.3363,0
366,200/1/2022-10-17 09:13:55.555955-366.jpg,262.19057,498.393635,730.88162,512.142885,1
367,200/1/2022-10-17 09:13:55.562528-367.jpg,264.29053,498.99304500000005,729.7797549999999,509.782515,1
368,200/1/2022-10-17 09:13:55.570531-368.jpg,261.449835,499.533465,731.80308,512.36411,1
369,200/1/2022-10-17 09:13:55.577080-369.jpg,260.527245,495.85411,730.87501,510.51835,1
370,200/1/2022-10-17 09:13:55.583194-370.jpg,258.379425,500.26964,730.78137,513.171025,1
371,200/1/2022-10-17 09:13:55.587629-371.jpg,263.156557,498.9011200000001,729.7252000000001,510.74211,1
372,200/1/2022-10-17 09:13:55.593503-372.jpg,264.19775,498.60461,727.9824899999999,512.4646849999999,1
373,200/1/2022-10-17 09:13:55.599788-373.jpg,264.2322975,499.919025,728.66275,513.89238,1
374,200/1/2022-10-17 09:13:55.605907-374.jpg,262.87838,500.320275,731.9140150000001,511.694035,1
375,200/1/2022-10-17 09:13:55.612436-375.jpg,263.163495,499.72834,730.48405,509.1169,1
376,200/1/2022-10-17 09:13:55.621086-376.jpg,260.23916,499.27676,728.83231,511.4832500000001,1
377,200/1/2022-10-17 09:13:55.628146-377.jpg,259.7287875,499.658035,728.810405,507.961645,1
378,200/1/2022-10-17 09:13:55.634956-378.jpg,260.87987,501.65855,729.1439899999999,510.6162000000001,1
379,200/1/2022-10-17 09:13:55.640313-379.jpg,261.309005,497.83496,733.06884,509.481645,1
380,200/1/2022-10-17 09:13:55.644106-380.jpg,260.85492,500.16363,732.35424,509.232955,1
381,200/1/2022-10-17 09:13:55.650205-381.jpg,263.872255,502.140625,732.52195,510.53892,1
382,200/1/2022-10-17 09:13:55.655946-382.jpg,258.9323675,499.240745,727.60306,512.1707200000001,1
383,200/1/2022-10-17 09:13:55.662383-383.jpg,258.512565,497.67246,728.48285,509.3598050000001,1
384,200/1/2022-10-17 09:13:55.668406-384.jpg,261.096515,500.184385,732.468905,510.363395,1
385,200/1/2022-10-17 09:13:55.674817-385.jpg,262.70479,496.80655,726.97275,510.90375000000006,1
386,200/1/2022-10-17 09:13:55.681143-386.jpg,260.562225,498.19946,726.3176599999999,513.49549,1
387,200/1/2022-10-17 09:13:55.687048-387.jpg,264.778325,499.63623000000007,730.95038,511.685625,1
388,200/1/2022-10-17 09:13:55.693507-388.jpg,264.01976,498.30771,727.581425,512.901085,1
389,200/1/2022-10-17 09:13:55.700280-389.jpg,265.3635225,498.19243,723.63252,508.88238,1
390,200/1/2022-10-17 09:13:55.706035-390.jpg,263.62903,498.2898399999999,735.3197,510.897975,1
391,200/1/2022-10-17 09:13:55.712238-391.jpg,263.77337,498.01997,727.4024800000001,510.6016400000001,1
392,200/1/2022-10-17 09:13:55.718350-392.jpg,261.9201,497.3517900000001,727.32698,509.85291500000005,1
393,200/1/2022-10-17 09:13:55.724611-393.jpg,259.95601,499.50511,730.1821249999999,510.01728,1
394,200/1/2022-10-17 09:13:55.731387-394.jpg,257.190455,501.71046,725.0376799999999,509.844785,1
395,200/1/2022-10-17 09:13:55.737063-395.jpg,252.63799,498.40452,720.8366699999999,510.687905,1
396,200/1/2022-10-17 09:13:55.743327-396.jpg,252.35973,496.89187,716.483885,508.87380999999993,1
397,200/1/2022-10-17 09:13:55.749946-397.jpg,246.27482000000003,495.16607,713.9485400000001,508.636185,1
398,200/1/2022-10-17 09:13:55.756030-398.jpg,245.38583,497.4167,715.22368,506.842945,1
399,200/1/2022-10-17 09:13:55.762387-399.jpg,246.39973,497.67244,714.1582999999999,509.71366,1
400,200/1/2022-10-17 09:13:55.768388-400.jpg,246.39973,497.67244,714.1582999999999,509.71366,0
401,200/1/2022-10-17 09:13:55.774771-401.jpg,246.39973,497.67244,714.1582999999999,509.71366,0
402,200/1/2022-10-17 09:13:55.781205-402.jpg,245.0555725,496.41197,712.9525649999999,511.44122,1
403,200/1/2022-10-17 09:13:55.787265-403.jpg,246.765445,498.13904,716.75974,508.752885,1
404,200/1/2022-10-17 09:13:55.793402-404.jpg,245.71673,496.73991,712.5667699999999,511.76157,1
405,200/1/2022-10-17 09:13:55.799826-405.jpg,249.109535,498.089065,710.12289,508.091575,1
406,200/1/2022-10-17 09:13:55.806044-406.jpg,243.628235,499.0032100000001,714.0082199999999,505.93675,1
407,200/1/2022-10-17 09:13:55.812533-407.jpg,246.682335,497.128545,714.0483200000001,508.12162,1
408,200/1/2022-10-17 09:13:55.821339-408.jpg,243.215815,499.76807,713.57718,509.361435,1
409,200/1/2022-10-17 09:13:55.828186-409.jpg,245.92252,499.27178,711.90488,509.0773,1
410,200/1/2022-10-17 09:13:55.834145-410.jpg,247.20952,496.0764,714.169715,507.109075,1
411,200/1/2022-10-17 09:13:55.838445-411.jpg,244.64283,501.25208,712.171645,507.57672000000014,1
412,200/1/2022-10-17 09:13:55.843602-412.jpg,246.374675,498.00569,711.9447299999999,509.92775,1
413,200/1/2022-10-17 09:13:55.850774-413.jpg,245.894685,496.77615,710.38334,510.25449,1
414,200/1/2022-10-17 09:13:55.859235-414.jpg,243.75665,498.611,718.1485899999999,510.40407,1
415,200/1/2022-10-17 09:13:55.867048-415.jpg,247.918785,496.817065,718.15444,508.143585,1
416,200/1/2022-10-17 09:13:55.872545-416.jpg,246.6198775,499.074825,713.7455100000001,508.49099,1
417,200/1/2022-10-17 09:13:55.877019-417.jpg,243.75993,500.23702,711.41956,512.225955,1
418,200/1/2022-10-17 09:13:55.881970-418.jpg,245.713565,497.49264,716.4291499999999,506.7782,1
419,200/1/2022-10-17 09:13:55.887169-419.jpg,245.177575,496.0342900000001,714.90971,509.74714,1
420,200/1/2022-10-17 09:13:55.893371-420.jpg,244.194565,499.552875,713.773485,507.197,1
421,200/1/2022-10-17 09:13:55.900032-421.jpg,244.796545,497.81639,715.74584,507.30664,1
422,200/1/2022-10-17 09:13:55.906033-422.jpg,248.10181,497.84111,712.5820100000001,505.294955,1
423,200/1/2022-10-17 09:13:55.915880-423.jpg,247.192505,502.0752050000001,707.85347,507.0497,1
424,200/1/2022-10-17 09:13:55.922261-424.jpg,244.29710500000004,498.223185,712.56517,510.0419,1
425,200/1/2022-10-17 09:13:55.927733-425.jpg,246.280055,498.23703,714.3412200000001,509.491835,1
426,200/1/2022-10-17 09:13:55.932863-426.jpg,245.42753,496.6612,715.813145,508.693855,1
427,200/1/2022-10-17 09:13:55.937266-427.jpg,246.3779275,496.870625,716.032275,509.161095,1
428,200/1/2022-10-17 09:13:55.943482-428.jpg,243.31571499999995,495.56877,717.341825,508.43045,1
429,200/1/2022-10-17 09:13:55.950146-429.jpg,248.61508000000003,497.787525,714.709325,509.31478,1
430,200/1/2022-10-17 09:13:55.956043-430.jpg,240.502627,501.02578,716.901255,508.8362,1
431,200/1/2022-10-17 09:13:55.965324-431.jpg,244.93916,496.08482,712.4501499999999,508.968765,1
432,200/1/2022-10-17 09:13:55.971492-432.jpg,245.71961,498.79085,715.7316,510.125105,1
433,200/1/2022-10-17 09:13:55.977142-433.jpg,245.514478,496.45246,714.331595,509.384085,1
434,200/1/2022-10-17 09:13:55.982397-434.jpg,242.7157325,497.49984,711.38375,507.382655,1
435,200/1/2022-10-17 09:13:55.987052-435.jpg,242.36301,499.296115,712.95939,508.85245,1
436,200/1/2022-10-17 09:13:55.993513-436.jpg,246.02859,495.61601,713.0995750000001,508.02723,1
437,200/1/2022-10-17 09:13:55.999966-437.jpg,244.354695,498.23488,712.77428,509.7304,1
438,200/1/2022-10-17 09:13:56.005867-438.jpg,239.006595,497.6449,714.341725,507.08498,1
439,200/1/2022-10-17 09:13:56.012366-439.jpg,243.35022300000003,497.903105,713.600535,508.53838,1
440,200/1/2022-10-17 09:13:56.018392-440.jpg,243.7114925,499.14636999999993,714.9719,508.78981,1
441,200/1/2022-10-17 09:13:56.024687-441.jpg,245.8860225,501.45101,708.2538000000001,507.82307,1
442,200/1/2022-10-17 09:13:56.030931-442.jpg,246.45073,497.9712800000001,711.5792,511.08954,1
443,200/1/2022-10-17 09:13:56.037224-443.jpg,246.3179875,498.070005,710.9895349999999,508.70593,1
444,200/1/2022-10-17 09:13:56.043378-444.jpg,242.296205,497.8016300000001,712.9504200000001,509.67919,1
445,200/1/2022-10-17 09:13:56.050079-445.jpg,242.976315,496.37041,712.2344899999999,511.11442,1
446,200/1/2022-10-17 09:13:56.056024-446.jpg,240.190142,495.237895,715.16281,506.47909,1
447,200/1/2022-10-17 09:13:56.062384-447.jpg,242.41909,495.8847300000001,713.6613950000001,509.416685,1
448,200/1/2022-10-17 09:13:56.068489-448.jpg,245.12573300000005,498.411745,712.6140600000001,510.95756,1
449,200/1/2022-10-17 09:13:56.074905-449.jpg,245.1428,499.27556,714.00355,509.02293,1
450,200/1/2022-10-17 09:13:56.081167-450.jpg,246.06592500000005,498.565575,712.332475,510.287555,1
451,200/1/2022-10-17 09:13:56.087237-451.jpg,247.9354,498.626985,710.76674,510.1710500000001,1
452,200/1/2022-10-17 09:13:56.093534-452.jpg,244.92867,497.88018,714.6694499999999,509.152125,1
453,200/1/2022-10-17 09:13:56.100047-453.jpg,244.853738,502.939875,714.162005,507.05279,1
454,200/1/2022-10-17 09:13:56.106004-454.jpg,244.35019750000004,499.49797000000007,714.88625,509.15172,1
455,200/1/2022-10-17 09:13:56.112533-455.jpg,246.887395,501.545135,715.3225,509.95926,1
456,200/1/2022-10-17 09:13:56.121515-456.jpg,246.214715,495.88406,711.997385,511.428685,1
457,200/1/2022-10-17 09:13:56.131090-457.jpg,244.411133,497.8356,715.128115,508.18725,1
458,200/1/2022-10-17 09:13:56.138807-458.jpg,248.305918,501.39128,711.84137,508.228245,1
459,200/1/2022-10-17 09:13:56.144166-459.jpg,244.787855,498.24225,712.04941,505.90981,1
460,200/1/2022-10-17 09:13:56.150721-460.jpg,247.1501475,500.55086000000006,712.57462,507.6978,1
461,200/1/2022-10-17 09:13:56.154618-461.jpg,246.537785,499.501215,716.698635,509.70172,1
462,200/1/2022-10-17 09:13:56.158396-462.jpg,244.1435775,499.718085,712.364545,510.747665,1
463,200/1/2022-10-17 09:13:56.162513-463.jpg,245.040015,501.059985,717.94453,507.69444,1
464,200/1/2022-10-17 09:13:56.168609-464.jpg,242.04654,500.4392,714.11052,507.156655,1
465,200/1/2022-10-17 09:13:56.174822-465.jpg,243.711107,497.8033,717.02843,512.7293,1
466,200/1/2022-10-17 09:13:56.181266-466.jpg,241.395625,499.67714,715.44963,514.8086,1
467,200/1/2022-10-17 09:13:56.187129-467.jpg,237.4397725,501.63632,715.6825099999999,515.211135,1
468,200/1/2022-10-17 09:13:56.193511-468.jpg,238.341045,506.06711,712.11909,519.9953800000001,1
469,200/1/2022-10-17 09:13:56.199915-469.jpg,231.369095,512.23286,710.2782500000001,519.89867,1
470,200/1/2022-10-17 09:13:56.206041-470.jpg,236.603495,513.25622,706.0580500000001,520.99929,1
471,200/1/2022-10-17 09:13:56.212254-471.jpg,232.023725,517.80837,707.7386750000001,523.2728500000001,1
472,200/1/2022-10-17 09:13:56.219184-472.jpg,232.023725,517.80837,707.7386750000001,523.2728500000001,0
473,200/1/2022-10-17 09:13:56.224859-473.jpg,234.960345,518.621275,703.31146,525.832155,1
474,200/1/2022-10-17 09:13:56.231881-474.jpg,234.960345,518.621275,703.31146,525.832155,0
475,200/1/2022-10-17 09:13:56.241485-475.jpg,248.13799,522.2231449999999,704.01119,526.89937,1
476,200/1/2022-10-17 09:13:56.251083-476.jpg,243.59228,522.03985,698.00982,527.41002,1
477,200/1/2022-10-17 09:13:56.256748-477.jpg,233.77285,521.96406,703.37712,528.40698,1
478,200/1/2022-10-17 09:13:56.261697-478.jpg,232.326425,525.3297,701.2137700000001,525.839595,1
