,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,228/0/2022-11-21 10:00:01.596333-267.jpg,298.622215,445.84177,783.6715200000001,478.601435,1
268,228/0/2022-11-21 10:00:01.602633-268.jpg,295.42064,447.856885,782.862425,479.99929,1
269,228/0/2022-11-21 10:00:01.611269-269.jpg,298.05043,451.80642,780.9796000000001,479.16295,1
270,228/0/2022-11-21 10:00:01.618588-270.jpg,297.68681000000004,449.66792,782.0561999999999,478.47835,1
271,228/0/2022-11-21 10:00:01.624170-271.jpg,296.153975,450.053995,780.48949,479.93416,1
272,228/0/2022-11-21 10:00:01.628345-272.jpg,299.23541,450.27523,783.6527900000001,480.013385,1
273,228/0/2022-11-21 10:00:01.634875-273.jpg,294.177335,446.20315,784.00701,478.62409,1
274,228/0/2022-11-21 10:00:01.640833-274.jpg,295.95548,448.54402,784.44442,479.75623500000006,1
275,228/0/2022-11-21 10:00:01.646364-275.jpg,293.43734,446.4107800000001,785.77871,478.390935,1
276,228/0/2022-11-21 10:00:01.652852-276.jpg,295.04662,448.79575,781.85608,478.7971,1
277,228/0/2022-11-21 10:00:01.658893-277.jpg,299.42917,450.573495,784.0171049999999,479.288355,1
278,228/0/2022-11-21 10:00:01.665337-278.jpg,298.33701,450.5353950000001,783.4208000000001,478.53155,1
279,228/0/2022-11-21 10:00:01.671784-279.jpg,301.209905,452.251035,788.75123,478.03855,1
280,228/0/2022-11-21 10:00:01.677571-280.jpg,300.300245,449.99815,784.2678249999999,479.74901,1
281,228/0/2022-11-21 10:00:01.684665-281.jpg,301.010305,451.105475,784.08416,479.3336,1
282,228/0/2022-11-21 10:00:01.690574-282.jpg,299.45585500000004,448.77666,782.25257,480.911795,1
283,228/0/2022-11-21 10:00:01.696381-283.jpg,299.598935,448.46531,784.89452,479.487975,1
284,228/0/2022-11-21 10:00:01.703012-284.jpg,300.506645,446.2005850000001,782.3750499999999,481.259535,1
285,228/0/2022-11-21 10:00:01.711011-285.jpg,297.01609,449.584145,787.6804200000001,480.45082,1
286,228/0/2022-11-21 10:00:01.718623-286.jpg,293.813405,447.23261,782.4632300000001,479.15839,1
287,228/0/2022-11-21 10:00:01.724404-287.jpg,298.44164,448.586475,785.57976,478.91936,1
288,228/0/2022-11-21 10:00:01.728304-288.jpg,298.04219,452.42409,781.24865,477.1711350000001,1
289,228/0/2022-11-21 10:00:01.734631-289.jpg,302.22144000000003,450.636765,784.24545,482.18441500000006,1
290,228/0/2022-11-21 10:00:01.740710-290.jpg,300.10041,450.41769,782.9427,480.67674,1
291,228/0/2022-11-21 10:00:01.746561-291.jpg,297.942025,451.14016,782.728545,479.11187,1
292,228/0/2022-11-21 10:00:01.752717-292.jpg,300.875205,447.83536,788.3595,480.155545,1
293,228/0/2022-11-21 10:00:01.758891-293.jpg,298.713685,451.842295,790.86997,479.63098,1
294,228/0/2022-11-21 10:00:01.765706-294.jpg,302.4389,447.953335,786.222865,480.48782000000006,1
295,228/0/2022-11-21 10:00:01.774454-295.jpg,304.24287,449.720455,784.7405100000001,481.02811,1
296,228/0/2022-11-21 10:00:01.781516-296.jpg,302.85399,453.835725,785.090015,480.93369,1
297,228/0/2022-11-21 10:00:01.787096-297.jpg,298.3918,449.273715,783.33163,481.31254,1
298,228/0/2022-11-21 10:00:01.791805-298.jpg,300.829905,452.2013500000001,784.66999,479.08542,1
299,228/0/2022-11-21 10:00:01.796264-299.jpg,297.80145500000003,453.298495,785.32861,478.112585,1
300,228/0/2022-11-21 10:00:01.803189-300.jpg,298.90074,448.676695,787.15605,479.54491500000006,1
301,228/0/2022-11-21 10:00:01.809042-301.jpg,300.21172,449.84353,788.0066100000001,483.57641,1
302,228/0/2022-11-21 10:00:01.815615-302.jpg,298.86776,448.6929799999999,785.2027499999999,477.50261,1
303,228/0/2022-11-21 10:00:01.824598-303.jpg,299.71594500000003,448.85059,782.62023,477.849905,1
304,228/0/2022-11-21 10:00:01.831159-304.jpg,299.304865,450.871365,786.81153,478.18734,1
305,228/0/2022-11-21 10:00:01.837803-305.jpg,299.202245,452.284715,785.098555,479.43497,1
306,228/0/2022-11-21 10:00:01.842113-306.jpg,294.82572500000003,450.56302,788.2633500000001,478.941705,1
307,228/0/2022-11-21 10:00:01.846411-307.jpg,300.13045,451.1431950000001,784.9008550000001,482.18958,1
308,228/0/2022-11-21 10:00:01.852658-308.jpg,298.28889,448.700595,779.581735,477.463545,1
309,228/0/2022-11-21 10:00:01.859005-309.jpg,299.47006,447.54371,783.57469,478.93846,1
310,228/0/2022-11-21 10:00:01.865161-310.jpg,298.98994500000003,450.42577,782.1982699999999,479.72573,1
311,228/0/2022-11-21 10:00:01.874755-311.jpg,300.405235,449.780365,781.944135,480.16635500000007,1
312,228/0/2022-11-21 10:00:01.881106-312.jpg,300.031087,451.12651,785.6477950000001,478.89981,1
313,228/0/2022-11-21 10:00:01.888189-313.jpg,295.8792225,446.93705,782.6037249999999,476.8208900000001,1
314,228/0/2022-11-21 10:00:01.892608-314.jpg,295.208693,447.79166,788.1326,480.815845,1
315,228/0/2022-11-21 10:00:01.896880-315.jpg,293.944965,448.91061,786.00433,478.93062,1
316,228/0/2022-11-21 10:00:01.902716-316.jpg,296.50805,446.057555,783.551695,478.89681,1
317,228/0/2022-11-21 10:00:01.909014-317.jpg,297.506375,449.09355,781.95631,479.62323,1
318,228/0/2022-11-21 10:00:01.915573-318.jpg,299.87471,450.01697,786.2690299999999,478.458075,1
319,228/0/2022-11-21 10:00:01.921424-319.jpg,295.998515,448.11192,782.61385,477.36357,1
320,228/0/2022-11-21 10:00:01.927812-320.jpg,293.606245,446.25567,783.3274449999999,477.01377,1
321,228/0/2022-11-21 10:00:01.937328-321.jpg,297.95788500000003,452.56211,783.173675,478.482035,1
322,228/0/2022-11-21 10:00:01.943829-322.jpg,296.7858925,446.681945,785.515265,479.333615,1
323,228/0/2022-11-21 10:00:01.949831-323.jpg,296.969385,447.88479000000007,787.33895,477.70346,1
324,228/0/2022-11-21 10:00:01.954297-324.jpg,293.04638,448.0735,784.16827,477.29122,1
325,228/0/2022-11-21 10:00:01.958784-325.jpg,297.412725,448.335765,782.53769,478.077685,1
326,228/0/2022-11-21 10:00:01.965242-326.jpg,293.85637,447.3371,780.71742,477.3631600000001,1
327,228/0/2022-11-21 10:00:01.971540-327.jpg,295.72365,450.466475,788.8063099999999,477.21959,1
328,228/0/2022-11-21 10:00:01.977837-328.jpg,298.066025,445.74281500000006,784.247525,477.30288,1
329,228/0/2022-11-21 10:00:01.986764-329.jpg,296.807295,448.1104250000001,782.18433,478.07104,1
330,228/0/2022-11-21 10:00:01.993002-330.jpg,295.853615,443.44133,779.4994099999999,476.28764,1
331,228/0/2022-11-21 10:00:01.998694-331.jpg,294.159535,442.16647,782.2143550000001,475.708745,1
332,228/0/2022-11-21 10:00:02.004957-332.jpg,294.159535,442.16647,782.2143550000001,475.708745,0
333,228/0/2022-11-21 10:00:02.008877-333.jpg,295.750275,448.444935,783.4400400000001,476.73892,1
334,228/0/2022-11-21 10:00:02.015106-334.jpg,297.014515,448.193425,786.63475,476.02819,1
335,228/0/2022-11-21 10:00:02.021611-335.jpg,292.487915,445.03302,785.64229,476.22453,1
336,228/0/2022-11-21 10:00:02.027719-336.jpg,296.433135,446.86897,782.23339,472.33445,1
337,228/0/2022-11-21 10:00:02.035998-337.jpg,295.60774,445.65453,787.10129,474.544635,1
338,228/0/2022-11-21 10:00:02.041655-338.jpg,295.32902,444.45569,786.64352,474.99333,1
339,228/0/2022-11-21 10:00:02.046298-339.jpg,296.65918,445.599805,785.7894899999999,475.73724,1
340,228/0/2022-11-21 10:00:02.053242-340.jpg,297.752715,444.69635,786.887475,475.3500700000001,1
341,228/0/2022-11-21 10:00:02.059120-341.jpg,297.359625,446.07187,782.404205,474.52226,1
342,228/0/2022-11-21 10:00:02.065235-342.jpg,294.14774,442.194855,781.9480699999999,474.282795,1
343,228/0/2022-11-21 10:00:02.071549-343.jpg,291.0806,443.173935,786.3892000000001,473.48012000000006,1
344,228/0/2022-11-21 10:00:02.078030-344.jpg,296.47063,445.246715,783.6596499999999,476.78319,1
345,228/0/2022-11-21 10:00:02.087758-345.jpg,294.41527,444.4912900000001,783.85565,476.109825,1
346,228/0/2022-11-21 10:00:02.094037-346.jpg,296.520955,444.553525,785.13254,479.770585,1
347,228/0/2022-11-21 10:00:02.100352-347.jpg,297.33159,447.51348,781.644955,476.22406,1
348,228/0/2022-11-21 10:00:02.104624-348.jpg,296.101785,445.944305,783.4936999999999,477.802585,1
349,228/0/2022-11-21 10:00:02.108883-349.jpg,295.26652,441.15326,782.94091,475.047945,1
350,228/0/2022-11-21 10:00:02.115254-350.jpg,295.94993,442.70161,785.33038,475.744075,1
351,228/0/2022-11-21 10:00:02.121533-351.jpg,296.412535,444.615785,785.791895,475.50337,1
352,228/0/2022-11-21 10:00:02.127633-352.jpg,292.777575,446.3949,781.6262000000002,474.55185000000006,1
353,228/0/2022-11-21 10:00:02.134277-353.jpg,296.309165,446.81441500000005,786.69281,474.21175,1
354,228/0/2022-11-21 10:00:02.140373-354.jpg,292.96284,445.30214,786.3695200000001,477.071605,1
355,228/0/2022-11-21 10:00:02.146536-355.jpg,295.814975,443.41339,784.1108499999999,474.99591,1
356,228/0/2022-11-21 10:00:02.153102-356.jpg,297.52439000000004,447.970045,788.53465,473.7582650000001,1
357,228/0/2022-11-21 10:00:02.159031-357.jpg,293.382165,444.64029,787.93711,474.384665,1
358,228/0/2022-11-21 10:00:02.168027-358.jpg,294.76478,446.03122,783.951615,473.54236,1
359,228/0/2022-11-21 10:00:02.174102-359.jpg,295.48334,446.44363,789.346705,477.04385,1
360,228/0/2022-11-21 10:00:02.179395-360.jpg,292.85904500000004,444.51976,783.4513999999999,474.88426,1
361,228/0/2022-11-21 10:00:02.184506-361.jpg,293.31494,445.66375,777.531555,472.8173,1
362,228/0/2022-11-21 10:00:02.190370-362.jpg,294.519215,445.38117,783.12403,475.88505,1
363,228/0/2022-11-21 10:00:02.196589-363.jpg,292.79935,446.80248,782.3529,475.229095,1
364,228/0/2022-11-21 10:00:02.203065-364.jpg,293.179365,444.23468,780.84427,476.445555,1
365,228/0/2022-11-21 10:00:02.209028-365.jpg,298.70277,448.26907,784.817485,473.30012,1
366,228/0/2022-11-21 10:00:02.215079-366.jpg,286.73442,446.56541,779.9784149999999,473.88946,1
367,228/0/2022-11-21 10:00:02.221486-367.jpg,293.600945,443.247425,779.1715,477.69087,1
368,228/0/2022-11-21 10:00:02.227708-368.jpg,286.116555,444.784665,777.30384,473.30318,1
369,228/0/2022-11-21 10:00:02.234438-369.jpg,295.161695,446.15406,781.40112,477.73158,1
370,228/0/2022-11-21 10:00:02.240388-370.jpg,295.034188,449.99114,776.772915,473.78943,1
371,228/0/2022-11-21 10:00:02.246481-371.jpg,290.959075,444.515085,784.89868,473.142775,1
372,228/0/2022-11-21 10:00:02.253097-372.jpg,289.1498,446.418075,782.398915,476.130545,1
373,228/0/2022-11-21 10:00:02.259112-373.jpg,288.455665,446.96052,778.139925,472.3506650000001,1
374,228/0/2022-11-21 10:00:02.265237-374.jpg,289.06245,448.53402,777.12667,472.19542,1
375,228/0/2022-11-21 10:00:02.271839-375.jpg,292.840052,443.92489,781.0962800000001,475.374795,1
376,228/0/2022-11-21 10:00:02.277947-376.jpg,291.315023,441.37565,779.869875,476.1455,1
377,228/0/2022-11-21 10:00:02.284273-377.jpg,293.20468,441.956895,780.68377,474.23436,1
378,228/0/2022-11-21 10:00:02.291226-378.jpg,292.5506625,443.28549,781.74934,475.423495,1
379,228/0/2022-11-21 10:00:02.296613-379.jpg,291.80745,441.39523,776.62597,471.48392,1
380,228/0/2022-11-21 10:00:02.303001-380.jpg,289.72123,445.50958,781.426275,471.512975,1
381,228/0/2022-11-21 10:00:02.309137-381.jpg,289.289292,444.611785,785.15709,473.25529,1
382,228/0/2022-11-21 10:00:02.315370-382.jpg,294.25946,446.3586,779.442405,472.28,1
383,228/0/2022-11-21 10:00:02.321839-383.jpg,292.457475,443.764845,779.08365,474.74463,1
384,228/0/2022-11-21 10:00:02.327905-384.jpg,289.20205,439.44389,778.3577799999999,473.9545,1
385,228/0/2022-11-21 10:00:02.335150-385.jpg,291.1415,441.72838,778.1761999999999,469.76286,1
386,228/0/2022-11-21 10:00:02.341079-386.jpg,291.807865,445.128725,774.30494,468.26571500000006,1
387,228/0/2022-11-21 10:00:02.346410-387.jpg,280.73058,445.5045,772.738875,473.14411,1
388,228/0/2022-11-21 10:00:02.353274-388.jpg,278.09504,445.45463500000005,772.14412,470.83854500000007,1
389,228/0/2022-11-21 10:00:02.359167-389.jpg,277.051955,442.58126,763.0159999999998,468.74340500000005,1
390,228/0/2022-11-21 10:00:02.365221-390.jpg,275.57313,442.03837,765.4694650000001,467.44128,1
391,228/0/2022-11-21 10:00:02.372092-391.jpg,277.55531,444.5577,767.69581,470.16772,1
392,228/0/2022-11-21 10:00:02.380766-392.jpg,278.013785,444.352415,768.19019,468.56634500000007,1
393,228/0/2022-11-21 10:00:02.387644-393.jpg,276.02453,444.66690000000006,764.84648,471.25162,1
394,228/0/2022-11-21 10:00:02.393609-394.jpg,274.887215,440.008685,765.1208549999999,468.82426,1
395,228/0/2022-11-21 10:00:02.397925-395.jpg,274.7536075,442.78095,767.01594,469.29314,1
396,228/0/2022-11-21 10:00:02.403876-396.jpg,277.907245,442.367345,766.97444,470.7141,1
397,228/0/2022-11-21 10:00:02.409103-397.jpg,274.73407,442.136985,765.0174649999999,468.05277,1
398,228/0/2022-11-21 10:00:02.415312-398.jpg,274.106685,440.77283,766.4314899999999,469.644825,1
399,228/0/2022-11-21 10:00:02.422108-399.jpg,277.508547,443.89055500000006,767.464925,470.922115,1
400,228/0/2022-11-21 10:00:02.431057-400.jpg,272.24105,442.070815,763.81989,468.2493,1
401,228/0/2022-11-21 10:00:02.440715-401.jpg,272.36854,442.322615,766.3905950000001,468.354,1
402,228/0/2022-11-21 10:00:02.447072-402.jpg,276.127947,441.69272,764.1931549999999,469.338495,1
403,228/0/2022-11-21 10:00:02.454003-403.jpg,273.792345,441.841215,769.4131299999999,468.8821400000001,1
404,228/0/2022-11-21 10:00:02.458087-404.jpg,271.9318,443.55338000000006,761.32187,470.81456,1
405,228/0/2022-11-21 10:00:02.461897-405.jpg,269.66883,443.26945,765.075885,468.905395,1
406,228/0/2022-11-21 10:00:02.465311-406.jpg,271.12094,442.336505,762.5596449999999,466.237775,1
407,228/0/2022-11-21 10:00:02.472392-407.jpg,274.16873250000003,442.67238,763.429755,469.8737500000001,1
408,228/0/2022-11-21 10:00:02.481215-408.jpg,273.088245,442.866395,762.529025,467.9779,1
409,228/0/2022-11-21 10:00:02.489440-409.jpg,272.70357,442.985475,764.5735000000001,468.89468,1
410,228/0/2022-11-21 10:00:02.496827-410.jpg,271.077115,441.1781950000001,760.02039,467.48053,1
411,228/0/2022-11-21 10:00:02.503210-411.jpg,271.442515,444.292285,764.69667,471.53916,1
412,228/0/2022-11-21 10:00:02.513285-412.jpg,271.80998,445.386385,760.6681900000001,468.61368,1
413,228/0/2022-11-21 10:00:02.520090-413.jpg,271.143185,442.421695,762.483915,471.150075,1
414,228/0/2022-11-21 10:00:02.528092-414.jpg,272.18362,446.17597,762.3911999999999,468.36456,1
415,228/0/2022-11-21 10:00:02.532940-415.jpg,269.92244,444.067705,762.7565399999999,470.306425,1
416,228/0/2022-11-21 10:00:02.538666-416.jpg,270.523545,443.48811,763.5422450000001,468.767695,1
417,228/0/2022-11-21 10:00:02.545460-417.jpg,269.46598,442.44604,761.377165,472.9973250000001,1
418,228/0/2022-11-21 10:00:02.549931-418.jpg,272.96732,442.920015,762.914295,468.05981,1
419,228/0/2022-11-21 10:00:02.555271-419.jpg,272.926295,447.149555,762.691265,468.84969,1
420,228/0/2022-11-21 10:00:02.561296-420.jpg,271.701285,443.028015,764.6207300000001,471.14322,1
421,228/0/2022-11-21 10:00:02.564958-421.jpg,273.69121,442.693725,762.5866,471.94176,1
422,228/0/2022-11-21 10:00:02.570086-422.jpg,272.32031,444.71538,762.50694,471.373795,1
423,228/0/2022-11-21 10:00:02.576708-423.jpg,271.059185,444.02644,763.95244,472.30442,1
424,228/0/2022-11-21 10:00:02.581005-424.jpg,274.141455,444.4478200000001,764.322435,468.58753,1
425,228/0/2022-11-21 10:00:02.586040-425.jpg,272.996755,442.49603,766.0219299999999,474.579605,1
426,228/0/2022-11-21 10:00:02.592398-426.jpg,277.413425,444.76895,765.23875,472.99453,1
427,228/0/2022-11-21 10:00:02.597116-427.jpg,277.347473,444.754015,762.00705,472.882405,1
428,228/0/2022-11-21 10:00:02.603329-428.jpg,272.70871,443.43158,764.6627599999999,471.86086,1
429,228/0/2022-11-21 10:00:02.609219-429.jpg,272.25886,442.63606,765.509945,471.82607,1
430,228/0/2022-11-21 10:00:02.615409-430.jpg,273.741555,442.80542,767.1543350000001,472.203485,1
431,228/0/2022-11-21 10:00:02.624097-431.jpg,274.44541,443.50265,764.73456,472.03107,1
432,228/0/2022-11-21 10:00:02.630351-432.jpg,276.03014,445.717315,764.601175,471.23909,1
433,228/0/2022-11-21 10:00:02.637836-433.jpg,275.653387,445.26308,762.637605,474.54246,1
434,228/0/2022-11-21 10:00:02.642491-434.jpg,273.28681,443.90382,764.2085400000001,472.86261,1
435,228/0/2022-11-21 10:00:02.646616-435.jpg,275.37186,444.49782,765.3125950000001,474.13996,1
436,228/0/2022-11-21 10:00:02.653273-436.jpg,272.6564,445.606035,765.3448999999999,470.12586,1
437,228/0/2022-11-21 10:00:02.659214-437.jpg,271.98321,442.809355,766.1399,472.028815,1
438,228/0/2022-11-21 10:00:02.665455-438.jpg,274.40317500000003,444.84132,767.25544,468.65965000000006,1
439,228/0/2022-11-21 10:00:02.671680-439.jpg,274.621165,443.265515,765.25549,475.233035,1
440,228/0/2022-11-21 10:00:02.677758-440.jpg,273.438325,443.258575,765.245155,470.4352,1
441,228/0/2022-11-21 10:00:02.684384-441.jpg,274.3095275,445.33237500000007,763.6361650000001,470.933085,1
442,228/0/2022-11-21 10:00:02.691998-442.jpg,273.06431,441.38854,765.4442300000001,472.147345,1
443,228/0/2022-11-21 10:00:02.696568-443.jpg,275.72096,444.399905,767.6771000000001,473.99454,1
444,228/0/2022-11-21 10:00:02.703310-444.jpg,274.693975,444.014535,767.9609,472.53183,1
445,228/0/2022-11-21 10:00:02.709159-445.jpg,274.111015,444.808715,766.709635,470.8085850000001,1
446,228/0/2022-11-21 10:00:02.715388-446.jpg,270.472872,444.77372,760.88083,470.61713,1
447,228/0/2022-11-21 10:00:02.724539-447.jpg,275.86305,445.5593,764.2816200000001,473.94713,1
448,228/0/2022-11-21 10:00:02.730638-448.jpg,272.866135,447.76937,765.4442,473.84336,1
449,228/0/2022-11-21 10:00:02.737619-449.jpg,276.440025,444.256135,764.02034,472.18429,1
450,228/0/2022-11-21 10:00:02.741948-450.jpg,275.51934500000004,445.10787,764.4621099999999,471.34272,1
451,228/0/2022-11-21 10:00:02.746525-451.jpg,275.69252,445.22206,765.71598,472.7352,1
452,228/0/2022-11-21 10:00:02.753208-452.jpg,275.798895,446.38706,767.36194,471.137235,1
453,228/0/2022-11-21 10:00:02.759224-453.jpg,276.66299,445.203495,766.05814,473.45715,1
454,228/0/2022-11-21 10:00:02.765343-454.jpg,274.52551,444.10483,767.36822,471.26861,1
455,228/0/2022-11-21 10:00:02.771774-455.jpg,276.5942125,444.98581,766.4980800000001,469.323575,1
456,228/0/2022-11-21 10:00:02.777934-456.jpg,276.166255,441.57835,767.0472900000001,471.35632,1
457,228/0/2022-11-21 10:00:02.784441-457.jpg,273.39765500000004,442.66468,768.17301,470.705185,1
458,228/0/2022-11-21 10:00:02.790421-458.jpg,277.626285,444.417345,769.722745,472.53041,1
459,228/0/2022-11-21 10:00:02.796609-459.jpg,273.992835,444.356075,769.1980599999999,471.394565,1
460,228/0/2022-11-21 10:00:02.803133-460.jpg,276.73046,445.028945,771.7909950000001,474.56617000000006,1
461,228/0/2022-11-21 10:00:02.809244-461.jpg,276.73046,445.028945,771.7909950000001,474.56617000000006,0
462,228/0/2022-11-21 10:00:02.815361-462.jpg,277.16876,445.67638,768.8911300000001,472.212025,1
463,228/0/2022-11-21 10:00:02.821681-463.jpg,277.19935,445.25891,767.00973,470.3313,1
464,228/0/2022-11-21 10:00:02.827989-464.jpg,276.83254,443.26642,769.51165,471.61452,1
465,228/0/2022-11-21 10:00:02.834540-465.jpg,274.579303,448.22063,767.80026,472.045875,1
466,228/0/2022-11-21 10:00:02.840611-466.jpg,277.141255,443.599745,769.5767900000001,470.4075250000001,1
467,228/0/2022-11-21 10:00:02.846542-467.jpg,277.22105,443.66759,769.10362,473.53512,1
468,228/0/2022-11-21 10:00:02.853065-468.jpg,276.370195,440.727145,769.7755,473.70317,1
469,228/0/2022-11-21 10:00:02.859220-469.jpg,275.9416,441.87715,767.99443,473.9428,1
470,228/0/2022-11-21 10:00:02.865371-470.jpg,281.142332,443.73747,771.18851,473.73121,1
471,228/0/2022-11-21 10:00:02.871810-471.jpg,276.451752,442.93108500000005,769.237235,473.16065,1
472,228/0/2022-11-21 10:00:02.877799-472.jpg,275.280505,443.0531,767.998415,472.71873,1
473,228/0/2022-11-21 10:00:02.884518-473.jpg,280.75673,444.8102,770.6893150000001,472.00374,1
474,228/0/2022-11-21 10:00:02.891198-474.jpg,279.01668,443.09691,769.5001100000001,470.9481,1
475,228/0/2022-11-21 10:00:02.896782-475.jpg,275.35781,447.22772,771.84183,472.92615,1
476,228/0/2022-11-21 10:00:02.904907-476.jpg,276.0231,443.891985,770.32283,471.44408,1
477,228/0/2022-11-21 10:00:02.910870-477.jpg,276.77688,443.83788,768.4738850000001,472.5533850000001,1
478,228/0/2022-11-21 10:00:02.915999-478.jpg,279.421565,443.07247,770.989095,470.459715,1
479,228/0/2022-11-21 10:00:02.922073-479.jpg,276.237855,443.2402900000001,771.94422,472.264805,1
480,228/0/2022-11-21 10:00:02.930902-480.jpg,276.221745,445.51911500000006,768.79089,473.26264,1
481,228/0/2022-11-21 10:00:02.939570-481.jpg,277.050265,443.10208,769.76491,470.15646,1
482,228/0/2022-11-21 10:00:02.945366-482.jpg,276.928925,443.983455,771.06655,471.713025,1
