,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5232,230/1/2022-12-14 10:13:23.280852-5232.jpg,303.88484000000005,528.27073,759.3567499999999,516.784655,1
5233,230/1/2022-12-14 10:13:23.286810-5233.jpg,304.40964,531.74451,764.37178,515.6593150000001,1
5234,230/1/2022-12-14 10:13:23.293202-5234.jpg,305.624505,531.25616,761.0098399999999,516.838745,1
5235,230/1/2022-12-14 10:13:23.299401-5235.jpg,302.78508,530.5793600000001,761.097905,512.362855,1
5236,230/1/2022-12-14 10:13:23.305666-5236.jpg,304.54184999999995,529.9460799999999,760.3608049999999,514.4266399999999,1
5237,230/1/2022-12-14 10:13:23.312180-5237.jpg,303.779685,531.52498,759.817865,516.39269,1
5238,230/1/2022-12-14 10:13:23.319108-5238.jpg,304.346205,531.30191,760.6789000000001,513.95024,1
5239,230/1/2022-12-14 10:13:23.324495-5239.jpg,301.72429,529.0984,760.3400399999999,514.963585,1
5240,230/1/2022-12-14 10:13:23.331045-5240.jpg,304.748045,530.0214100000001,761.4304350000001,514.6477,1
5241,230/1/2022-12-14 10:13:23.336899-5241.jpg,304.34595,531.3633050000001,760.351345,512.25516,1
5242,230/1/2022-12-14 10:13:23.343248-5242.jpg,305.94803,529.16535,759.9916499999999,515.51683,1
5243,230/1/2022-12-14 10:13:23.349436-5243.jpg,304.792995,531.03022,760.7759599999999,514.174215,1
5244,230/1/2022-12-14 10:13:23.355756-5244.jpg,304.792995,531.03022,760.7759599999999,514.174215,0
5245,230/1/2022-12-14 10:13:23.362089-5245.jpg,303.64602,529.587355,762.013995,513.42561,1
5246,230/1/2022-12-14 10:13:23.368600-5246.jpg,305.99496,532.44521,759.65526,516.108085,1
5247,230/1/2022-12-14 10:13:23.374416-5247.jpg,305.544615,530.88102,759.8030100000001,515.52135,1
5248,230/1/2022-12-14 10:13:23.381240-5248.jpg,306.67095,530.944445,760.82467,512.85719,1
5249,230/1/2022-12-14 10:13:23.386937-5249.jpg,304.23512500000004,529.16518,761.8357,514.7763,1
5250,230/1/2022-12-14 10:13:23.393239-5250.jpg,304.137175,527.7814,759.25647,516.19174,1
5251,230/1/2022-12-14 10:13:23.399369-5251.jpg,304.56153500000005,529.6488,759.93039,515.8513399999999,1
5252,230/1/2022-12-14 10:13:23.405674-5252.jpg,304.924125,529.22696,760.55765,517.73664,1
5253,230/1/2022-12-14 10:13:23.412301-5253.jpg,303.637275,531.88977,762.7387000000001,516.0388499999999,1
5254,230/1/2022-12-14 10:13:23.420984-5254.jpg,305.00631,532.000625,761.7752750000001,517.255445,1
5255,230/1/2022-12-14 10:13:23.427705-5255.jpg,306.75723000000005,529.9902850000001,761.33852,516.17712,1
5256,230/1/2022-12-14 10:13:23.434006-5256.jpg,308.429765,532.711365,763.6962199999999,514.2310600000001,1
5257,230/1/2022-12-14 10:13:23.438041-5257.jpg,308.998415,531.77188,763.476985,515.57791,1
5258,230/1/2022-12-14 10:13:23.443215-5258.jpg,308.49368000000004,532.20624,764.88558,515.16383,1
5259,230/1/2022-12-14 10:13:23.449612-5259.jpg,308.12738,530.206495,766.84014,514.41822,1
5260,230/1/2022-12-14 10:13:23.455766-5260.jpg,306.678345,530.6639,765.0063399999999,515.535525,1
5261,230/1/2022-12-14 10:13:23.462426-5261.jpg,309.67561,530.73304,765.19435,516.3784350000001,1
5262,230/1/2022-12-14 10:13:23.468602-5262.jpg,311.442895,533.7804,763.99976,516.866765,1
5263,230/1/2022-12-14 10:13:23.474422-5263.jpg,310.70701,533.508675,765.11483,514.4261450000001,1
5264,230/1/2022-12-14 10:13:23.481879-5264.jpg,309.290475,532.918905,764.75241,514.951965,1
5265,230/1/2022-12-14 10:13:23.487533-5265.jpg,308.67566,531.91494,763.182865,515.1882499999999,1
5266,230/1/2022-12-14 10:13:23.493092-5266.jpg,309.535315,531.788605,764.95745,514.6800900000001,1
5267,230/1/2022-12-14 10:13:23.499742-5267.jpg,310.484875,533.5883600000001,765.83885,514.6338900000001,1
5268,230/1/2022-12-14 10:13:23.505809-5268.jpg,309.102005,530.43092,763.68704,515.125725,1
5269,230/1/2022-12-14 10:13:23.512218-5269.jpg,308.96333,530.81163,764.2868149999999,514.1910500000001,1
5270,230/1/2022-12-14 10:13:23.518564-5270.jpg,309.96794,533.51659,764.310745,513.09964,1
5271,230/1/2022-12-14 10:13:23.524526-5271.jpg,309.315645,531.278425,765.21535,514.65033,1
5272,230/1/2022-12-14 10:13:23.532216-5272.jpg,310.683325,531.594665,763.21462,514.86427,1
5273,230/1/2022-12-14 10:13:23.537972-5273.jpg,308.13024,531.70956,764.83042,515.567245,1
5274,230/1/2022-12-14 10:13:23.543267-5274.jpg,310.883305,532.78324,765.327755,516.0237,1
5275,230/1/2022-12-14 10:13:23.549439-5275.jpg,311.34532,530.7593650000001,765.29947,514.3114899999999,1
5276,230/1/2022-12-14 10:13:23.555829-5276.jpg,310.54752,531.043615,764.61032,513.4310499999999,1
5277,230/1/2022-12-14 10:13:23.563631-5277.jpg,309.66319,534.047555,766.009415,514.0954300000001,1
5278,230/1/2022-12-14 10:13:23.569631-5278.jpg,308.502215,533.19782,763.58641,514.695465,1
5279,230/1/2022-12-14 10:13:23.574877-5279.jpg,309.05503,531.798475,766.4089649999999,515.893965,1
5280,230/1/2022-12-14 10:13:23.581111-5280.jpg,310.23053,530.58818,763.69785,513.313935,1
5281,230/1/2022-12-14 10:13:23.586857-5281.jpg,309.796765,531.80954,765.352115,515.921455,1
5282,230/1/2022-12-14 10:13:23.593305-5282.jpg,308.721405,530.881045,765.300585,515.608705,1
5283,230/1/2022-12-14 10:13:23.599614-5283.jpg,308.80255,529.80365,763.984465,514.207225,1
5284,230/1/2022-12-14 10:13:23.605821-5284.jpg,309.76853,532.4911,764.24835,513.424145,1
5285,230/1/2022-12-14 10:13:23.618933-5285.jpg,309.580305,530.1459150000001,766.8208300000001,514.7390200000001,1
5286,230/1/2022-12-14 10:13:23.627739-5286.jpg,311.236175,531.8242650000001,766.181545,515.567125,1
5287,230/1/2022-12-14 10:13:23.635791-5287.jpg,311.128055,531.82087,768.3467999999999,515.60887,1
5288,230/1/2022-12-14 10:13:23.641044-5288.jpg,307.88257,531.703615,763.826455,514.61718,1
5289,230/1/2022-12-14 10:13:23.646780-5289.jpg,310.426315,531.588085,767.06523,515.17619,1
5290,230/1/2022-12-14 10:13:23.651266-5290.jpg,310.08593,530.93722,764.07676,514.85643,1
5291,230/1/2022-12-14 10:13:23.654969-5291.jpg,311.23991,531.4738,763.3781250000001,515.50607,1
5292,230/1/2022-12-14 10:13:23.657915-5292.jpg,309.33918,530.54988,763.5431400000001,513.79634,1
5293,230/1/2022-12-14 10:13:23.662137-5293.jpg,310.06914,531.37265,765.31971,514.2069749999999,1
5294,230/1/2022-12-14 10:13:23.668750-5294.jpg,311.544055,531.38734,764.9687650000001,515.88959,1
5295,230/1/2022-12-14 10:13:23.674580-5295.jpg,306.59898,532.095595,764.32705,514.511885,1
5296,230/1/2022-12-14 10:13:23.681061-5296.jpg,309.90703,530.167785,764.89288,517.178545,1
5297,230/1/2022-12-14 10:13:23.687071-5297.jpg,309.756155,532.305415,766.643925,514.955555,1
5298,230/1/2022-12-14 10:13:23.693195-5298.jpg,308.980925,532.4106099999999,765.45828,516.534085,1
5299,230/1/2022-12-14 10:13:23.700132-5299.jpg,309.79048,531.92995,766.6866699999999,515.32358,1
5300,230/1/2022-12-14 10:13:23.705954-5300.jpg,309.78785500000004,532.02034,765.3690099999999,518.121065,1
5301,230/1/2022-12-14 10:13:23.712790-5301.jpg,308.6809,531.38584,764.7862250000001,514.981875,1
5302,230/1/2022-12-14 10:13:23.719221-5302.jpg,308.05042000000003,531.154835,766.76925,515.4946950000001,1
5303,230/1/2022-12-14 10:13:23.724629-5303.jpg,311.67658,529.3986950000001,767.0095799999999,514.71653,1
5304,230/1/2022-12-14 10:13:23.731253-5304.jpg,310.21623,531.02424,766.1809800000001,515.883415,1
5305,230/1/2022-12-14 10:13:23.740083-5305.jpg,309.832445,531.793395,766.7155,515.35682,1
5306,230/1/2022-12-14 10:13:23.748655-5306.jpg,311.50227,531.42459,766.2687000000001,514.85787,1
5307,230/1/2022-12-14 10:13:23.754362-5307.jpg,310.975945,530.972895,765.588895,513.74107,1
5308,230/1/2022-12-14 10:13:23.759547-5308.jpg,309.75963,530.152135,764.994105,514.4171249999999,1
5309,230/1/2022-12-14 10:13:23.764541-5309.jpg,308.78107,529.84199,765.67577,514.196445,1
5310,230/1/2022-12-14 10:13:23.768851-5310.jpg,309.327245,530.49431,764.38068,513.403485,1
5311,230/1/2022-12-14 10:13:23.774399-5311.jpg,309.669955,530.28801,764.641425,515.9749999999999,1
5312,230/1/2022-12-14 10:13:23.780939-5312.jpg,310.522385,529.5856550000001,763.902665,516.151055,1
5313,230/1/2022-12-14 10:13:23.786880-5313.jpg,307.75237500000003,532.1685200000001,764.3347800000001,514.6220900000001,1
5314,230/1/2022-12-14 10:13:23.798276-5314.jpg,308.86136500000003,531.1137249999999,763.6174,513.54666,1
5315,230/1/2022-12-14 10:13:23.807944-5315.jpg,306.76171,531.8609799999999,762.21009,515.531965,1
5316,230/1/2022-12-14 10:13:23.817003-5316.jpg,310.865115,529.371305,763.58853,515.302,1
5317,230/1/2022-12-14 10:13:23.822672-5317.jpg,309.23663,530.69218,762.742295,514.343895,1
5318,230/1/2022-12-14 10:13:23.828817-5318.jpg,306.836,530.52415,763.50097,513.87563,1
5319,230/1/2022-12-14 10:13:23.833216-5319.jpg,309.31701,528.355315,764.26911,513.644815,1
5320,230/1/2022-12-14 10:13:23.837202-5320.jpg,307.46674,530.694595,762.6,514.3393100000001,1
5321,230/1/2022-12-14 10:13:23.839970-5321.jpg,309.05888500000003,529.649965,765.1870849999999,514.34188,1
5322,230/1/2022-12-14 10:13:23.843055-5322.jpg,307.403155,532.001445,761.546495,514.239,1
5323,230/1/2022-12-14 10:13:23.849594-5323.jpg,307.65315,530.783085,764.10916,515.5793,1
5324,230/1/2022-12-14 10:13:23.855813-5324.jpg,307.45873,529.47487,762.41816,513.04268,1
5325,230/1/2022-12-14 10:13:23.862487-5325.jpg,307.02337,530.364105,763.70706,513.2764500000001,1
5326,230/1/2022-12-14 10:13:23.868281-5326.jpg,308.69439,531.6371300000001,764.5714350000001,514.891675,1
5327,230/1/2022-12-14 10:13:23.874564-5327.jpg,309.25847,528.26729,765.2155750000001,512.72455,1
5328,230/1/2022-12-14 10:13:23.881000-5328.jpg,309.25847,528.26729,765.2155750000001,512.72455,0
5329,230/1/2022-12-14 10:13:23.886960-5329.jpg,307.606825,529.712505,765.04369,512.466275,1
5330,230/1/2022-12-14 10:13:23.893229-5330.jpg,308.43933000000004,530.93584,764.0745,514.75628,1
5331,230/1/2022-12-14 10:13:23.899695-5331.jpg,306.179135,531.23422,764.3669249999999,513.637815,1
5332,230/1/2022-12-14 10:13:23.905872-5332.jpg,306.291185,530.140195,765.1451300000001,514.5190600000001,1
5333,230/1/2022-12-14 10:13:23.912418-5333.jpg,308.81482000000005,530.111455,763.496265,513.218345,1
5334,230/1/2022-12-14 10:13:23.918636-5334.jpg,309.449115,529.942215,764.4052200000001,515.4468200000001,1
5335,230/1/2022-12-14 10:13:23.926579-5335.jpg,307.66566,529.9001300000001,763.0834600000001,513.738075,1
5336,230/1/2022-12-14 10:13:23.933184-5336.jpg,306.44641,530.13744,763.9937,513.9438700000001,1
5337,230/1/2022-12-14 10:13:23.938543-5337.jpg,308.44089499999995,530.055195,763.1353,514.09592,1
5338,230/1/2022-12-14 10:13:23.943393-5338.jpg,308.58678999999995,528.64002,764.64603,512.11794,1
5339,230/1/2022-12-14 10:13:23.949681-5339.jpg,306.32584,529.72798,766.4414200000001,512.943975,1
5340,230/1/2022-12-14 10:13:23.955837-5340.jpg,306.58909,530.57499,766.44379,512.292025,1
5341,230/1/2022-12-14 10:13:23.962451-5341.jpg,308.05707,529.91635,765.044285,513.934105,1
5342,230/1/2022-12-14 10:13:23.971561-5342.jpg,308.556065,527.8985,763.7363,513.86875,1
5343,230/1/2022-12-14 10:13:23.981309-5343.jpg,308.746035,529.949665,763.1394449999999,513.55798,1
5344,230/1/2022-12-14 10:13:23.987864-5344.jpg,308.69653500000004,530.9196,762.6742300000001,514.8952700000001,1
5345,230/1/2022-12-14 10:13:23.992807-5345.jpg,308.386825,531.63357,763.654225,512.092855,1
5346,230/1/2022-12-14 10:13:23.998531-5346.jpg,306.36658,529.079065,764.780935,513.71677,1
5347,230/1/2022-12-14 10:13:24.004766-5347.jpg,306.36658,529.079065,764.780935,513.71677,0
5348,230/1/2022-12-14 10:13:24.009331-5348.jpg,307.319725,529.9583299999999,765.935495,512.407535,1
5349,230/1/2022-12-14 10:13:24.013545-5349.jpg,308.80304,531.374745,763.819705,512.70255,1
5350,230/1/2022-12-14 10:13:24.018185-5350.jpg,306.92647,528.66625,763.12685,515.2778,1
5351,230/1/2022-12-14 10:13:24.024609-5351.jpg,308.497065,529.611585,763.67587,512.790175,1
5352,230/1/2022-12-14 10:13:24.031282-5352.jpg,308.54201,530.5880500000001,764.51012,513.87673,1
5353,230/1/2022-12-14 10:13:24.037043-5353.jpg,308.33644000000004,529.90115,763.25499,513.4297500000001,1
5354,230/1/2022-12-14 10:13:24.043332-5354.jpg,308.33644000000004,529.90115,763.25499,513.4297500000001,0
5355,230/1/2022-12-14 10:13:24.049556-5355.jpg,306.759415,529.541065,762.97322,512.01847,1
5356,230/1/2022-12-14 10:13:24.055938-5356.jpg,310.787865,528.68022,762.94351,513.77581,1
5357,230/1/2022-12-14 10:13:24.062289-5357.jpg,309.00372500000003,531.478985,762.144465,514.68478,1
5358,230/1/2022-12-14 10:13:24.068457-5358.jpg,309.11929,529.68731,766.9225749999999,513.37366,1
5359,230/1/2022-12-14 10:13:24.074541-5359.jpg,308.68501000000003,527.8671850000001,765.0238549999999,513.43893,1
5360,230/1/2022-12-14 10:13:24.081042-5360.jpg,308.55957,530.27552,764.5107,510.04402,1
5361,230/1/2022-12-14 10:13:24.087110-5361.jpg,308.55957,530.27552,764.5107,510.04402,0
5362,230/1/2022-12-14 10:13:24.093376-5362.jpg,309.35188500000004,528.56483,763.75603,513.6394,1
5363,230/1/2022-12-14 10:13:24.100038-5363.jpg,307.748525,531.72755,765.28206,513.35721,1
5364,230/1/2022-12-14 10:13:24.105799-5364.jpg,306.870595,528.08314,764.05656,512.010935,1
5365,230/1/2022-12-14 10:13:24.112225-5365.jpg,308.13879,530.68651,763.090005,515.12866,1
5366,230/1/2022-12-14 10:13:24.118731-5366.jpg,309.39456499999994,530.59382,763.6407250000001,513.704245,1
5367,230/1/2022-12-14 10:13:24.124671-5367.jpg,307.378585,530.599745,762.80781,513.77998,1
5368,230/1/2022-12-14 10:13:24.131728-5368.jpg,308.147,530.15711,764.7301150000001,512.79321,1
5369,230/1/2022-12-14 10:13:24.140613-5369.jpg,307.615825,528.832885,765.285205,515.93822,1
5370,230/1/2022-12-14 10:13:24.147707-5370.jpg,308.18645,530.5433,765.12484,512.29671,1
5371,230/1/2022-12-14 10:13:24.153137-5371.jpg,307.101375,532.699025,764.6163049999999,513.25922,1
5372,230/1/2022-12-14 10:13:24.158013-5372.jpg,307.760935,531.644885,763.0302250000001,511.67769,1
5373,230/1/2022-12-14 10:13:24.163887-5373.jpg,307.085615,529.46827,763.43936,512.062495,1
5374,230/1/2022-12-14 10:13:24.169085-5374.jpg,308.59463000000005,530.32349,762.77613,511.9398200000001,1
5375,230/1/2022-12-14 10:13:24.174377-5375.jpg,307.49427000000003,528.935505,766.1904999999999,513.56007,1
5376,230/1/2022-12-14 10:13:24.181370-5376.jpg,307.38789,530.42756,761.9053000000001,511.85514,1
5377,230/1/2022-12-14 10:13:24.187084-5377.jpg,308.83026500000005,531.80528,766.4252599999999,512.62526,1
5378,230/1/2022-12-14 10:13:24.193427-5378.jpg,306.9477949999999,529.20651,765.104505,511.986485,1
5379,230/1/2022-12-14 10:13:24.202132-5379.jpg,305.70398,531.68966,765.313005,513.5587800000001,1
5380,230/1/2022-12-14 10:13:24.208790-5380.jpg,306.852665,528.21119,762.2790500000001,513.77573,1
5381,230/1/2022-12-14 10:13:24.214874-5381.jpg,307.331945,530.15436,766.2633999999999,514.59804,1
5382,230/1/2022-12-14 10:13:24.219419-5382.jpg,307.68188,527.7092250000001,763.21218,512.1687,1
5383,230/1/2022-12-14 10:13:24.224576-5383.jpg,307.25691,529.56942,763.2151550000001,514.1168399999999,1
5384,230/1/2022-12-14 10:13:24.231118-5384.jpg,308.48427000000004,529.0506849999999,761.70525,511.5064,1
5385,230/1/2022-12-14 10:13:24.237161-5385.jpg,309.57367500000004,530.600325,763.2672,512.236435,1
5386,230/1/2022-12-14 10:13:24.243437-5386.jpg,306.76672,530.0059200000001,764.22955,514.20823,1
5387,230/1/2022-12-14 10:13:24.252106-5387.jpg,306.521345,528.12569,764.17661,512.950355,1
5388,230/1/2022-12-14 10:13:24.258289-5388.jpg,307.468165,528.2968099999999,765.126985,514.06348,1
5389,230/1/2022-12-14 10:13:24.264984-5389.jpg,308.701425,530.4331500000001,764.54222,513.466755,1
5390,230/1/2022-12-14 10:13:24.269262-5390.jpg,305.96328,529.922505,762.914475,513.45523,1
5391,230/1/2022-12-14 10:13:24.274392-5391.jpg,308.71126000000004,528.6567600000001,764.78543,514.51727,1
5392,230/1/2022-12-14 10:13:24.281060-5392.jpg,305.70432500000004,528.9178400000001,763.7917500000001,513.75488,1
5393,230/1/2022-12-14 10:13:24.287164-5393.jpg,308.57411,527.91086,762.6336200000001,514.501435,1
5394,230/1/2022-12-14 10:13:24.293415-5394.jpg,306.086875,528.1332199999999,761.51963,512.85052,1
5395,230/1/2022-12-14 10:13:24.302358-5395.jpg,307.139425,527.853905,762.31933,513.22933,1
5396,230/1/2022-12-14 10:13:24.308552-5396.jpg,306.10231,529.5680950000001,764.1171700000001,513.767315,1
5397,230/1/2022-12-14 10:13:24.314970-5397.jpg,305.21716,529.76163,763.923565,512.795025,1
5398,230/1/2022-12-14 10:13:24.319749-5398.jpg,305.64038,528.43503,762.4082700000001,512.851635,1
5399,230/1/2022-12-14 10:13:24.324567-5399.jpg,305.64038,528.43503,762.4082700000001,512.851635,0
5400,230/1/2022-12-14 10:13:24.331127-5400.jpg,308.04780000000005,528.39978,762.8577849999999,512.11879,1
5401,230/1/2022-12-14 10:13:24.339983-5401.jpg,309.15308000000005,528.881665,760.63552,512.78885,1
5402,230/1/2022-12-14 10:13:24.347669-5402.jpg,306.93139,528.3171150000001,764.7553,510.70866,1
5403,230/1/2022-12-14 10:13:24.353340-5403.jpg,308.52171500000003,529.923095,761.16153,513.26337,1
5404,230/1/2022-12-14 10:13:24.358304-5404.jpg,307.087375,526.738885,763.9998,512.67286,1
5405,230/1/2022-12-14 10:13:24.364296-5405.jpg,307.2807,528.986715,763.317755,513.050385,1
5406,230/1/2022-12-14 10:13:24.368562-5406.jpg,306.53713,528.850665,761.1586500000001,512.61246,1
5407,230/1/2022-12-14 10:13:24.374601-5407.jpg,308.131795,529.4468099999999,763.9967700000001,513.54277,1
5408,230/1/2022-12-14 10:13:24.382197-5408.jpg,307.38883,526.95993,764.0237,512.873905,1
5409,230/1/2022-12-14 10:13:24.387758-5409.jpg,307.532995,529.467865,763.6687699999999,513.21073,1
5410,230/1/2022-12-14 10:13:24.393352-5410.jpg,305.08953,530.6503250000001,761.7894800000001,514.719465,1
5411,230/1/2022-12-14 10:13:24.399609-5411.jpg,305.811105,529.852415,763.823085,512.61722,1
5412,230/1/2022-12-14 10:13:24.405971-5412.jpg,306.942545,528.9578349999999,762.3487500000001,512.69115,1
5413,230/1/2022-12-14 10:13:24.415514-5413.jpg,306.393885,531.36865,764.74989,512.32312,1
5414,230/1/2022-12-14 10:13:24.422212-5414.jpg,307.09483000000006,530.236745,763.0903099999999,512.990935,1
5415,230/1/2022-12-14 10:13:24.428954-5415.jpg,306.85502,531.1548,763.66425,512.529855,1
5416,230/1/2022-12-14 10:13:24.434859-5416.jpg,306.59872,528.9856,763.31613,515.858135,1
5417,230/1/2022-12-14 10:13:24.441925-5417.jpg,307.46827,529.727385,762.07553,512.3645,1
5418,230/1/2022-12-14 10:13:24.448736-5418.jpg,306.227335,529.229375,763.09991,513.947635,1
5419,230/1/2022-12-14 10:13:24.453639-5419.jpg,307.01053,529.52561,764.11685,511.9055550000001,1
5420,230/1/2022-12-14 10:13:24.457830-5420.jpg,306.243165,527.91175,761.83951,513.38571,1
5421,230/1/2022-12-14 10:13:24.462400-5421.jpg,306.29279,530.91853,762.87614,513.66937,1
5422,230/1/2022-12-14 10:13:24.468811-5422.jpg,306.851865,529.48145,764.68746,514.473055,1
5423,230/1/2022-12-14 10:13:24.474662-5423.jpg,304.70706,529.91617,764.14244,514.507185,1
5424,230/1/2022-12-14 10:13:24.481013-5424.jpg,304.03104,529.29123,762.970025,512.7138749999999,1
5425,230/1/2022-12-14 10:13:24.487180-5425.jpg,309.25883,528.85366,762.4914550000001,513.855695,1
5426,230/1/2022-12-14 10:13:24.495295-5426.jpg,305.361775,529.165695,762.06549,514.24962,1
5427,230/1/2022-12-14 10:13:24.502100-5427.jpg,309.54605000000004,528.67363,762.802105,513.56555,1
5428,230/1/2022-12-14 10:13:24.507611-5428.jpg,305.13397,528.167815,760.8645,513.07581,1
5429,230/1/2022-12-14 10:13:24.512820-5429.jpg,304.831525,529.9594500000001,764.399295,513.89769,1
5430,230/1/2022-12-14 10:13:24.518893-5430.jpg,305.02286,528.93967,762.3369200000001,511.3643,1
5431,230/1/2022-12-14 10:13:24.524775-5431.jpg,305.026155,529.686305,762.040745,511.936035,1
5432,230/1/2022-12-14 10:13:24.531625-5432.jpg,304.389265,528.685805,764.089565,515.000915,1
5433,230/1/2022-12-14 10:13:24.540383-5433.jpg,306.963525,529.93146,761.8470199999999,513.71241,1
5434,230/1/2022-12-14 10:13:24.548462-5434.jpg,306.18701,529.0591400000001,761.985225,512.9507700000001,1
5435,230/1/2022-12-14 10:13:24.554044-5435.jpg,305.36829,528.4846249999999,761.1607000000001,514.47243,1
5436,230/1/2022-12-14 10:13:24.558860-5436.jpg,303.75115,528.03185,763.989835,514.18175,1
5437,230/1/2022-12-14 10:13:24.565235-5437.jpg,304.91168,530.0644550000001,761.93459,514.971235,1
5438,230/1/2022-12-14 10:13:24.569677-5438.jpg,305.885835,529.6510400000001,762.89485,511.417555,1
5439,230/1/2022-12-14 10:13:24.574671-5439.jpg,305.59856,528.86635,763.9810299999999,513.62298,1
5440,230/1/2022-12-14 10:13:24.581097-5440.jpg,308.28509,526.4575649999999,764.3394249999999,513.654775,1
