,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,218/1/2022-11-11 12:41:08.148416-265.jpg,290.33581000000004,535.057365,745.45675,511.47386000000006,1
266,218/1/2022-11-11 12:41:08.155151-266.jpg,307.451655,534.31234,765.7206050000001,513.64622,1
267,218/1/2022-11-11 12:41:08.161069-267.jpg,294.76662,535.0363150000001,756.33825,513.088315,1
268,218/1/2022-11-11 12:41:08.167278-268.jpg,299.61321,533.5484,769.38517,518.34242,1
269,218/1/2022-11-11 12:41:08.173621-269.jpg,309.57667000000004,531.450855,768.2398049999999,508.413595,1
270,218/1/2022-11-11 12:41:08.179635-270.jpg,309.44534,529.4061750000001,769.24358,511.58177,1
271,218/1/2022-11-11 12:41:08.186053-271.jpg,313.889035,526.936985,774.29024,508.801515,1
272,218/1/2022-11-11 12:41:08.192182-272.jpg,317.108405,521.9266600000001,779.04261,510.336185,1
273,218/1/2022-11-11 12:41:08.200727-273.jpg,317.85175000000004,525.94372,778.984405,511.933835,1
274,218/1/2022-11-11 12:41:08.207158-274.jpg,319.70662,519.1229,778.332685,507.553635,1
275,218/1/2022-11-11 12:41:08.212634-275.jpg,319.7317,521.28658,776.8333299999999,505.80499,1
276,218/1/2022-11-11 12:41:08.217188-276.jpg,315.62133,523.63925,779.72722,507.09413,1
277,218/1/2022-11-11 12:41:08.223744-277.jpg,320.347085,523.0088049999999,777.2840100000001,507.8404900000001,1
278,218/1/2022-11-11 12:41:08.229829-278.jpg,321.50231,519.6573,780.926265,505.4726,1
279,218/1/2022-11-11 12:41:08.236107-279.jpg,317.48265000000004,522.31552,777.9976099999999,505.280775,1
280,218/1/2022-11-11 12:41:08.242198-280.jpg,316.90559,520.055675,775.56928,504.079085,1
281,218/1/2022-11-11 12:41:08.248445-281.jpg,315.447405,520.18694,774.76725,502.24171,1
282,218/1/2022-11-11 12:41:08.255019-282.jpg,313.860005,520.393165,773.42469,503.20996,1
283,218/1/2022-11-11 12:41:08.260919-283.jpg,313.70985,519.265755,781.2236449999999,502.54979,1
284,218/1/2022-11-11 12:41:08.267226-284.jpg,316.274515,518.6787449999999,778.13102,503.14446,1
285,218/1/2022-11-11 12:41:08.273622-285.jpg,316.225905,518.689055,777.125055,504.5367,1
286,218/1/2022-11-11 12:41:08.279694-286.jpg,314.03122,519.480975,777.78184,500.91287,1
287,218/1/2022-11-11 12:41:08.286310-287.jpg,318.210615,519.8721,778.303885,504.383925,1
288,218/1/2022-11-11 12:41:08.292105-288.jpg,313.95728,521.250285,774.65807,501.09086,1
289,218/1/2022-11-11 12:41:08.298543-289.jpg,313.261385,521.834565,777.33023,503.056835,1
290,218/1/2022-11-11 12:41:08.305315-290.jpg,317.68532,517.3037850000001,773.61275,502.46411,1
291,218/1/2022-11-11 12:41:08.310881-291.jpg,313.43589,520.53313,774.68865,502.00546,1
292,218/1/2022-11-11 12:41:08.317247-292.jpg,319.290475,522.29828,776.23224,503.45331,1
293,218/1/2022-11-11 12:41:08.323631-293.jpg,315.174905,520.1273100000001,779.08021,505.29789,1
294,218/1/2022-11-11 12:41:08.329782-294.jpg,319.57298,518.199785,776.5114899999999,503.68136,1
295,218/1/2022-11-11 12:41:08.336236-295.jpg,319.57298,518.199785,776.5114899999999,503.68136,0
296,218/1/2022-11-11 12:41:08.342304-296.jpg,315.813375,517.3420100000001,777.0619049999999,505.563995,1
297,218/1/2022-11-11 12:41:08.348434-297.jpg,312.478945,519.19479,777.22919,505.03888,1
298,218/1/2022-11-11 12:41:08.355112-298.jpg,318.63404,515.9226500000001,782.8007849999999,506.20128,1
299,218/1/2022-11-11 12:41:08.360869-299.jpg,318.124215,517.431255,775.4350149999999,505.57749,1
300,218/1/2022-11-11 12:41:08.367286-300.jpg,315.123675,518.04832,779.2956350000001,505.91404,1
301,218/1/2022-11-11 12:41:08.373556-301.jpg,316.71441,519.16661,778.556815,506.739585,1
302,218/1/2022-11-11 12:41:08.379748-302.jpg,319.33827,520.7911200000001,776.95492,506.42065,1
303,218/1/2022-11-11 12:41:08.386459-303.jpg,314.962795,517.555375,779.792015,505.520655,1
304,218/1/2022-11-11 12:41:08.392093-304.jpg,317.105585,521.10661,777.93055,505.96866,1
305,218/1/2022-11-11 12:41:08.398519-305.jpg,319.62392,521.47528,777.6177500000001,504.95325,1
306,218/1/2022-11-11 12:41:08.405158-306.jpg,315.831325,519.55373,775.8799399999999,506.10129000000006,1
307,218/1/2022-11-11 12:41:08.411083-307.jpg,315.033275,518.919005,782.8671800000001,506.3411,1
308,218/1/2022-11-11 12:41:08.417185-308.jpg,319.569315,521.5762,779.280775,505.684145,1
309,218/1/2022-11-11 12:41:08.424022-309.jpg,312.774355,517.256875,783.953005,506.613835,1
310,218/1/2022-11-11 12:41:08.429788-310.jpg,321.12899500000003,522.32795,779.9753250000001,506.298865,1
311,218/1/2022-11-11 12:41:08.436201-311.jpg,316.41438,518.43257,779.30862,504.9913800000001,1
312,218/1/2022-11-11 12:41:08.442193-312.jpg,317.8653,522.9585100000002,778.1671200000001,507.200375,1
313,218/1/2022-11-11 12:41:08.448517-313.jpg,317.90891,520.547955,782.89535,506.500545,1
314,218/1/2022-11-11 12:41:08.455016-314.jpg,315.92028000000005,520.53554,779.03945,509.90388,1
315,218/1/2022-11-11 12:41:08.460936-315.jpg,320.692185,523.6813050000001,779.07871,504.783605,1
316,218/1/2022-11-11 12:41:08.467264-316.jpg,321.212955,518.239,783.90033,505.28984,1
317,218/1/2022-11-11 12:41:08.474954-317.jpg,317.4174,521.515485,782.863985,509.012615,1
318,218/1/2022-11-11 12:41:08.481123-318.jpg,320.150745,517.30741,782.5640149999999,504.4639,1
319,218/1/2022-11-11 12:41:08.488031-319.jpg,320.150745,517.30741,782.5640149999999,504.4639,0
320,218/1/2022-11-11 12:41:08.492539-320.jpg,322.00949,520.557785,785.448765,510.13039,1
321,218/1/2022-11-11 12:41:08.498555-321.jpg,323.00453,523.393555,779.117635,509.309705,1
322,218/1/2022-11-11 12:41:08.505023-322.jpg,323.62389,523.74049,780.265805,510.39015,1
323,218/1/2022-11-11 12:41:08.510961-323.jpg,322.627965,521.115875,782.8506349999999,509.396915,1
324,218/1/2022-11-11 12:41:08.517261-324.jpg,324.529535,521.699,781.51796,507.51669,1
325,218/1/2022-11-11 12:41:08.526006-325.jpg,323.44316000000003,522.324935,779.548645,507.7172000000001,1
326,218/1/2022-11-11 12:41:08.532878-326.jpg,326.122475,523.38093,783.363665,510.49075,1
327,218/1/2022-11-11 12:41:08.539400-327.jpg,324.01848,521.8863650000001,785.06071,510.209155,1
328,218/1/2022-11-11 12:41:08.544019-328.jpg,323.444965,521.42143,785.22574,510.3674050000001,1
329,218/1/2022-11-11 12:41:08.548618-329.jpg,324.83151,523.021335,783.44623,507.80619,1
330,218/1/2022-11-11 12:41:08.554911-330.jpg,322.08123,526.317045,780.72074,510.84468,1
331,218/1/2022-11-11 12:41:08.561009-331.jpg,324.671685,525.211995,786.4563449999999,510.05989,1
332,218/1/2022-11-11 12:41:08.567161-332.jpg,327.86103,524.85463,785.13871,509.533755,1
333,218/1/2022-11-11 12:41:08.573874-333.jpg,323.38621,525.913025,781.227775,513.7271900000001,1
334,218/1/2022-11-11 12:41:08.582532-334.jpg,323.78808000000004,524.50281,784.5919999999999,511.18687,1
335,218/1/2022-11-11 12:41:08.591313-335.jpg,324.071595,522.510985,783.65366,513.808485,1
336,218/1/2022-11-11 12:41:08.599483-336.jpg,321.22568,524.053365,780.99401,511.264685,1
337,218/1/2022-11-11 12:41:08.606704-337.jpg,326.496995,521.90016,786.6185750000001,512.0705700000001,1
338,218/1/2022-11-11 12:41:08.612139-338.jpg,328.518905,525.569735,779.31497,512.9596,1
339,218/1/2022-11-11 12:41:08.616416-339.jpg,320.670825,523.946055,783.5860799999999,510.952635,1
340,218/1/2022-11-11 12:41:08.621413-340.jpg,325.16166,525.7308400000001,780.02046,510.5836000000001,1
341,218/1/2022-11-11 12:41:08.624952-341.jpg,325.623995,526.180755,785.92584,511.31402,1
342,218/1/2022-11-11 12:41:08.629769-342.jpg,325.919025,525.32932,782.594235,511.46445,1
343,218/1/2022-11-11 12:41:08.636410-343.jpg,322.71303,524.82233,783.1509000000001,510.077235,1
344,218/1/2022-11-11 12:41:08.642379-344.jpg,323.07368,524.18562,781.297985,510.6047699999999,1
345,218/1/2022-11-11 12:41:08.648631-345.jpg,322.34538,528.0272150000001,784.30605,512.380685,1
346,218/1/2022-11-11 12:41:08.658066-346.jpg,317.599595,526.64205,781.204805,512.0983,1
347,218/1/2022-11-11 12:41:08.664598-347.jpg,321.59813,523.9875549999999,782.0096399999999,511.212355,1
348,218/1/2022-11-11 12:41:08.671143-348.jpg,324.31085,525.12327,781.1024,511.6155250000001,1
349,218/1/2022-11-11 12:41:08.675718-349.jpg,321.382885,527.517325,780.6257350000001,509.0515,1
350,218/1/2022-11-11 12:41:08.679608-350.jpg,318.791315,526.18795,779.95792,509.264605,1
351,218/1/2022-11-11 12:41:08.686584-351.jpg,320.858535,526.6613500000001,781.03148,512.032235,1
352,218/1/2022-11-11 12:41:08.692162-352.jpg,318.45689,527.1048499999999,779.20055,511.52359,1
353,218/1/2022-11-11 12:41:08.698543-353.jpg,318.474995,527.52802,778.61518,509.98001,1
354,218/1/2022-11-11 12:41:08.705014-354.jpg,320.171465,527.34088,781.27532,508.714785,1
355,218/1/2022-11-11 12:41:08.711098-355.jpg,317.792865,528.64724,780.50395,512.4043899999999,1
356,218/1/2022-11-11 12:41:08.717334-356.jpg,321.87743500000005,528.319275,782.69948,509.95407,1
357,218/1/2022-11-11 12:41:08.723808-357.jpg,317.75787,526.62472,781.779575,509.176035,1
358,218/1/2022-11-11 12:41:08.729874-358.jpg,323.52138,527.35855,780.66659,510.97136,1
359,218/1/2022-11-11 12:41:08.739279-359.jpg,318.19612,526.3028300000001,781.450315,512.56246,1
360,218/1/2022-11-11 12:41:08.745464-360.jpg,318.90102,527.030605,784.16744,510.16772,1
361,218/1/2022-11-11 12:41:08.750926-361.jpg,320.38036,524.990935,779.7848849999999,506.609355,1
362,218/1/2022-11-11 12:41:08.756330-362.jpg,326.07836,526.15079,781.95479,511.99238,1
363,218/1/2022-11-11 12:41:08.760888-363.jpg,322.034485,527.43062,781.2951649999999,508.15445,1
364,218/1/2022-11-11 12:41:08.767313-364.jpg,324.13425,527.166395,780.805965,511.075725,1
365,218/1/2022-11-11 12:41:08.774247-365.jpg,318.449425,524.344655,780.06224,511.75352,1
366,218/1/2022-11-11 12:41:08.779908-366.jpg,322.07984,527.7592950000001,781.35248,507.8538750000001,1
367,218/1/2022-11-11 12:41:08.789207-367.jpg,322.25437500000004,526.821495,781.2265850000001,510.4286900000001,1
368,218/1/2022-11-11 12:41:08.795387-368.jpg,316.90417,526.27896,778.2101799999999,507.4834,1
369,218/1/2022-11-11 12:41:08.800829-369.jpg,323.670125,523.60916,781.0782800000001,508.40951000000007,1
370,218/1/2022-11-11 12:41:08.805825-370.jpg,320.39624,525.79765,779.36716,508.26311,1
371,218/1/2022-11-11 12:41:08.811147-371.jpg,322.17613,527.8390400000001,779.38354,508.238235,1
372,218/1/2022-11-11 12:41:08.817399-372.jpg,318.975,525.50351,781.7276200000001,506.813275,1
373,218/1/2022-11-11 12:41:08.823825-373.jpg,327.35931,528.38825,781.028575,509.6500850000001,1
374,218/1/2022-11-11 12:41:08.829753-374.jpg,325.89337,525.02684,782.35373,507.29954,1
375,218/1/2022-11-11 12:41:08.836288-375.jpg,323.9036,526.18109,785.946225,507.05186,1
376,218/1/2022-11-11 12:41:08.842297-376.jpg,321.22789,525.31834,778.7054400000001,506.2195200000001,1
377,218/1/2022-11-11 12:41:08.848392-377.jpg,320.93997,526.30557,781.72487,509.852235,1
378,218/1/2022-11-11 12:41:08.854961-378.jpg,323.48421,524.993435,781.4141549999999,515.161585,1
379,218/1/2022-11-11 12:41:08.861570-379.jpg,324.913235,524.4873299999999,782.017385,509.28187,1
380,218/1/2022-11-11 12:41:08.871178-380.jpg,318.48015000000004,522.6749199999999,784.11369,511.95367,1
381,218/1/2022-11-11 12:41:08.877395-381.jpg,319.7511,522.00224,779.0484550000001,510.1775100000001,1
382,218/1/2022-11-11 12:41:08.882834-382.jpg,321.31909,523.876665,778.3952499999999,514.10034,1
383,218/1/2022-11-11 12:41:08.888147-383.jpg,315.20996,522.60236,776.23209,510.85616,1
384,218/1/2022-11-11 12:41:08.892543-384.jpg,314.46904500000005,524.88205,770.5134800000001,511.48001,1
385,218/1/2022-11-11 12:41:08.898487-385.jpg,311.27122,521.4254600000002,774.6901849999999,512.1813549999999,1
386,218/1/2022-11-11 12:41:08.905021-386.jpg,312.188455,525.67989,774.045785,508.168115,1
387,218/1/2022-11-11 12:41:08.911158-387.jpg,310.46664,522.767735,771.5089700000001,511.929015,1
388,218/1/2022-11-11 12:41:08.920301-388.jpg,312.41322,519.98486,773.62681,510.525475,1
389,218/1/2022-11-11 12:41:08.926530-389.jpg,310.204635,524.83451,769.27889,508.73021,1
390,218/1/2022-11-11 12:41:08.931890-390.jpg,313.97695,524.94605,773.78784,509.27603,1
391,218/1/2022-11-11 12:41:08.936424-391.jpg,312.56135,522.227165,775.66454,511.08382499999993,1
392,218/1/2022-11-11 12:41:08.942335-392.jpg,310.19029,525.669665,774.3973050000001,509.16782,1
393,218/1/2022-11-11 12:41:08.948780-393.jpg,314.668065,527.15841,773.53267,508.812155,1
394,218/1/2022-11-11 12:41:08.955133-394.jpg,312.402035,524.134,773.5040200000001,513.43385,1
395,218/1/2022-11-11 12:41:08.961086-395.jpg,315.02853,523.3113599999999,775.68138,510.954145,1
396,218/1/2022-11-11 12:41:08.967288-396.jpg,313.929965,524.57194,773.129915,511.405885,1
397,218/1/2022-11-11 12:41:08.973784-397.jpg,310.95294,524.1366849999999,773.15965,511.86877,1
398,218/1/2022-11-11 12:41:08.979824-398.jpg,312.37125000000003,524.90018,772.695595,511.75596,1
399,218/1/2022-11-11 12:41:08.986649-399.jpg,311.350685,526.62895,772.77762,509.31849,1
400,218/1/2022-11-11 12:41:08.992290-400.jpg,312.19274,525.6383500000001,771.77781,510.615915,1
401,218/1/2022-11-11 12:41:08.998682-401.jpg,313.026445,527.1528950000001,772.6976900000001,509.62232,1
402,218/1/2022-11-11 12:41:09.005232-402.jpg,309.35723,522.722565,771.97011,512.08844,1
403,218/1/2022-11-11 12:41:09.011227-403.jpg,309.35723,522.722565,771.97011,512.08844,0
404,218/1/2022-11-11 12:41:09.017340-404.jpg,315.07309999999995,522.6922500000001,772.47408,510.06543,1
405,218/1/2022-11-11 12:41:09.023848-405.jpg,310.985115,524.316885,770.063995,513.291305,1
406,218/1/2022-11-11 12:41:09.029927-406.jpg,309.51267,524.1908599999999,772.753795,510.429535,1
407,218/1/2022-11-11 12:41:09.036354-407.jpg,310.21584,521.62297,768.426475,508.633635,1
408,218/1/2022-11-11 12:41:09.042477-408.jpg,314.3406,524.2367,771.4517649999999,509.653225,1
409,218/1/2022-11-11 12:41:09.048586-409.jpg,310.31924,525.386765,768.8942499999999,506.33440999999993,1
410,218/1/2022-11-11 12:41:09.055088-410.jpg,308.76486,522.5917750000001,770.18312,507.427125,1
411,218/1/2022-11-11 12:41:09.061534-411.jpg,312.290455,524.250195,768.576385,507.93046,1
412,218/1/2022-11-11 12:41:09.067398-412.jpg,310.170615,526.87613,772.74241,511.17826,1
413,218/1/2022-11-11 12:41:09.073977-413.jpg,309.769865,526.19979,769.4014400000001,510.92448,1
414,218/1/2022-11-11 12:41:09.079946-414.jpg,312.44642,526.05791,772.7556000000001,510.08266,1
415,218/1/2022-11-11 12:41:09.086536-415.jpg,310.67651,524.1868999999999,769.26433,511.71771,1
416,218/1/2022-11-11 12:41:09.092504-416.jpg,309.33835,521.75864,770.1366,510.12521,1
417,218/1/2022-11-11 12:41:09.098725-417.jpg,306.52676,524.0970050000001,772.05435,511.62941,1
418,218/1/2022-11-11 12:41:09.105261-418.jpg,306.12705,524.9083,771.06313,511.82291,1
419,218/1/2022-11-11 12:41:09.111297-419.jpg,310.71083500000003,526.9284,771.25026,511.39031,1
420,218/1/2022-11-11 12:41:09.117430-420.jpg,310.030235,523.50606,767.4832799999999,512.2393,1
421,218/1/2022-11-11 12:41:09.123913-421.jpg,309.13355,524.175375,767.15761,512.95654,1
422,218/1/2022-11-11 12:41:09.129835-422.jpg,307.78527,524.96211,769.741835,510.204445,1
423,218/1/2022-11-11 12:41:09.136338-423.jpg,306.060875,522.06638,769.84354,511.21366,1
424,218/1/2022-11-11 12:41:09.142350-424.jpg,310.632435,526.80575,771.23462,510.13121000000007,1
425,218/1/2022-11-11 12:41:09.148615-425.jpg,309.15089,524.8452950000001,768.2372,511.6199,1
426,218/1/2022-11-11 12:41:09.154944-426.jpg,306.083485,526.7437600000001,767.78087,513.95723,1
427,218/1/2022-11-11 12:41:09.161083-427.jpg,306.396015,525.4074400000001,767.45935,512.4274,1
428,218/1/2022-11-11 12:41:09.167350-428.jpg,309.005,528.4765199999999,769.7302,509.33512,1
429,218/1/2022-11-11 12:41:09.174024-429.jpg,307.62436,523.86995,770.54012,512.21703,1
430,218/1/2022-11-11 12:41:09.179949-430.jpg,303.26517,527.202135,766.1382799999999,512.07269,1
431,218/1/2022-11-11 12:41:09.186258-431.jpg,308.19449,526.49459,769.5429200000001,512.425535,1
432,218/1/2022-11-11 12:41:09.192372-432.jpg,305.770115,527.178825,768.2301799999999,511.11056,1
433,218/1/2022-11-11 12:41:09.198754-433.jpg,308.457315,525.488375,769.27882,514.22998,1
434,218/1/2022-11-11 12:41:09.205058-434.jpg,308.69208,526.28739,767.40471,514.9901600000001,1
435,218/1/2022-11-11 12:41:09.211232-435.jpg,306.871935,524.902145,769.1772649999999,516.85301,1
436,218/1/2022-11-11 12:41:09.217445-436.jpg,308.64145,524.643605,767.9678000000001,513.196375,1
437,218/1/2022-11-11 12:41:09.225809-437.jpg,309.11292000000003,527.511805,773.0570299999999,516.6046200000001,1
438,218/1/2022-11-11 12:41:09.232246-438.jpg,305.97164,526.80109,767.48629,512.2660149999999,1
439,218/1/2022-11-11 12:41:09.238287-439.jpg,308.59585500000003,528.58923,767.7515800000001,510.30852,1
440,218/1/2022-11-11 12:41:09.243364-440.jpg,307.39248000000003,524.221235,769.4274399999999,514.50982,1
441,218/1/2022-11-11 12:41:09.248555-441.jpg,307.862355,527.49477,770.62842,511.13724,1
442,218/1/2022-11-11 12:41:09.255344-442.jpg,307.556005,525.682165,769.388275,514.281635,1
443,218/1/2022-11-11 12:41:09.261820-443.jpg,304.24629,527.96048,770.8523,514.2511549999999,1
444,218/1/2022-11-11 12:41:09.267561-444.jpg,307.86543,523.9664,769.731045,512.90175,1
445,218/1/2022-11-11 12:41:09.276031-445.jpg,309.297195,525.43248,769.911785,512.35756,1
446,218/1/2022-11-11 12:41:09.282090-446.jpg,314.50301,528.8335850000001,767.071105,516.661525,1
447,218/1/2022-11-11 12:41:09.288596-447.jpg,311.1577,528.991115,770.60601,516.3077900000001,1
448,218/1/2022-11-11 12:41:09.293263-448.jpg,312.66378,529.34842,768.58434,513.65076,1
449,218/1/2022-11-11 12:41:09.298683-449.jpg,305.951185,527.725505,770.8538799999999,516.68813,1
450,218/1/2022-11-11 12:41:09.305142-450.jpg,311.4244,527.19211,771.69825,515.685795,1
451,218/1/2022-11-11 12:41:09.311260-451.jpg,308.793635,524.36276,771.19353,515.5223,1
452,218/1/2022-11-11 12:41:09.317546-452.jpg,309.91404,528.20054,768.3706900000001,515.0799400000001,1
453,218/1/2022-11-11 12:41:09.326396-453.jpg,309.00323000000003,528.15533,768.3567899999999,516.864495,1
454,218/1/2022-11-11 12:41:09.333041-454.jpg,312.15579,528.509605,770.852125,514.84441,1
455,218/1/2022-11-11 12:41:09.339279-455.jpg,312.4089,528.4476199999999,770.16061,514.57339,1
456,218/1/2022-11-11 12:41:09.343640-456.jpg,310.18646,525.61657,770.20046,514.637785,1
457,218/1/2022-11-11 12:41:09.348650-457.jpg,307.57565,526.284545,771.775935,517.4956549999999,1
458,218/1/2022-11-11 12:41:09.355317-458.jpg,309.664125,527.73122,771.219075,514.82093,1
459,218/1/2022-11-11 12:41:09.361414-459.jpg,309.95171,526.6029,770.72286,515.12097,1
460,218/1/2022-11-11 12:41:09.367336-460.jpg,312.07437,529.62139,772.9063500000001,514.05436,1
461,218/1/2022-11-11 12:41:09.373783-461.jpg,308.21883,526.606145,767.752665,513.8373799999999,1
462,218/1/2022-11-11 12:41:09.379856-462.jpg,310.76922,528.81656,769.95355,515.204425,1
463,218/1/2022-11-11 12:41:09.386180-463.jpg,309.058305,528.432355,770.9994800000001,514.3935349999999,1
464,218/1/2022-11-11 12:41:09.392665-464.jpg,309.30319,530.125545,769.2088200000001,515.26136,1
465,218/1/2022-11-11 12:41:09.398730-465.jpg,308.1118,529.044935,769.7331450000001,516.75145,1
466,218/1/2022-11-11 12:41:09.407986-466.jpg,311.286535,526.299755,769.03499,515.12572,1
467,218/1/2022-11-11 12:41:09.414387-467.jpg,309.8659,528.53231,768.0332599999999,512.3683,1
468,218/1/2022-11-11 12:41:09.420481-468.jpg,311.00576,530.741725,764.97047,511.5027600000001,1
469,218/1/2022-11-11 12:41:09.425816-469.jpg,306.321645,530.141265,766.7355849999999,514.1606999999999,1
470,218/1/2022-11-11 12:41:09.429951-470.jpg,313.02763,526.50907,768.1097400000001,518.0952050000001,1
471,218/1/2022-11-11 12:41:09.436227-471.jpg,311.25232,529.71735,769.8754700000001,515.953425,1
472,218/1/2022-11-11 12:41:09.442457-472.jpg,309.685735,529.78975,766.58244,516.9928850000001,1
473,218/1/2022-11-11 12:41:09.448846-473.jpg,309.346115,531.802545,769.033655,514.227305,1
474,218/1/2022-11-11 12:41:09.455034-474.jpg,309.32839,528.2419600000001,767.29298,514.80608,1
475,218/1/2022-11-11 12:41:09.461316-475.jpg,309.26752,528.483,765.3949299999999,516.302065,1
476,218/1/2022-11-11 12:41:09.467537-476.jpg,308.47635,528.1219199999999,768.7998,516.63333,1
477,218/1/2022-11-11 12:41:09.473899-477.jpg,305.797085,530.044265,769.6623650000001,513.07159,1
