,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,227/0/2022-11-18 14:00:17.474285-266.jpg,291.890685,534.2577650000001,772.6040549999999,512.089885,1
267,227/0/2022-11-18 14:00:17.480302-267.jpg,292.37794,535.2589800000001,770.49325,513.0121350000001,1
268,227/0/2022-11-18 14:00:17.486624-268.jpg,293.413255,531.0038549999999,767.5484650000001,514.127035,1
269,227/0/2022-11-18 14:00:17.493132-269.jpg,292.963215,533.69521,769.8670699999999,512.5730550000001,1
270,227/0/2022-11-18 14:00:17.499299-270.jpg,293.581925,531.836315,767.61236,513.752765,1
271,227/0/2022-11-18 14:00:17.505812-271.jpg,292.23089,532.163595,769.4987100000001,514.30216,1
272,227/0/2022-11-18 14:00:17.511676-272.jpg,294.66593,529.957375,770.88473,515.12181,1
273,227/0/2022-11-18 14:00:17.518163-273.jpg,291.58388,533.262575,769.15378,512.95812,1
274,227/0/2022-11-18 14:00:17.524657-274.jpg,292.63833,532.574995,773.385015,514.20101,1
275,227/0/2022-11-18 14:00:17.530427-275.jpg,291.62688,530.4576500000001,771.757105,510.89112,1
276,227/0/2022-11-18 14:00:17.536645-276.jpg,293.525705,531.03156,775.44103,512.028055,1
277,227/0/2022-11-18 14:00:17.542890-277.jpg,293.525705,531.03156,775.44103,512.028055,0
278,227/0/2022-11-18 14:00:17.549275-278.jpg,293.043705,528.66661,771.58453,509.8589050000001,1
279,227/0/2022-11-18 14:00:17.555679-279.jpg,293.00359000000003,530.451645,772.44424,510.89185,1
280,227/0/2022-11-18 14:00:17.562653-280.jpg,294.42428,530.6724750000001,772.94139,509.47869,1
281,227/0/2022-11-18 14:00:17.567988-281.jpg,296.05876,529.99204,772.8397799999999,511.223185,1
282,227/0/2022-11-18 14:00:17.574274-282.jpg,296.05876,529.99204,772.8397799999999,511.223185,0
283,227/0/2022-11-18 14:00:17.580465-283.jpg,293.06722,526.56041,774.1052099999999,511.04688,1
284,227/0/2022-11-18 14:00:17.586699-284.jpg,294.740705,526.48635,776.0895099999999,510.223295,1
285,227/0/2022-11-18 14:00:17.593307-285.jpg,292.341045,529.240755,771.8650600000001,509.96712,1
286,227/0/2022-11-18 14:00:17.599240-286.jpg,294.55831,526.721405,771.8633100000001,508.54785,1
287,227/0/2022-11-18 14:00:17.605505-287.jpg,293.14654,524.409455,770.8967499999999,507.926205,1
288,227/0/2022-11-18 14:00:17.613193-288.jpg,294.6179,525.8587749999999,771.167315,507.01451,1
289,227/0/2022-11-18 14:00:17.620009-289.jpg,291.197875,524.0446000000001,774.1479499999999,507.848495,1
290,227/0/2022-11-18 14:00:17.626711-290.jpg,291.365965,524.3692550000001,772.06676,505.773165,1
291,227/0/2022-11-18 14:00:17.630717-291.jpg,291.01572,523.243095,772.566955,506.90149,1
292,227/0/2022-11-18 14:00:17.636616-292.jpg,294.61936,523.7302,772.7028049999999,505.551335,1
293,227/0/2022-11-18 14:00:17.643403-293.jpg,294.04416,522.5126399999999,769.413355,505.46018,1
294,227/0/2022-11-18 14:00:17.649163-294.jpg,294.509555,523.05255,770.9284600000001,503.61382,1
295,227/0/2022-11-18 14:00:17.655464-295.jpg,292.81298000000004,522.4680450000001,773.48617,503.07656,1
296,227/0/2022-11-18 14:00:17.664296-296.jpg,294.69345,523.442795,774.01068,502.830835,1
297,227/0/2022-11-18 14:00:17.671124-297.jpg,294.71801,521.77612,770.6323299999999,505.29226,1
298,227/0/2022-11-18 14:00:17.677447-298.jpg,293.336025,523.01524,774.234085,505.07892,1
299,227/0/2022-11-18 14:00:17.681907-299.jpg,294.24303,519.663235,771.8770200000001,506.05257,1
300,227/0/2022-11-18 14:00:17.686846-300.jpg,295.07932,519.6794100000001,773.65949,499.96397,1
301,227/0/2022-11-18 14:00:17.693154-301.jpg,293.22602,519.833345,771.87605,502.4798,1
302,227/0/2022-11-18 14:00:17.699304-302.jpg,293.46095,521.536605,771.23883,504.36326,1
303,227/0/2022-11-18 14:00:17.705592-303.jpg,294.487755,522.238425,771.78466,501.462735,1
304,227/0/2022-11-18 14:00:17.714447-304.jpg,292.58087,519.760615,770.4214199999999,499.93238,1
305,227/0/2022-11-18 14:00:17.720773-305.jpg,293.38750500000003,520.50959,771.599535,498.36491000000007,1
306,227/0/2022-11-18 14:00:17.727123-306.jpg,295.041205,521.26799,776.69078,501.288355,1
307,227/0/2022-11-18 14:00:17.731211-307.jpg,290.5786,522.484265,776.1967,500.1787,1
308,227/0/2022-11-18 14:00:17.736873-308.jpg,294.81507,518.596895,774.8155,502.643915,1
309,227/0/2022-11-18 14:00:17.742918-309.jpg,293.464595,521.81401,777.3690300000001,500.83306,1
310,227/0/2022-11-18 14:00:17.749229-310.jpg,292.45624,521.51031,776.257695,500.55006,1
311,227/0/2022-11-18 14:00:17.755521-311.jpg,290.85490500000003,517.429985,775.88526,500.94764,1
312,227/0/2022-11-18 14:00:17.762160-312.jpg,293.882945,517.90122,776.31143,500.573315,1
313,227/0/2022-11-18 14:00:17.767867-313.jpg,292.563885,517.111565,777.060575,499.93398,1
314,227/0/2022-11-18 14:00:17.774559-314.jpg,294.642945,516.123325,775.675385,497.551245,1
315,227/0/2022-11-18 14:00:17.780553-315.jpg,293.949075,517.12102,778.759505,501.030015,1
316,227/0/2022-11-18 14:00:17.786799-316.jpg,295.64651000000003,516.057155,773.2728500000001,500.46502,1
317,227/0/2022-11-18 14:00:17.795616-317.jpg,290.941515,517.2019399999999,777.936475,501.56468,1
318,227/0/2022-11-18 14:00:17.801808-318.jpg,294.327895,514.4509,774.7821650000001,499.10563,1
319,227/0/2022-11-18 14:00:17.808558-319.jpg,294.976765,518.12194,775.8888099999999,497.94905,1
320,227/0/2022-11-18 14:00:17.812670-320.jpg,293.5357,518.12689,775.827825,498.6395700000001,1
321,227/0/2022-11-18 14:00:17.817989-321.jpg,292.13691,516.560185,778.00215,499.72702,1
322,227/0/2022-11-18 14:00:17.825403-322.jpg,291.611865,515.526085,775.0013899999999,495.37217,1
323,227/0/2022-11-18 14:00:17.830557-323.jpg,291.219555,515.81097,773.73745,496.00199,1
324,227/0/2022-11-18 14:00:17.836877-324.jpg,289.46728,512.053305,773.39299,497.89828,1
325,227/0/2022-11-18 14:00:17.843143-325.jpg,287.53083,514.116085,773.47326,499.1385800000001,1
326,227/0/2022-11-18 14:00:17.849302-326.jpg,290.766545,511.8005,773.72198,498.509,1
327,227/0/2022-11-18 14:00:17.856096-327.jpg,290.05013,512.5382500000001,774.56622,495.84531,1
328,227/0/2022-11-18 14:00:17.862717-328.jpg,288.56922000000003,513.56936,770.778935,496.54896500000007,1
329,227/0/2022-11-18 14:00:17.868461-329.jpg,288.33324,513.63962,773.8557700000001,497.34589,1
330,227/0/2022-11-18 14:00:17.874442-330.jpg,287.510175,515.1638849999999,773.51983,500.670425,1
331,227/0/2022-11-18 14:00:17.880550-331.jpg,289.76981,515.161545,775.56946,495.94848,1
332,227/0/2022-11-18 14:00:17.886547-332.jpg,291.84895500000005,517.092635,770.5535499999999,499.21497,1
333,227/0/2022-11-18 14:00:17.893360-333.jpg,291.043285,517.83933,771.595615,495.58375,1
334,227/0/2022-11-18 14:00:17.899371-334.jpg,292.018955,515.37841,768.73851,497.67322,1
335,227/0/2022-11-18 14:00:17.905573-335.jpg,286.196865,515.597235,774.79224,494.81303,1
336,227/0/2022-11-18 14:00:17.911769-336.jpg,287.742755,515.76625,770.47095,496.608935,1
337,227/0/2022-11-18 14:00:17.917837-337.jpg,285.858065,515.70917,769.605275,497.53198,1
338,227/0/2022-11-18 14:00:17.924545-338.jpg,286.930675,515.4324799999999,771.3521000000001,493.707035,1
339,227/0/2022-11-18 14:00:17.930596-339.jpg,284.87877000000003,514.9671,765.42887,496.13411,1
340,227/0/2022-11-18 14:00:17.936714-340.jpg,286.7944,514.928365,771.1963,499.42361,1
341,227/0/2022-11-18 14:00:17.943083-341.jpg,289.78835,517.18693,772.60614,496.89739,1
342,227/0/2022-11-18 14:00:17.949424-342.jpg,287.096325,516.87365,772.6256,495.41243,1
343,227/0/2022-11-18 14:00:17.955622-343.jpg,286.65117,518.260635,768.52051,495.256535,1
344,227/0/2022-11-18 14:00:17.962880-344.jpg,287.8389,517.81323,767.0231749999999,496.28462,1
345,227/0/2022-11-18 14:00:17.968068-345.jpg,287.66496,516.76442,771.95144,496.12666,1
346,227/0/2022-11-18 14:00:17.974483-346.jpg,287.847335,514.99698,771.9141549999999,495.721085,1
347,227/0/2022-11-18 14:00:17.980613-347.jpg,289.21722,516.3802949999999,770.0654450000001,496.005785,1
348,227/0/2022-11-18 14:00:17.989368-348.jpg,290.082235,516.4691399999999,776.0741600000001,500.00047,1
349,227/0/2022-11-18 14:00:17.996784-349.jpg,286.58342000000005,515.708155,774.7316450000001,502.02816,1
350,227/0/2022-11-18 14:00:18.002981-350.jpg,290.144045,521.99337,771.64953,499.383885,1
351,227/0/2022-11-18 14:00:18.008509-351.jpg,294.42787,522.62849,769.965915,503.61442,1
352,227/0/2022-11-18 14:00:18.012643-352.jpg,297.49655,519.078505,772.9330299999999,513.08618,1
353,227/0/2022-11-18 14:00:18.018064-353.jpg,295.258685,521.01382,763.958615,511.48542,1
354,227/0/2022-11-18 14:00:18.025377-354.jpg,299.79749000000004,516.58034,766.657015,510.994455,1
355,227/0/2022-11-18 14:00:18.031310-355.jpg,294.189005,524.44465,771.1944149999999,511.9449,1
356,227/0/2022-11-18 14:00:18.036969-356.jpg,298.2277,518.92548,780.0544600000001,509.517115,1
357,227/0/2022-11-18 14:00:18.043169-357.jpg,298.268845,519.0419099999999,770.4120150000001,503.87402,1
358,227/0/2022-11-18 14:00:18.049487-358.jpg,290.10882,520.8432700000001,773.54845,501.58219,1
359,227/0/2022-11-18 14:00:18.058494-359.jpg,296.86287500000003,520.19705,770.1682,505.36322,1
360,227/0/2022-11-18 14:00:18.064681-360.jpg,287.878775,518.73512,772.399655,503.43556,1
361,227/0/2022-11-18 14:00:18.070373-361.jpg,290.866885,519.11661,773.42881,504.72131,1
362,227/0/2022-11-18 14:00:18.075504-362.jpg,290.866885,519.11661,773.42881,504.72131,0
363,227/0/2022-11-18 14:00:18.080690-363.jpg,291.21589,519.984495,768.133435,499.51658,1
364,227/0/2022-11-18 14:00:18.086746-364.jpg,290.4633,519.7052,771.1305399999999,497.936185,1
365,227/0/2022-11-18 14:00:18.093572-365.jpg,290.065705,516.0363,767.47813,495.80676,1
366,227/0/2022-11-18 14:00:18.099382-366.jpg,295.53959000000003,517.54597,767.9680700000001,497.89744,1
367,227/0/2022-11-18 14:00:18.105615-367.jpg,287.32896,516.50731,769.33715,496.04134,1
368,227/0/2022-11-18 14:00:18.111850-368.jpg,291.30535,517.85761,769.5141999999998,495.32135,1
369,227/0/2022-11-18 14:00:18.118219-369.jpg,287.270215,515.395595,769.271,494.802285,1
370,227/0/2022-11-18 14:00:18.124486-370.jpg,289.781765,513.0042900000001,767.217155,497.2029700000001,1
371,227/0/2022-11-18 14:00:18.130666-371.jpg,289.910265,513.682215,768.8793850000001,493.48209,1
372,227/0/2022-11-18 14:00:18.139338-372.jpg,287.946465,517.13035,766.7292199999999,493.51243,1
373,227/0/2022-11-18 14:00:18.146195-373.jpg,285.48784,511.76996,769.32572,493.08472,1
374,227/0/2022-11-18 14:00:18.152248-374.jpg,289.06780000000003,516.2557750000001,768.239675,494.652865,1
375,227/0/2022-11-18 14:00:18.156411-375.jpg,286.413475,511.37253,768.04822,493.196915,1
376,227/0/2022-11-18 14:00:18.162695-376.jpg,283.109605,514.86264,767.0287549999999,492.52271,1
377,227/0/2022-11-18 14:00:18.168034-377.jpg,284.88214500000004,515.25594,764.65369,492.74713,1
378,227/0/2022-11-18 14:00:18.174535-378.jpg,283.13795,512.2932699999999,765.983065,491.840605,1
379,227/0/2022-11-18 14:00:18.180659-379.jpg,286.97085000000004,511.80489,767.29225,491.59644,1
380,227/0/2022-11-18 14:00:18.188096-380.jpg,288.18202,512.96823,766.7195449999999,493.897705,1
381,227/0/2022-11-18 14:00:18.195387-381.jpg,284.501925,514.01915,764.68964,490.8646700000001,1
382,227/0/2022-11-18 14:00:18.201251-382.jpg,286.358225,510.7261150000001,764.4570150000001,492.158315,1
383,227/0/2022-11-18 14:00:18.205527-383.jpg,282.93531,511.470425,766.8872,489.56491,1
384,227/0/2022-11-18 14:00:18.211818-384.jpg,284.859475,508.95940999999993,766.288745,488.27194,1
385,227/0/2022-11-18 14:00:18.218192-385.jpg,290.315555,510.036655,768.0464999999999,490.80136,1
386,227/0/2022-11-18 14:00:18.224564-386.jpg,283.26745,511.63941,767.15099,490.61078,1
387,227/0/2022-11-18 14:00:18.230653-387.jpg,285.573435,509.06804,766.636,488.68469,1
388,227/0/2022-11-18 14:00:18.236743-388.jpg,281.407735,507.174745,767.86648,488.79275,1
389,227/0/2022-11-18 14:00:18.243257-389.jpg,282.41067,513.8983000000001,766.86748,487.476275,1
390,227/0/2022-11-18 14:00:18.249418-390.jpg,277.60481500000003,508.090295,764.91515,488.41265,1
391,227/0/2022-11-18 14:00:18.255696-391.jpg,278.46306500000003,506.31663,763.7517399999999,487.443425,1
392,227/0/2022-11-18 14:00:18.262098-392.jpg,273.68703,505.728495,758.026605,486.57294999999993,1
393,227/0/2022-11-18 14:00:18.268189-393.jpg,276.309045,506.728375,755.95652,483.77098,1
394,227/0/2022-11-18 14:00:18.274472-394.jpg,274.72864500000003,504.958595,754.426495,485.76485,1
395,227/0/2022-11-18 14:00:18.280615-395.jpg,272.07205,504.26729,755.64179,484.88561,1
396,227/0/2022-11-18 14:00:18.286774-396.jpg,272.58293000000003,506.47548,757.5202100000001,485.72441,1
397,227/0/2022-11-18 14:00:18.293142-397.jpg,273.552515,505.68052,756.67825,485.59018,1
398,227/0/2022-11-18 14:00:18.299469-398.jpg,274.05548,505.30806500000006,755.05586,481.52582,1
399,227/0/2022-11-18 14:00:18.305654-399.jpg,273.41572,507.814335,756.7055,486.9733250000001,1
400,227/0/2022-11-18 14:00:18.312222-400.jpg,273.598685,504.89388,755.58141,484.4428850000001,1
401,227/0/2022-11-18 14:00:18.318188-401.jpg,271.734715,506.67315,755.92507,485.64241,1
402,227/0/2022-11-18 14:00:18.324543-402.jpg,272.01468,506.917065,756.53525,486.04331,1
403,227/0/2022-11-18 14:00:18.330482-403.jpg,271.746635,506.359905,755.59952,488.575555,1
404,227/0/2022-11-18 14:00:18.336746-404.jpg,273.06788,505.36325,757.3504350000001,488.127045,1
405,227/0/2022-11-18 14:00:18.343178-405.jpg,276.07224,510.33943,757.76478,488.39478,1
406,227/0/2022-11-18 14:00:18.349632-406.jpg,273.900375,505.86998,757.4550800000001,488.13278,1
407,227/0/2022-11-18 14:00:18.355651-407.jpg,274.560285,508.98924,757.24415,488.80588,1
408,227/0/2022-11-18 14:00:18.362630-408.jpg,275.99597,507.79946500000005,758.17628,488.13472,1
409,227/0/2022-11-18 14:00:18.368194-409.jpg,272.574525,508.24009,759.95507,487.049945,1
410,227/0/2022-11-18 14:00:18.374656-410.jpg,273.81756,510.19324000000006,756.70388,489.181275,1
411,227/0/2022-11-18 14:00:18.383536-411.jpg,273.438425,511.04755,758.3658600000001,490.67509000000007,1
412,227/0/2022-11-18 14:00:18.393223-412.jpg,273.30624,511.33044,758.03533,487.9038900000001,1
413,227/0/2022-11-18 14:00:18.399421-413.jpg,274.07268,511.66690000000006,759.7149300000001,487.444935,1
414,227/0/2022-11-18 14:00:18.404792-414.jpg,274.818935,508.63537,759.259555,490.54696,1
415,227/0/2022-11-18 14:00:18.409793-415.jpg,273.699395,510.508405,758.91674,489.40242,1
416,227/0/2022-11-18 14:00:18.413736-416.jpg,273.16974,510.19894,756.4753400000001,490.55948,1
417,227/0/2022-11-18 14:00:18.417952-417.jpg,274.98214,511.9059,757.9965500000001,491.727695,1
418,227/0/2022-11-18 14:00:18.424675-418.jpg,273.69253,511.49418,757.95202,490.3712,1
419,227/0/2022-11-18 14:00:18.430506-419.jpg,275.29815,510.5379,759.6325400000001,492.716045,1
420,227/0/2022-11-18 14:00:18.437051-420.jpg,275.75923,510.8882,759.400315,492.31845,1
421,227/0/2022-11-18 14:00:18.443429-421.jpg,273.702525,510.68109,755.60008,490.4345,1
422,227/0/2022-11-18 14:00:18.449445-422.jpg,272.06034,509.74926,758.842225,493.365355,1
423,227/0/2022-11-18 14:00:18.455664-423.jpg,270.31049,511.96011,757.342365,492.064145,1
424,227/0/2022-11-18 14:00:18.463251-424.jpg,272.951575,512.11361,758.6446500000001,492.51053,1
425,227/0/2022-11-18 14:00:18.468032-425.jpg,274.11199,510.67833,757.65287,491.002395,1
426,227/0/2022-11-18 14:00:18.474532-426.jpg,272.34776,511.736285,756.80046,490.01758000000007,1
427,227/0/2022-11-18 14:00:18.481587-427.jpg,272.314255,513.78405,757.35007,489.79462,1
428,227/0/2022-11-18 14:00:18.487380-428.jpg,274.72525,512.4756,757.244,491.01025,1
429,227/0/2022-11-18 14:00:18.493757-429.jpg,271.02054,512.10511,757.7128299999999,492.6625849999999,1
430,227/0/2022-11-18 14:00:18.499367-430.jpg,274.13624500000003,510.189725,756.885135,490.99579,1
431,227/0/2022-11-18 14:00:18.505850-431.jpg,270.30851,511.755875,756.439975,490.595905,1
432,227/0/2022-11-18 14:00:18.512459-432.jpg,271.571905,512.65032,756.18082,491.60417,1
433,227/0/2022-11-18 14:00:18.518015-433.jpg,268.306695,512.044645,755.76541,492.06397,1
434,227/0/2022-11-18 14:00:18.524535-434.jpg,269.272125,513.2392,755.25053,492.51843500000007,1
435,227/0/2022-11-18 14:00:18.530663-435.jpg,271.87097,514.4836799999999,756.81527,493.088785,1
436,227/0/2022-11-18 14:00:18.536789-436.jpg,269.15951,515.52216,756.33194,493.71129,1
437,227/0/2022-11-18 14:00:18.549747-437.jpg,268.48323,514.8665500000001,756.6022750000001,492.86728,1
438,227/0/2022-11-18 14:00:18.554116-438.jpg,271.810015,512.9344,752.231365,495.445025,1
439,227/0/2022-11-18 14:00:18.559240-439.jpg,271.810015,512.9344,752.231365,495.445025,0
440,227/0/2022-11-18 14:00:18.565124-440.jpg,268.730955,514.48013,755.261475,492.27341,1
441,227/0/2022-11-18 14:00:18.568857-441.jpg,270.908195,515.94952,757.16624,491.651155,1
442,227/0/2022-11-18 14:00:18.574510-442.jpg,269.71495,516.74211,757.11483,494.2260150000001,1
443,227/0/2022-11-18 14:00:18.580717-443.jpg,272.31267,514.7666,756.753175,492.26337,1
444,227/0/2022-11-18 14:00:18.586821-444.jpg,267.880955,516.82947,755.784975,493.540855,1
445,227/0/2022-11-18 14:00:18.593681-445.jpg,268.85821,515.591,755.58207,495.22433,1
446,227/0/2022-11-18 14:00:18.599591-446.jpg,270.15818,516.79403,754.7133,496.37087,1
447,227/0/2022-11-18 14:00:18.605546-447.jpg,268.833265,516.12956,758.4520400000001,494.28879,1
448,227/0/2022-11-18 14:00:18.611939-448.jpg,266.81067,515.25148,757.4730999999999,494.8123450000001,1
449,227/0/2022-11-18 14:00:18.618193-449.jpg,269.98332500000004,517.2015200000001,756.60257,493.92429,1
450,227/0/2022-11-18 14:00:18.624476-450.jpg,267.649975,513.374005,755.97966,496.991815,1
451,227/0/2022-11-18 14:00:18.630638-451.jpg,268.9811,516.197815,753.645065,493.76484,1
452,227/0/2022-11-18 14:00:18.636824-452.jpg,269.824495,516.4406299999999,757.2429900000001,494.19466,1
453,227/0/2022-11-18 14:00:18.643596-453.jpg,269.433775,516.683,758.32727,494.62788,1
454,227/0/2022-11-18 14:00:18.649438-454.jpg,272.147405,515.64811,756.53519,495.04833,1
455,227/0/2022-11-18 14:00:18.655707-455.jpg,269.03087,515.4804750000001,755.2867699999999,492.715345,1
456,227/0/2022-11-18 14:00:18.662150-456.jpg,270.2324,518.5168600000001,756.03732,495.511605,1
457,227/0/2022-11-18 14:00:18.668196-457.jpg,267.47354,516.47528,754.612715,497.29117,1
458,227/0/2022-11-18 14:00:18.674700-458.jpg,268.400965,518.64422,757.73674,497.38373,1
459,227/0/2022-11-18 14:00:18.680541-459.jpg,270.59599000000003,514.473925,757.104665,495.8547,1
460,227/0/2022-11-18 14:00:18.687038-460.jpg,269.08327,516.65349,754.74271,496.02565,1
461,227/0/2022-11-18 14:00:18.693337-461.jpg,266.369245,515.98036,757.1517200000001,493.683055,1
462,227/0/2022-11-18 14:00:18.699497-462.jpg,266.33934,516.54483,754.71359,495.590285,1
463,227/0/2022-11-18 14:00:18.705777-463.jpg,267.411485,517.5563850000001,757.0643899999999,495.13871000000006,1
464,227/0/2022-11-18 14:00:18.711859-464.jpg,266.06514,518.08995,754.7612299999998,496.08959,1
465,227/0/2022-11-18 14:00:18.718077-465.jpg,266.082175,519.00109,754.71082,496.40064,1
466,227/0/2022-11-18 14:00:18.724752-466.jpg,267.22914000000003,517.883155,754.596735,497.37499,1
467,227/0/2022-11-18 14:00:18.730706-467.jpg,269.14294,517.8374,755.6330300000001,495.0367700000001,1
468,227/0/2022-11-18 14:00:18.736890-468.jpg,264.567325,518.2487600000001,755.643305,493.91967,1
469,227/0/2022-11-18 14:00:18.743287-469.jpg,266.306095,518.64736,754.62033,497.435165,1
470,227/0/2022-11-18 14:00:18.749469-470.jpg,265.537065,519.50213,755.60855,492.794185,1
471,227/0/2022-11-18 14:00:18.755725-471.jpg,266.396065,517.7808,752.7628050000001,496.071775,1
472,227/0/2022-11-18 14:00:18.762109-472.jpg,265.55369,516.83698,753.18946,496.534775,1
473,227/0/2022-11-18 14:00:18.768277-473.jpg,269.84670500000004,517.703195,760.1182799999999,496.61019,1
474,227/0/2022-11-18 14:00:18.777979-474.jpg,268.76582,517.48283,753.7685550000001,496.11221,1
475,227/0/2022-11-18 14:00:18.784105-475.jpg,266.88815,517.97987,755.08502,496.16277,1
476,227/0/2022-11-18 14:00:18.789655-476.jpg,266.16715,518.69759,751.6682900000001,497.41544,1
477,227/0/2022-11-18 14:00:18.794965-477.jpg,264.72282,517.8503499999999,752.968185,496.872635,1
478,227/0/2022-11-18 14:00:18.799435-478.jpg,267.20747500000004,514.96601,755.318445,498.1501,1
479,227/0/2022-11-18 14:00:18.805766-479.jpg,265.109675,519.319605,751.0988199999999,497.21057,1
