,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,208/0/2022-10-28 14:09:30.380247-266.jpg,291.53836,507.8546,783.7107299999999,494.41901500000006,1
267,208/0/2022-10-28 14:09:30.384704-267.jpg,290.783165,507.400635,787.7181800000001,494.365035,1
268,208/0/2022-10-28 14:09:30.390260-268.jpg,290.458995,511.588275,787.91996,495.414985,1
269,208/0/2022-10-28 14:09:30.396400-269.jpg,292.04894,509.44988,782.30575,493.65808,1
270,208/0/2022-10-28 14:09:30.402714-270.jpg,290.281045,508.81176,787.8467,496.0306999999999,1
271,208/0/2022-10-28 14:09:30.412019-271.jpg,288.30321000000004,508.2723,784.4247399999999,491.9038000000001,1
272,208/0/2022-10-28 14:09:30.418059-272.jpg,289.12364,507.5574449999999,787.73171,496.35049,1
273,208/0/2022-10-28 14:09:30.423391-273.jpg,288.5404,507.9731,787.2180099999999,495.93248,1
274,208/0/2022-10-28 14:09:30.429552-274.jpg,287.64538000000005,506.191265,785.98805,494.55723,1
275,208/0/2022-10-28 14:09:30.434006-275.jpg,286.49265,510.17522,786.22792,495.87812,1
276,208/0/2022-10-28 14:09:30.440295-276.jpg,286.87798999999995,506.232695,786.43835,492.986665,1
277,208/0/2022-10-28 14:09:30.449210-277.jpg,287.15963500000004,510.0993,784.04782,492.83324,1
278,208/0/2022-10-28 14:09:30.456419-278.jpg,290.28358,511.176225,786.912555,496.7090299999999,1
279,208/0/2022-10-28 14:09:30.463301-279.jpg,287.27883,505.51764,787.59553,493.432305,1
280,208/0/2022-10-28 14:09:30.467453-280.jpg,289.88965,506.94301,789.08578,496.58027,1
281,208/0/2022-10-28 14:09:30.471446-281.jpg,289.12162,510.83411,785.87753,492.750545,1
282,208/0/2022-10-28 14:09:30.478384-282.jpg,287.74114,507.90822,782.13871,494.781965,1
283,208/0/2022-10-28 14:09:30.484093-283.jpg,288.51503,507.41913,784.404935,496.40388,1
284,208/0/2022-10-28 14:09:30.494315-284.jpg,288.95276,506.5139,784.4115,495.27643,1
285,208/0/2022-10-28 14:09:30.503328-285.jpg,286.930605,508.97125000000005,785.3120299999999,494.72086,1
286,208/0/2022-10-28 14:09:30.511110-286.jpg,290.864425,512.188935,785.961105,496.40721,1
287,208/0/2022-10-28 14:09:30.516248-287.jpg,293.305925,510.958895,784.95817,494.458625,1
288,208/0/2022-10-28 14:09:30.520316-288.jpg,286.24575,505.2679,787.2614699999999,495.793755,1
289,208/0/2022-10-28 14:09:30.524537-289.jpg,288.43261,508.436815,787.095945,496.936215,1
290,208/0/2022-10-28 14:09:30.529759-290.jpg,286.98822,507.05794,785.9292449999999,494.992825,1
291,208/0/2022-10-28 14:09:30.534232-291.jpg,288.284165,511.35154,786.48398,497.04946000000007,1
292,208/0/2022-10-28 14:09:30.540267-292.jpg,290.149215,510.01384,784.96207,494.07794,1
293,208/0/2022-10-28 14:09:30.546520-293.jpg,290.23643500000003,511.604345,785.65164,495.72101,1
294,208/0/2022-10-28 14:09:30.552812-294.jpg,289.99374,510.29587,783.594895,494.91953,1
295,208/0/2022-10-28 14:09:30.559631-295.jpg,289.682615,509.72077,787.66498,495.79285,1
296,208/0/2022-10-28 14:09:30.565246-296.jpg,286.898645,507.331845,785.43803,493.53143,1
297,208/0/2022-10-28 14:09:30.573895-297.jpg,286.275985,509.19226,789.5442,495.044165,1
298,208/0/2022-10-28 14:09:30.581152-298.jpg,291.032535,506.87415,785.51034,494.7830200000001,1
299,208/0/2022-10-28 14:09:30.586553-299.jpg,292.986,512.0011400000001,786.26451,498.4994449999999,1
300,208/0/2022-10-28 14:09:30.590823-300.jpg,286.60566500000004,508.6175599999999,786.4513750000001,494.30585,1
301,208/0/2022-10-28 14:09:30.596742-301.jpg,291.74039,508.07215,787.842255,494.56565,1
302,208/0/2022-10-28 14:09:30.602747-302.jpg,286.934715,509.28687,786.7750100000001,493.96018,1
303,208/0/2022-10-28 14:09:30.609219-303.jpg,286.462505,509.294755,782.5674250000001,496.29557,1
304,208/0/2022-10-28 14:09:30.615423-304.jpg,288.90455,509.557785,785.6161850000001,494.65224,1
305,208/0/2022-10-28 14:09:30.621416-305.jpg,290.86933,508.058565,786.80109,494.89542000000006,1
306,208/0/2022-10-28 14:09:30.628779-306.jpg,292.67595,509.928395,787.8155750000001,497.32022,1
307,208/0/2022-10-28 14:09:30.633882-307.jpg,292.67595,509.928395,787.8155750000001,497.32022,0
308,208/0/2022-10-28 14:09:30.640246-308.jpg,288.008545,509.04949,788.4113900000001,495.03708,1
309,208/0/2022-10-28 14:09:30.646758-309.jpg,289.664375,509.280065,787.659485,493.67953,1
310,208/0/2022-10-28 14:09:30.652688-310.jpg,289.96178000000003,509.002385,785.33624,496.140895,1
311,208/0/2022-10-28 14:09:30.659423-311.jpg,289.770775,509.5673450000001,785.84238,494.8752950000001,1
312,208/0/2022-10-28 14:09:30.665387-312.jpg,288.44305,508.66472,786.219645,495.130175,1
313,208/0/2022-10-28 14:09:30.671473-313.jpg,294.98177,507.727525,785.84079,495.9154400000001,1
314,208/0/2022-10-28 14:09:30.678611-314.jpg,288.168285,506.72321,781.98018,493.737735,1
315,208/0/2022-10-28 14:09:30.683818-315.jpg,291.036005,510.43829,790.4386800000001,494.53819,1
316,208/0/2022-10-28 14:09:30.690324-316.jpg,287.87413,507.802035,787.21154,493.5664,1
317,208/0/2022-10-28 14:09:30.696646-317.jpg,288.997485,506.712995,786.60667,496.03571,1
318,208/0/2022-10-28 14:09:30.702670-318.jpg,286.911945,506.60861,784.46631,493.46387,1
319,208/0/2022-10-28 14:09:30.709657-319.jpg,287.69678,506.89171,785.98316,493.5684700000001,1
320,208/0/2022-10-28 14:09:30.718252-320.jpg,285.318445,507.25757,783.06446,495.07355,1
321,208/0/2022-10-28 14:09:30.726654-321.jpg,286.874065,508.05231,781.751095,496.90169,1
322,208/0/2022-10-28 14:09:30.732515-322.jpg,288.16394,506.773825,784.159055,495.34722,1
323,208/0/2022-10-28 14:09:30.737595-323.jpg,291.230025,508.317885,786.2767399999999,494.024895,1
324,208/0/2022-10-28 14:09:30.741794-324.jpg,290.473985,507.21013,783.67587,497.97125,1
325,208/0/2022-10-28 14:09:30.747034-325.jpg,289.22435,508.359305,786.8408599999999,495.92507,1
326,208/0/2022-10-28 14:09:30.752712-326.jpg,288.27517,507.94243000000006,788.37122,498.45296,1
327,208/0/2022-10-28 14:09:30.759731-327.jpg,287.010735,510.043285,786.261595,494.989565,1
328,208/0/2022-10-28 14:09:30.767823-328.jpg,290.209025,508.8511950000001,787.64235,495.997035,1
329,208/0/2022-10-28 14:09:30.774941-329.jpg,289.275205,508.467085,782.7745,494.382875,1
330,208/0/2022-10-28 14:09:30.782413-330.jpg,285.86381500000005,506.33353,787.00218,493.9535199999999,1
331,208/0/2022-10-28 14:09:30.787463-331.jpg,285.59158,507.799505,789.86685,497.26423,1
332,208/0/2022-10-28 14:09:30.791097-332.jpg,287.45905500000003,507.33656500000006,783.871405,494.79928,1
333,208/0/2022-10-28 14:09:30.796486-333.jpg,290.307495,508.54176500000005,783.56404,497.26905,1
334,208/0/2022-10-28 14:09:30.802895-334.jpg,284.6317,508.09415,785.76177,492.406375,1
335,208/0/2022-10-28 14:09:30.809681-335.jpg,287.19864,512.42781,785.34908,493.3831300000001,1
336,208/0/2022-10-28 14:09:30.818540-336.jpg,290.970015,511.07483,783.7359050000001,492.083005,1
337,208/0/2022-10-28 14:09:30.826160-337.jpg,289.34357,509.8694,786.23902,493.20545,1
338,208/0/2022-10-28 14:09:30.832936-338.jpg,287.353,509.74849,785.81799,495.814895,1
339,208/0/2022-10-28 14:09:30.838998-339.jpg,287.04041,509.3071,787.85228,495.11922,1
340,208/0/2022-10-28 14:09:30.847447-340.jpg,292.04457,510.78302500000007,787.27739,494.764905,1
341,208/0/2022-10-28 14:09:30.853372-341.jpg,285.646215,507.76986,788.16295,494.387295,1
342,208/0/2022-10-28 14:09:30.859832-342.jpg,289.877505,507.45304,785.92893,493.174515,1
343,208/0/2022-10-28 14:09:30.865586-343.jpg,289.08959500000003,509.05393,783.969465,492.524815,1
344,208/0/2022-10-28 14:09:30.869284-344.jpg,281.45751,506.8387,782.803625,495.96915,1
345,208/0/2022-10-28 14:09:30.872017-345.jpg,289.29363,507.77786,788.11509,496.021625,1
346,208/0/2022-10-28 14:09:30.878697-346.jpg,286.26803,508.00935,787.1837350000001,492.46148,1
347,208/0/2022-10-28 14:09:30.888326-347.jpg,287.17191,508.8714949999999,787.0606949999999,495.072855,1
348,208/0/2022-10-28 14:09:30.895616-348.jpg,288.562035,509.909485,785.39305,493.90068500000007,1
349,208/0/2022-10-28 14:09:30.901042-349.jpg,291.667095,507.260775,785.28045,495.27457,1
350,208/0/2022-10-28 14:09:30.905038-350.jpg,292.02296,509.24333,786.400755,494.9413,1
351,208/0/2022-10-28 14:09:30.911366-351.jpg,287.60523,507.97154,782.4918700000001,492.63743,1
352,208/0/2022-10-28 14:09:30.915121-352.jpg,289.817955,510.27849,785.539405,495.5775200000001,1
353,208/0/2022-10-28 14:09:30.921562-353.jpg,290.363565,509.03599,785.36317,493.76751,1
354,208/0/2022-10-28 14:09:30.929064-354.jpg,289.442385,511.59479,784.983505,497.46902,1
355,208/0/2022-10-28 14:09:30.934480-355.jpg,284.8232,508.749405,784.1809549999999,494.30013,1
356,208/0/2022-10-28 14:09:30.940193-356.jpg,292.04902,508.78294,787.0790300000001,492.3934,1
357,208/0/2022-10-28 14:09:30.947039-357.jpg,294.47195,511.79543000000007,787.574505,495.14057,1
358,208/0/2022-10-28 14:09:30.952850-358.jpg,286.91941,509.2067750000001,786.22123,494.21016,1
359,208/0/2022-10-28 14:09:30.959605-359.jpg,289.13132,509.29698,788.15293,495.75356,1
360,208/0/2022-10-28 14:09:30.965324-360.jpg,291.816295,509.71973,784.43166,494.21367,1
361,208/0/2022-10-28 14:09:30.971610-361.jpg,284.84151,505.41662500000007,788.7304300000001,492.93986,1
362,208/0/2022-10-28 14:09:30.978348-362.jpg,289.65483,511.734815,783.316125,494.271025,1
363,208/0/2022-10-28 14:09:30.984132-363.jpg,287.36964,513.15881,780.9383049999999,493.37743,1
364,208/0/2022-10-28 14:09:30.990433-364.jpg,289.88581,512.560855,785.660385,492.586325,1
365,208/0/2022-10-28 14:09:30.996868-365.jpg,291.01097,510.66435,784.88645,496.37775,1
366,208/0/2022-10-28 14:09:31.002881-366.jpg,293.271935,507.75466,786.276885,494.762825,1
367,208/0/2022-10-28 14:09:31.009848-367.jpg,293.24755500000003,507.05842,787.40065,494.354295,1
368,208/0/2022-10-28 14:09:31.015407-368.jpg,291.39141,508.5921100000001,789.13321,494.4185250000001,1
369,208/0/2022-10-28 14:09:31.021865-369.jpg,286.046075,508.91786,784.5546850000001,494.28603,1
370,208/0/2022-10-28 14:09:31.030343-370.jpg,289.13431,507.11973000000006,785.30225,495.02133,1
371,208/0/2022-10-28 14:09:31.036242-371.jpg,286.31715,507.080005,785.17994,492.82836,1
372,208/0/2022-10-28 14:09:31.041916-372.jpg,288.09544,507.456425,785.958795,494.603435,1
373,208/0/2022-10-28 14:09:31.047428-373.jpg,292.699485,512.078105,786.43115,493.54178,1
374,208/0/2022-10-28 14:09:31.052686-374.jpg,288.28282,508.11233,784.4398100000001,492.4635300000001,1
375,208/0/2022-10-28 14:09:31.059444-375.jpg,289.0437,507.29288,784.36121,493.78299,1
376,208/0/2022-10-28 14:09:31.065615-376.jpg,286.91126,510.106645,786.41238,494.60715,1
377,208/0/2022-10-28 14:09:31.071417-377.jpg,284.7745,509.67566,784.48315,495.66858,1
378,208/0/2022-10-28 14:09:31.081204-378.jpg,280.93399,508.87046,778.4635049999999,494.23173,1
379,208/0/2022-10-28 14:09:31.086966-379.jpg,279.139535,508.47858,778.413665,495.49935,1
380,208/0/2022-10-28 14:09:31.093446-380.jpg,279.139535,508.47858,778.413665,495.49935,0
381,208/0/2022-10-28 14:09:31.098368-381.jpg,273.967865,506.87114,772.6518800000001,493.109915,1
382,208/0/2022-10-28 14:09:31.102716-382.jpg,270.574205,507.197795,771.656315,492.6125,1
383,208/0/2022-10-28 14:09:31.110221-383.jpg,268.28049,509.325105,766.71226,494.10975,1
384,208/0/2022-10-28 14:09:31.115144-384.jpg,275.006935,507.042005,769.951965,495.69229999999993,1
385,208/0/2022-10-28 14:09:31.121535-385.jpg,269.05537,508.59055,767.497195,492.98997,1
386,208/0/2022-10-28 14:09:31.128035-386.jpg,270.69301,508.717235,770.65115,496.0434200000001,1
387,208/0/2022-10-28 14:09:31.134028-387.jpg,268.698165,507.9430500000001,767.229765,495.58003500000007,1
388,208/0/2022-10-28 14:09:31.140387-388.jpg,274.12014,509.183905,768.731775,493.878765,1
389,208/0/2022-10-28 14:09:31.146856-389.jpg,273.837145,507.89171,768.323175,494.676185,1
390,208/0/2022-10-28 14:09:31.152952-390.jpg,270.33279500000003,510.77597,766.939365,494.187135,1
391,208/0/2022-10-28 14:09:31.162444-391.jpg,272.49717,509.215275,766.884795,494.6104,1
392,208/0/2022-10-28 14:09:31.168499-392.jpg,271.162785,505.57258999999993,769.4545599999999,493.14255,1
393,208/0/2022-10-28 14:09:31.173860-393.jpg,266.958585,505.746755,769.40435,493.43318,1
394,208/0/2022-10-28 14:09:31.179247-394.jpg,266.958585,505.746755,769.40435,493.43318,0
395,208/0/2022-10-28 14:09:31.184053-395.jpg,274.893145,510.43963,769.4742399999999,495.23862500000007,1
396,208/0/2022-10-28 14:09:31.190413-396.jpg,270.42748,509.33178,769.05423,491.570915,1
397,208/0/2022-10-28 14:09:31.202271-397.jpg,273.756995,507.31553,771.07864,496.091845,1
398,208/0/2022-10-28 14:09:31.205619-398.jpg,271.33826,508.34817,771.6219349999999,493.91958000000005,1
399,208/0/2022-10-28 14:09:31.210857-399.jpg,274.432625,506.806225,768.3989650000001,492.85214,1
400,208/0/2022-10-28 14:09:31.215704-400.jpg,272.99978,509.962945,770.789985,495.96883,1
401,208/0/2022-10-28 14:09:31.221539-401.jpg,271.731625,508.93211,770.16364,495.1695,1
402,208/0/2022-10-28 14:09:31.228283-402.jpg,273.826105,511.54089,769.48898,493.59055,1
403,208/0/2022-10-28 14:09:31.234215-403.jpg,267.976225,508.7181800000001,769.87849,496.233885,1
404,208/0/2022-10-28 14:09:31.240449-404.jpg,272.42479000000003,510.67512,772.62581,495.650725,1
405,208/0/2022-10-28 14:09:31.247080-405.jpg,271.437415,506.62671000000006,770.5169,497.76614,1
406,208/0/2022-10-28 14:09:31.252689-406.jpg,273.69892500000003,506.93457,770.95982,493.779735,1
407,208/0/2022-10-28 14:09:31.259757-407.jpg,270.89528,507.70376,773.47122,494.92755,1
408,208/0/2022-10-28 14:09:31.265182-408.jpg,272.58624,506.602265,774.14714,493.88263,1
409,208/0/2022-10-28 14:09:31.271721-409.jpg,273.804505,507.75005,771.9665349999999,494.62834,1
410,208/0/2022-10-28 14:09:31.278149-410.jpg,268.600585,506.21095,770.328055,493.50957,1
411,208/0/2022-10-28 14:09:31.284030-411.jpg,268.301455,509.319255,773.9602800000001,496.831805,1
412,208/0/2022-10-28 14:09:31.290445-412.jpg,272.43852,510.04425,771.948355,492.91354,1
413,208/0/2022-10-28 14:09:31.299516-413.jpg,268.88138,508.17335,768.340375,494.6104600000001,1
414,208/0/2022-10-28 14:09:31.307866-414.jpg,277.231145,511.098515,773.34082,495.269405,1
415,208/0/2022-10-28 14:09:31.314886-415.jpg,273.21407,510.19972500000006,770.0462050000001,491.784215,1
416,208/0/2022-10-28 14:09:31.323411-416.jpg,277.79175,510.545855,771.4945600000001,493.291425,1
417,208/0/2022-10-28 14:09:31.330756-417.jpg,272.23124,506.96338,772.170885,495.70943,1
418,208/0/2022-10-28 14:09:31.336341-418.jpg,272.89983,508.44524,769.3019100000001,494.511,1
419,208/0/2022-10-28 14:09:31.340086-419.jpg,269.82206,509.0199,771.0275,492.933,1
420,208/0/2022-10-28 14:09:31.345189-420.jpg,275.220195,509.931885,771.636865,493.80462,1
421,208/0/2022-10-28 14:09:31.348732-421.jpg,275.244875,509.40640500000006,772.35714,491.312025,1
422,208/0/2022-10-28 14:09:31.352695-422.jpg,273.69919,508.30878500000006,770.15209,493.48139,1
423,208/0/2022-10-28 14:09:31.359960-423.jpg,270.89379499999995,510.0374450000001,771.7494250000001,493.84231,1
424,208/0/2022-10-28 14:09:31.365370-424.jpg,274.439875,508.480205,772.3172900000001,491.89302,1
425,208/0/2022-10-28 14:09:31.371625-425.jpg,273.85472000000004,509.672545,770.4364999999999,493.26887,1
426,208/0/2022-10-28 14:09:31.378101-426.jpg,272.500505,509.07949,769.714,495.39315,1
427,208/0/2022-10-28 14:09:31.384172-427.jpg,270.558455,507.11827,772.727,493.049245,1
428,208/0/2022-10-28 14:09:31.390386-428.jpg,273.840985,506.560485,772.9317800000001,493.16154,1
429,208/0/2022-10-28 14:09:31.397007-429.jpg,274.181915,508.450075,770.613135,494.74025,1
430,208/0/2022-10-28 14:09:31.402956-430.jpg,271.08609,504.438335,771.2549200000001,494.853915,1
431,208/0/2022-10-28 14:09:31.409612-431.jpg,275.92174,509.2323,769.5394,496.596635,1
432,208/0/2022-10-28 14:09:31.415528-432.jpg,271.22761,507.474915,770.26385,493.872985,1
433,208/0/2022-10-28 14:09:31.421734-433.jpg,271.789115,505.658055,772.874815,493.36085,1
434,208/0/2022-10-28 14:09:31.428220-434.jpg,270.04323,507.91854,774.80999,491.970155,1
435,208/0/2022-10-28 14:09:31.434686-435.jpg,269.37064,508.343295,772.5684749999999,492.897435,1
436,208/0/2022-10-28 14:09:31.440316-436.jpg,273.722605,510.245225,771.8192399999999,494.5778,1
437,208/0/2022-10-28 14:09:31.447035-437.jpg,272.501435,510.77993,769.6317849999999,490.72197,1
438,208/0/2022-10-28 14:09:31.452786-438.jpg,270.585755,506.30687,771.0565300000001,495.800575,1
439,208/0/2022-10-28 14:09:31.459852-439.jpg,272.609555,506.88066,770.5091100000001,494.421245,1
440,208/0/2022-10-28 14:09:31.465261-440.jpg,273.617495,507.30099500000006,771.79909,493.78754,1
441,208/0/2022-10-28 14:09:31.471694-441.jpg,269.29969,508.626685,772.65894,496.30903,1
442,208/0/2022-10-28 14:09:31.478089-442.jpg,271.493195,511.87503,770.5597449999999,494.36835,1
443,208/0/2022-10-28 14:09:31.484179-443.jpg,274.940395,509.87047000000007,772.600845,497.035495,1
444,208/0/2022-10-28 14:09:31.490458-444.jpg,273.267195,508.099185,770.8608399999999,496.52639,1
445,208/0/2022-10-28 14:09:31.497095-445.jpg,273.45968,509.267335,770.9718,493.4556600000001,1
446,208/0/2022-10-28 14:09:31.502801-446.jpg,271.47508,505.756535,772.658815,492.93186,1
447,208/0/2022-10-28 14:09:31.509755-447.jpg,270.93308,507.40169,769.79947,494.1702350000001,1
448,208/0/2022-10-28 14:09:31.515376-448.jpg,275.4501,507.225045,769.687785,493.9837700000001,1
449,208/0/2022-10-28 14:09:31.521647-449.jpg,272.18337,506.339895,773.8911999999999,494.33139000000006,1
450,208/0/2022-10-28 14:09:31.528083-450.jpg,272.842705,508.0689050000001,769.51791,493.93833500000005,1
451,208/0/2022-10-28 14:09:31.534181-451.jpg,272.77817500000003,505.70387,775.1090899999999,493.47198,1
452,208/0/2022-10-28 14:09:31.540416-452.jpg,275.26728,508.53217,772.4810600000001,492.64522,1
453,208/0/2022-10-28 14:09:31.547202-453.jpg,272.43293,511.279445,771.84937,492.493015,1
454,208/0/2022-10-28 14:09:31.552862-454.jpg,272.31782,506.21595,771.149015,493.254615,1
455,208/0/2022-10-28 14:09:31.559535-455.jpg,271.21675,506.770375,772.28977,492.868675,1
456,208/0/2022-10-28 14:09:31.565723-456.jpg,273.85404,507.701755,774.47385,493.421785,1
457,208/0/2022-10-28 14:09:31.571730-457.jpg,273.05999,506.69867,772.6702499999999,493.58774000000005,1
458,208/0/2022-10-28 14:09:31.578263-458.jpg,272.921125,506.04495,770.083525,494.355275,1
459,208/0/2022-10-28 14:09:31.584188-459.jpg,270.87162,503.346115,772.303915,494.438555,1
460,208/0/2022-10-28 14:09:31.590337-460.jpg,273.28092,507.94598,770.9825349999999,495.159685,1
461,208/0/2022-10-28 14:09:31.597043-461.jpg,271.72435,509.00971,770.84151,494.10278000000005,1
462,208/0/2022-10-28 14:09:31.602965-462.jpg,270.80662,509.899605,771.8661500000001,494.260135,1
463,208/0/2022-10-28 14:09:31.609700-463.jpg,273.38734,508.02577,772.18087,494.2520800000001,1
464,208/0/2022-10-28 14:09:31.618589-464.jpg,272.951755,509.75342,774.2481799999999,496.0853100000001,1
465,208/0/2022-10-28 14:09:31.625018-465.jpg,273.25763,507.547145,769.4242350000001,493.43226,1
466,208/0/2022-10-28 14:09:31.632068-466.jpg,271.77092500000003,509.256895,771.296465,491.94391,1
467,208/0/2022-10-28 14:09:31.637038-467.jpg,270.701565,504.58116,771.44081,491.4556,1
468,208/0/2022-10-28 14:09:31.640725-468.jpg,270.87120000000004,505.181685,772.896305,492.91448,1
469,208/0/2022-10-28 14:09:31.647046-469.jpg,273.96334,506.758765,770.454865,493.68811,1
470,208/0/2022-10-28 14:09:31.652875-470.jpg,274.81787,508.97326,772.9731949999999,495.48223,1
471,208/0/2022-10-28 14:09:31.659731-471.jpg,272.174885,510.494265,772.470505,493.16708,1
472,208/0/2022-10-28 14:09:31.668462-472.jpg,270.37188000000003,503.94629,771.68297,495.204985,1
473,208/0/2022-10-28 14:09:31.674941-473.jpg,270.454145,505.03701,771.78367,494.72359000000006,1
474,208/0/2022-10-28 14:09:31.681341-474.jpg,272.690915,508.83479,771.397445,495.38559,1
475,208/0/2022-10-28 14:09:31.685470-475.jpg,270.85768,507.36015,771.078265,495.75159,1
476,208/0/2022-10-28 14:09:31.690492-476.jpg,270.85768,507.36015,771.078265,495.75159,0
477,208/0/2022-10-28 14:09:31.696747-477.jpg,271.1874,506.68969,776.1294650000001,497.738635,1
478,208/0/2022-10-28 14:09:31.702732-478.jpg,278.02859,508.05534,775.0348099999999,494.022665,1
479,208/0/2022-10-28 14:09:31.709556-479.jpg,272.509045,510.214355,768.952685,496.728565,1
480,208/0/2022-10-28 14:09:31.715476-480.jpg,273.63827,509.188045,770.388565,494.92308,1
481,208/0/2022-10-28 14:09:31.721711-481.jpg,272.31,509.175,769.6777800000001,498.111835,1
