,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,205/1/2022-10-26 09:04:24.102354-266.jpg,285.319845,527.887065,732.58425,531.530715,1
267,205/1/2022-10-26 09:04:24.107112-267.jpg,285.4058,528.09542,730.9577999999999,532.6111800000001,1
268,205/1/2022-10-26 09:04:24.113419-268.jpg,285.3355,525.96887,731.81195,531.70695,1
269,205/1/2022-10-26 09:04:24.119558-269.jpg,285.370285,529.127375,732.66725,534.0732,1
270,205/1/2022-10-26 09:04:24.126133-270.jpg,287.771495,526.37562,734.6672199999999,532.36023,1
271,205/1/2022-10-26 09:04:24.132211-271.jpg,282.561695,528.13671,732.68113,531.37808,1
272,205/1/2022-10-26 09:04:24.140949-272.jpg,285.619555,527.610435,734.99885,532.5948999999999,1
273,205/1/2022-10-26 09:04:24.147802-273.jpg,283.988125,526.58251,729.8893800000001,533.98135,1
274,205/1/2022-10-26 09:04:24.153425-274.jpg,284.969285,529.7951800000001,735.884485,532.77316,1
275,205/1/2022-10-26 09:04:24.158460-275.jpg,285.31238499999995,528.21261,732.264945,531.59167,1
276,205/1/2022-10-26 09:04:24.163106-276.jpg,284.14686,527.1427100000001,732.5698399999999,534.720855,1
277,205/1/2022-10-26 09:04:24.169621-277.jpg,286.060035,526.556915,731.87684,533.91901,1
278,205/1/2022-10-26 09:04:24.175817-278.jpg,285.12984,527.4750899999999,733.15741,532.10865,1
279,205/1/2022-10-26 09:04:24.182096-279.jpg,286.22664,526.4653600000001,730.5525500000001,532.870905,1
280,205/1/2022-10-26 09:04:24.188301-280.jpg,289.034505,525.763365,731.7199850000001,530.7573,1
281,205/1/2022-10-26 09:04:24.194820-281.jpg,288.55295,529.63608,730.2398699999999,532.8677250000001,1
282,205/1/2022-10-26 09:04:24.200618-282.jpg,289.607665,524.4247650000001,736.368655,531.00515,1
283,205/1/2022-10-26 09:04:24.207054-283.jpg,290.15212,525.46232,738.99541,531.002025,1
284,205/1/2022-10-26 09:04:24.213396-284.jpg,294.380375,527.00255,741.57455,531.0508,1
285,205/1/2022-10-26 09:04:24.219531-285.jpg,301.31690000000003,528.13184,746.261645,529.6407300000001,1
286,205/1/2022-10-26 09:04:24.225944-286.jpg,304.409185,527.18457,745.26586,532.832935,1
287,205/1/2022-10-26 09:04:24.232024-287.jpg,308.554435,524.9548,751.97813,531.879945,1
288,205/1/2022-10-26 09:04:24.238157-288.jpg,313.19859499999995,525.00993,753.682785,532.23775,1
289,205/1/2022-10-26 09:04:24.244734-289.jpg,319.04129,527.794355,762.07727,533.18695,1
290,205/1/2022-10-26 09:04:24.250970-290.jpg,311.50219,525.89753,762.7962599999998,533.6315850000001,1
291,205/1/2022-10-26 09:04:24.256983-291.jpg,314.70693,529.15543,765.146015,531.77806,1
292,205/1/2022-10-26 09:04:24.263300-292.jpg,314.70693,529.15543,765.146015,531.77806,0
293,205/1/2022-10-26 09:04:24.271337-293.jpg,314.81359999999995,524.93823,765.35922,531.93519,1
294,205/1/2022-10-26 09:04:24.278671-294.jpg,314.566255,525.64878,771.42713,534.56007,1
295,205/1/2022-10-26 09:04:24.284148-295.jpg,315.70966500000003,524.429605,770.674195,532.3088300000002,1
296,205/1/2022-10-26 09:04:24.288172-296.jpg,306.94152,522.84461,768.20654,531.4057399999999,1
297,205/1/2022-10-26 09:04:24.294935-297.jpg,311.148015,526.058625,767.2012500000001,530.50605,1
298,205/1/2022-10-26 09:04:24.300728-298.jpg,311.148015,526.058625,767.2012500000001,530.50605,0
299,205/1/2022-10-26 09:04:24.306902-299.jpg,312.072125,526.39949,767.42101,531.4461699999999,1
300,205/1/2022-10-26 09:04:24.313349-300.jpg,314.48994,523.891175,768.81233,530.9742,1
301,205/1/2022-10-26 09:04:24.321144-301.jpg,314.29951,522.513445,767.8026150000001,531.00948,1
302,205/1/2022-10-26 09:04:24.328685-302.jpg,312.69266500000003,527.69011,767.96333,530.58036,1
303,205/1/2022-10-26 09:04:24.334454-303.jpg,310.05977,527.59379,768.31339,529.628645,1
304,205/1/2022-10-26 09:04:24.338416-304.jpg,314.591175,528.54671,769.73759,531.19338,1
305,205/1/2022-10-26 09:04:24.344593-305.jpg,310.30531,526.061475,767.408225,528.4528300000001,1
306,205/1/2022-10-26 09:04:24.351245-306.jpg,310.333075,528.2548899999999,765.052815,528.464965,1
307,205/1/2022-10-26 09:04:24.356846-307.jpg,310.8289,531.3315,767.03194,530.689715,1
308,205/1/2022-10-26 09:04:24.363451-308.jpg,309.90892,527.2290800000001,770.045655,530.502165,1
309,205/1/2022-10-26 09:04:24.371643-309.jpg,314.333835,526.61428,768.6496199999999,532.49626,1
310,205/1/2022-10-26 09:04:24.378344-310.jpg,312.97609,524.246745,765.0795899999999,529.51122,1
311,205/1/2022-10-26 09:04:24.384929-311.jpg,309.415145,526.19538,766.671305,528.6516650000001,1
312,205/1/2022-10-26 09:04:24.388797-312.jpg,308.40327,524.373295,766.0008449999999,528.55231,1
313,205/1/2022-10-26 09:04:24.394856-313.jpg,305.75735,526.43463,766.90086,528.566165,1
314,205/1/2022-10-26 09:04:24.400752-314.jpg,312.439985,525.30147,770.24739,531.1916200000001,1
315,205/1/2022-10-26 09:04:24.407024-315.jpg,316.31067,527.94542,766.56158,533.017435,1
316,205/1/2022-10-26 09:04:24.414464-316.jpg,311.827165,527.20387,770.97274,530.34469,1
317,205/1/2022-10-26 09:04:24.420786-317.jpg,314.776945,526.239045,768.3812499999999,529.342,1
318,205/1/2022-10-26 09:04:24.427179-318.jpg,305.232185,524.520625,768.4450999999999,532.27959,1
319,205/1/2022-10-26 09:04:24.431967-319.jpg,315.402385,527.236345,768.479355,533.066395,1
320,205/1/2022-10-26 09:04:24.438191-320.jpg,313.194415,526.17871,769.6383600000001,532.0056000000001,1
321,205/1/2022-10-26 09:04:24.444685-321.jpg,309.910405,531.457905,767.17985,531.933215,1
322,205/1/2022-10-26 09:04:24.450687-322.jpg,314.860335,526.676515,767.55832,529.6146,1
323,205/1/2022-10-26 09:04:24.457072-323.jpg,312.647375,528.8832199999999,771.48689,532.04874,1
324,205/1/2022-10-26 09:04:24.465152-324.jpg,311.32419500000003,527.908075,769.593905,530.87133,1
325,205/1/2022-10-26 09:04:24.471477-325.jpg,313.430115,525.95652,768.1361899999999,531.20251,1
326,205/1/2022-10-26 09:04:24.478270-326.jpg,314.86114,526.003235,771.067755,529.3034600000001,1
327,205/1/2022-10-26 09:04:24.483311-327.jpg,315.64015,525.7638900000001,773.566,531.079665,1
328,205/1/2022-10-26 09:04:24.488201-328.jpg,314.686945,529.09645,767.5810900000001,532.10815,1
329,205/1/2022-10-26 09:04:24.494864-329.jpg,317.69187,534.1229900000001,769.9685099999999,532.435825,1
330,205/1/2022-10-26 09:04:24.500566-330.jpg,318.227675,527.9058299999999,768.48321,532.844045,1
331,205/1/2022-10-26 09:04:24.507084-331.jpg,313.497235,524.4053,769.6114050000001,532.49163,1
332,205/1/2022-10-26 09:04:24.515972-332.jpg,314.71556,525.40663,769.16311,533.74882,1
333,205/1/2022-10-26 09:04:24.522344-333.jpg,314.014085,527.505135,770.9474749999999,530.21994,1
334,205/1/2022-10-26 09:04:24.528969-334.jpg,317.776,527.881275,771.1132600000001,531.24713,1
335,205/1/2022-10-26 09:04:24.535280-335.jpg,322.07726,528.817395,767.78795,533.8642299999999,1
336,205/1/2022-10-26 09:04:24.538648-336.jpg,318.97031000000004,528.18704,769.40663,531.68881,1
337,205/1/2022-10-26 09:04:24.544764-337.jpg,318.17936,530.7547500000001,768.489685,531.39717,1
338,205/1/2022-10-26 09:04:24.550740-338.jpg,313.746075,529.692095,770.0925000000001,531.95349,1
339,205/1/2022-10-26 09:04:24.556912-339.jpg,318.90424,526.72147,770.357485,531.1569499999999,1
340,205/1/2022-10-26 09:04:24.563347-340.jpg,320.182035,528.695125,769.6710500000002,532.71484,1
341,205/1/2022-10-26 09:04:24.569600-341.jpg,316.380515,529.038885,768.09026,534.1103,1
342,205/1/2022-10-26 09:04:24.577754-342.jpg,316.75144,528.22073,770.55709,532.5684900000001,1
343,205/1/2022-10-26 09:04:24.585321-343.jpg,318.65093,526.811225,769.443135,532.284005,1
344,205/1/2022-10-26 09:04:24.590454-344.jpg,317.913815,526.32637,770.76479,532.69255,1
345,205/1/2022-10-26 09:04:24.596557-345.jpg,323.28024500000004,531.4318250000001,768.3089600000001,532.77334,1
346,205/1/2022-10-26 09:04:24.601487-346.jpg,318.505855,526.396335,767.6308799999999,534.24172,1
347,205/1/2022-10-26 09:04:24.607121-347.jpg,321.50955,527.37627,767.05953,530.080275,1
348,205/1/2022-10-26 09:04:24.613602-348.jpg,320.88282,527.65014,770.77915,532.99822,1
349,205/1/2022-10-26 09:04:24.619623-349.jpg,312.590725,528.13185,768.98694,531.29114,1
350,205/1/2022-10-26 09:04:24.628367-350.jpg,323.13742,528.7053999999999,766.9437849999999,531.071915,1
351,205/1/2022-10-26 09:04:24.634445-351.jpg,316.33281,526.834605,769.09143,532.418185,1
352,205/1/2022-10-26 09:04:24.640031-352.jpg,316.940975,529.30667,769.2966099999999,533.57327,1
353,205/1/2022-10-26 09:04:24.645334-353.jpg,319.88569,527.3496250000001,769.9525100000001,529.988695,1
354,205/1/2022-10-26 09:04:24.650881-354.jpg,318.63461,530.0074750000001,772.631265,532.88901,1
355,205/1/2022-10-26 09:04:24.656913-355.jpg,317.183905,527.1460099999999,767.7414650000001,532.452,1
356,205/1/2022-10-26 09:04:24.663205-356.jpg,316.3979,530.04984,768.39859,531.922245,1
357,205/1/2022-10-26 09:04:24.669690-357.jpg,317.86132,528.1516200000001,769.687775,532.6166499999999,1
358,205/1/2022-10-26 09:04:24.678963-358.jpg,313.861665,528.03656,770.8104800000001,530.2071100000001,1
359,205/1/2022-10-26 09:04:24.685158-359.jpg,314.56808,529.02031,769.0190399999999,530.97033,1
360,205/1/2022-10-26 09:04:24.690450-360.jpg,319.729915,529.927275,770.77107,532.34133,1
361,205/1/2022-10-26 09:04:24.695498-361.jpg,319.67474500000003,526.1835100000001,770.94262,533.76295,1
362,205/1/2022-10-26 09:04:24.700811-362.jpg,315.130925,530.986135,771.39972,531.88846,1
363,205/1/2022-10-26 09:04:24.707086-363.jpg,318.82209,528.6154300000001,768.1146,531.03296,1
364,205/1/2022-10-26 09:04:24.713470-364.jpg,317.75262,531.206325,769.847035,531.37505,1
365,205/1/2022-10-26 09:04:24.719739-365.jpg,315.80369,532.1801800000001,771.26623,534.92959,1
366,205/1/2022-10-26 09:04:24.727746-366.jpg,319.415215,528.30783,772.25914,530.79292,1
367,205/1/2022-10-26 09:04:24.734734-367.jpg,316.87431000000004,529.34728,768.08858,530.14387,1
368,205/1/2022-10-26 09:04:24.740474-368.jpg,316.379685,526.05738,772.8157,532.108845,1
369,205/1/2022-10-26 09:04:24.745697-369.jpg,322.093675,526.08527,773.6838700000001,533.7157550000001,1
370,205/1/2022-10-26 09:04:24.751206-370.jpg,318.427105,528.41709,768.374935,530.796485,1
371,205/1/2022-10-26 09:04:24.756990-371.jpg,315.64741000000004,528.1218100000001,768.4958300000001,530.692425,1
372,205/1/2022-10-26 09:04:24.763330-372.jpg,316.051295,528.73797,769.37645,529.532605,1
373,205/1/2022-10-26 09:04:24.769698-373.jpg,317.49358,527.08642,769.54263,533.44838,1
374,205/1/2022-10-26 09:04:24.775836-374.jpg,312.435315,529.74095,768.59536,530.83022,1
375,205/1/2022-10-26 09:04:24.782156-375.jpg,318.94349,528.48183,768.68392,530.75164,1
376,205/1/2022-10-26 09:04:24.788379-376.jpg,318.40926,528.554875,766.9901950000001,531.44075,1
377,205/1/2022-10-26 09:04:24.795152-377.jpg,319.30279,530.6824100000001,769.02361,533.44915,1
378,205/1/2022-10-26 09:04:24.801466-378.jpg,320.169475,529.751985,770.23398,532.113145,1
379,205/1/2022-10-26 09:04:24.807092-379.jpg,315.480315,530.53218,769.58789,531.22232,1
380,205/1/2022-10-26 09:04:24.813230-380.jpg,320.67481,529.140705,771.0318,533.37976,1
381,205/1/2022-10-26 09:04:24.819709-381.jpg,315.15713500000004,531.99601,770.0464800000001,533.06194,1
382,205/1/2022-10-26 09:04:24.826004-382.jpg,318.127395,528.9301849999999,770.265135,534.45148,1
383,205/1/2022-10-26 09:04:24.832092-383.jpg,316.719405,530.06448,769.39175,534.36571,1
384,205/1/2022-10-26 09:04:24.840034-384.jpg,316.46102,530.5921999999999,767.831185,532.439875,1
385,205/1/2022-10-26 09:04:24.847368-385.jpg,315.63054,530.3743900000001,766.564575,535.85454,1
386,205/1/2022-10-26 09:04:24.853364-386.jpg,315.251985,528.770935,764.771315,531.15441,1
387,205/1/2022-10-26 09:04:24.857686-387.jpg,313.353135,527.87507,762.45578,532.344755,1
388,205/1/2022-10-26 09:04:24.863151-388.jpg,314.622625,528.697055,758.32662,532.714115,1
389,205/1/2022-10-26 09:04:24.869677-389.jpg,311.04978,527.1367,760.41476,534.57184,1
390,205/1/2022-10-26 09:04:24.876041-390.jpg,310.215965,525.948855,755.607825,534.499955,1
391,205/1/2022-10-26 09:04:24.882253-391.jpg,310.926245,528.10992,753.31708,533.428555,1
392,205/1/2022-10-26 09:04:24.888348-392.jpg,310.920485,525.114315,755.1383099999999,533.037445,1
393,205/1/2022-10-26 09:04:24.894708-393.jpg,311.523805,525.631935,752.42806,531.27881,1
394,205/1/2022-10-26 09:04:24.900679-394.jpg,306.14936,525.438035,755.582935,533.0946650000001,1
395,205/1/2022-10-26 09:04:24.907034-395.jpg,309.722855,526.215805,752.9818700000001,534.2739,1
396,205/1/2022-10-26 09:04:24.913793-396.jpg,308.122975,526.321145,754.88032,533.21942,1
397,205/1/2022-10-26 09:04:24.919747-397.jpg,308.128145,526.41309,755.35124,533.543595,1
398,205/1/2022-10-26 09:04:24.926061-398.jpg,312.71855500000004,525.48983,754.7937299999999,532.000065,1
399,205/1/2022-10-26 09:04:24.932114-399.jpg,308.708535,525.65008,754.8343699999999,535.199965,1
400,205/1/2022-10-26 09:04:24.938446-400.jpg,308.366035,527.29916,755.715375,533.359375,1
401,205/1/2022-10-26 09:04:24.944958-401.jpg,309.353495,525.346855,756.0084549999999,533.710545,1
402,205/1/2022-10-26 09:04:24.951182-402.jpg,308.362255,524.56333,754.457415,533.9076,1
403,205/1/2022-10-26 09:04:24.957049-403.jpg,309.605745,527.10429,750.90269,532.29431,1
404,205/1/2022-10-26 09:04:24.963338-404.jpg,310.60703,528.170095,753.4188999999999,533.16017,1
405,205/1/2022-10-26 09:04:24.969670-405.jpg,312.05824,526.8224700000001,755.01668,531.901215,1
406,205/1/2022-10-26 09:04:24.975868-406.jpg,311.4278,525.68989,757.5400400000001,532.29633,1
407,205/1/2022-10-26 09:04:24.982383-407.jpg,311.424475,525.53676,755.74112,531.84432,1
408,205/1/2022-10-26 09:04:24.988352-408.jpg,305.722895,527.160155,753.80187,533.71918,1
409,205/1/2022-10-26 09:04:24.995108-409.jpg,308.218935,524.643005,754.94394,533.35337,1
410,205/1/2022-10-26 09:04:25.001861-410.jpg,311.473245,525.6677999999999,755.0562649999999,532.88621,1
411,205/1/2022-10-26 09:04:25.007069-411.jpg,309.326575,526.35911,753.522265,530.46208,1
412,205/1/2022-10-26 09:04:25.013327-412.jpg,307.3022,525.642955,753.46605,532.86796,1
413,205/1/2022-10-26 09:04:25.019685-413.jpg,309.010845,526.52919,755.6937500000001,532.6449,1
414,205/1/2022-10-26 09:04:25.026241-414.jpg,308.16545,525.60574,751.48361,531.96254,1
415,205/1/2022-10-26 09:04:25.034494-415.jpg,308.85753,525.949615,755.5725499999999,533.54614,1
416,205/1/2022-10-26 09:04:25.041034-416.jpg,307.78812500000004,524.6950700000001,756.18295,533.125585,1
417,205/1/2022-10-26 09:04:25.047510-417.jpg,308.625545,527.82761,755.4565249999999,533.46777,1
418,205/1/2022-10-26 09:04:25.052327-418.jpg,309.449605,523.17857,757.49023,531.3824999999999,1
419,205/1/2022-10-26 09:04:25.057043-419.jpg,310.680395,527.653235,754.88689,532.03041,1
420,205/1/2022-10-26 09:04:25.063645-420.jpg,306.697855,525.69073,755.34849,531.29769,1
421,205/1/2022-10-26 09:04:25.069725-421.jpg,310.86979,528.1447900000001,754.03377,533.93139,1
422,205/1/2022-10-26 09:04:25.076200-422.jpg,312.740425,528.468485,754.00272,532.902875,1
423,205/1/2022-10-26 09:04:25.084868-423.jpg,308.31913999999995,526.74742,753.7845300000001,533.66259,1
424,205/1/2022-10-26 09:04:25.091476-424.jpg,310.63893,527.7731200000001,753.9168699999999,532.6878700000001,1
425,205/1/2022-10-26 09:04:25.097630-425.jpg,312.836585,528.6303849999999,754.36319,533.7895599999999,1
426,205/1/2022-10-26 09:04:25.101940-426.jpg,310.481915,525.0587800000001,756.741415,533.19243,1
427,205/1/2022-10-26 09:04:25.107077-427.jpg,310.78416,526.1123600000001,751.575205,532.793505,1
428,205/1/2022-10-26 09:04:25.113701-428.jpg,311.90657,528.32229,757.43385,534.6296199999999,1
429,205/1/2022-10-26 09:04:25.119627-429.jpg,310.02371500000004,525.83795,756.470065,532.543035,1
430,205/1/2022-10-26 09:04:25.126081-430.jpg,311.5593,528.61418,754.72545,530.889645,1
431,205/1/2022-10-26 09:04:25.134392-431.jpg,310.941805,525.26783,756.289305,533.7614100000001,1
432,205/1/2022-10-26 09:04:25.141119-432.jpg,311.95411,524.81898,754.643165,531.741385,1
433,205/1/2022-10-26 09:04:25.147741-433.jpg,312.411005,524.974275,757.247395,534.158825,1
434,205/1/2022-10-26 09:04:25.152099-434.jpg,310.28702,525.92119,756.6339700000001,531.94578,1
435,205/1/2022-10-26 09:04:25.157232-435.jpg,313.161,527.10322,757.11913,533.13287,1
436,205/1/2022-10-26 09:04:25.163598-436.jpg,307.641485,526.9351449999999,755.7325950000001,532.13654,1
437,205/1/2022-10-26 09:04:25.169785-437.jpg,310.144495,529.00899,757.16046,532.6766700000001,1
438,205/1/2022-10-26 09:04:25.176025-438.jpg,307.903295,528.71571,757.15455,533.32515,1
439,205/1/2022-10-26 09:04:25.182283-439.jpg,310.35774,529.240005,756.38833,532.720735,1
440,205/1/2022-10-26 09:04:25.188420-440.jpg,308.33654,525.229855,755.51165,534.1929,1
441,205/1/2022-10-26 09:04:25.195020-441.jpg,309.320465,527.1713,758.5471000000001,534.5865349999999,1
442,205/1/2022-10-26 09:04:25.201795-442.jpg,311.779125,529.40306,757.29608,533.761295,1
443,205/1/2022-10-26 09:04:25.207069-443.jpg,311.141075,529.171885,754.6075749999999,530.949815,1
444,205/1/2022-10-26 09:04:25.213712-444.jpg,311.588975,527.29342,754.067345,532.10581,1
445,205/1/2022-10-26 09:04:25.219637-445.jpg,308.062545,526.01785,755.52783,530.8131900000001,1
446,205/1/2022-10-26 09:04:25.225842-446.jpg,310.395335,527.24135,753.6047799999999,530.74964,1
447,205/1/2022-10-26 09:04:25.232359-447.jpg,311.09147,527.427555,753.98693,533.127765,1
448,205/1/2022-10-26 09:04:25.238745-448.jpg,308.639135,524.8050800000001,757.1927750000001,533.4501799999999,1
449,205/1/2022-10-26 09:04:25.245313-449.jpg,309.626285,529.0196249999999,758.11466,532.65506,1
450,205/1/2022-10-26 09:04:25.251300-450.jpg,310.50675,527.6321800000001,755.70463,532.316545,1
451,205/1/2022-10-26 09:04:25.257218-451.jpg,308.33796,527.92255,755.1558500000001,533.781435,1
452,205/1/2022-10-26 09:04:25.263588-452.jpg,309.618175,527.22901,755.40903,532.374715,1
453,205/1/2022-10-26 09:04:25.269705-453.jpg,312.371925,526.74699,755.5902249999999,531.9635500000002,1
454,205/1/2022-10-26 09:04:25.276018-454.jpg,314.543285,527.26682,756.29626,532.985355,1
455,205/1/2022-10-26 09:04:25.282118-455.jpg,308.20074,527.64957,752.2497699999999,533.997125,1
456,205/1/2022-10-26 09:04:25.288381-456.jpg,310.02673,526.91192,754.9196999999999,531.523375,1
457,205/1/2022-10-26 09:04:25.297815-457.jpg,310.887395,529.20812,753.75775,533.372515,1
458,205/1/2022-10-26 09:04:25.304179-458.jpg,308.486515,529.045485,752.6718300000001,532.393335,1
459,205/1/2022-10-26 09:04:25.310059-459.jpg,311.76675,525.5679299999999,753.8555550000001,531.5215000000001,1
460,205/1/2022-10-26 09:04:25.314648-460.jpg,311.18502,526.47838,756.6423200000002,534.0420349999999,1
461,205/1/2022-10-26 09:04:25.319559-461.jpg,312.32809,527.78976,757.40242,534.402895,1
462,205/1/2022-10-26 09:04:25.326072-462.jpg,313.7542,529.27224,756.151895,533.90746,1
463,205/1/2022-10-26 09:04:25.332376-463.jpg,308.45594500000004,526.707005,756.59573,533.78752,1
464,205/1/2022-10-26 09:04:25.338509-464.jpg,311.09291,527.570465,753.4804250000001,530.942875,1
465,205/1/2022-10-26 09:04:25.347792-465.jpg,308.576985,525.6450199999999,755.5151899999998,533.011155,1
466,205/1/2022-10-26 09:04:25.353967-466.jpg,310.711555,526.08371,756.1777400000001,534.027495,1
467,205/1/2022-10-26 09:04:25.359961-467.jpg,309.5588,526.249425,755.381765,532.335585,1
468,205/1/2022-10-26 09:04:25.364560-468.jpg,311.43999,528.635665,754.4278,534.67153,1
469,205/1/2022-10-26 09:04:25.369543-469.jpg,311.040865,528.301335,752.4799200000001,532.83023,1
470,205/1/2022-10-26 09:04:25.375904-470.jpg,307.03089,526.482295,758.04386,533.39559,1
471,205/1/2022-10-26 09:04:25.387426-471.jpg,310.24092499999995,527.788905,757.6957299999999,533.29925,1
472,205/1/2022-10-26 09:04:25.390936-472.jpg,311.85958500000004,526.28982,756.755535,531.558215,1
473,205/1/2022-10-26 09:04:25.396043-473.jpg,309.51907500000004,527.379425,759.4308000000001,534.6880100000001,1
474,205/1/2022-10-26 09:04:25.401659-474.jpg,309.79191,528.4486850000001,755.57194,533.31262,1
475,205/1/2022-10-26 09:04:25.407121-475.jpg,311.81505500000003,526.90567,758.6592,532.429045,1
476,205/1/2022-10-26 09:04:25.413673-476.jpg,310.10357,525.7459799999999,755.0125799999998,531.719555,1
477,205/1/2022-10-26 09:04:25.419946-477.jpg,310.65169000000003,528.53082,755.1306999999999,531.04286,1
