,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,228/1/2022-11-21 10:04:57.871252-267.jpg,315.4688,459.361345,798.60312,492.94914,1
268,228/1/2022-11-21 10:04:57.877582-268.jpg,317.128855,461.41075,794.88027,492.00779,1
269,228/1/2022-11-21 10:04:57.883874-269.jpg,319.452815,461.1946,801.1493149999999,494.06853,1
270,228/1/2022-11-21 10:04:57.888244-270.jpg,315.322295,459.46042,792.1272999999999,492.54461,1
271,228/1/2022-11-21 10:04:57.894368-271.jpg,315.469345,460.224525,792.913995,491.863695,1
272,228/1/2022-11-21 10:04:57.900716-272.jpg,310.99893,460.423595,794.3043149999999,493.41506,1
273,228/1/2022-11-21 10:04:57.906993-273.jpg,316.95198500000004,461.83473,794.70667,491.18555,1
274,228/1/2022-11-21 10:04:57.913365-274.jpg,313.866145,458.765995,797.63967,491.413505,1
275,228/1/2022-11-21 10:04:57.922674-275.jpg,317.306115,460.285525,798.321725,493.350175,1
276,228/1/2022-11-21 10:04:57.928756-276.jpg,316.467015,459.646325,797.44637,491.34304,1
277,228/1/2022-11-21 10:04:57.934710-277.jpg,317.40793,459.12179,797.4729,492.63643,1
278,228/1/2022-11-21 10:04:57.938823-278.jpg,314.198995,459.76627,801.05342,491.38505,1
279,228/1/2022-11-21 10:04:57.944430-279.jpg,315.50686,461.86232,795.5132699999999,490.01777,1
280,228/1/2022-11-21 10:04:57.950894-280.jpg,314.10204,458.960345,797.02638,494.66546,1
281,228/1/2022-11-21 10:04:57.956926-281.jpg,316.17708500000003,460.536395,792.9857,491.35219,1
282,228/1/2022-11-21 10:04:57.963444-282.jpg,318.035665,463.14506,793.2289499999999,492.11917000000005,1
283,228/1/2022-11-21 10:04:57.972089-283.jpg,315.37018,460.373015,798.3088700000001,493.1965,1
284,228/1/2022-11-21 10:04:57.978420-284.jpg,317.85922,461.315395,793.8034399999999,490.26557,1
285,228/1/2022-11-21 10:04:57.984587-285.jpg,316.004045,460.13965,794.73838,493.926235,1
286,228/1/2022-11-21 10:04:57.988538-286.jpg,313.702165,460.18468,796.28156,492.44294,1
287,228/1/2022-11-21 10:04:57.994409-287.jpg,310.732565,458.63005,796.4593649999999,492.95499,1
288,228/1/2022-11-21 10:04:58.001527-288.jpg,316.488135,457.83242,794.80494,492.7188,1
289,228/1/2022-11-21 10:04:58.006909-289.jpg,318.39493000000004,461.43923500000005,793.302615,491.3036100000001,1
290,228/1/2022-11-21 10:04:58.013245-290.jpg,316.251935,459.51867,796.7466099999999,493.37618,1
291,228/1/2022-11-21 10:04:58.019685-291.jpg,314.428915,460.75978,798.5296349999999,492.44477,1
292,228/1/2022-11-21 10:04:58.025614-292.jpg,315.174225,458.325985,799.3858650000001,490.6474500000001,1
293,228/1/2022-11-21 10:04:58.032244-293.jpg,319.07971,462.41286,800.52878,493.26357,1
294,228/1/2022-11-21 10:04:58.038097-294.jpg,313.30271500000003,460.83276,792.538335,491.70544,1
295,228/1/2022-11-21 10:04:58.044361-295.jpg,314.231835,461.06241,799.97272,498.30637,1
296,228/1/2022-11-21 10:04:58.051153-296.jpg,319.80262500000003,459.721995,795.72262,490.457795,1
297,228/1/2022-11-21 10:04:58.056914-297.jpg,317.133335,462.4752600000001,801.316295,493.24265,1
298,228/1/2022-11-21 10:04:58.063286-298.jpg,317.565435,461.57384,796.54165,490.95515,1
299,228/1/2022-11-21 10:04:58.069443-299.jpg,318.042285,460.902985,799.5008050000001,490.661225,1
300,228/1/2022-11-21 10:04:58.075596-300.jpg,314.462575,460.661385,792.8365899999999,491.21148,1
301,228/1/2022-11-21 10:04:58.081998-301.jpg,312.93936,460.02077,798.511005,495.54697,1
302,228/1/2022-11-21 10:04:58.088223-302.jpg,314.430455,459.610405,799.6187600000001,493.29902,1
303,228/1/2022-11-21 10:04:58.094312-303.jpg,312.73072,462.352435,797.12165,492.510165,1
304,228/1/2022-11-21 10:04:58.100725-304.jpg,320.145595,462.2568700000001,798.187045,493.11466999999993,1
305,228/1/2022-11-21 10:04:58.107019-305.jpg,316.361295,461.60752,802.478125,491.68856,1
306,228/1/2022-11-21 10:04:58.113130-306.jpg,318.855435,461.48165000000006,799.24523,492.922975,1
307,228/1/2022-11-21 10:04:58.120070-307.jpg,320.323195,458.8425,798.89758,493.29296,1
308,228/1/2022-11-21 10:04:58.125685-308.jpg,320.323195,458.8425,798.89758,493.29296,0
309,228/1/2022-11-21 10:04:58.132223-309.jpg,316.4026,462.31621,798.734765,491.0984600000001,1
310,228/1/2022-11-21 10:04:58.138126-310.jpg,314.761035,460.738525,792.8267999999999,492.146435,1
311,228/1/2022-11-21 10:04:58.144535-311.jpg,315.13483,458.39739,796.78081,492.1953900000001,1
312,228/1/2022-11-21 10:04:58.151200-312.jpg,312.58070999999995,456.716875,800.4721499999999,492.92473,1
313,228/1/2022-11-21 10:04:58.157165-313.jpg,315.9176,460.3409,792.7689849999999,493.97589,1
314,228/1/2022-11-21 10:04:58.163264-314.jpg,317.25392,459.66079,794.47428,495.80458,1
315,228/1/2022-11-21 10:04:58.169411-315.jpg,317.358915,459.217465,795.7377,495.3562300000001,1
316,228/1/2022-11-21 10:04:58.175722-316.jpg,314.071425,462.331285,796.5332699999999,490.5434800000001,1
317,228/1/2022-11-21 10:04:58.182128-317.jpg,316.66979,457.22783,795.19299,494.96674,1
318,228/1/2022-11-21 10:04:58.188272-318.jpg,316.64345,460.31171,794.614515,492.85282,1
319,228/1/2022-11-21 10:04:58.194422-319.jpg,314.230685,460.186245,798.4868200000001,495.57028,1
320,228/1/2022-11-21 10:04:58.201094-320.jpg,316.708905,463.31090000000006,794.778405,491.55838,1
321,228/1/2022-11-21 10:04:58.207133-321.jpg,307.15291,459.93414,794.99446,494.2607,1
322,228/1/2022-11-21 10:04:58.216386-322.jpg,316.99899,461.04622,798.425875,492.763395,1
323,228/1/2022-11-21 10:04:58.222646-323.jpg,314.667295,459.13451,798.95588,493.33346000000006,1
324,228/1/2022-11-21 10:04:58.228074-324.jpg,315.094665,460.46826,800.7916499999999,497.12909,1
325,228/1/2022-11-21 10:04:58.233013-325.jpg,314.94991,462.922785,798.5934100000001,495.307285,1
326,228/1/2022-11-21 10:04:58.238221-326.jpg,318.0082,462.059695,794.816125,495.72,1
327,228/1/2022-11-21 10:04:58.244499-327.jpg,312.628695,459.30701,794.58874,494.317975,1
328,228/1/2022-11-21 10:04:58.250956-328.jpg,316.722895,460.497435,797.01562,491.24183,1
329,228/1/2022-11-21 10:04:58.257185-329.jpg,313.22003,461.679475,798.057,496.20122,1
330,228/1/2022-11-21 10:04:58.265701-330.jpg,316.91641500000003,462.681975,792.0186,492.06867,1
331,228/1/2022-11-21 10:04:58.272310-331.jpg,313.19053,459.65370999999993,796.0689,496.5753600000001,1
332,228/1/2022-11-21 10:04:58.278072-332.jpg,318.257725,462.991825,797.970725,496.452145,1
333,228/1/2022-11-21 10:04:58.282767-333.jpg,315.15771,463.17878,797.11707,494.7874000000001,1
334,228/1/2022-11-21 10:04:58.288288-334.jpg,314.54424,461.022165,797.4516500000001,493.473765,1
335,228/1/2022-11-21 10:04:58.294351-335.jpg,316.433085,458.39536,799.68163,495.2412800000001,1
336,228/1/2022-11-21 10:04:58.300950-336.jpg,312.696155,457.683645,798.34304,494.01886,1
337,228/1/2022-11-21 10:04:58.306933-337.jpg,317.24037500000003,459.776295,794.0319750000001,494.10785,1
338,228/1/2022-11-21 10:04:58.313303-338.jpg,315.65732,460.12286000000006,793.998605,492.877825,1
339,228/1/2022-11-21 10:04:58.319656-339.jpg,317.266265,460.24075,798.647305,493.18695,1
340,228/1/2022-11-21 10:04:58.325848-340.jpg,314.729765,462.29241,795.59359,493.772465,1
341,228/1/2022-11-21 10:04:58.332206-341.jpg,313.679655,457.65068,799.749845,492.98159,1
342,228/1/2022-11-21 10:04:58.338300-342.jpg,313.788075,459.435585,798.2051200000001,496.00868,1
343,228/1/2022-11-21 10:04:58.346716-343.jpg,315.824115,459.873205,797.018705,497.83665,1
344,228/1/2022-11-21 10:04:58.353196-344.jpg,309.451275,459.9343300000001,793.2421200000001,494.85491,1
345,228/1/2022-11-21 10:04:58.359043-345.jpg,312.09345,459.154255,800.1777299999999,497.48557,1
346,228/1/2022-11-21 10:04:58.363436-346.jpg,311.24634000000003,457.37378,794.805525,493.553125,1
347,228/1/2022-11-21 10:04:58.369515-347.jpg,313.58039,461.778415,797.6153899999999,492.9917,1
348,228/1/2022-11-21 10:04:58.375809-348.jpg,309.14135,459.424405,793.269755,491.649075,1
349,228/1/2022-11-21 10:04:58.382093-349.jpg,310.901265,459.89825,796.07503,492.62613,1
350,228/1/2022-11-21 10:04:58.388250-350.jpg,316.77115,459.24441,798.7029949999999,492.16296,1
351,228/1/2022-11-21 10:04:58.394579-351.jpg,313.515165,460.15812000000005,800.399435,495.626095,1
352,228/1/2022-11-21 10:04:58.401058-352.jpg,312.15814,463.222275,794.9898000000001,491.4521,1
353,228/1/2022-11-21 10:04:58.406944-353.jpg,315.77653,462.949625,803.3752,497.110815,1
354,228/1/2022-11-21 10:04:58.413325-354.jpg,317.95832,461.9161,796.99475,495.3200000000001,1
355,228/1/2022-11-21 10:04:58.419576-355.jpg,312.867825,459.7510400000001,799.173665,492.64839,1
356,228/1/2022-11-21 10:04:58.425812-356.jpg,319.52112,456.92011,796.0751399999999,490.5648550000001,1
357,228/1/2022-11-21 10:04:58.432356-357.jpg,314.013895,463.37369,799.8042449999999,492.22827,1
358,228/1/2022-11-21 10:04:58.438291-358.jpg,313.81787,461.12407500000006,798.411085,495.65166,1
359,228/1/2022-11-21 10:04:58.444568-359.jpg,318.057045,460.86763,800.295335,491.983305,1
360,228/1/2022-11-21 10:04:58.451104-360.jpg,318.278525,461.276015,797.8522600000001,491.922355,1
361,228/1/2022-11-21 10:04:58.460034-361.jpg,316.60524,459.46741,800.02025,494.6843,1
362,228/1/2022-11-21 10:04:58.468136-362.jpg,316.39107,458.6089,796.66837,493.788905,1
363,228/1/2022-11-21 10:04:58.473486-363.jpg,316.514675,461.902115,797.07072,492.8194950000001,1
364,228/1/2022-11-21 10:04:58.478117-364.jpg,314.800365,461.58972,795.59989,494.215595,1
365,228/1/2022-11-21 10:04:58.483737-365.jpg,318.417565,464.24739,796.45364,492.12128,1
366,228/1/2022-11-21 10:04:58.488100-366.jpg,323.09398,460.823025,797.3366700000001,494.16133,1
367,228/1/2022-11-21 10:04:58.494308-367.jpg,315.72696,460.28756,796.94702,491.4669300000001,1
368,228/1/2022-11-21 10:04:58.500783-368.jpg,320.31327,461.582445,793.01352,490.17121,1
369,228/1/2022-11-21 10:04:58.506838-369.jpg,317.07285,461.9735500000001,798.8036,492.0171500000001,1
370,228/1/2022-11-21 10:04:58.513329-370.jpg,317.07285,461.9735500000001,798.8036,492.0171500000001,0
371,228/1/2022-11-21 10:04:58.521445-371.jpg,318.656095,462.9409350000001,796.00789,492.4191100000001,1
372,228/1/2022-11-21 10:04:58.526994-372.jpg,313.65233,460.60284,798.84779,492.33357,1
373,228/1/2022-11-21 10:04:58.532957-373.jpg,317.392625,462.871475,796.663415,494.33654,1
374,228/1/2022-11-21 10:04:58.538089-374.jpg,320.188055,462.774785,796.76999,493.63258,1
375,228/1/2022-11-21 10:04:58.544475-375.jpg,315.938175,461.45368500000006,796.640535,494.0412299999999,1
376,228/1/2022-11-21 10:04:58.551062-376.jpg,318.824885,460.059335,792.88147,494.16301,1
377,228/1/2022-11-21 10:04:58.556936-377.jpg,316.562365,461.795495,797.289495,492.7011700000001,1
378,228/1/2022-11-21 10:04:58.563158-378.jpg,313.07534,457.35908,801.7134000000001,494.511005,1
379,228/1/2022-11-21 10:04:58.569731-379.jpg,320.64893,461.141475,795.5251549999999,491.20359500000006,1
380,228/1/2022-11-21 10:04:58.575677-380.jpg,313.41887,463.87397,793.01161,496.46798,1
381,228/1/2022-11-21 10:04:58.582209-381.jpg,313.288605,463.01616,789.2009600000001,492.4647,1
382,228/1/2022-11-21 10:04:58.590965-382.jpg,305.319505,460.90951,786.4653950000001,490.53468,1
383,228/1/2022-11-21 10:04:58.597252-383.jpg,303.92403,464.40858,785.3402500000001,491.80836,1
384,228/1/2022-11-21 10:04:58.602977-384.jpg,305.027805,464.50235,785.5726,492.865725,1
385,228/1/2022-11-21 10:04:58.607254-385.jpg,298.56649,462.8987100000001,784.2088200000001,491.71681,1
386,228/1/2022-11-21 10:04:58.613342-386.jpg,297.773135,463.83834,785.53251,491.753835,1
387,228/1/2022-11-21 10:04:58.620107-387.jpg,301.259615,462.27237,784.4547299999999,492.732295,1
388,228/1/2022-11-21 10:04:58.625903-388.jpg,299.356095,462.77887,781.392905,493.3339,1
389,228/1/2022-11-21 10:04:58.632442-389.jpg,300.45278,464.79424,788.6333299999999,491.75832,1
390,228/1/2022-11-21 10:04:58.641571-390.jpg,301.13756,462.92255,784.33211,494.01113,1
391,228/1/2022-11-21 10:04:58.645131-391.jpg,302.462445,463.106125,786.2357499999999,492.841805,1
392,228/1/2022-11-21 10:04:58.651088-392.jpg,300.37094,463.37787,779.92533,491.415675,1
393,228/1/2022-11-21 10:04:58.657100-393.jpg,300.27414,463.15441,784.16404,491.6709000000001,1
394,228/1/2022-11-21 10:04:58.663400-394.jpg,302.58621,462.662645,788.079885,490.270095,1
395,228/1/2022-11-21 10:04:58.672061-395.jpg,303.1462,463.760285,784.8695700000001,490.34903,1
396,228/1/2022-11-21 10:04:58.678458-396.jpg,299.05497,462.07711000000006,786.5595450000001,491.63555,1
397,228/1/2022-11-21 10:04:58.685114-397.jpg,299.87256,465.677355,787.7531349999999,493.950465,1
398,228/1/2022-11-21 10:04:58.689399-398.jpg,300.679005,463.62875,788.00762,492.72202,1
399,228/1/2022-11-21 10:04:58.694433-399.jpg,302.108465,463.22537,786.125,490.52192,1
400,228/1/2022-11-21 10:04:58.700834-400.jpg,298.96284,462.85745,784.44316,494.154,1
401,228/1/2022-11-21 10:04:58.707083-401.jpg,300.900195,460.942735,785.0447999999999,490.68962,1
402,228/1/2022-11-21 10:04:58.713367-402.jpg,301.687,462.29073,785.1094099999999,492.7052050000001,1
403,228/1/2022-11-21 10:04:58.722772-403.jpg,299.51399,460.73488,786.57598,493.543155,1
404,228/1/2022-11-21 10:04:58.728781-404.jpg,302.454565,464.1772,783.20255,492.28795,1
405,228/1/2022-11-21 10:04:58.735511-405.jpg,302.341805,465.09442,786.35755,494.279325,1
406,228/1/2022-11-21 10:04:58.739466-406.jpg,299.62412,462.597395,781.5019900000001,488.106095,1
407,228/1/2022-11-21 10:04:58.744520-407.jpg,301.35164,462.876235,784.5539749999999,490.8028300000001,1
408,228/1/2022-11-21 10:04:58.751190-408.jpg,298.504855,462.68857,786.532075,493.19813,1
409,228/1/2022-11-21 10:04:58.757170-409.jpg,298.807815,461.889785,786.5387900000001,491.293585,1
410,228/1/2022-11-21 10:04:58.763385-410.jpg,299.279295,461.08646,782.577615,488.944585,1
411,228/1/2022-11-21 10:04:58.769738-411.jpg,300.80668000000003,464.194065,781.00378,490.39542499999993,1
412,228/1/2022-11-21 10:04:58.775717-412.jpg,297.49818,465.15088,784.010075,491.85637,1
413,228/1/2022-11-21 10:04:58.782541-413.jpg,300.62988,464.583815,783.11061,491.03911,1
414,228/1/2022-11-21 10:04:58.788440-414.jpg,297.710975,463.167355,785.002675,490.54616,1
415,228/1/2022-11-21 10:04:58.794399-415.jpg,296.573475,467.00709,786.84161,491.376365,1
416,228/1/2022-11-21 10:04:58.801055-416.jpg,297.358765,461.29266,782.43631,492.65303000000006,1
417,228/1/2022-11-21 10:04:58.807107-417.jpg,298.85439,463.514675,782.98533,491.95027,1
418,228/1/2022-11-21 10:04:58.813354-418.jpg,298.08967,463.01377,782.19721,493.0149,1
419,228/1/2022-11-21 10:04:58.826427-419.jpg,298.392265,463.002005,783.196185,491.976285,1
420,228/1/2022-11-21 10:04:58.831659-420.jpg,298.65051,461.33738,781.86081,489.55149,1
421,228/1/2022-11-21 10:04:58.836854-421.jpg,299.19044,466.20713,783.49987,492.0747099999999,1
422,228/1/2022-11-21 10:04:58.840453-422.jpg,299.21958,462.48543500000005,784.2036499999999,490.230475,1
423,228/1/2022-11-21 10:04:58.844424-423.jpg,301.290085,462.487595,781.98959,492.9466,1
424,228/1/2022-11-21 10:04:58.851197-424.jpg,296.643515,465.87247,785.1876800000001,489.36566,1
425,228/1/2022-11-21 10:04:58.857306-425.jpg,300.228105,463.32603,783.3819699999999,491.218665,1
426,228/1/2022-11-21 10:04:58.866432-426.jpg,295.01137,463.069105,784.65775,488.565015,1
427,228/1/2022-11-21 10:04:58.873495-427.jpg,297.974755,462.51154,784.3962300000001,492.55457,1
428,228/1/2022-11-21 10:04:58.878943-428.jpg,298.010325,462.70342,787.21736,495.25279,1
429,228/1/2022-11-21 10:04:58.884497-429.jpg,298.36468,462.11358000000007,785.094,494.52002,1
430,228/1/2022-11-21 10:04:58.888599-430.jpg,299.02434,463.123025,782.210165,491.99372,1
431,228/1/2022-11-21 10:04:58.894416-431.jpg,299.669505,462.90325500000006,781.98947,491.74715,1
432,228/1/2022-11-21 10:04:58.900906-432.jpg,298.52808,462.044,782.68992,491.78796,1
433,228/1/2022-11-21 10:04:58.907230-433.jpg,300.66439,463.32343,785.1029100000001,492.195275,1
434,228/1/2022-11-21 10:04:58.913301-434.jpg,297.78423,465.5275,783.3555799999999,491.760055,1
435,228/1/2022-11-21 10:04:58.920259-435.jpg,300.5016,466.10512000000006,781.10358,491.90294,1
436,228/1/2022-11-21 10:04:58.925947-436.jpg,294.886005,461.10633,782.8975300000001,493.79086000000007,1
437,228/1/2022-11-21 10:04:58.935366-437.jpg,300.166995,465.69916,782.9607000000001,492.838195,1
438,228/1/2022-11-21 10:04:58.941974-438.jpg,297.35551,465.822525,784.262995,493.852535,1
439,228/1/2022-11-21 10:04:58.947167-439.jpg,296.3877,463.09512000000007,785.12442,492.397955,1
440,228/1/2022-11-21 10:04:58.951909-440.jpg,299.45638,466.005015,782.2239,493.127,1
441,228/1/2022-11-21 10:04:58.957251-441.jpg,299.28121,463.737385,780.51924,493.171035,1
442,228/1/2022-11-21 10:04:58.963314-442.jpg,297.50849,463.7108,782.05608,493.471565,1
443,228/1/2022-11-21 10:04:58.969859-443.jpg,297.79144,463.612165,780.011335,493.723995,1
444,228/1/2022-11-21 10:04:58.975837-444.jpg,295.349595,462.31459,783.7998,493.06148,1
445,228/1/2022-11-21 10:04:58.982261-445.jpg,297.870345,464.11845000000005,780.56313,493.832375,1
446,228/1/2022-11-21 10:04:58.988433-446.jpg,298.162975,464.998035,781.6109450000001,491.738155,1
447,228/1/2022-11-21 10:04:58.994514-447.jpg,296.660365,462.17315,784.0776999999999,493.89939,1
448,228/1/2022-11-21 10:04:59.001138-448.jpg,295.93316,464.02565,781.3475350000001,490.80466,1
449,228/1/2022-11-21 10:04:59.007113-449.jpg,295.814465,462.276595,778.56012,492.707365,1
450,228/1/2022-11-21 10:04:59.015912-450.jpg,293.21147,463.124545,781.35375,493.2581300000001,1
451,228/1/2022-11-21 10:04:59.022282-451.jpg,294.66947500000003,462.476635,783.070835,492.67188,1
452,228/1/2022-11-21 10:04:59.027745-452.jpg,294.50672,463.75681,783.2453950000001,493.85551,1
453,228/1/2022-11-21 10:04:59.032596-453.jpg,294.550895,463.662315,781.0804350000001,491.420205,1
454,228/1/2022-11-21 10:04:59.038363-454.jpg,293.529105,463.7734,783.5614499999999,492.66337,1
455,228/1/2022-11-21 10:04:59.044668-455.jpg,292.57432500000004,464.30875,780.0775799999999,491.71872,1
456,228/1/2022-11-21 10:04:59.051225-456.jpg,296.97049,465.069135,782.02131,494.35091,1
457,228/1/2022-11-21 10:04:59.057076-457.jpg,292.020985,463.578495,782.18788,493.55994,1
458,228/1/2022-11-21 10:04:59.063472-458.jpg,296.41704500000003,462.962945,778.1247699999999,491.673885,1
459,228/1/2022-11-21 10:04:59.069790-459.jpg,297.01568,463.491945,777.7918950000001,493.54728,1
460,228/1/2022-11-21 10:04:59.075908-460.jpg,292.873885,462.61892,777.403995,491.95455,1
461,228/1/2022-11-21 10:04:59.082165-461.jpg,297.114005,463.979925,780.25883,491.21203,1
462,228/1/2022-11-21 10:04:59.088352-462.jpg,294.00776,463.66464,782.6891350000001,495.12871999999993,1
463,228/1/2022-11-21 10:04:59.094602-463.jpg,297.57423,464.94188,780.6743349999999,491.94743000000005,1
464,228/1/2022-11-21 10:04:59.100938-464.jpg,297.5544,461.84556,781.52792,490.850285,1
465,228/1/2022-11-21 10:04:59.107202-465.jpg,296.64915,464.202355,781.59748,493.33481,1
466,228/1/2022-11-21 10:04:59.113335-466.jpg,298.31031,464.87628,782.1786099999999,491.003885,1
467,228/1/2022-11-21 10:04:59.120432-467.jpg,295.321585,463.68666,785.2138600000001,493.43117500000005,1
468,228/1/2022-11-21 10:04:59.126235-468.jpg,296.70536,463.5800049999999,783.0040300000001,494.45936000000006,1
469,228/1/2022-11-21 10:04:59.132471-469.jpg,295.232265,462.195725,782.36328,492.3822,1
470,228/1/2022-11-21 10:04:59.138304-470.jpg,297.862345,461.548235,785.96624,491.49275,1
471,228/1/2022-11-21 10:04:59.145515-471.jpg,295.40939000000003,466.153785,783.8676150000001,490.76393,1
472,228/1/2022-11-21 10:04:59.153397-472.jpg,295.95099500000003,462.82155,783.72738,490.237315,1
473,228/1/2022-11-21 10:04:59.159187-473.jpg,293.119245,461.282655,786.238755,492.244365,1
474,228/1/2022-11-21 10:04:59.163286-474.jpg,297.43763,461.673885,781.450775,494.43702,1
475,228/1/2022-11-21 10:04:59.170022-475.jpg,299.84079,463.31046,782.5048400000001,492.002385,1
476,228/1/2022-11-21 10:04:59.175960-476.jpg,297.7493,462.92652,784.471945,494.23133,1
477,228/1/2022-11-21 10:04:59.185973-477.jpg,300.04132500000003,464.39208,786.0944400000001,493.13577,1
478,228/1/2022-11-21 10:04:59.193150-478.jpg,295.57626500000003,464.334525,786.8587650000001,492.91774,1
479,228/1/2022-11-21 10:04:59.198259-479.jpg,296.333455,464.300045,786.36553,494.548025,1
480,228/1/2022-11-21 10:04:59.204654-480.jpg,293.78621,461.3983500000001,785.17527,493.14296,1
