,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,207/0/2022-10-28 11:07:28.597058-267.jpg,273.65767,503.316865,807.515915,479.88944,1
268,207/0/2022-10-28 11:07:28.603349-268.jpg,273.8521,502.057035,806.9685499999999,477.68723,1
269,207/0/2022-10-28 11:07:28.609740-269.jpg,272.801683,502.72222,805.5545649999999,479.68721,1
270,207/0/2022-10-28 11:07:28.615786-270.jpg,272.843335,503.200655,804.4953099999999,479.348455,1
271,207/0/2022-10-28 11:07:28.622557-271.jpg,275.43642250000005,504.37418,806.1956349999999,477.394125,1
272,207/0/2022-10-28 11:07:28.631177-272.jpg,273.777158,501.20895999999993,803.2307199999999,478.18387,1
273,207/0/2022-10-28 11:07:28.638471-273.jpg,275.282775,502.03003500000005,805.023125,475.56885,1
274,207/0/2022-10-28 11:07:28.644819-274.jpg,273.388205,502.04739,802.07676,477.95116500000006,1
275,207/0/2022-10-28 11:07:28.649450-275.jpg,273.253173,501.819225,803.641355,477.027485,1
276,207/0/2022-10-28 11:07:28.653317-276.jpg,274.843278,500.107005,806.461435,475.26204000000007,1
277,207/0/2022-10-28 11:07:28.659749-277.jpg,274.843278,500.107005,806.461435,475.26204000000007,0
278,207/0/2022-10-28 11:07:28.666038-278.jpg,271.838295,500.87856,802.4743950000001,476.46721,1
279,207/0/2022-10-28 11:07:28.672292-279.jpg,274.977405,501.757665,805.737875,478.112555,1
280,207/0/2022-10-28 11:07:28.681412-280.jpg,274.977405,501.757665,805.737875,478.112555,0
281,207/0/2022-10-28 11:07:28.688448-281.jpg,275.09279,501.5357,806.45437,478.11781,1
282,207/0/2022-10-28 11:07:28.696138-282.jpg,272.059045,500.17992,809.73764,476.29708,1
283,207/0/2022-10-28 11:07:28.700603-283.jpg,269.70578,499.33714,804.8053,478.56061,1
284,207/0/2022-10-28 11:07:28.704358-284.jpg,270.808337,500.788565,807.5920699999999,476.005165,1
285,207/0/2022-10-28 11:07:28.709594-285.jpg,272.04592,500.348,803.182365,474.8828600000001,1
286,207/0/2022-10-28 11:07:28.715867-286.jpg,274.889832,501.07758,806.995355,476.39999,1
287,207/0/2022-10-28 11:07:28.722654-287.jpg,273.002793,499.51819,803.89791,477.29722,1
288,207/0/2022-10-28 11:07:28.731382-288.jpg,269.703315,499.0150200000001,805.1766,474.20644,1
289,207/0/2022-10-28 11:07:28.738308-289.jpg,270.358873,501.59767,803.897795,477.3457149999999,1
290,207/0/2022-10-28 11:07:28.744834-290.jpg,275.112575,498.8619,808.9950600000001,478.156725,1
291,207/0/2022-10-28 11:07:28.749388-291.jpg,278.295725,500.199235,805.32813,478.75233,1
292,207/0/2022-10-28 11:07:28.753623-292.jpg,272.296775,501.844265,807.955885,476.569645,1
293,207/0/2022-10-28 11:07:28.760292-293.jpg,275.417895,498.4314,805.7137,477.80766,1
294,207/0/2022-10-28 11:07:28.766055-294.jpg,271.26092,498.534455,808.7755000000001,477.136,1
295,207/0/2022-10-28 11:07:28.772647-295.jpg,270.74658,499.917925,805.6769099999999,477.7527,1
296,207/0/2022-10-28 11:07:28.781397-296.jpg,273.03207,499.609215,805.039165,475.37242,1
297,207/0/2022-10-28 11:07:28.788529-297.jpg,275.76313700000003,499.249095,807.544185,477.33502,1
298,207/0/2022-10-28 11:07:28.795046-298.jpg,271.95025,499.42551,808.322235,478.93956,1
299,207/0/2022-10-28 11:07:28.800698-299.jpg,271.95025,499.42551,808.322235,478.93956,0
300,207/0/2022-10-28 11:07:28.808122-300.jpg,273.101395,502.09907,806.87932,477.97715,1
301,207/0/2022-10-28 11:07:28.814231-301.jpg,274.621125,500.32961,807.84659,476.765785,1
302,207/0/2022-10-28 11:07:28.818527-302.jpg,274.4353,498.636365,803.82861,477.94561,1
303,207/0/2022-10-28 11:07:28.823972-303.jpg,276.719635,500.37452500000006,805.62869,476.937135,1
304,207/0/2022-10-28 11:07:28.828932-304.jpg,276.719635,500.37452500000006,805.62869,476.937135,0
305,207/0/2022-10-28 11:07:28.834834-305.jpg,275.71342,499.4684,806.69319,479.0907600000001,1
306,207/0/2022-10-28 11:07:28.841470-306.jpg,275.1133825,501.70691,805.271845,478.625535,1
307,207/0/2022-10-28 11:07:28.847228-307.jpg,275.1133825,501.70691,805.271845,478.625535,0
308,207/0/2022-10-28 11:07:28.853559-308.jpg,275.9221925,500.42355,806.1155,477.94828000000007,1
309,207/0/2022-10-28 11:07:28.863744-309.jpg,275.7280725,500.18695,808.0219,478.62486000000007,1
310,207/0/2022-10-28 11:07:28.869934-310.jpg,273.428782,499.77939,805.72834,476.62695,1
311,207/0/2022-10-28 11:07:28.875642-311.jpg,274.5607075,499.472645,807.3974800000001,478.52503,1
312,207/0/2022-10-28 11:07:28.880971-312.jpg,273.166525,499.85077,806.621395,476.08466,1
313,207/0/2022-10-28 11:07:28.884966-313.jpg,272.07087,499.94450000000006,805.4968700000001,476.29185500000006,1
314,207/0/2022-10-28 11:07:28.891331-314.jpg,275.484703,501.269945,807.759765,478.593005,1
315,207/0/2022-10-28 11:07:28.897664-315.jpg,274.03756500000003,498.47389,807.7708,478.67087,1
316,207/0/2022-10-28 11:07:28.903540-316.jpg,274.03756500000003,498.47389,807.7708,478.67087,0
317,207/0/2022-10-28 11:07:28.912358-317.jpg,274.606,501.8522,808.2859900000001,475.8677750000001,1
318,207/0/2022-10-28 11:07:28.918526-318.jpg,274.635115,501.853545,808.122755,477.10344,1
319,207/0/2022-10-28 11:07:28.924734-319.jpg,277.570845,500.79906000000005,808.62917,480.0329,1
320,207/0/2022-10-28 11:07:28.929145-320.jpg,273.79813,499.054725,807.5281500000001,478.92892000000006,1
321,207/0/2022-10-28 11:07:28.934721-321.jpg,274.8156725,500.927365,808.45171,480.818865,1
322,207/0/2022-10-28 11:07:28.942549-322.jpg,272.841503,500.364175,806.319755,479.11081,1
323,207/0/2022-10-28 11:07:28.947841-323.jpg,272.499655,498.02231,807.9437849999999,478.71812,1
324,207/0/2022-10-28 11:07:28.953554-324.jpg,274.197065,500.798645,807.283905,477.5776,1
325,207/0/2022-10-28 11:07:28.960086-325.jpg,276.25755,499.43498,805.0698400000001,476.66365500000006,1
326,207/0/2022-10-28 11:07:28.966129-326.jpg,274.49239750000004,499.89551,808.5572300000001,478.241225,1
327,207/0/2022-10-28 11:07:28.972959-327.jpg,274.49239750000004,499.89551,808.5572300000001,478.241225,0
328,207/0/2022-10-28 11:07:28.981851-328.jpg,274.80941,500.438845,812.2572099999999,479.835395,1
329,207/0/2022-10-28 11:07:28.989924-329.jpg,274.80941,500.438845,812.2572099999999,479.835395,0
330,207/0/2022-10-28 11:07:28.996301-330.jpg,277.388963,500.65629,811.64419,480.57383,1
331,207/0/2022-10-28 11:07:29.000767-331.jpg,278.690205,501.7227,811.51313,481.22235,1
332,207/0/2022-10-28 11:07:29.005398-332.jpg,278.690205,501.7227,811.51313,481.22235,0
333,207/0/2022-10-28 11:07:29.010701-333.jpg,281.903035,504.23581,811.2917649999999,477.743525,1
334,207/0/2022-10-28 11:07:29.016001-334.jpg,279.56277,503.099195,818.83975,480.96670000000006,1
335,207/0/2022-10-28 11:07:29.023436-335.jpg,280.52727000000004,500.42107,815.2636150000001,480.66051,1
336,207/0/2022-10-28 11:07:29.029425-336.jpg,281.095838,502.30709,814.09108,481.29457,1
337,207/0/2022-10-28 11:07:29.035028-337.jpg,280.05701,502.985855,816.7974650000001,479.944105,1
338,207/0/2022-10-28 11:07:29.041396-338.jpg,281.207105,502.84631,814.323705,479.38126,1
339,207/0/2022-10-28 11:07:29.047552-339.jpg,281.926348,501.838775,816.17642,479.21961,1
340,207/0/2022-10-28 11:07:29.053666-340.jpg,283.305105,503.12241000000006,815.6261999999999,480.50863,1
341,207/0/2022-10-28 11:07:29.060133-341.jpg,282.10724,503.43571,817.568465,477.234105,1
342,207/0/2022-10-28 11:07:29.066126-342.jpg,279.77978,502.66062,814.92859,479.43448000000006,1
343,207/0/2022-10-28 11:07:29.074807-343.jpg,279.840475,503.23221,813.82517,480.018375,1
344,207/0/2022-10-28 11:07:29.081657-344.jpg,279.09073,504.82561,813.99629,481.264425,1
345,207/0/2022-10-28 11:07:29.087035-345.jpg,281.5026,503.96965,816.06593,480.81413,1
346,207/0/2022-10-28 11:07:29.092200-346.jpg,279.21537,501.47154,811.71428,479.107595,1
347,207/0/2022-10-28 11:07:29.097936-347.jpg,277.733465,502.1116300000001,812.6457300000001,479.7573,1
348,207/0/2022-10-28 11:07:29.103342-348.jpg,278.860305,501.0078050000001,816.28402,481.46009,1
349,207/0/2022-10-28 11:07:29.109772-349.jpg,276.3850125,503.818565,812.280595,482.3887,1
350,207/0/2022-10-28 11:07:29.116069-350.jpg,281.20557,501.68731,813.6802299999999,482.03755,1
351,207/0/2022-10-28 11:07:29.122564-351.jpg,281.821915,503.558595,811.12063,480.18881,1
352,207/0/2022-10-28 11:07:29.128774-352.jpg,278.68271,504.27514,810.9043150000001,479.93444,1
353,207/0/2022-10-28 11:07:29.134858-353.jpg,276.68361,503.74367,809.9075399999999,480.69339,1
354,207/0/2022-10-28 11:07:29.141255-354.jpg,278.869325,503.155605,812.5146500000001,479.873365,1
355,207/0/2022-10-28 11:07:29.147421-355.jpg,275.50056,504.001905,813.10452,478.73303,1
356,207/0/2022-10-28 11:07:29.156606-356.jpg,275.50056,504.001905,813.10452,478.73303,0
357,207/0/2022-10-28 11:07:29.164480-357.jpg,277.962065,504.079475,810.255465,480.010625,1
358,207/0/2022-10-28 11:07:29.169660-358.jpg,282.33594,502.71773,814.2604799999999,479.93924,1
359,207/0/2022-10-28 11:07:29.174967-359.jpg,278.77787,502.67691,811.6665499999999,481.57208,1
360,207/0/2022-10-28 11:07:29.179400-360.jpg,277.10093,501.876025,812.7114,480.45397,1
361,207/0/2022-10-28 11:07:29.184848-361.jpg,278.39986,502.97955,812.03211,483.463565,1
362,207/0/2022-10-28 11:07:29.191298-362.jpg,279.539195,506.12977,810.37374,483.87849,1
363,207/0/2022-10-28 11:07:29.197528-363.jpg,279.992575,505.978255,813.08364,480.12891,1
364,207/0/2022-10-28 11:07:29.204871-364.jpg,281.294355,504.80389,812.75144,481.32277,1
365,207/0/2022-10-28 11:07:29.211979-365.jpg,279.69636,501.721275,814.1272,481.05304,1
366,207/0/2022-10-28 11:07:29.218010-366.jpg,279.461598,504.7147100000001,811.836855,479.801635,1
367,207/0/2022-10-28 11:07:29.222233-367.jpg,279.61149,503.89298500000007,811.9191399999999,482.55715,1
368,207/0/2022-10-28 11:07:29.228543-368.jpg,277.55025,503.263815,811.8247799999999,480.4247,1
369,207/0/2022-10-28 11:07:29.234899-369.jpg,278.3061825,505.26298,812.1261999999999,479.00578,1
370,207/0/2022-10-28 11:07:29.241457-370.jpg,280.207625,507.28017,810.445075,483.46315,1
371,207/0/2022-10-28 11:07:29.247457-371.jpg,277.8492325,504.4957,808.74396,481.357985,1
372,207/0/2022-10-28 11:07:29.253431-372.jpg,280.3149325,504.392965,808.577485,481.3421000000001,1
373,207/0/2022-10-28 11:07:29.260185-373.jpg,278.8785125,504.0145700000001,814.3240700000001,481.14363,1
374,207/0/2022-10-28 11:07:29.266354-374.jpg,279.390177,503.30891500000007,805.89078,483.89373,1
375,207/0/2022-10-28 11:07:29.272458-375.jpg,279.229625,505.94695,808.62752,480.940625,1
376,207/0/2022-10-28 11:07:29.279084-376.jpg,280.4669625,503.52419,809.4453,480.71047,1
377,207/0/2022-10-28 11:07:29.284864-377.jpg,278.613212,504.699885,809.380525,482.32349,1
378,207/0/2022-10-28 11:07:29.291376-378.jpg,278.20528,505.3893900000001,811.2203499999999,481.43551,1
379,207/0/2022-10-28 11:07:29.297138-379.jpg,278.1444,502.6421600000001,808.98165,482.86862,1
380,207/0/2022-10-28 11:07:29.303596-380.jpg,279.815295,505.34271,809.3379199999999,482.90786,1
381,207/0/2022-10-28 11:07:29.310378-381.jpg,279.50546,503.85298,808.24568,484.267275,1
382,207/0/2022-10-28 11:07:29.316061-382.jpg,280.05422500000003,504.158535,810.8079700000001,479.878575,1
383,207/0/2022-10-28 11:07:29.322472-383.jpg,279.036025,504.829315,808.08581,481.54911,1
384,207/0/2022-10-28 11:07:29.328745-384.jpg,278.77991000000003,502.240625,811.2908399999999,480.9511100000001,1
385,207/0/2022-10-28 11:07:29.334763-385.jpg,278.058627,502.69999999999993,808.5992099999999,481.6029950000001,1
386,207/0/2022-10-28 11:07:29.341343-386.jpg,273.160835,503.2286250000001,805.5157550000001,481.014025,1
387,207/0/2022-10-28 11:07:29.347422-387.jpg,269.57062,501.959025,800.2621,478.363795,1
388,207/0/2022-10-28 11:07:29.353609-388.jpg,269.57062,501.959025,800.2621,478.363795,0
389,207/0/2022-10-28 11:07:29.360221-389.jpg,262.35488,500.80457,797.11114,475.27498,1
390,207/0/2022-10-28 11:07:29.366192-390.jpg,262.35488,500.80457,797.11114,475.27498,0
391,207/0/2022-10-28 11:07:29.372396-391.jpg,262.434685,501.08967000000007,793.1035300000001,478.55691,1
392,207/0/2022-10-28 11:07:29.379269-392.jpg,260.99309500000004,501.052815,795.87131,475.738795,1
393,207/0/2022-10-28 11:07:29.384922-393.jpg,263.14689500000003,501.937535,796.33913,474.71953500000006,1
394,207/0/2022-10-28 11:07:29.391530-394.jpg,262.529515,500.12833,798.429,478.961855,1
395,207/0/2022-10-28 11:07:29.397403-395.jpg,262.477215,503.28803,794.15433,476.00723,1
396,207/0/2022-10-28 11:07:29.403542-396.jpg,262.477215,503.28803,794.15433,476.00723,0
397,207/0/2022-10-28 11:07:29.410220-397.jpg,261.613425,502.62673,795.5385899999999,477.7002,1
398,207/0/2022-10-28 11:07:29.415973-398.jpg,261.654985,501.44134,794.7365,478.06442,1
399,207/0/2022-10-28 11:07:29.422377-399.jpg,262.273975,502.039195,794.6716799999999,479.811685,1
400,207/0/2022-10-28 11:07:29.430253-400.jpg,262.305995,500.96746,793.1306599999999,478.044185,1
401,207/0/2022-10-28 11:07:29.436269-401.jpg,262.771755,504.9631499999999,793.366025,477.457635,1
402,207/0/2022-10-28 11:07:29.443027-402.jpg,261.149462,503.2560150000001,792.882765,477.43606,1
403,207/0/2022-10-28 11:07:29.447556-403.jpg,262.53466,502.13743,792.29634,478.66138,1
404,207/0/2022-10-28 11:07:29.453529-404.jpg,261.60458,503.12195,794.5727400000001,478.684515,1
405,207/0/2022-10-28 11:07:29.460178-405.jpg,263.7964,501.20093,794.08951,476.26543,1
406,207/0/2022-10-28 11:07:29.466470-406.jpg,262.293685,502.371615,792.998125,477.507955,1
407,207/0/2022-10-28 11:07:29.472363-407.jpg,259.222795,501.74346,794.9530950000001,477.9007,1
408,207/0/2022-10-28 11:07:29.480471-408.jpg,262.624945,502.95147,796.3486149999999,477.08056,1
409,207/0/2022-10-28 11:07:29.486258-409.jpg,262.624945,502.95147,796.3486149999999,477.08056,0
410,207/0/2022-10-28 11:07:29.493144-410.jpg,263.351935,502.90732,795.087925,478.27806,1
411,207/0/2022-10-28 11:07:29.498661-411.jpg,263.05696,502.663905,794.523545,476.35789,1
412,207/0/2022-10-28 11:07:29.503404-412.jpg,263.05696,502.663905,794.523545,476.35789,0
413,207/0/2022-10-28 11:07:29.510027-413.jpg,261.812732,502.17488,794.56594,478.68644,1
414,207/0/2022-10-28 11:07:29.516127-414.jpg,262.42816500000004,504.036905,793.04914,477.39348,1
415,207/0/2022-10-28 11:07:29.522320-415.jpg,261.940167,502.021835,794.37585,476.933,1
416,207/0/2022-10-28 11:07:29.530501-416.jpg,261.673722,504.07235,795.01094,478.136135,1
417,207/0/2022-10-28 11:07:29.537190-417.jpg,261.673722,504.07235,795.01094,478.136135,0
418,207/0/2022-10-28 11:07:29.544347-418.jpg,261.263745,503.63553,792.941875,481.62993,1
419,207/0/2022-10-28 11:07:29.548914-419.jpg,262.28006,502.63568,789.5029549999999,479.33874,1
420,207/0/2022-10-28 11:07:29.553402-420.jpg,262.40151000000003,501.13438,793.14892,478.273525,1
421,207/0/2022-10-28 11:07:29.560369-421.jpg,260.351935,504.30183,790.10965,478.2798700000001,1
422,207/0/2022-10-28 11:07:29.569696-422.jpg,262.371242,503.7967200000001,793.8096699999999,480.122115,1
423,207/0/2022-10-28 11:07:29.579577-423.jpg,262.693108,501.52303,794.07771,476.79825000000005,1
424,207/0/2022-10-28 11:07:29.584608-424.jpg,263.917205,504.0424650000001,796.833975,481.148115,1
425,207/0/2022-10-28 11:07:29.590084-425.jpg,262.71319,505.43509,795.9957800000001,478.71036,1
426,207/0/2022-10-28 11:07:29.596040-426.jpg,261.53675,501.86292,791.4112,477.85414,1
427,207/0/2022-10-28 11:07:29.600509-427.jpg,262.0804475,502.13162,793.9437600000001,479.35594,1
428,207/0/2022-10-28 11:07:29.604454-428.jpg,261.33629,502.016375,796.41923,479.352255,1
429,207/0/2022-10-28 11:07:29.610471-429.jpg,259.995638,503.23062,793.51007,477.448675,1
430,207/0/2022-10-28 11:07:29.616158-430.jpg,263.062945,504.08232,795.33705,480.34077,1
431,207/0/2022-10-28 11:07:29.622340-431.jpg,260.983007,502.71035000000006,792.1474549999999,477.77766,1
432,207/0/2022-10-28 11:07:29.629133-432.jpg,261.38728,503.19130000000007,793.7929750000001,476.45438999999993,1
433,207/0/2022-10-28 11:07:29.634966-433.jpg,261.99548500000003,502.49504,793.2920899999999,480.52411,1
434,207/0/2022-10-28 11:07:29.641240-434.jpg,263.314928,504.004735,795.1495299999999,478.75938500000007,1
435,207/0/2022-10-28 11:07:29.647307-435.jpg,262.47143,502.57052,798.3033,481.00323,1
436,207/0/2022-10-28 11:07:29.653651-436.jpg,264.172285,503.90154000000007,797.3249350000001,478.11292,1
437,207/0/2022-10-28 11:07:29.663999-437.jpg,264.69509500000004,502.981655,798.189075,478.72148,1
438,207/0/2022-10-28 11:07:29.670153-438.jpg,264.0085,503.534885,794.9072199999999,478.16881,1
439,207/0/2022-10-28 11:07:29.675609-439.jpg,263.8026975,504.26445,796.8865800000001,478.45226,1
440,207/0/2022-10-28 11:07:29.680729-440.jpg,266.284175,502.90988,795.857835,480.2976100000001,1
441,207/0/2022-10-28 11:07:29.684989-441.jpg,263.724505,502.0332,797.125375,479.63607,1
442,207/0/2022-10-28 11:07:29.691650-442.jpg,262.73845,502.641825,797.89657,478.849945,1
443,207/0/2022-10-28 11:07:29.697644-443.jpg,266.127135,503.326675,796.49252,479.262495,1
444,207/0/2022-10-28 11:07:29.703644-444.jpg,263.58641,504.5169,797.18015,480.022235,1
445,207/0/2022-10-28 11:07:29.712479-445.jpg,265.388695,502.73755,794.57411,478.847795,1
446,207/0/2022-10-28 11:07:29.718208-446.jpg,265.555975,501.99798,795.052065,479.53311500000007,1
447,207/0/2022-10-28 11:07:29.724265-447.jpg,264.334383,502.690905,796.1261650000001,478.27963,1
448,207/0/2022-10-28 11:07:29.729795-448.jpg,264.334383,502.690905,796.1261650000001,478.27963,0
449,207/0/2022-10-28 11:07:29.734951-449.jpg,266.49593500000003,503.18822,795.1920550000001,479.632335,1
450,207/0/2022-10-28 11:07:29.741438-450.jpg,265.09256500000004,503.374905,794.822695,479.66205,1
451,207/0/2022-10-28 11:07:29.747602-451.jpg,266.92094,503.826195,795.554475,477.796365,1
452,207/0/2022-10-28 11:07:29.753646-452.jpg,265.336965,503.4670100000001,793.02886,479.5740800000001,1
453,207/0/2022-10-28 11:07:29.760052-453.jpg,267.669457,505.25992,792.3723150000001,478.96948,1
454,207/0/2022-10-28 11:07:29.766242-454.jpg,265.754637,503.00108,797.37645,479.06288,1
455,207/0/2022-10-28 11:07:29.772226-455.jpg,266.159105,503.684615,798.1979399999999,478.81571,1
456,207/0/2022-10-28 11:07:29.779666-456.jpg,266.159105,503.684615,798.1979399999999,478.81571,0
457,207/0/2022-10-28 11:07:29.784771-457.jpg,266.159105,503.684615,798.1979399999999,478.81571,0
458,207/0/2022-10-28 11:07:29.795137-458.jpg,266.159105,503.684615,798.1979399999999,478.81571,0
459,207/0/2022-10-28 11:07:29.801067-459.jpg,265.11048,503.60224000000005,796.23195,477.3044200000001,1
460,207/0/2022-10-28 11:07:29.806847-460.jpg,264.01833,503.905675,796.7546199999999,478.69944,1
461,207/0/2022-10-28 11:07:29.813268-461.jpg,265.165685,503.312855,796.74407,480.38646,1
462,207/0/2022-10-28 11:07:29.817015-462.jpg,266.185352,501.84093000000007,798.07358,477.45325,1
463,207/0/2022-10-28 11:07:29.822391-463.jpg,263.681312,504.072715,796.67219,478.5695099999999,1
464,207/0/2022-10-28 11:07:29.829312-464.jpg,264.665985,502.622815,799.377015,479.40135,1
465,207/0/2022-10-28 11:07:29.834965-465.jpg,266.514413,502.10977,796.02574,479.875805,1
466,207/0/2022-10-28 11:07:29.845093-466.jpg,266.189497,504.58295,796.3062649999999,482.49551,1
467,207/0/2022-10-28 11:07:29.851355-467.jpg,263.24589000000003,502.926365,797.12865,480.8069,1
468,207/0/2022-10-28 11:07:29.858547-468.jpg,265.28421000000003,503.15744500000005,797.44609,478.670575,1
469,207/0/2022-10-28 11:07:29.863951-469.jpg,267.72341,504.222785,798.19561,480.60497,1
470,207/0/2022-10-28 11:07:29.867530-470.jpg,268.0425475,502.379725,799.88816,480.542785,1
471,207/0/2022-10-28 11:07:29.872406-471.jpg,266.361268,503.084775,796.59224,482.757615,1
472,207/0/2022-10-28 11:07:29.879107-472.jpg,266.02521,502.78818,795.9727800000001,481.06719,1
473,207/0/2022-10-28 11:07:29.884665-473.jpg,264.830547,503.94504,796.9236099999999,480.72887,1
474,207/0/2022-10-28 11:07:29.891495-474.jpg,264.479425,504.28595500000006,798.6528500000001,480.90733,1
475,207/0/2022-10-28 11:07:29.897851-475.jpg,265.553905,502.0721,798.93868,479.18368,1
476,207/0/2022-10-28 11:07:29.903716-476.jpg,265.025095,503.65756,798.62195,480.38429,1
477,207/0/2022-10-28 11:07:29.910364-477.jpg,266.94136000000003,502.903195,799.2801300000001,479.82319,1
478,207/0/2022-10-28 11:07:29.916176-478.jpg,268.24942,504.2686,798.69453,479.46302,1
479,207/0/2022-10-28 11:07:29.922575-479.jpg,265.6357,504.6057750000001,798.47304,478.239375,1
480,207/0/2022-10-28 11:07:29.929311-480.jpg,266.0989,503.330975,795.11457,479.01069,1
481,207/0/2022-10-28 11:07:29.934996-481.jpg,265.47364500000003,503.889335,798.3253550000001,479.71841000000006,1
