,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,220/0/2022-11-14 12:06:48.659033-267.jpg,250.596503,498.80883,696.11527,505.234525,1
268,220/0/2022-11-14 12:06:48.663043-268.jpg,251.142948,496.815105,695.475175,503.88837,1
269,220/0/2022-11-14 12:06:48.669233-269.jpg,252.83516000000003,496.11533,694.812205,506.17167,1
270,220/0/2022-11-14 12:06:48.675268-270.jpg,254.0076,494.6490700000001,697.31596,503.229275,1
271,220/0/2022-11-14 12:06:48.681633-271.jpg,250.589977,498.75882,696.565515,506.603605,1
272,220/0/2022-11-14 12:06:48.690857-272.jpg,251.11393,496.51186000000007,694.2839299999999,503.28927,1
273,220/0/2022-11-14 12:06:48.696922-273.jpg,251.56397,498.863315,695.07053,503.412585,1
274,220/0/2022-11-14 12:06:48.703427-274.jpg,248.048505,498.290415,699.5736299999999,503.62877,1
275,220/0/2022-11-14 12:06:48.707648-275.jpg,249.89863,497.922975,694.13347,502.83221,1
276,220/0/2022-11-14 12:06:48.712812-276.jpg,249.94007500000004,494.720875,690.41682,502.39038,1
277,220/0/2022-11-14 12:06:48.719461-277.jpg,251.077195,497.56162000000006,694.5418,504.44345,1
278,220/0/2022-11-14 12:06:48.725339-278.jpg,252.4370725,496.77291,693.1869999999999,500.53598,1
279,220/0/2022-11-14 12:06:48.731721-279.jpg,245.287295,494.827955,694.4138050000001,504.199,1
280,220/0/2022-11-14 12:06:48.737841-280.jpg,250.537505,496.86401,694.9046599999999,505.565345,1
281,220/0/2022-11-14 12:06:48.744030-281.jpg,248.879855,499.54854,694.7122200000001,504.81145,1
282,220/0/2022-11-14 12:06:48.750292-282.jpg,249.615525,497.16793500000006,695.77708,506.45818,1
283,220/0/2022-11-14 12:06:48.756883-283.jpg,247.40578,497.490225,698.085375,502.908255,1
284,220/0/2022-11-14 12:06:48.762917-284.jpg,251.28081,495.624745,699.85429,504.25749,1
285,220/0/2022-11-14 12:06:48.772985-285.jpg,249.1773,497.747185,697.788705,503.67505,1
286,220/0/2022-11-14 12:06:48.779013-286.jpg,252.50462,494.70163,695.92505,503.980245,1
287,220/0/2022-11-14 12:06:48.785687-287.jpg,246.7332,495.516675,697.256445,505.06386,1
288,220/0/2022-11-14 12:06:48.790528-288.jpg,245.27591,497.22472,700.038275,502.315775,1
289,220/0/2022-11-14 12:06:48.794416-289.jpg,250.19293,496.02069,699.82629,502.53225,1
290,220/0/2022-11-14 12:06:48.800349-290.jpg,250.546917,498.66301,695.9981399999999,502.21531,1
291,220/0/2022-11-14 12:06:48.806548-291.jpg,248.3203175,497.16054500000007,695.09442,501.14642,1
292,220/0/2022-11-14 12:06:48.812943-292.jpg,246.626075,498.39497000000006,693.32865,502.074725,1
293,220/0/2022-11-14 12:06:48.819164-293.jpg,254.332688,496.0737,698.2930799999999,502.473155,1
294,220/0/2022-11-14 12:06:48.825342-294.jpg,249.020455,498.217565,697.4701599999999,500.738615,1
295,220/0/2022-11-14 12:06:48.831760-295.jpg,248.023775,498.3084,692.991585,502.71772,1
296,220/0/2022-11-14 12:06:48.838465-296.jpg,251.948945,496.31283,695.39993,503.64859,1
297,220/0/2022-11-14 12:06:48.844227-297.jpg,248.54054,497.2709200000001,695.81499,500.82483,1
298,220/0/2022-11-14 12:06:48.850508-298.jpg,248.95371,496.787835,696.94199,503.98011,1
299,220/0/2022-11-14 12:06:48.856427-299.jpg,247.710285,495.440905,698.75477,502.75235,1
300,220/0/2022-11-14 12:06:48.862918-300.jpg,248.111798,496.83776,694.7869,501.635345,1
301,220/0/2022-11-14 12:06:48.869472-301.jpg,250.96899,497.622805,696.079035,500.247565,1
302,220/0/2022-11-14 12:06:48.875343-302.jpg,254.32198,495.742195,695.83765,502.81505,1
303,220/0/2022-11-14 12:06:48.884061-303.jpg,251.8961625,497.744685,696.580025,503.4794,1
304,220/0/2022-11-14 12:06:48.890650-304.jpg,251.0231075,495.52419,697.63406,503.832045,1
305,220/0/2022-11-14 12:06:48.896106-305.jpg,249.24901,496.822995,693.77547,499.72432,1
306,220/0/2022-11-14 12:06:48.900462-306.jpg,250.60794,495.78352500000005,695.718875,503.436565,1
307,220/0/2022-11-14 12:06:48.906701-307.jpg,249.392217,494.64352,694.60292,504.955025,1
308,220/0/2022-11-14 12:06:48.912960-308.jpg,251.50336,495.52462,698.522805,502.465845,1
309,220/0/2022-11-14 12:06:48.919614-309.jpg,249.486325,497.69664,695.3735800000001,502.70311,1
310,220/0/2022-11-14 12:06:48.925515-310.jpg,250.68108,497.23149,693.95408,505.585385,1
311,220/0/2022-11-14 12:06:48.934368-311.jpg,248.442685,498.2684499999999,696.1275649999999,500.720285,1
312,220/0/2022-11-14 12:06:48.940926-312.jpg,249.83854,496.31434,693.6172900000001,504.581905,1
313,220/0/2022-11-14 12:06:48.946429-313.jpg,249.20261750000003,498.19573,698.67341,501.55539,1
314,220/0/2022-11-14 12:06:48.950701-314.jpg,247.24165,498.693725,693.106855,503.03318,1
315,220/0/2022-11-14 12:06:48.956817-315.jpg,248.0997,495.93546,697.13871,501.171365,1
316,220/0/2022-11-14 12:06:48.962967-316.jpg,247.36491,498.498135,698.5585649999999,502.28091,1
317,220/0/2022-11-14 12:06:48.969771-317.jpg,249.2071675,495.751285,695.4271550000001,504.025785,1
318,220/0/2022-11-14 12:06:48.975357-318.jpg,247.18223,497.6329999999999,695.6958500000001,502.3895050000001,1
319,220/0/2022-11-14 12:06:48.981699-319.jpg,249.220112,497.19556,693.6138,500.55278,1
320,220/0/2022-11-14 12:06:48.988092-320.jpg,247.257973,496.89384500000006,700.25765,503.62851,1
321,220/0/2022-11-14 12:06:48.994019-321.jpg,247.0323,497.87984000000006,696.92648,503.8391,1
322,220/0/2022-11-14 12:06:49.000422-322.jpg,252.80507,497.8237,696.63071,501.545,1
323,220/0/2022-11-14 12:06:49.007149-323.jpg,249.64333,499.886065,697.73951,501.04152,1
324,220/0/2022-11-14 12:06:49.012799-324.jpg,249.49096,494.84986,697.190955,503.56806000000006,1
325,220/0/2022-11-14 12:06:49.019471-325.jpg,252.045825,494.47941,696.4226900000001,503.6858,1
326,220/0/2022-11-14 12:06:49.025448-326.jpg,243.47923,494.13785,697.58627,503.782735,1
327,220/0/2022-11-14 12:06:49.031626-327.jpg,249.81579500000004,496.83022000000005,692.04255,502.96698,1
328,220/0/2022-11-14 12:06:49.038204-328.jpg,248.429405,494.480375,698.46466,503.32226,1
329,220/0/2022-11-14 12:06:49.044663-329.jpg,249.4725,496.3574,699.80001,504.14995,1
330,220/0/2022-11-14 12:06:49.050240-330.jpg,247.605895,495.182125,694.1434449999999,502.174745,1
331,220/0/2022-11-14 12:06:49.056721-331.jpg,249.43693,494.80923000000007,699.09969,503.0028,1
332,220/0/2022-11-14 12:06:49.062924-332.jpg,251.39617,495.69604,697.7486,503.3477,1
333,220/0/2022-11-14 12:06:49.069785-333.jpg,251.5878,496.1399750000001,693.39098,503.44680000000005,1
334,220/0/2022-11-14 12:06:49.075448-334.jpg,250.991475,496.7908249999999,696.0928200000001,503.71427,1
335,220/0/2022-11-14 12:06:49.081681-335.jpg,249.97981500000003,497.763975,697.6517450000001,500.318045,1
336,220/0/2022-11-14 12:06:49.088127-336.jpg,247.39709500000004,497.84758,695.4194149999998,500.05633,1
337,220/0/2022-11-14 12:06:49.094046-337.jpg,249.656275,498.0909,699.6501099999999,500.13517,1
338,220/0/2022-11-14 12:06:49.100367-338.jpg,251.184535,495.64421,693.4165399999999,501.97518,1
339,220/0/2022-11-14 12:06:49.107157-339.jpg,249.31496000000004,495.62037,697.08514,500.33942,1
340,220/0/2022-11-14 12:06:49.112800-340.jpg,247.14924,495.940785,697.4308300000001,501.34587,1
341,220/0/2022-11-14 12:06:49.119834-341.jpg,245.51696,495.77677,697.65158,503.18038,1
342,220/0/2022-11-14 12:06:49.125979-342.jpg,252.078985,496.76682,695.817935,501.616255,1
343,220/0/2022-11-14 12:06:49.131969-343.jpg,247.27985,497.86452,698.95101,502.349855,1
344,220/0/2022-11-14 12:06:49.138619-344.jpg,252.08520500000003,496.89984,698.853735,502.500075,1
345,220/0/2022-11-14 12:06:49.144187-345.jpg,249.224555,496.42833,699.001665,501.07246,1
346,220/0/2022-11-14 12:06:49.150535-346.jpg,246.92805,493.43608,699.865605,504.299805,1
347,220/0/2022-11-14 12:06:49.156647-347.jpg,248.55714,496.551655,698.600495,503.652415,1
348,220/0/2022-11-14 12:06:49.162850-348.jpg,249.56714700000003,497.047235,693.123155,502.20871,1
349,220/0/2022-11-14 12:06:49.170013-349.jpg,248.982295,498.29436,699.82956,500.03664,1
350,220/0/2022-11-14 12:06:49.178795-350.jpg,250.17952,496.732605,697.92299,503.70248,1
351,220/0/2022-11-14 12:06:49.187507-351.jpg,249.32516500000003,493.898025,700.16092,501.822865,1
352,220/0/2022-11-14 12:06:49.192855-352.jpg,251.572175,495.22014,695.6103499999999,503.59385,1
353,220/0/2022-11-14 12:06:49.197630-353.jpg,251.47484,497.05759,701.01408,503.319475,1
354,220/0/2022-11-14 12:06:49.201360-354.jpg,250.42471,496.925435,697.42497,504.05028,1
355,220/0/2022-11-14 12:06:49.206828-355.jpg,248.759855,496.040375,702.246155,500.5920650000001,1
356,220/0/2022-11-14 12:06:49.212886-356.jpg,249.89411,495.10292,697.5464499999999,503.163395,1
357,220/0/2022-11-14 12:06:49.219830-357.jpg,248.644407,495.95229,701.685445,503.39448,1
358,220/0/2022-11-14 12:06:49.228828-358.jpg,249.23042,496.146385,702.30359,502.10274,1
359,220/0/2022-11-14 12:06:49.235241-359.jpg,248.36298,494.588735,700.953235,502.5461,1
360,220/0/2022-11-14 12:06:49.242081-360.jpg,251.62858,494.460985,695.71019,502.60833,1
361,220/0/2022-11-14 12:06:49.246333-361.jpg,249.617095,495.88621,698.438455,499.31777,1
362,220/0/2022-11-14 12:06:49.250602-362.jpg,249.00072,495.8473,698.611995,502.9666,1
363,220/0/2022-11-14 12:06:49.256856-363.jpg,250.91143,495.73551,695.6659849999999,502.14297,1
364,220/0/2022-11-14 12:06:49.262994-364.jpg,249.744477,495.79009,700.62394,500.453625,1
365,220/0/2022-11-14 12:06:49.269885-365.jpg,252.79323,496.583845,698.27257,501.70713,1
366,220/0/2022-11-14 12:06:49.278769-366.jpg,249.22166,495.558445,703.14683,499.68812,1
367,220/0/2022-11-14 12:06:49.285051-367.jpg,250.882435,496.69392,698.37916,500.43058500000006,1
368,220/0/2022-11-14 12:06:49.291057-368.jpg,250.173615,499.869945,698.9146949999999,502.68909,1
369,220/0/2022-11-14 12:06:49.295157-369.jpg,248.938455,498.33874,693.41836,502.66278,1
370,220/0/2022-11-14 12:06:49.300475-370.jpg,253.19246,493.28355,700.64465,501.37772,1
371,220/0/2022-11-14 12:06:49.307029-371.jpg,253.19246,493.28355,700.64465,501.37772,0
372,220/0/2022-11-14 12:06:49.312959-372.jpg,250.1662475,494.89604,698.291215,501.549225,1
373,220/0/2022-11-14 12:06:49.320067-373.jpg,248.4132,497.36154,696.5943900000001,501.85244,1
374,220/0/2022-11-14 12:06:49.328878-374.jpg,248.504195,495.46063,696.301245,501.285985,1
375,220/0/2022-11-14 12:06:49.335259-375.jpg,248.504195,495.46063,696.301245,501.285985,0
376,220/0/2022-11-14 12:06:49.341270-376.jpg,253.91526,495.93634,695.5454649999999,499.45794,1
377,220/0/2022-11-14 12:06:49.345276-377.jpg,254.59133,493.33135,698.3312950000001,502.88347,1
378,220/0/2022-11-14 12:06:49.350452-378.jpg,250.08468,497.112135,694.3035600000001,504.78952,1
379,220/0/2022-11-14 12:06:49.357371-379.jpg,252.875367,495.67712,697.08306,502.2022050000001,1
380,220/0/2022-11-14 12:06:49.362774-380.jpg,250.8560275,496.08258,696.51218,503.10724,1
381,220/0/2022-11-14 12:06:49.369609-381.jpg,251.899715,495.81984,699.453825,501.26363,1
382,220/0/2022-11-14 12:06:49.375555-382.jpg,252.55837,494.743975,696.2633500000001,502.87704,1
383,220/0/2022-11-14 12:06:49.381783-383.jpg,249.733935,497.61936,695.9611,504.60747,1
384,220/0/2022-11-14 12:06:49.390333-384.jpg,250.677385,494.4824,699.865135,503.190755,1
385,220/0/2022-11-14 12:06:49.395825-385.jpg,250.084493,495.81682,699.411695,502.987605,1
386,220/0/2022-11-14 12:06:49.401044-386.jpg,253.568852,495.474445,699.89654,501.24248,1
387,220/0/2022-11-14 12:06:49.407096-387.jpg,254.60419,496.161935,696.1692049999999,503.598445,1
388,220/0/2022-11-14 12:06:49.412848-388.jpg,252.36477,495.83728,698.5022899999999,499.15920000000006,1
389,220/0/2022-11-14 12:06:49.419316-389.jpg,252.8191475,495.827165,694.03405,501.705945,1
390,220/0/2022-11-14 12:06:49.425560-390.jpg,251.349962,494.64146,700.550945,500.62944,1
391,220/0/2022-11-14 12:06:49.431668-391.jpg,252.42543,496.80318,694.01504,502.6159,1
392,220/0/2022-11-14 12:06:49.438113-392.jpg,252.190065,497.50194,701.1477050000001,505.39459,1
393,220/0/2022-11-14 12:06:49.444321-393.jpg,251.31665500000005,494.52194,701.3345400000001,500.229395,1
394,220/0/2022-11-14 12:06:49.450331-394.jpg,249.0497475,496.84940000000006,696.856755,501.11577,1
395,220/0/2022-11-14 12:06:49.456832-395.jpg,252.04188500000004,496.21499499999993,693.43287,500.481575,1
396,220/0/2022-11-14 12:06:49.462986-396.jpg,252.66205,495.658845,696.5253700000001,501.158485,1
397,220/0/2022-11-14 12:06:49.471965-397.jpg,251.89625,494.964435,692.45146,502.75515999999993,1
398,220/0/2022-11-14 12:06:49.477705-398.jpg,247.45159,495.43189,695.707605,502.60567,1
399,220/0/2022-11-14 12:06:49.483090-399.jpg,248.92602,497.7785300000001,696.01015,503.356115,1
400,220/0/2022-11-14 12:06:49.489131-400.jpg,249.975073,494.47208,695.449035,501.573425,1
401,220/0/2022-11-14 12:06:49.494478-401.jpg,251.6209125,496.51086,695.8451749999999,501.939745,1
402,220/0/2022-11-14 12:06:49.500487-402.jpg,250.02747,497.38698,698.10833,502.95949999999993,1
403,220/0/2022-11-14 12:06:49.507226-403.jpg,246.4788,493.90011,696.9713,503.105945,1
404,220/0/2022-11-14 12:06:49.513064-404.jpg,249.8674075,493.28455,699.3456550000001,504.02622,1
405,220/0/2022-11-14 12:06:49.522114-405.jpg,251.573455,494.7309800000001,694.60982,500.461,1
406,220/0/2022-11-14 12:06:49.528073-406.jpg,248.74111500000004,495.78599,701.86498,502.952805,1
407,220/0/2022-11-14 12:06:49.533546-407.jpg,252.030215,497.33856,695.6142,501.46032,1
408,220/0/2022-11-14 12:06:49.539162-408.jpg,249.678732,493.91473500000006,695.5506399999999,502.71289,1
409,220/0/2022-11-14 12:06:49.544277-409.jpg,247.654495,493.4735950000001,696.258095,500.82295,1
410,220/0/2022-11-14 12:06:49.553988-410.jpg,248.80741750000004,493.9573,693.68942,502.25404000000015,1
411,220/0/2022-11-14 12:06:49.561662-411.jpg,250.265027,495.319775,695.97875,501.28147,1
412,220/0/2022-11-14 12:06:49.566403-412.jpg,248.697245,495.329875,696.4336900000001,502.74363,1
413,220/0/2022-11-14 12:06:49.572241-413.jpg,250.28948000000003,497.392595,694.4422299999999,502.367885,1
414,220/0/2022-11-14 12:06:49.576543-414.jpg,249.532325,494.54062,697.14691,501.72254,1
415,220/0/2022-11-14 12:06:49.581842-415.jpg,253.440845,497.849285,697.49175,499.08086,1
416,220/0/2022-11-14 12:06:49.588226-416.jpg,253.699125,495.84108,696.292,503.604835,1
417,220/0/2022-11-14 12:06:49.594434-417.jpg,253.048205,496.235015,698.48114,500.52629,1
418,220/0/2022-11-14 12:06:49.603767-418.jpg,250.5642825,496.3567,694.71275,500.73575000000005,1
419,220/0/2022-11-14 12:06:49.611102-419.jpg,251.26554,495.959575,692.64815,501.75301500000006,1
420,220/0/2022-11-14 12:06:49.616492-420.jpg,250.08393,495.01274,695.568085,502.907785,1
421,220/0/2022-11-14 12:06:49.621633-421.jpg,244.34008,499.042115,692.8507899999998,503.757915,1
422,220/0/2022-11-14 12:06:49.626139-422.jpg,234.20142,493.22559,687.6974700000001,503.1253400000001,1
423,220/0/2022-11-14 12:06:49.632203-423.jpg,234.14855,493.8343,684.21072,502.41474000000005,1
424,220/0/2022-11-14 12:06:49.642561-424.jpg,231.69862,494.7701,680.1331550000001,501.83631,1
425,220/0/2022-11-14 12:06:49.648779-425.jpg,232.856835,494.82448,682.753385,501.72524,1
426,220/0/2022-11-14 12:06:49.656282-426.jpg,229.748,494.615955,680.901875,503.47718,1
427,220/0/2022-11-14 12:06:49.664703-427.jpg,232.612405,495.68687,682.730835,501.3200400000001,1
428,220/0/2022-11-14 12:06:49.672256-428.jpg,231.784205,494.84842,685.419,500.15001,1
429,220/0/2022-11-14 12:06:49.677356-429.jpg,232.08304,493.48281,682.2447999999999,501.33903,1
430,220/0/2022-11-14 12:06:49.681189-430.jpg,231.940105,493.7105,682.649175,500.89879,1
431,220/0/2022-11-14 12:06:49.684854-431.jpg,230.57518,494.27823,683.7289599999999,502.546515,1
432,220/0/2022-11-14 12:06:49.689153-432.jpg,234.1508,494.88805,682.16554,501.121745,1
433,220/0/2022-11-14 12:06:49.694342-433.jpg,233.4014525,495.3216,687.19343,501.748765,1
434,220/0/2022-11-14 12:06:49.700447-434.jpg,232.481075,493.33658,682.370635,502.150815,1
435,220/0/2022-11-14 12:06:49.707344-435.jpg,231.286315,495.05902,681.17749,502.876275,1
436,220/0/2022-11-14 12:06:49.712979-436.jpg,233.639755,493.22678,682.90014,501.128645,1
437,220/0/2022-11-14 12:06:49.719373-437.jpg,234.121585,495.908605,683.9697100000001,502.52373,1
438,220/0/2022-11-14 12:06:49.725736-438.jpg,232.696135,492.800465,680.90678,500.842755,1
439,220/0/2022-11-14 12:06:49.731845-439.jpg,232.36457,493.75285,684.08673,503.06216,1
440,220/0/2022-11-14 12:06:49.738452-440.jpg,232.69531,494.90197,684.54275,504.99956,1
441,220/0/2022-11-14 12:06:49.744327-441.jpg,233.72947,494.63375,681.5989500000001,500.99362,1
442,220/0/2022-11-14 12:06:49.753412-442.jpg,231.155185,494.10746,679.591745,502.58169,1
443,220/0/2022-11-14 12:06:49.760062-443.jpg,233.34016,494.04014,681.54507,501.432525,1
444,220/0/2022-11-14 12:06:49.765721-444.jpg,231.19015,494.295175,683.04834,501.55011,1
445,220/0/2022-11-14 12:06:49.771515-445.jpg,231.693015,495.758265,684.37414,502.13257,1
446,220/0/2022-11-14 12:06:49.775951-446.jpg,233.866175,496.40925,683.7653700000001,498.684265,1
447,220/0/2022-11-14 12:06:49.781773-447.jpg,232.788655,494.45963000000006,683.74835,500.85663,1
448,220/0/2022-11-14 12:06:49.788268-448.jpg,232.10780500000004,494.020245,683.7476200000001,500.846045,1
449,220/0/2022-11-14 12:06:49.794403-449.jpg,232.54544500000003,495.21598000000006,685.566025,498.43146,1
450,220/0/2022-11-14 12:06:49.803704-450.jpg,229.835575,494.95646,680.02529,501.56399,1
451,220/0/2022-11-14 12:06:49.809927-451.jpg,233.013155,494.869585,685.089255,503.733905,1
452,220/0/2022-11-14 12:06:49.815402-452.jpg,232.489605,495.37012,682.41638,501.41759,1
453,220/0/2022-11-14 12:06:49.819634-453.jpg,233.8887625,496.16001000000006,683.897105,501.515045,1
454,220/0/2022-11-14 12:06:49.825592-454.jpg,231.07856,494.141465,683.49973,502.78006,1
455,220/0/2022-11-14 12:06:49.831957-455.jpg,229.151555,490.663625,682.7157650000001,500.103015,1
456,220/0/2022-11-14 12:06:49.838540-456.jpg,228.6581325,495.14061,680.373515,500.68112,1
457,220/0/2022-11-14 12:06:49.844293-457.jpg,231.617913,493.54731,682.96284,501.973375,1
458,220/0/2022-11-14 12:06:49.850570-458.jpg,230.6716225,493.9337,681.0729,500.840765,1
459,220/0/2022-11-14 12:06:49.856818-459.jpg,228.83962,493.446285,677.480235,503.04228,1
460,220/0/2022-11-14 12:06:49.863093-460.jpg,228.957295,493.706445,682.4496149999999,503.43793,1
461,220/0/2022-11-14 12:06:49.869170-461.jpg,234.445425,494.90927,677.2524599999999,501.85275,1
462,220/0/2022-11-14 12:06:49.875542-462.jpg,230.94994000000003,497.34138,681.743865,501.6637700000001,1
463,220/0/2022-11-14 12:06:49.881864-463.jpg,229.0361175,494.4478,681.22186,501.25486,1
464,220/0/2022-11-14 12:06:49.888183-464.jpg,228.405585,493.44268,682.1209650000001,503.63196,1
465,220/0/2022-11-14 12:06:49.894405-465.jpg,231.05959,494.940695,678.43619,502.254685,1
466,220/0/2022-11-14 12:06:49.900434-466.jpg,230.765945,491.8836,680.96862,500.621015,1
467,220/0/2022-11-14 12:06:49.907219-467.jpg,232.148375,493.5255599999999,683.2279299999999,501.684205,1
468,220/0/2022-11-14 12:06:49.913132-468.jpg,230.507525,493.81325,680.780575,500.15948,1
469,220/0/2022-11-14 12:06:49.919349-469.jpg,229.891735,495.83337000000006,681.5998700000001,500.13999,1
470,220/0/2022-11-14 12:06:49.926025-470.jpg,229.85467,494.76386,681.3295050000002,501.319855,1
471,220/0/2022-11-14 12:06:49.931788-471.jpg,229.64497,494.88262,681.2280000000001,501.2529,1
472,220/0/2022-11-14 12:06:49.938442-472.jpg,230.95904,495.7395449999999,681.7304100000001,499.65704000000005,1
473,220/0/2022-11-14 12:06:49.944193-473.jpg,231.9919125,494.243515,680.36934,503.00478,1
474,220/0/2022-11-14 12:06:49.950586-474.jpg,230.03119,495.25365,679.14226,503.95395,1
475,220/0/2022-11-14 12:06:49.957449-475.jpg,231.266985,494.71515,680.0935999999999,501.869395,1
476,220/0/2022-11-14 12:06:49.966267-476.jpg,228.770925,494.09701500000006,678.993925,501.89993,1
477,220/0/2022-11-14 12:06:49.976032-477.jpg,228.599987,495.06494,680.2367949999999,503.22914,1
478,220/0/2022-11-14 12:06:49.981910-478.jpg,230.188402,492.36764,679.461125,503.518,1
479,220/0/2022-11-14 12:06:49.990030-479.jpg,232.420075,495.59138999999993,681.49824,498.927775,1
480,220/0/2022-11-14 12:06:49.994635-480.jpg,232.277033,494.3118500000001,680.9162200000001,501.52996999999993,1
481,220/0/2022-11-14 12:06:49.997967-481.jpg,228.671495,496.892825,681.58518,503.146995,1
482,220/0/2022-11-14 12:06:50.000907-482.jpg,228.363683,495.2488550000001,679.938545,500.24126,1
