,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,215/3/2022-11-09 11:36:06.689412-265.jpg,253.07506,503.12693,739.64664,489.81376,1
266,215/3/2022-11-09 11:36:06.695670-266.jpg,250.87198,505.19855,736.0361599999999,490.66076,1
267,215/3/2022-11-09 11:36:06.701752-267.jpg,252.36991,499.918295,738.464535,491.7622,1
268,215/3/2022-11-09 11:36:06.707958-268.jpg,253.698495,504.137665,739.468945,491.3605,1
269,215/3/2022-11-09 11:36:06.714424-269.jpg,253.215805,505.82953,738.138775,491.60871,1
270,215/3/2022-11-09 11:36:06.720384-270.jpg,253.86370500000004,501.97909,740.1898600000001,489.42076,1
271,215/3/2022-11-09 11:36:06.726754-271.jpg,255.56126,502.77042,736.7423650000001,493.913585,1
272,215/3/2022-11-09 11:36:06.733102-272.jpg,254.740612,503.52591000000007,737.4296499999999,491.236745,1
273,215/3/2022-11-09 11:36:06.739288-273.jpg,257.07230500000003,503.06333500000005,738.59198,491.05421,1
274,215/3/2022-11-09 11:36:06.745613-274.jpg,253.474787,500.37051,739.4447749999999,491.77032,1
275,215/3/2022-11-09 11:36:06.751759-275.jpg,252.576172,506.02158,737.6596049999999,487.9728,1
276,215/3/2022-11-09 11:36:06.758097-276.jpg,252.288605,501.667765,739.7232899999999,490.56479,1
277,215/3/2022-11-09 11:36:06.764130-277.jpg,247.93806,505.986315,739.015485,491.80729500000007,1
278,215/3/2022-11-09 11:36:06.770610-278.jpg,251.533995,504.04476,739.86685,488.13396,1
279,215/3/2022-11-09 11:36:06.776717-279.jpg,245.03196000000003,503.04361,731.8137000000002,491.655685,1
280,215/3/2022-11-09 11:36:06.783153-280.jpg,249.03503,500.62955,733.4206549999999,488.002395,1
281,215/3/2022-11-09 11:36:06.789343-281.jpg,249.03503,500.62955,733.4206549999999,488.002395,0
282,215/3/2022-11-09 11:36:06.795476-282.jpg,248.096865,502.062215,734.9221299999999,485.949575,1
283,215/3/2022-11-09 11:36:06.801697-283.jpg,251.152185,502.79547,737.1738200000001,488.450485,1
284,215/3/2022-11-09 11:36:06.808073-284.jpg,250.63711,500.71372,734.4419049999999,493.4618,1
285,215/3/2022-11-09 11:36:06.814416-285.jpg,254.13313,503.03423,737.6049499999999,491.05792,1
286,215/3/2022-11-09 11:36:06.820513-286.jpg,249.113278,503.8706,736.0763099999999,489.36769,1
287,215/3/2022-11-09 11:36:06.826939-287.jpg,248.87671,498.4028,738.3968600000001,490.030385,1
288,215/3/2022-11-09 11:36:06.833069-288.jpg,252.64328,501.21209,735.618095,487.380945,1
289,215/3/2022-11-09 11:36:06.839222-289.jpg,251.50601,499.40402,737.0822599999999,488.129075,1
290,215/3/2022-11-09 11:36:06.845622-290.jpg,248.122825,504.57723,734.65257,490.621275,1
291,215/3/2022-11-09 11:36:06.851781-291.jpg,251.68679,502.46883,734.89367,491.29859,1
292,215/3/2022-11-09 11:36:06.858205-292.jpg,248.4433875,504.46074,739.40862,489.94377,1
293,215/3/2022-11-09 11:36:06.864305-293.jpg,252.54022,498.97859,737.55868,492.631155,1
294,215/3/2022-11-09 11:36:06.870818-294.jpg,251.931585,499.245695,738.965885,488.37143,1
295,215/3/2022-11-09 11:36:06.878803-295.jpg,245.629875,502.53448,736.60988,493.90654,1
296,215/3/2022-11-09 11:36:06.885094-296.jpg,252.892695,499.723155,737.21812,487.077145,1
297,215/3/2022-11-09 11:36:06.891792-297.jpg,250.955272,502.68548,734.98746,491.48076,1
298,215/3/2022-11-09 11:36:06.896137-298.jpg,250.38390500000003,499.83785,735.45982,489.59542,1
299,215/3/2022-11-09 11:36:06.901804-299.jpg,252.978005,502.51802,738.69724,492.41971,1
300,215/3/2022-11-09 11:36:06.908039-300.jpg,254.3056375,501.25851,734.5294,493.5910300000001,1
301,215/3/2022-11-09 11:36:06.914215-301.jpg,249.817728,499.39349,734.8642199999999,489.6042900000001,1
302,215/3/2022-11-09 11:36:06.920507-302.jpg,248.4709,500.766785,737.59782,487.953095,1
303,215/3/2022-11-09 11:36:06.926793-303.jpg,247.215975,501.33922,741.07358,488.49837,1
304,215/3/2022-11-09 11:36:06.933089-304.jpg,249.838317,499.16716,733.4228,491.19573,1
305,215/3/2022-11-09 11:36:06.939287-305.jpg,244.2024775,498.6640200000001,735.7860999999999,488.67963,1
306,215/3/2022-11-09 11:36:06.945637-306.jpg,252.210215,499.54901,734.08251,488.40814,1
307,215/3/2022-11-09 11:36:06.951740-307.jpg,249.38889,498.5389300000001,735.7638450000001,491.284125,1
308,215/3/2022-11-09 11:36:06.958261-308.jpg,248.63037,500.48194,734.55266,491.2801050000001,1
309,215/3/2022-11-09 11:36:06.964179-309.jpg,248.63037,500.48194,734.55266,491.2801050000001,0
310,215/3/2022-11-09 11:36:06.970683-310.jpg,250.447025,502.08256000000006,735.46878,491.19604,1
311,215/3/2022-11-09 11:36:06.976882-311.jpg,251.86995,501.164645,733.871365,489.5757,1
312,215/3/2022-11-09 11:36:06.983153-312.jpg,249.89825,500.255235,735.1133550000001,489.78142,1
313,215/3/2022-11-09 11:36:06.989666-313.jpg,249.470935,502.188,736.2232799999999,494.23196,1
314,215/3/2022-11-09 11:36:06.995560-314.jpg,251.17809,502.298415,737.96757,491.563505,1
315,215/3/2022-11-09 11:36:07.001891-315.jpg,251.6527025,499.98530000000005,733.55262,491.41226,1
316,215/3/2022-11-09 11:36:07.010024-316.jpg,246.194315,501.472335,736.5164649999999,492.19573,1
317,215/3/2022-11-09 11:36:07.016431-317.jpg,249.235285,497.3346800000001,735.5326299999999,489.03763,1
318,215/3/2022-11-09 11:36:07.022994-318.jpg,251.28612,499.719515,734.240285,492.56514,1
319,215/3/2022-11-09 11:36:07.027375-319.jpg,251.97247,499.592,733.076385,492.24747,1
320,215/3/2022-11-09 11:36:07.032994-320.jpg,252.42937,498.83718,737.4281500000001,491.3438550000001,1
321,215/3/2022-11-09 11:36:07.039273-321.jpg,252.00523000000004,499.48589,735.7430400000001,489.26176,1
322,215/3/2022-11-09 11:36:07.045665-322.jpg,248.823302,498.827235,735.23599,491.23968,1
323,215/3/2022-11-09 11:36:07.051928-323.jpg,250.84379,500.16781,735.675645,491.48847,1
324,215/3/2022-11-09 11:36:07.061433-324.jpg,254.85916,497.7925,738.45642,488.90804,1
325,215/3/2022-11-09 11:36:07.068160-325.jpg,252.64319,501.013655,737.1485600000001,490.58318,1
326,215/3/2022-11-09 11:36:07.074933-326.jpg,251.709835,499.580675,737.9854099999999,489.487195,1
327,215/3/2022-11-09 11:36:07.080191-327.jpg,254.913285,498.07796,734.1062000000001,491.35111,1
328,215/3/2022-11-09 11:36:07.083615-328.jpg,253.548758,500.273205,737.18415,489.659395,1
329,215/3/2022-11-09 11:36:07.089424-329.jpg,249.581655,499.71018,737.00478,492.12475,1
330,215/3/2022-11-09 11:36:07.098107-330.jpg,252.757465,502.332205,738.9661399999999,489.237765,1
331,215/3/2022-11-09 11:36:07.106570-331.jpg,253.996135,499.67799,736.55603,490.43935,1
332,215/3/2022-11-09 11:36:07.114336-332.jpg,252.81686,500.79411,737.529065,489.7458,1
333,215/3/2022-11-09 11:36:07.119809-333.jpg,250.79399,498.13036,737.85742,493.108915,1
334,215/3/2022-11-09 11:36:07.124883-334.jpg,251.988565,498.56448,738.523505,491.020505,1
335,215/3/2022-11-09 11:36:07.129211-335.jpg,253.24202,498.267465,737.796055,488.80335,1
336,215/3/2022-11-09 11:36:07.133052-336.jpg,253.413495,500.317185,739.159115,492.1632,1
337,215/3/2022-11-09 11:36:07.139442-337.jpg,255.11712,500.48533,736.1047699999999,492.00341,1
338,215/3/2022-11-09 11:36:07.145705-338.jpg,252.90950000000004,497.79261500000007,737.83645,488.23155,1
339,215/3/2022-11-09 11:36:07.151827-339.jpg,251.78943,498.7715400000001,739.210395,490.185345,1
340,215/3/2022-11-09 11:36:07.158173-340.jpg,253.4550975,495.334535,736.4311700000001,489.88378,1
341,215/3/2022-11-09 11:36:07.164319-341.jpg,251.767973,498.618965,740.313195,492.6739,1
342,215/3/2022-11-09 11:36:07.173123-342.jpg,251.72649,500.10606999999993,740.2132799999999,493.0773,1
343,215/3/2022-11-09 11:36:07.179079-343.jpg,251.97588,497.59318,737.2853299999999,491.28059,1
344,215/3/2022-11-09 11:36:07.184435-344.jpg,250.99336,499.73974,737.01741,486.62571500000007,1
345,215/3/2022-11-09 11:36:07.190226-345.jpg,253.07273,501.587035,739.566205,491.83502,1
346,215/3/2022-11-09 11:36:07.195457-346.jpg,250.5132325,500.57575,740.587475,490.480185,1
347,215/3/2022-11-09 11:36:07.201840-347.jpg,251.30442,500.744245,739.26055,491.88177,1
348,215/3/2022-11-09 11:36:07.208161-348.jpg,250.60913,500.59894500000007,739.2263,491.884355,1
349,215/3/2022-11-09 11:36:07.214481-349.jpg,250.531955,497.635835,739.07483,491.14551499999993,1
350,215/3/2022-11-09 11:36:07.223732-350.jpg,251.655355,500.46844,738.018965,493.165385,1
351,215/3/2022-11-09 11:36:07.229993-351.jpg,249.236685,500.25962,740.1425549999999,489.87205000000006,1
352,215/3/2022-11-09 11:36:07.235624-352.jpg,252.29102,502.03408,738.1832200000001,492.47746000000006,1
353,215/3/2022-11-09 11:36:07.241024-353.jpg,251.49077,499.46595,737.81426,488.93924,1
354,215/3/2022-11-09 11:36:07.245458-354.jpg,252.51107,498.70079,741.82712,489.77514500000007,1
355,215/3/2022-11-09 11:36:07.251864-355.jpg,250.95703,502.55157,737.82313,490.173515,1
356,215/3/2022-11-09 11:36:07.258168-356.jpg,252.672262,500.213,737.8749,492.10396,1
357,215/3/2022-11-09 11:36:07.264346-357.jpg,253.686263,499.92919,739.34658,490.5761,1
358,215/3/2022-11-09 11:36:07.273705-358.jpg,255.246043,496.122385,735.35031,488.339425,1
359,215/3/2022-11-09 11:36:07.280010-359.jpg,250.451705,500.573225,739.9019099999999,488.91136,1
360,215/3/2022-11-09 11:36:07.285772-360.jpg,251.285065,495.92432,738.8545949999999,491.850815,1
361,215/3/2022-11-09 11:36:07.290775-361.jpg,252.75768,498.39466,734.357015,489.19857,1
362,215/3/2022-11-09 11:36:07.295539-362.jpg,251.92944,500.75378,738.221855,492.02293,1
363,215/3/2022-11-09 11:36:07.301996-363.jpg,251.548037,502.0202,739.97141,491.23349,1
364,215/3/2022-11-09 11:36:07.308149-364.jpg,254.76728,501.821275,738.68209,490.42194,1
365,215/3/2022-11-09 11:36:07.314499-365.jpg,253.473345,501.47341000000006,736.553755,491.1641000000001,1
366,215/3/2022-11-09 11:36:07.320565-366.jpg,251.387285,497.42006,736.755305,488.56932000000006,1
367,215/3/2022-11-09 11:36:07.326968-367.jpg,254.5541,498.4632,736.02504,492.45242,1
368,215/3/2022-11-09 11:36:07.333206-368.jpg,256.010475,499.309845,740.3542299999999,491.330675,1
369,215/3/2022-11-09 11:36:07.339346-369.jpg,252.917045,501.80026,738.66609,491.399155,1
370,215/3/2022-11-09 11:36:07.345713-370.jpg,253.233987,500.288265,737.4946699999999,488.00555,1
371,215/3/2022-11-09 11:36:07.351861-371.jpg,253.07676,499.520435,738.517775,492.3676700000001,1
372,215/3/2022-11-09 11:36:07.358209-372.jpg,250.212105,500.11249,738.1438499999999,488.55121500000007,1
373,215/3/2022-11-09 11:36:07.364269-373.jpg,252.72405,499.3985,740.5078400000001,492.301395,1
374,215/3/2022-11-09 11:36:07.370761-374.jpg,252.577817,496.98936,740.63456,492.60124,1
375,215/3/2022-11-09 11:36:07.376742-375.jpg,252.577817,496.98936,740.63456,492.60124,0
376,215/3/2022-11-09 11:36:07.383264-376.jpg,252.124938,499.432295,739.55853,488.176025,1
377,215/3/2022-11-09 11:36:07.389371-377.jpg,253.67611700000003,499.77923,734.4584500000001,490.98908000000006,1
378,215/3/2022-11-09 11:36:07.395625-378.jpg,246.53081000000003,496.16066,732.4613899999999,494.74986,1
379,215/3/2022-11-09 11:36:07.401884-379.jpg,243.93498500000004,498.84526,729.34359,487.25542,1
380,215/3/2022-11-09 11:36:07.408218-380.jpg,237.25776,493.77075,724.4913799999999,491.331225,1
381,215/3/2022-11-09 11:36:07.414514-381.jpg,239.331093,498.68033,721.68687,493.140165,1
382,215/3/2022-11-09 11:36:07.420780-382.jpg,238.0513025,494.24301,719.78125,492.12072,1
383,215/3/2022-11-09 11:36:07.426841-383.jpg,238.489635,493.324555,720.1873,493.54153,1
384,215/3/2022-11-09 11:36:07.432970-384.jpg,237.25394,497.733555,719.8097,490.09208,1
385,215/3/2022-11-09 11:36:07.439353-385.jpg,236.08767,495.33073,721.5425600000001,489.27735,1
386,215/3/2022-11-09 11:36:07.445844-386.jpg,236.32318,496.642065,717.834865,493.03424,1
387,215/3/2022-11-09 11:36:07.451844-387.jpg,236.46557,497.09509,720.9819699999999,492.594355,1
388,215/3/2022-11-09 11:36:07.458297-388.jpg,236.00956,495.93244,721.651315,489.113795,1
389,215/3/2022-11-09 11:36:07.464424-389.jpg,236.65211500000004,498.880435,721.5581999999999,489.41847,1
390,215/3/2022-11-09 11:36:07.474252-390.jpg,237.258893,500.028695,720.29969,490.33012,1
391,215/3/2022-11-09 11:36:07.481934-391.jpg,233.35653,499.036765,718.81134,491.618865,1
392,215/3/2022-11-09 11:36:07.489175-392.jpg,237.487525,497.37758500000007,721.43089,489.728145,1
393,215/3/2022-11-09 11:36:07.494512-393.jpg,237.487525,497.37758500000007,721.43089,489.728145,0
394,215/3/2022-11-09 11:36:07.498567-394.jpg,235.011665,496.2391,719.16272,491.22587,1
395,215/3/2022-11-09 11:36:07.501777-395.jpg,237.71543,495.350305,720.13325,491.920925,1
396,215/3/2022-11-09 11:36:07.508243-396.jpg,236.91378,496.440005,718.988145,491.57711,1
397,215/3/2022-11-09 11:36:07.514533-397.jpg,232.72165,494.78572,720.816315,492.01526,1
398,215/3/2022-11-09 11:36:07.523320-398.jpg,234.9272225,496.594125,722.05683,493.081135,1
399,215/3/2022-11-09 11:36:07.530625-399.jpg,237.50693,494.60942,720.08102,492.9721149999999,1
400,215/3/2022-11-09 11:36:07.536114-400.jpg,238.535455,496.56143,718.9763199999999,493.43113000000005,1
401,215/3/2022-11-09 11:36:07.541008-401.jpg,235.552473,497.82759,721.2394800000001,488.648085,1
402,215/3/2022-11-09 11:36:07.545526-402.jpg,237.66832,496.5941800000001,723.5866100000001,491.47997,1
403,215/3/2022-11-09 11:36:07.551914-403.jpg,234.483525,494.02683,721.22487,489.358385,1
404,215/3/2022-11-09 11:36:07.558262-404.jpg,234.45784000000003,495.304015,721.9790099999999,490.2761,1
405,215/3/2022-11-09 11:36:07.564439-405.jpg,237.346335,497.060425,723.662835,491.69432000000006,1
406,215/3/2022-11-09 11:36:07.570758-406.jpg,236.3190825,499.411965,721.708335,490.746375,1
407,215/3/2022-11-09 11:36:07.576948-407.jpg,236.633267,492.86064,724.7770350000001,493.34654,1
408,215/3/2022-11-09 11:36:07.583164-408.jpg,238.347735,493.782305,722.055475,491.5926,1
409,215/3/2022-11-09 11:36:07.589549-409.jpg,234.79903,496.69255,722.176915,492.61921,1
410,215/3/2022-11-09 11:36:07.598310-410.jpg,234.95918,497.57028,721.786695,493.6935,1
411,215/3/2022-11-09 11:36:07.607558-411.jpg,237.590335,497.60403,722.88022,493.2724350000001,1
412,215/3/2022-11-09 11:36:07.614360-412.jpg,237.335485,496.46095,722.1673999999999,488.9993999999999,1
413,215/3/2022-11-09 11:36:07.623756-413.jpg,234.918635,496.47037,721.0931599999999,489.514785,1
414,215/3/2022-11-09 11:36:07.630830-414.jpg,236.404695,495.989835,724.0156400000001,490.90688,1
415,215/3/2022-11-09 11:36:07.636074-415.jpg,238.157355,498.87292,718.0999549999999,493.24182500000006,1
416,215/3/2022-11-09 11:36:07.641418-416.jpg,238.157355,498.87292,718.0999549999999,493.24182500000006,0
417,215/3/2022-11-09 11:36:07.645709-417.jpg,235.809303,496.749875,720.98662,493.545945,1
418,215/3/2022-11-09 11:36:07.652072-418.jpg,235.9914625,496.46193,719.92798,491.877855,1
419,215/3/2022-11-09 11:36:07.658412-419.jpg,234.565,495.39849,724.2114,489.590495,1
420,215/3/2022-11-09 11:36:07.667145-420.jpg,235.777167,495.105605,724.30865,493.2577150000001,1
421,215/3/2022-11-09 11:36:07.675667-421.jpg,236.73487,496.6038,725.33829,494.183045,1
422,215/3/2022-11-09 11:36:07.681451-422.jpg,239.104915,495.129425,721.7970250000001,494.790605,1
423,215/3/2022-11-09 11:36:07.686008-423.jpg,240.686605,496.7887,723.151615,491.62771,1
424,215/3/2022-11-09 11:36:07.691289-424.jpg,236.40228,495.29165,723.5362700000001,490.65201,1
425,215/3/2022-11-09 11:36:07.695615-425.jpg,238.89862,495.7099500000001,725.0448500000001,491.454015,1
426,215/3/2022-11-09 11:36:07.701939-426.jpg,234.627365,496.92907,723.58039,492.54176,1
427,215/3/2022-11-09 11:36:07.708192-427.jpg,237.94604,494.95553500000005,722.4185650000001,490.86178,1
428,215/3/2022-11-09 11:36:07.714562-428.jpg,238.655097,496.77827,722.09755,489.0987,1
429,215/3/2022-11-09 11:36:07.720805-429.jpg,238.85428,495.08659,720.68238,491.685575,1
430,215/3/2022-11-09 11:36:07.729484-430.jpg,238.346865,496.29205,722.48932,492.970625,1
431,215/3/2022-11-09 11:36:07.736133-431.jpg,238.538835,495.869615,721.81368,490.371685,1
432,215/3/2022-11-09 11:36:07.742564-432.jpg,238.907035,493.95191,724.3791449999999,495.5388,1
433,215/3/2022-11-09 11:36:07.747209-433.jpg,238.886455,495.38625500000006,722.20885,492.45516,1
434,215/3/2022-11-09 11:36:07.751837-434.jpg,237.160965,497.715785,724.03191,491.90109,1
435,215/3/2022-11-09 11:36:07.758299-435.jpg,239.72326,495.393725,719.4636350000001,490.498865,1
436,215/3/2022-11-09 11:36:07.764470-436.jpg,235.92566,495.07991,724.7338749999999,490.48066,1
437,215/3/2022-11-09 11:36:07.770742-437.jpg,236.894775,497.190415,723.44952,491.940465,1
438,215/3/2022-11-09 11:36:07.776916-438.jpg,237.49638,497.195825,722.1136300000001,491.047625,1
439,215/3/2022-11-09 11:36:07.783201-439.jpg,241.101425,496.0104,722.52897,493.057115,1
440,215/3/2022-11-09 11:36:07.789543-440.jpg,236.123835,495.7965400000001,720.82092,489.79712000000006,1
441,215/3/2022-11-09 11:36:07.795809-441.jpg,236.73176,496.961285,724.03036,488.65495,1
442,215/3/2022-11-09 11:36:07.801978-442.jpg,238.81489,495.06851,723.063735,493.25259,1
443,215/3/2022-11-09 11:36:07.809403-443.jpg,236.89587,494.01522,720.07657,492.786,1
444,215/3/2022-11-09 11:36:07.815371-444.jpg,236.724705,494.37625,721.64839,492.084075,1
445,215/3/2022-11-09 11:36:07.820795-445.jpg,237.07723,495.922485,723.866295,489.07596,1
446,215/3/2022-11-09 11:36:07.827209-446.jpg,235.906305,495.35539000000006,724.0451350000001,492.00612,1
447,215/3/2022-11-09 11:36:07.833291-447.jpg,237.790635,496.53759,722.84273,490.169005,1
448,215/3/2022-11-09 11:36:07.839489-448.jpg,237.29675000000003,494.92062,722.1455500000001,488.367655,1
449,215/3/2022-11-09 11:36:07.845799-449.jpg,236.920978,493.42712,721.68502,489.00605,1
450,215/3/2022-11-09 11:36:07.852044-450.jpg,237.032495,494.578015,722.0775600000001,493.350335,1
451,215/3/2022-11-09 11:36:07.860247-451.jpg,237.65229,495.593335,723.5290500000001,491.00426,1
452,215/3/2022-11-09 11:36:07.866579-452.jpg,238.41125,493.12488,720.51325,489.64913,1
453,215/3/2022-11-09 11:36:07.873326-453.jpg,239.393435,498.422445,721.1859550000001,489.13739,1
454,215/3/2022-11-09 11:36:07.877801-454.jpg,237.12402000000003,493.787765,721.90587,491.08626,1
455,215/3/2022-11-09 11:36:07.883148-455.jpg,238.248145,495.12095,722.841595,490.29605,1
456,215/3/2022-11-09 11:36:07.889638-456.jpg,238.438545,494.494155,719.61021,491.12629,1
457,215/3/2022-11-09 11:36:07.898365-457.jpg,236.036835,495.71395,722.45567,491.020725,1
458,215/3/2022-11-09 11:36:07.905468-458.jpg,237.5774125,497.32601,719.19994,493.06171,1
459,215/3/2022-11-09 11:36:07.913134-459.jpg,235.841635,492.8198200000001,722.13785,491.08473,1
460,215/3/2022-11-09 11:36:07.917746-460.jpg,235.150352,495.82720000000006,719.7610500000001,489.622005,1
461,215/3/2022-11-09 11:36:07.923022-461.jpg,237.70318,494.8549200000001,722.9333500000001,490.05326,1
462,215/3/2022-11-09 11:36:07.926931-462.jpg,235.73504,494.10978,722.419735,492.67148,1
463,215/3/2022-11-09 11:36:07.933148-463.jpg,234.503365,495.409915,722.65846,488.91538,1
464,215/3/2022-11-09 11:36:07.939711-464.jpg,235.999458,494.57768,722.01565,488.346025,1
465,215/3/2022-11-09 11:36:07.945803-465.jpg,238.39549500000004,495.961155,720.26136,490.602535,1
466,215/3/2022-11-09 11:36:07.952066-466.jpg,235.098545,494.524265,721.85447,487.3752950000001,1
467,215/3/2022-11-09 11:36:07.958174-467.jpg,234.31471,495.04668,718.12903,488.67297,1
468,215/3/2022-11-09 11:36:07.964369-468.jpg,237.19066,495.12855,721.169875,489.28264,1
469,215/3/2022-11-09 11:36:07.970796-469.jpg,233.987105,493.437185,720.03792,486.81171,1
470,215/3/2022-11-09 11:36:07.976902-470.jpg,238.0198,493.25131,720.75195,487.551105,1
471,215/3/2022-11-09 11:36:07.983294-471.jpg,234.99926,493.89873,717.01313,487.229985,1
472,215/3/2022-11-09 11:36:07.992335-472.jpg,234.28346250000004,494.8472,720.37186,490.99455,1
473,215/3/2022-11-09 11:36:07.998615-473.jpg,236.218715,496.4756500000001,722.735725,490.8936950000001,1
474,215/3/2022-11-09 11:36:08.004171-474.jpg,237.056678,497.061775,718.907745,489.066395,1
475,215/3/2022-11-09 11:36:08.008639-475.jpg,238.883375,492.7349,718.48005,490.177585,1
476,215/3/2022-11-09 11:36:08.014573-476.jpg,234.31509,496.28023,720.45992,487.76417,1
477,215/3/2022-11-09 11:36:08.020798-477.jpg,236.715105,493.36559,721.31132,488.93969,1
478,215/3/2022-11-09 11:36:08.027079-478.jpg,232.892327,495.377435,724.2745199999999,491.45718,1
