,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,204/0/2022-10-26 14:04:55.612089-266.jpg,309.78008,526.42338,808.57708,482.13199,1
267,204/0/2022-10-26 14:04:55.618278-267.jpg,313.27287,526.8745700000001,811.4855699999999,481.87622,1
268,204/0/2022-10-26 14:04:55.624374-268.jpg,309.83431999999993,526.18116,809.712385,483.762965,1
269,204/0/2022-10-26 14:04:55.634650-269.jpg,309.48224000000005,525.072305,807.86194,485.55255,1
270,204/0/2022-10-26 14:04:55.640995-270.jpg,309.894495,529.34572,808.907015,479.155065,1
271,204/0/2022-10-26 14:04:55.647926-271.jpg,311.679415,526.6631600000001,810.8546200000001,481.43132,1
272,204/0/2022-10-26 14:04:55.653222-272.jpg,309.898365,527.49294,808.47669,485.09124,1
273,204/0/2022-10-26 14:04:55.656644-273.jpg,311.36041,526.268645,806.973405,482.14859,1
274,204/0/2022-10-26 14:04:55.662117-274.jpg,312.917395,527.13234,810.45714,483.87633000000005,1
275,204/0/2022-10-26 14:04:55.668201-275.jpg,312.91553,527.65971,811.238065,481.94436500000006,1
276,204/0/2022-10-26 14:04:55.674377-276.jpg,316.53595,528.627335,807.50018,482.810845,1
277,204/0/2022-10-26 14:04:55.680887-277.jpg,312.411405,527.57606,806.220315,483.542585,1
278,204/0/2022-10-26 14:04:55.686914-278.jpg,308.866835,527.615535,810.61118,483.42932,1
279,204/0/2022-10-26 14:04:55.693183-279.jpg,309.794845,525.8303599999999,812.99423,479.912045,1
280,204/0/2022-10-26 14:04:55.700616-280.jpg,314.66926,526.95272,805.7068200000001,483.51105500000006,1
281,204/0/2022-10-26 14:04:55.710554-281.jpg,311.10143,525.77494,809.68757,486.183095,1
282,204/0/2022-10-26 14:04:55.720530-282.jpg,309.04936,526.19303,810.8500499999999,480.920885,1
283,204/0/2022-10-26 14:04:55.726287-283.jpg,307.867605,527.87092,807.5221399999999,481.13806,1
284,204/0/2022-10-26 14:04:55.731580-284.jpg,311.74586,525.09064,810.21631,479.436585,1
285,204/0/2022-10-26 14:04:55.735770-285.jpg,311.74586,525.09064,810.21631,479.436585,0
286,204/0/2022-10-26 14:04:55.738575-286.jpg,313.405005,526.380235,810.0102400000001,479.592915,1
287,204/0/2022-10-26 14:04:55.743254-287.jpg,309.85534,526.9741300000001,811.0794349999999,483.73014000000006,1
288,204/0/2022-10-26 14:04:55.750344-288.jpg,312.601735,529.307485,807.97824,481.899045,1
289,204/0/2022-10-26 14:04:55.757882-289.jpg,307.081785,524.89033,806.448,482.31408,1
290,204/0/2022-10-26 14:04:55.767261-290.jpg,312.678195,525.34397,811.01748,482.08596,1
291,204/0/2022-10-26 14:04:55.772944-291.jpg,313.41492,527.46831,806.0064600000001,481.55098,1
292,204/0/2022-10-26 14:04:55.777369-292.jpg,310.924485,528.92935,810.174005,481.27591,1
293,204/0/2022-10-26 14:04:55.783152-293.jpg,312.863945,528.09655,810.1330499999999,481.15181000000007,1
294,204/0/2022-10-26 14:04:55.787689-294.jpg,312.863945,528.09655,810.1330499999999,481.15181000000007,0
295,204/0/2022-10-26 14:04:55.793190-295.jpg,310.116235,524.93236,812.51901,480.98119,1
296,204/0/2022-10-26 14:04:55.800416-296.jpg,308.31798000000003,526.2242100000001,811.156105,483.58684000000005,1
297,204/0/2022-10-26 14:04:55.809523-297.jpg,311.57895,529.8637,804.9762599999999,482.61484500000006,1
298,204/0/2022-10-26 14:04:55.817884-298.jpg,311.095955,527.327965,811.84251,484.7091300000001,1
299,204/0/2022-10-26 14:04:55.823523-299.jpg,313.117835,523.2269699999999,810.7603300000001,483.76891,1
300,204/0/2022-10-26 14:04:55.830093-300.jpg,310.159825,527.39021,806.86742,479.77638,1
301,204/0/2022-10-26 14:04:55.836542-301.jpg,310.365355,526.488335,810.05024,479.693675,1
302,204/0/2022-10-26 14:04:55.840715-302.jpg,309.814575,527.32822,807.3512999999999,481.84869,1
303,204/0/2022-10-26 14:04:55.845067-303.jpg,311.655505,527.93153,808.75307,482.43104,1
304,204/0/2022-10-26 14:04:55.851946-304.jpg,311.10392,526.423475,811.84743,483.75903000000005,1
305,204/0/2022-10-26 14:04:55.856970-305.jpg,310.22439,522.52757,810.02015,480.693075,1
306,204/0/2022-10-26 14:04:55.861962-306.jpg,311.12998000000005,523.8184200000001,813.168755,481.05714,1
307,204/0/2022-10-26 14:04:55.869795-307.jpg,307.172805,523.79736,806.8626550000001,479.96782,1
308,204/0/2022-10-26 14:04:55.874467-308.jpg,313.1581,525.39887,806.86198,481.205035,1
309,204/0/2022-10-26 14:04:55.881243-309.jpg,313.629115,524.87354,814.9241149999999,481.880755,1
310,204/0/2022-10-26 14:04:55.887677-310.jpg,311.358215,524.76225,808.636825,481.148355,1
311,204/0/2022-10-26 14:04:55.893582-311.jpg,312.567585,526.11097,806.633145,481.0076,1
312,204/0/2022-10-26 14:04:55.900110-312.jpg,313.911175,526.489285,811.6170000000001,480.3664,1
313,204/0/2022-10-26 14:04:55.906373-313.jpg,311.583225,529.025395,808.00438,481.39019,1
314,204/0/2022-10-26 14:04:55.912140-314.jpg,312.92403,526.7184,811.830895,480.86324,1
315,204/0/2022-10-26 14:04:55.920165-315.jpg,310.51137000000006,529.831025,809.2454050000001,479.25369,1
316,204/0/2022-10-26 14:04:55.926310-316.jpg,307.45419,526.35943,807.6971550000001,482.197185,1
317,204/0/2022-10-26 14:04:55.933046-317.jpg,311.03550499999994,525.8543199999999,806.91036,482.38335,1
318,204/0/2022-10-26 14:04:55.939378-318.jpg,309.704365,525.81753,806.889205,482.098475,1
319,204/0/2022-10-26 14:04:55.944504-319.jpg,313.3608,525.74257,811.94326,482.652975,1
320,204/0/2022-10-26 14:04:55.950668-320.jpg,314.50767499999995,527.9720649999999,811.9904100000001,483.1371999999999,1
321,204/0/2022-10-26 14:04:55.956057-321.jpg,310.99746500000003,528.213865,809.07566,483.12586,1
322,204/0/2022-10-26 14:04:55.962027-322.jpg,308.47057500000005,527.58152,808.91599,481.24196,1
323,204/0/2022-10-26 14:04:55.968241-323.jpg,313.842445,527.5789400000001,806.471345,484.392525,1
324,204/0/2022-10-26 14:04:55.976276-324.jpg,316.06684,524.55245,808.62626,480.76946,1
325,204/0/2022-10-26 14:04:55.984251-325.jpg,308.996125,527.779675,807.35122,481.27606,1
326,204/0/2022-10-26 14:04:55.989514-326.jpg,311.47939,523.82657,808.9496399999999,484.836665,1
327,204/0/2022-10-26 14:04:55.994542-327.jpg,313.56608,526.36293,812.5761200000001,482.90034,1
328,204/0/2022-10-26 14:04:56.000338-328.jpg,315.74479,527.10108,806.0964150000001,483.761465,1
329,204/0/2022-10-26 14:04:56.005671-329.jpg,312.11732499999994,528.501695,809.9270799999999,487.60264500000005,1
330,204/0/2022-10-26 14:04:56.012120-330.jpg,311.33549,528.287105,810.16889,486.19836,1
331,204/0/2022-10-26 14:04:56.018573-331.jpg,318.66584500000005,526.73422,809.3508650000001,483.753265,1
332,204/0/2022-10-26 14:04:56.024340-332.jpg,313.048205,524.093755,810.002875,483.91226000000006,1
333,204/0/2022-10-26 14:04:56.030996-333.jpg,313.634785,527.54925,816.29677,483.61622000000006,1
334,204/0/2022-10-26 14:04:56.036938-334.jpg,310.62838,528.362615,816.390665,485.811165,1
335,204/0/2022-10-26 14:04:56.046212-335.jpg,309.456695,525.96402,809.4288349999999,483.22238,1
336,204/0/2022-10-26 14:04:56.054910-336.jpg,309.75937,528.498335,808.0810899999999,484.25328,1
337,204/0/2022-10-26 14:04:56.060075-337.jpg,307.55606,530.630025,808.9083600000001,484.973295,1
338,204/0/2022-10-26 14:04:56.065123-338.jpg,307.87009,526.1581699999999,811.5852500000001,485.0384350000001,1
339,204/0/2022-10-26 14:04:56.069503-339.jpg,307.14849,525.1257049999999,814.9389,486.6480849999999,1
340,204/0/2022-10-26 14:04:56.074629-340.jpg,313.849475,532.3802450000001,812.4528399999999,490.377685,1
341,204/0/2022-10-26 14:04:56.080905-341.jpg,308.36350000000004,528.96253,799.069105,494.38148,1
342,204/0/2022-10-26 14:04:56.087077-342.jpg,307.503205,532.0914300000001,786.659455,504.2263400000001,1
343,204/0/2022-10-26 14:04:56.093220-343.jpg,308.322645,538.38472,781.85043,505.6699000000001,1
344,204/0/2022-10-26 14:04:56.100237-344.jpg,283.173145,544.7239050000001,777.8672300000001,511.21863,1
345,204/0/2022-10-26 14:04:56.106037-345.jpg,288.64224,545.28534,779.03892,514.97185,1
346,204/0/2022-10-26 14:04:56.112100-346.jpg,287.497955,547.751495,768.8597649999999,516.2979849999999,1
347,204/0/2022-10-26 14:04:56.118682-347.jpg,287.497955,547.751495,768.8597649999999,516.2979849999999,0
348,204/0/2022-10-26 14:04:56.124569-348.jpg,289.88957,548.414655,777.18315,516.90117,1
349,204/0/2022-10-26 14:04:56.135013-349.jpg,292.56243,546.164085,775.30202,518.17704,1
350,204/0/2022-10-26 14:04:56.143142-350.jpg,285.09103,553.2499,775.719205,517.14979,1
351,204/0/2022-10-26 14:04:56.152254-351.jpg,291.74854000000005,550.34407,773.13175,513.778235,1
352,204/0/2022-10-26 14:04:56.159214-352.jpg,281.745715,552.03364,775.20953,516.996055,1
353,204/0/2022-10-26 14:04:56.165000-353.jpg,279.32787,547.109515,778.736625,513.21691,1
354,204/0/2022-10-26 14:04:56.170398-354.jpg,282.56177,554.62674,779.859895,515.86812,1
355,204/0/2022-10-26 14:04:56.173727-355.jpg,287.611065,547.167285,771.760775,511.8721900000001,1
356,204/0/2022-10-26 14:04:56.177034-356.jpg,284.56099,545.6181799999999,779.50926,515.2380500000002,1
357,204/0/2022-10-26 14:04:56.181449-357.jpg,283.40049,539.19015,780.9273799999999,511.6456,1
358,204/0/2022-10-26 14:04:56.186773-358.jpg,280.79367,542.65602,783.86855,510.046985,1
359,204/0/2022-10-26 14:04:56.193220-359.jpg,287.27491999999995,537.6341199999999,783.0184899999999,511.034725,1
360,204/0/2022-10-26 14:04:56.200129-360.jpg,290.197005,539.563615,786.221025,506.44918,1
361,204/0/2022-10-26 14:04:56.205851-361.jpg,295.552305,536.9725599999999,778.64553,503.9268650000001,1
362,204/0/2022-10-26 14:04:56.212131-362.jpg,298.54004,532.34346,781.62721,503.985885,1
363,204/0/2022-10-26 14:04:56.218413-363.jpg,297.190135,532.19099,783.3031900000001,507.073635,1
364,204/0/2022-10-26 14:04:56.224514-364.jpg,295.510235,528.48269,792.64421,502.18336,1
365,204/0/2022-10-26 14:04:56.231160-365.jpg,295.510235,528.48269,792.64421,502.18336,0
366,204/0/2022-10-26 14:04:56.239904-366.jpg,302.64963500000005,526.43161,790.36664,500.43493,1
367,204/0/2022-10-26 14:04:56.247227-367.jpg,304.821835,527.1806799999999,801.13509,496.54032500000005,1
368,204/0/2022-10-26 14:04:56.253167-368.jpg,308.248025,526.499945,802.997435,495.609795,1
369,204/0/2022-10-26 14:04:56.257630-369.jpg,307.37539000000004,529.13237,802.03583,490.28891,1
370,204/0/2022-10-26 14:04:56.261960-370.jpg,308.57678500000003,524.536595,809.73674,493.26812500000005,1
371,204/0/2022-10-26 14:04:56.268453-371.jpg,306.55084,526.8342,811.3022199999999,493.50133,1
372,204/0/2022-10-26 14:04:56.274646-372.jpg,305.931395,529.202425,813.47082,487.262035,1
373,204/0/2022-10-26 14:04:56.280975-373.jpg,308.41414000000003,527.4242,806.0899300000001,487.8122,1
374,204/0/2022-10-26 14:04:56.287113-374.jpg,308.83277,525.3174,806.09192,488.64055,1
375,204/0/2022-10-26 14:04:56.293290-375.jpg,303.52479500000004,525.945765,801.96657,484.53218,1
376,204/0/2022-10-26 14:04:56.299867-376.jpg,304.137095,525.97089,806.1245550000001,483.474875,1
377,204/0/2022-10-26 14:04:56.305905-377.jpg,306.379205,526.3505299999999,810.26829,489.41464,1
378,204/0/2022-10-26 14:04:56.312130-378.jpg,306.74934,528.85881,809.8025250000001,486.20776,1
379,204/0/2022-10-26 14:04:56.321627-379.jpg,308.92446,525.40681,808.172915,485.35088,1
380,204/0/2022-10-26 14:04:56.328711-380.jpg,306.536805,525.34307,810.7397,487.092315,1
381,204/0/2022-10-26 14:04:56.335430-381.jpg,306.146395,527.1839,812.340455,483.79245,1
382,204/0/2022-10-26 14:04:56.340411-382.jpg,308.0034,528.2726299999999,812.3688050000001,483.53240000000005,1
383,204/0/2022-10-26 14:04:56.351114-383.jpg,311.245315,525.926905,808.00107,487.53949,1
384,204/0/2022-10-26 14:04:56.357400-384.jpg,309.27798,526.79945,807.7075900000001,483.745455,1
385,204/0/2022-10-26 14:04:56.363001-385.jpg,306.64166,528.266975,805.597115,483.85672000000005,1
386,204/0/2022-10-26 14:04:56.369602-386.jpg,309.19317,526.22668,810.58305,482.7389,1
387,204/0/2022-10-26 14:04:56.373494-387.jpg,305.51872,528.98671,809.34252,485.701295,1
388,204/0/2022-10-26 14:04:56.376314-388.jpg,309.36583,528.934365,808.89428,480.9731,1
389,204/0/2022-10-26 14:04:56.381196-389.jpg,310.56856500000004,526.281305,806.21814,485.65541,1
390,204/0/2022-10-26 14:04:56.390052-390.jpg,308.76505,528.43082,810.3318949999999,482.49949,1
391,204/0/2022-10-26 14:04:56.397262-391.jpg,308.15595500000006,527.05651,808.57792,485.796025,1
392,204/0/2022-10-26 14:04:56.403902-392.jpg,306.19747,529.918075,802.3875949999999,482.140385,1
393,204/0/2022-10-26 14:04:56.408019-393.jpg,304.86493,528.31588,802.3647550000001,486.885795,1
394,204/0/2022-10-26 14:04:56.412240-394.jpg,297.417415,528.00293,799.02703,487.4675,1
395,204/0/2022-10-26 14:04:56.418553-395.jpg,296.34414,527.9228400000001,798.83075,482.421965,1
396,204/0/2022-10-26 14:04:56.424447-396.jpg,299.49821999999995,525.782565,798.990245,482.94424,1
397,204/0/2022-10-26 14:04:56.432339-397.jpg,295.231175,529.0685250000001,796.20869,482.814795,1
398,204/0/2022-10-26 14:04:56.437960-398.jpg,296.102685,531.2752800000001,793.21987,481.830895,1
399,204/0/2022-10-26 14:04:56.443363-399.jpg,296.102685,531.2752800000001,793.21987,481.830895,0
400,204/0/2022-10-26 14:04:56.450296-400.jpg,297.91342999999995,529.782775,795.34321,482.99397,1
401,204/0/2022-10-26 14:04:56.455997-401.jpg,294.604785,527.96298,794.28766,480.01741,1
402,204/0/2022-10-26 14:04:56.462203-402.jpg,293.298185,528.485395,795.0769750000001,480.94192,1
403,204/0/2022-10-26 14:04:56.468764-403.jpg,298.06162500000005,527.5653950000001,791.28257,483.89335,1
404,204/0/2022-10-26 14:04:56.474595-404.jpg,294.4047,529.5549000000001,795.826535,483.14613,1
405,204/0/2022-10-26 14:04:56.483544-405.jpg,297.82336,529.46867,796.4007099999999,481.75424,1
406,204/0/2022-10-26 14:04:56.489681-406.jpg,295.66304,527.47076,794.872535,482.38437,1
407,204/0/2022-10-26 14:04:56.495559-407.jpg,296.470315,527.5989,793.245495,481.46839,1
408,204/0/2022-10-26 14:04:56.501723-408.jpg,294.27956499999993,527.0778349999999,797.855625,482.3802950000001,1
409,204/0/2022-10-26 14:04:56.506647-409.jpg,295.33218,528.2240850000001,793.98191,482.06261,1
410,204/0/2022-10-26 14:04:56.512037-410.jpg,296.39182,526.9575050000001,796.3548900000001,483.68351500000006,1
411,204/0/2022-10-26 14:04:56.519065-411.jpg,296.635175,527.8371,796.8785550000001,483.33904000000007,1
412,204/0/2022-10-26 14:04:56.524622-412.jpg,294.98195,526.91561,795.5336299999999,480.84992,1
413,204/0/2022-10-26 14:04:56.535170-413.jpg,297.25231,526.65092,795.28999,482.44497,1
414,204/0/2022-10-26 14:04:56.541919-414.jpg,297.25231,526.65092,795.28999,482.44497,0
415,204/0/2022-10-26 14:04:56.548114-415.jpg,292.623375,527.21964,794.35394,484.196515,1
416,204/0/2022-10-26 14:04:56.553725-416.jpg,296.56647,527.622185,794.7715800000001,484.228035,1
417,204/0/2022-10-26 14:04:56.559225-417.jpg,294.57071,530.6748699999999,795.6655199999999,480.6957650000001,1
418,204/0/2022-10-26 14:04:56.565591-418.jpg,299.24260000000004,529.9272,792.87657,483.36554,1
419,204/0/2022-10-26 14:04:56.570415-419.jpg,298.962965,526.86715,792.46285,483.386095,1
420,204/0/2022-10-26 14:04:56.574531-420.jpg,294.83142,528.97245,792.623335,480.48828,1
421,204/0/2022-10-26 14:04:56.581496-421.jpg,296.062505,526.33547,790.62449,479.55393,1
422,204/0/2022-10-26 14:04:56.590221-422.jpg,294.359275,525.0645999999999,790.49467,482.35232,1
423,204/0/2022-10-26 14:04:56.599498-423.jpg,296.55361,527.52361,795.084115,480.47367,1
424,204/0/2022-10-26 14:04:56.605294-424.jpg,292.437285,528.59496,794.67999,484.080275,1
425,204/0/2022-10-26 14:04:56.608861-425.jpg,294.687845,526.406625,793.50065,481.4216300000001,1
426,204/0/2022-10-26 14:04:56.612699-426.jpg,295.167975,526.53124,790.871235,482.28188,1
427,204/0/2022-10-26 14:04:56.618967-427.jpg,294.979885,526.2404,793.61123,481.9843550000001,1
428,204/0/2022-10-26 14:04:56.624616-428.jpg,293.856195,524.9082900000001,794.19165,478.40955,1
429,204/0/2022-10-26 14:04:56.631028-429.jpg,290.58659,524.6731199999999,794.41173,481.31437000000005,1
430,204/0/2022-10-26 14:04:56.637032-430.jpg,294.116995,526.6954900000001,790.88061,481.52426,1
431,204/0/2022-10-26 14:04:56.643274-431.jpg,294.101555,527.482515,794.4492849999999,481.460845,1
432,204/0/2022-10-26 14:04:56.650418-432.jpg,293.928735,528.44491,792.1677,483.394165,1
433,204/0/2022-10-26 14:04:56.655950-433.jpg,296.110125,530.0420200000001,791.88885,482.683965,1
434,204/0/2022-10-26 14:04:56.665514-434.jpg,293.13968,527.82979,793.9594800000001,481.309425,1
435,204/0/2022-10-26 14:04:56.672003-435.jpg,294.46733,528.616775,791.1862749999999,482.879865,1
436,204/0/2022-10-26 14:04:56.677342-436.jpg,295.08435,528.49818,794.1686300000001,482.346305,1
437,204/0/2022-10-26 14:04:56.682473-437.jpg,295.13377,527.34587,793.7662399999999,482.90272,1
438,204/0/2022-10-26 14:04:56.687385-438.jpg,296.85798,530.63005,793.63483,482.739625,1
439,204/0/2022-10-26 14:04:56.693235-439.jpg,295.583525,531.3665,790.999045,489.0755950000001,1
440,204/0/2022-10-26 14:04:56.700111-440.jpg,293.43937500000004,536.242535,788.3068499999999,495.078615,1
441,204/0/2022-10-26 14:04:56.706042-441.jpg,294.46731,534.57966,787.7599950000001,499.300205,1
442,204/0/2022-10-26 14:04:56.712178-442.jpg,295.20146,538.76085,783.12521,506.790575,1
443,204/0/2022-10-26 14:04:56.719212-443.jpg,295.20146,538.76085,783.12521,506.790575,0
444,204/0/2022-10-26 14:04:56.724479-444.jpg,287.705765,542.9599000000001,782.09867,510.44584,1
445,204/0/2022-10-26 14:04:56.731088-445.jpg,287.47397,540.00916,785.0890300000001,509.303685,1
446,204/0/2022-10-26 14:04:56.737070-446.jpg,279.72562500000004,545.151335,781.8918099999999,511.2159400000001,1
447,204/0/2022-10-26 14:04:56.743302-447.jpg,288.3171,539.06254,787.882755,512.561255,1
448,204/0/2022-10-26 14:04:56.750526-448.jpg,285.468585,540.0789,778.91018,512.8078350000001,1
449,204/0/2022-10-26 14:04:56.756004-449.jpg,285.148835,543.78014,786.82051,507.008195,1
450,204/0/2022-10-26 14:04:56.765406-450.jpg,288.37076,531.66594,788.0924699999999,505.90968,1
451,204/0/2022-10-26 14:04:56.772000-451.jpg,292.58075,537.15165,785.0930099999999,505.24791,1
452,204/0/2022-10-26 14:04:56.777769-452.jpg,292.58075,537.15165,785.0930099999999,505.24791,0
453,204/0/2022-10-26 14:04:56.782948-453.jpg,301.79418,536.58582,786.7023899999999,504.404185,1
454,204/0/2022-10-26 14:04:56.787865-454.jpg,288.91968999999995,533.7734700000001,795.52468,502.59686,1
455,204/0/2022-10-26 14:04:56.793383-455.jpg,295.89021,530.67377,792.342835,500.20682,1
456,204/0/2022-10-26 14:04:56.800215-456.jpg,292.897805,531.4010900000001,794.78086,494.56513,1
457,204/0/2022-10-26 14:04:56.805987-457.jpg,296.071375,529.4245999999999,795.9825400000001,492.8614,1
458,204/0/2022-10-26 14:04:56.812193-458.jpg,294.42878,528.450845,798.35269,493.80647,1
459,204/0/2022-10-26 14:04:56.818995-459.jpg,294.177985,530.10843,797.75658,492.83273,1
460,204/0/2022-10-26 14:04:56.824680-460.jpg,292.792305,528.922355,793.897105,493.22092,1
461,204/0/2022-10-26 14:04:56.831235-461.jpg,291.38423,529.9119900000001,797.61529,489.22475,1
462,204/0/2022-10-26 14:04:56.837258-462.jpg,294.730115,527.42508,793.0288800000001,486.8201800000001,1
463,204/0/2022-10-26 14:04:56.843349-463.jpg,293.59902,529.81577,796.3482700000001,486.60285,1
464,204/0/2022-10-26 14:04:56.850561-464.jpg,297.292335,529.2880250000001,796.14532,488.5701700000001,1
465,204/0/2022-10-26 14:04:56.855949-465.jpg,290.98868500000003,529.27347,795.01594,486.32347,1
466,204/0/2022-10-26 14:04:56.862189-466.jpg,295.54315,528.271475,797.325555,486.96322,1
467,204/0/2022-10-26 14:04:56.869317-467.jpg,295.258555,528.7674,797.6456800000001,484.47399500000006,1
468,204/0/2022-10-26 14:04:56.874738-468.jpg,291.03317000000004,527.00867,796.5104200000001,485.4893100000001,1
469,204/0/2022-10-26 14:04:56.881271-469.jpg,293.031365,529.84555,796.61592,487.6344949999999,1
470,204/0/2022-10-26 14:04:56.887000-470.jpg,293.95976,530.95697,792.0117,485.50585,1
471,204/0/2022-10-26 14:04:56.893446-471.jpg,291.93856,530.492915,794.2691899999999,480.916445,1
472,204/0/2022-10-26 14:04:56.900189-472.jpg,294.16521,526.22709,793.8124500000001,483.4794999999999,1
473,204/0/2022-10-26 14:04:56.906017-473.jpg,296.227545,530.6270949999999,794.105495,482.977665,1
474,204/0/2022-10-26 14:04:56.912177-474.jpg,294.07984,528.08103,794.55423,483.38973,1
475,204/0/2022-10-26 14:04:56.919343-475.jpg,291.96433,530.37762,792.8500899999999,481.6661650000001,1
