,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,214/0/2022-11-09 10:18:06.530926-264.jpg,272.65477,531.0983249999999,765.066075,548.67135,1
265,214/0/2022-11-09 10:18:06.535919-265.jpg,273.51905,529.83134,763.25139,546.44138,1
266,214/0/2022-11-09 10:18:06.539760-266.jpg,272.530575,527.76359,766.7216199999999,548.39293,1
267,214/0/2022-11-09 10:18:06.544896-267.jpg,273.46368,529.3371400000001,766.6314,549.85242,1
268,214/0/2022-11-09 10:18:06.550248-268.jpg,272.390855,530.04967,766.1200699999999,548.58296,1
269,214/0/2022-11-09 10:18:06.556516-269.jpg,271.65970500000003,527.50386,764.5007800000001,550.5337949999999,1
270,214/0/2022-11-09 10:18:06.563217-270.jpg,274.09484,527.02811,770.353545,548.497945,1
271,214/0/2022-11-09 10:18:06.568867-271.jpg,271.147955,527.77144,767.43039,548.9013400000001,1
272,214/0/2022-11-09 10:18:06.575630-272.jpg,275.60661,530.48793,763.921205,546.91916,1
273,214/0/2022-11-09 10:18:06.581480-273.jpg,272.90265300000004,528.92872,765.58572,546.9942,1
274,214/0/2022-11-09 10:18:06.587726-274.jpg,278.324455,528.501745,765.64371,547.13064,1
275,214/0/2022-11-09 10:18:06.594232-275.jpg,278.324455,528.501745,765.64371,547.13064,0
276,214/0/2022-11-09 10:18:06.600314-276.jpg,274.917098,528.01708,764.46447,547.34505,1
277,214/0/2022-11-09 10:18:06.606514-277.jpg,275.36146,528.9834950000001,769.27816,548.08642,1
278,214/0/2022-11-09 10:18:06.612751-278.jpg,274.99316,528.76911,766.807035,548.28559,1
279,214/0/2022-11-09 10:18:06.619122-279.jpg,271.18487700000003,527.200785,766.2860949999999,546.86121,1
280,214/0/2022-11-09 10:18:06.626871-280.jpg,272.655142,528.4470699999999,771.38275,551.31294,1
281,214/0/2022-11-09 10:18:06.633794-281.jpg,272.655142,528.4470699999999,771.38275,551.31294,0
282,214/0/2022-11-09 10:18:06.639185-282.jpg,274.787225,529.9815550000001,770.68675,548.21065,1
283,214/0/2022-11-09 10:18:06.644927-283.jpg,272.739215,528.96805,772.02418,549.145845,1
284,214/0/2022-11-09 10:18:06.650204-284.jpg,273.614265,524.944665,768.67744,548.985495,1
285,214/0/2022-11-09 10:18:06.656493-285.jpg,276.957685,527.2522749999999,769.3426949999999,548.83348,1
286,214/0/2022-11-09 10:18:06.663074-286.jpg,272.25351750000004,529.369195,767.24746,551.08809,1
287,214/0/2022-11-09 10:18:06.669110-287.jpg,273.38411499999995,526.864235,769.268495,549.366415,1
288,214/0/2022-11-09 10:18:06.677792-288.jpg,275.279738,528.48661,765.2919200000001,547.755795,1
289,214/0/2022-11-09 10:18:06.684140-289.jpg,272.987805,529.70669,768.07227,547.37096,1
290,214/0/2022-11-09 10:18:06.689457-290.jpg,269.3745275,528.9863,765.90543,550.46172,1
291,214/0/2022-11-09 10:18:06.695059-291.jpg,275.61112,526.727,770.913995,546.918495,1
292,214/0/2022-11-09 10:18:06.700218-292.jpg,273.47023,527.89068,770.674215,550.57239,1
293,214/0/2022-11-09 10:18:06.706617-293.jpg,272.835885,529.641115,768.300615,548.105185,1
294,214/0/2022-11-09 10:18:06.712658-294.jpg,276.597425,528.6294250000001,766.03717,550.2612750000001,1
295,214/0/2022-11-09 10:18:06.719087-295.jpg,274.35406,526.30074,766.77839,548.603605,1
296,214/0/2022-11-09 10:18:06.726049-296.jpg,277.091325,528.28233,772.4733,549.085895,1
297,214/0/2022-11-09 10:18:06.731923-297.jpg,272.76915,529.116455,764.178905,547.792135,1
298,214/0/2022-11-09 10:18:06.737782-298.jpg,273.987095,530.08558,766.702605,551.2695300000001,1
299,214/0/2022-11-09 10:18:06.744399-299.jpg,270.35422,528.13994,769.5989400000001,546.709685,1
300,214/0/2022-11-09 10:18:06.750226-300.jpg,273.391877,532.380945,769.23592,549.168135,1
301,214/0/2022-11-09 10:18:06.756494-301.jpg,271.687375,527.58341,769.41967,548.04184,1
302,214/0/2022-11-09 10:18:06.762869-302.jpg,273.59387,529.20085,769.6360099999999,552.337115,1
303,214/0/2022-11-09 10:18:06.769016-303.jpg,273.890115,530.0058750000001,768.42786,550.02836,1
304,214/0/2022-11-09 10:18:06.778607-304.jpg,273.966135,528.678475,766.6174800000001,547.956225,1
305,214/0/2022-11-09 10:18:06.784754-305.jpg,273.966135,528.678475,766.6174800000001,547.956225,0
306,214/0/2022-11-09 10:18:06.790313-306.jpg,271.83639500000004,527.638015,767.63606,549.000385,1
307,214/0/2022-11-09 10:18:06.795034-307.jpg,274.26268,529.0994450000001,769.025235,552.40302,1
308,214/0/2022-11-09 10:18:06.800438-308.jpg,268.8772,527.7184950000001,764.9603999999999,550.74896,1
309,214/0/2022-11-09 10:18:06.809952-309.jpg,276.552498,527.75607,769.32905,546.37262,1
310,214/0/2022-11-09 10:18:06.818076-310.jpg,269.988985,528.785355,765.8370500000001,546.3660649999999,1
311,214/0/2022-11-09 10:18:06.827678-311.jpg,269.988985,528.785355,765.8370500000001,546.3660649999999,0
312,214/0/2022-11-09 10:18:06.834936-312.jpg,271.0298575,528.73347,764.7292500000001,548.5933,1
313,214/0/2022-11-09 10:18:06.842206-313.jpg,274.51471,528.218205,766.54639,549.515285,1
314,214/0/2022-11-09 10:18:06.849333-314.jpg,275.6663,530.08736,765.76756,550.265175,1
315,214/0/2022-11-09 10:18:06.852957-315.jpg,275.6663,530.08736,765.76756,550.265175,0
316,214/0/2022-11-09 10:18:06.856201-316.jpg,273.07226,526.58118,766.8397850000001,552.12102,1
317,214/0/2022-11-09 10:18:06.860490-317.jpg,273.369015,527.23102,767.6924300000001,549.10007,1
318,214/0/2022-11-09 10:18:06.864819-318.jpg,275.042125,528.02332,765.2497,548.38573,1
319,214/0/2022-11-09 10:18:06.868932-319.jpg,274.296215,528.6887250000001,766.247115,548.58249,1
320,214/0/2022-11-09 10:18:06.875535-320.jpg,273.3983,530.7562499999999,770.05846,548.101775,1
321,214/0/2022-11-09 10:18:06.881738-321.jpg,270.57181,528.954725,769.20679,549.83334,1
322,214/0/2022-11-09 10:18:06.887865-322.jpg,272.93737300000004,528.26651,770.96478,550.185405,1
323,214/0/2022-11-09 10:18:06.894475-323.jpg,273.0734225,529.95399,764.48057,547.04935,1
324,214/0/2022-11-09 10:18:06.900355-324.jpg,273.391155,527.25998,769.16088,547.1205649999999,1
325,214/0/2022-11-09 10:18:06.909838-325.jpg,272.6846425,529.87211,766.800495,550.321495,1
326,214/0/2022-11-09 10:18:06.915793-326.jpg,274.96739,530.506805,763.69175,550.71013,1
327,214/0/2022-11-09 10:18:06.921540-327.jpg,275.50065,528.87482,768.4402050000001,549.08543,1
328,214/0/2022-11-09 10:18:06.926783-328.jpg,274.642695,529.88988,767.737095,551.10557,1
329,214/0/2022-11-09 10:18:06.932489-329.jpg,275.99286,528.83081,769.0655049999999,552.2867799999999,1
330,214/0/2022-11-09 10:18:06.937755-330.jpg,280.077145,530.224695,768.536735,548.37833,1
331,214/0/2022-11-09 10:18:06.944325-331.jpg,275.53746,530.305,768.75353,548.558925,1
332,214/0/2022-11-09 10:18:06.950441-332.jpg,271.690545,529.1406900000001,767.914745,551.783455,1
333,214/0/2022-11-09 10:18:06.959863-333.jpg,271.97301,528.67218,773.20006,547.78701,1
334,214/0/2022-11-09 10:18:06.966698-334.jpg,275.11501000000004,531.3688,765.7560699999999,552.222845,1
335,214/0/2022-11-09 10:18:06.972227-335.jpg,275.11501000000004,531.3688,765.7560699999999,552.222845,0
336,214/0/2022-11-09 10:18:06.977009-336.jpg,277.133855,530.15947,774.4175700000001,552.107205,1
337,214/0/2022-11-09 10:18:06.982045-337.jpg,276.55838,526.383825,770.31358,549.8470950000001,1
338,214/0/2022-11-09 10:18:06.988024-338.jpg,273.07052,525.5867800000001,766.0464900000001,548.70474,1
339,214/0/2022-11-09 10:18:06.994833-339.jpg,278.05658,528.25536,769.3709349999999,550.332085,1
340,214/0/2022-11-09 10:18:07.000409-340.jpg,278.05658,528.25536,769.3709349999999,550.332085,0
341,214/0/2022-11-09 10:18:07.006740-341.jpg,274.923305,529.6559,766.4553800000001,549.70907,1
342,214/0/2022-11-09 10:18:07.013311-342.jpg,275.27290750000003,527.673195,767.070155,547.02716,1
343,214/0/2022-11-09 10:18:07.019030-343.jpg,275.384175,528.985495,767.904165,549.94871,1
344,214/0/2022-11-09 10:18:07.025275-344.jpg,275.33815500000003,529.05036,767.2834449999999,548.03214,1
345,214/0/2022-11-09 10:18:07.032785-345.jpg,272.272295,528.65933,767.0210649999999,548.76228,1
346,214/0/2022-11-09 10:18:07.037849-346.jpg,275.343755,529.032875,769.092785,552.425855,1
347,214/0/2022-11-09 10:18:07.044606-347.jpg,275.343755,529.032875,769.092785,552.425855,0
348,214/0/2022-11-09 10:18:07.051676-348.jpg,275.343755,529.032875,769.092785,552.425855,0
349,214/0/2022-11-09 10:18:07.057380-349.jpg,274.06718,527.37312,768.63099,548.38925,1
350,214/0/2022-11-09 10:18:07.064606-350.jpg,274.34633999999994,529.08227,774.544365,550.88029,1
351,214/0/2022-11-09 10:18:07.072016-351.jpg,275.06157,527.72853,767.67506,544.438295,1
352,214/0/2022-11-09 10:18:07.076901-352.jpg,275.961458,530.35034,765.3771099999999,549.779585,1
353,214/0/2022-11-09 10:18:07.084006-353.jpg,275.0186225,529.05096,765.8883,548.70723,1
354,214/0/2022-11-09 10:18:07.088295-354.jpg,275.678725,526.29288,768.30249,550.993365,1
355,214/0/2022-11-09 10:18:07.095429-355.jpg,272.212335,529.5423800000001,768.27093,549.2730750000001,1
356,214/0/2022-11-09 10:18:07.101935-356.jpg,276.453565,529.74981,765.906955,551.30411,1
357,214/0/2022-11-09 10:18:07.106656-357.jpg,276.453565,529.74981,765.906955,551.30411,0
358,214/0/2022-11-09 10:18:07.113165-358.jpg,277.479235,528.80668,769.71891,547.756255,1
359,214/0/2022-11-09 10:18:07.120058-359.jpg,271.025565,527.37035,767.7902600000001,549.18148,1
360,214/0/2022-11-09 10:18:07.126367-360.jpg,275.540515,528.509465,764.7502,548.6978,1
361,214/0/2022-11-09 10:18:07.132983-361.jpg,270.92126,528.7411199999999,771.59817,551.4933850000001,1
362,214/0/2022-11-09 10:18:07.137727-362.jpg,270.92126,528.7411199999999,771.59817,551.4933850000001,0
363,214/0/2022-11-09 10:18:07.144401-363.jpg,276.51133500000003,528.235715,769.69405,548.904755,1
364,214/0/2022-11-09 10:18:07.150486-364.jpg,273.64839,533.35614,770.32997,550.872695,1
365,214/0/2022-11-09 10:18:07.156470-365.jpg,274.88491,527.88728,769.31658,546.94799,1
366,214/0/2022-11-09 10:18:07.163025-366.jpg,275.53459999999995,527.78415,770.78274,549.777525,1
367,214/0/2022-11-09 10:18:07.169188-367.jpg,277.038515,529.097975,766.091535,551.4627049999999,1
368,214/0/2022-11-09 10:18:07.175613-368.jpg,278.32935200000003,529.26866,760.36807,550.34882,1
369,214/0/2022-11-09 10:18:07.181675-369.jpg,274.44404,528.116315,769.99072,548.381175,1
370,214/0/2022-11-09 10:18:07.188023-370.jpg,276.47959000000003,526.84311,768.28414,549.9815699999999,1
371,214/0/2022-11-09 10:18:07.194564-371.jpg,273.12777700000004,528.306295,769.8105499999999,547.46462,1
372,214/0/2022-11-09 10:18:07.200398-372.jpg,271.828125,528.527015,770.0785800000001,546.64715,1
373,214/0/2022-11-09 10:18:07.206702-373.jpg,272.63036,531.409875,770.9973399999999,549.1376849999999,1
374,214/0/2022-11-09 10:18:07.212665-374.jpg,272.6608,529.08944,768.07557,550.414075,1
375,214/0/2022-11-09 10:18:07.219113-375.jpg,275.5309225,527.34918,769.9440300000001,551.37505,1
376,214/0/2022-11-09 10:18:07.225425-376.jpg,271.73035500000003,528.04705,766.91188,548.0900849999999,1
377,214/0/2022-11-09 10:18:07.234527-377.jpg,273.379245,529.01447,763.87312,548.49528,1
378,214/0/2022-11-09 10:18:07.241098-378.jpg,274.748695,529.95262,768.034445,551.14053,1
379,214/0/2022-11-09 10:18:07.249790-379.jpg,272.122585,531.88354,762.9745500000001,548.99437,1
380,214/0/2022-11-09 10:18:07.254455-380.jpg,278.15637000000004,527.00497,767.23686,549.3786,1
381,214/0/2022-11-09 10:18:07.257779-381.jpg,276.61104,532.001965,768.45293,548.819065,1
382,214/0/2022-11-09 10:18:07.263208-382.jpg,275.300095,530.3233399999999,767.32871,550.447005,1
383,214/0/2022-11-09 10:18:07.269064-383.jpg,273.351335,530.2486349999999,767.75201,551.1492800000001,1
384,214/0/2022-11-09 10:18:07.275754-384.jpg,273.549955,527.663,772.690145,551.16335,1
385,214/0/2022-11-09 10:18:07.284669-385.jpg,274.79764,531.6225,768.8686700000001,553.915625,1
386,214/0/2022-11-09 10:18:07.291423-386.jpg,271.955285,528.96225,765.7680899999999,550.77003,1
387,214/0/2022-11-09 10:18:07.298334-387.jpg,270.87634,530.35181,768.9270499999999,552.263645,1
388,214/0/2022-11-09 10:18:07.302864-388.jpg,270.514245,527.29003,765.127815,551.713105,1
389,214/0/2022-11-09 10:18:07.306993-389.jpg,262.65333,530.30134,757.8033350000001,551.0625200000001,1
390,214/0/2022-11-09 10:18:07.312730-390.jpg,260.906475,529.214165,761.90257,547.508395,1
391,214/0/2022-11-09 10:18:07.319014-391.jpg,261.004295,526.639825,756.794865,548.579755,1
392,214/0/2022-11-09 10:18:07.325602-392.jpg,256.041658,527.287095,755.3496299999999,549.539655,1
393,214/0/2022-11-09 10:18:07.334375-393.jpg,256.041658,527.287095,755.3496299999999,549.539655,0
394,214/0/2022-11-09 10:18:07.340702-394.jpg,257.1961,528.49396,752.4230699999999,546.291285,1
395,214/0/2022-11-09 10:18:07.346752-395.jpg,256.4443425,528.803645,752.945775,544.543185,1
396,214/0/2022-11-09 10:18:07.351111-396.jpg,257.835455,529.44778,753.045265,547.768585,1
397,214/0/2022-11-09 10:18:07.356600-397.jpg,254.57656,528.499405,755.40656,545.89454,1
398,214/0/2022-11-09 10:18:07.363420-398.jpg,255.301312,528.12219,754.376225,546.178225,1
399,214/0/2022-11-09 10:18:07.369252-399.jpg,255.26966500000003,528.963255,755.169005,548.73139,1
400,214/0/2022-11-09 10:18:07.375782-400.jpg,256.67412,527.9325900000001,752.3077499999999,545.400485,1
401,214/0/2022-11-09 10:18:07.384642-401.jpg,258.211735,529.94106,754.4302399999999,547.19026,1
402,214/0/2022-11-09 10:18:07.390765-402.jpg,256.659805,528.390855,753.80789,548.54183,1
403,214/0/2022-11-09 10:18:07.396778-403.jpg,257.19205,528.179525,752.7770400000002,546.86405,1
404,214/0/2022-11-09 10:18:07.400932-404.jpg,258.02029500000003,527.57683,754.5991550000001,547.87246,1
405,214/0/2022-11-09 10:18:07.406747-405.jpg,257.31532,529.974205,754.2923549999999,545.0708,1
406,214/0/2022-11-09 10:18:07.412748-406.jpg,257.54916,526.651245,753.4311299999999,547.34385,1
407,214/0/2022-11-09 10:18:07.419274-407.jpg,255.777975,527.786515,752.66605,549.214115,1
408,214/0/2022-11-09 10:18:07.425555-408.jpg,257.462443,529.58694,752.76787,549.02036,1
409,214/0/2022-11-09 10:18:07.432174-409.jpg,255.402525,528.0696399999999,753.5494199999999,547.09737,1
410,214/0/2022-11-09 10:18:07.437942-410.jpg,257.827395,528.40792,753.2807500000001,546.7219150000001,1
411,214/0/2022-11-09 10:18:07.444339-411.jpg,257.602033,528.10342,755.8558,545.23727,1
412,214/0/2022-11-09 10:18:07.450860-412.jpg,258.07098499999995,529.043875,755.2741100000001,546.515685,1
413,214/0/2022-11-09 10:18:07.456668-413.jpg,252.671805,530.700225,752.11058,547.5012,1
414,214/0/2022-11-09 10:18:07.465605-414.jpg,255.59029000000004,524.76707,752.02333,546.87931,1
415,214/0/2022-11-09 10:18:07.471111-415.jpg,256.1222,529.2060200000001,754.8916449999999,548.42358,1
416,214/0/2022-11-09 10:18:07.477209-416.jpg,257.28342999999995,528.6296749999999,754.06494,548.143435,1
417,214/0/2022-11-09 10:18:07.482305-417.jpg,253.94563,528.25575,753.40377,547.394265,1
418,214/0/2022-11-09 10:18:07.487865-418.jpg,257.155775,527.15431,754.00604,548.5399600000001,1
419,214/0/2022-11-09 10:18:07.494538-419.jpg,259.62719,529.89386,751.88681,547.6978899999999,1
420,214/0/2022-11-09 10:18:07.500372-420.jpg,255.494847,525.350365,754.760975,547.98307,1
421,214/0/2022-11-09 10:18:07.506760-421.jpg,253.346228,529.32153,754.3741500000001,548.84973,1
422,214/0/2022-11-09 10:18:07.513024-422.jpg,253.49834500000003,526.865645,752.7046799999999,548.857335,1
423,214/0/2022-11-09 10:18:07.519252-423.jpg,253.49834500000003,526.865645,752.7046799999999,548.857335,0
424,214/0/2022-11-09 10:18:07.525645-424.jpg,257.37232,528.89087,755.367475,546.52265,1
425,214/0/2022-11-09 10:18:07.532192-425.jpg,256.102645,528.488645,755.081705,548.76151,1
426,214/0/2022-11-09 10:18:07.537919-426.jpg,253.792265,529.388805,754.175425,546.47089,1
427,214/0/2022-11-09 10:18:07.544442-427.jpg,252.63006,530.55853,752.1143599999999,547.70124,1
428,214/0/2022-11-09 10:18:07.553155-428.jpg,254.7414,531.41917,754.5148250000001,546.638475,1
429,214/0/2022-11-09 10:18:07.561823-429.jpg,255.920335,529.3100099999999,751.80671,547.519485,1
430,214/0/2022-11-09 10:18:07.568130-430.jpg,255.920335,529.3100099999999,751.80671,547.519485,0
431,214/0/2022-11-09 10:18:07.572385-431.jpg,254.6960675,527.93142,754.34415,547.450435,1
432,214/0/2022-11-09 10:18:07.577051-432.jpg,257.892365,527.45718,752.42813,549.8819800000001,1
433,214/0/2022-11-09 10:18:07.582262-433.jpg,259.5888,529.821375,756.000295,547.0834050000001,1
434,214/0/2022-11-09 10:18:07.587891-434.jpg,254.852395,529.68727,754.0481100000001,548.22027,1
435,214/0/2022-11-09 10:18:07.594459-435.jpg,254.57607,528.55506,752.0449099999998,548.21841,1
436,214/0/2022-11-09 10:18:07.600235-436.jpg,255.569445,530.020475,754.0368249999999,547.5982899999999,1
437,214/0/2022-11-09 10:18:07.606807-437.jpg,258.97423,530.45006,752.59149,548.5681500000001,1
438,214/0/2022-11-09 10:18:07.613681-438.jpg,254.64849,529.47882,750.31496,548.35123,1
439,214/0/2022-11-09 10:18:07.621417-439.jpg,255.22638,528.808075,751.1387,546.158185,1
440,214/0/2022-11-09 10:18:07.627195-440.jpg,254.5575,527.97283,750.9477400000001,548.4995200000001,1
441,214/0/2022-11-09 10:18:07.633375-441.jpg,253.791015,527.73494,756.01184,549.1039149999999,1
442,214/0/2022-11-09 10:18:07.637831-442.jpg,257.678765,530.84639,752.397565,547.79379,1
443,214/0/2022-11-09 10:18:07.644353-443.jpg,258.042645,530.9907450000001,749.7923499999999,546.763985,1
444,214/0/2022-11-09 10:18:07.650268-444.jpg,258.00162,529.923975,752.70441,547.8448900000001,1
445,214/0/2022-11-09 10:18:07.656472-445.jpg,254.544905,527.05779,750.56783,546.44145,1
446,214/0/2022-11-09 10:18:07.663558-446.jpg,252.53357,529.94254,752.85671,546.1546900000001,1
447,214/0/2022-11-09 10:18:07.669178-447.jpg,254.705895,532.3725350000001,750.594295,547.347185,1
448,214/0/2022-11-09 10:18:07.675459-448.jpg,254.390405,531.089125,754.80943,548.372885,1
449,214/0/2022-11-09 10:18:07.682031-449.jpg,257.3389475,528.2224,751.893445,546.81759,1
450,214/0/2022-11-09 10:18:07.687985-450.jpg,253.91839,528.4917400000002,753.5219000000001,547.79884,1
451,214/0/2022-11-09 10:18:07.694548-451.jpg,253.62799,531.76745,752.82015,547.47469,1
452,214/0/2022-11-09 10:18:07.703463-452.jpg,255.333745,530.00193,754.1386749999999,546.8123,1
453,214/0/2022-11-09 10:18:07.712637-453.jpg,252.6477525,529.58125,749.71697,549.20698,1
454,214/0/2022-11-09 10:18:07.718348-454.jpg,255.377175,526.968525,754.610365,548.6654900000001,1
455,214/0/2022-11-09 10:18:07.727397-455.jpg,256.1093,530.53161,753.1593300000001,550.2307900000001,1
456,214/0/2022-11-09 10:18:07.734307-456.jpg,254.899685,530.602675,754.83187,547.79916,1
457,214/0/2022-11-09 10:18:07.740173-457.jpg,254.48915,531.63042,751.2735700000001,548.343425,1
458,214/0/2022-11-09 10:18:07.745347-458.jpg,256.196308,530.662205,754.19921,543.5363400000001,1
459,214/0/2022-11-09 10:18:07.749937-459.jpg,253.86892,529.9679400000001,751.21088,547.00311,1
460,214/0/2022-11-09 10:18:07.753275-460.jpg,256.041123,529.92688,752.20872,547.90578,1
461,214/0/2022-11-09 10:18:07.756824-461.jpg,256.041123,529.92688,752.20872,547.90578,0
462,214/0/2022-11-09 10:18:07.763387-462.jpg,254.214115,531.16869,753.835585,548.74192,1
463,214/0/2022-11-09 10:18:07.769083-463.jpg,256.495232,530.34527,751.2544,550.338655,1
464,214/0/2022-11-09 10:18:07.775655-464.jpg,257.73398,529.969645,754.3310399999999,548.68325,1
465,214/0/2022-11-09 10:18:07.782070-465.jpg,253.3812,530.56315,753.69281,551.037425,1
466,214/0/2022-11-09 10:18:07.787904-466.jpg,256.432345,531.007275,754.68362,547.610825,1
467,214/0/2022-11-09 10:18:07.794536-467.jpg,255.2702,530.566395,755.4024900000001,547.68747,1
468,214/0/2022-11-09 10:18:07.800397-468.jpg,255.92906,533.1806000000001,752.1513,550.06663,1
469,214/0/2022-11-09 10:18:07.807584-469.jpg,252.35711,530.68536,754.38235,549.03585,1
470,214/0/2022-11-09 10:18:07.815458-470.jpg,255.0591,531.4807450000001,755.30092,548.8969099999999,1
471,214/0/2022-11-09 10:18:07.821374-471.jpg,254.978645,529.11764,752.68887,549.62168,1
472,214/0/2022-11-09 10:18:07.825609-472.jpg,253.94168,531.49689,754.0370849999999,551.549185,1
473,214/0/2022-11-09 10:18:07.832685-473.jpg,252.94745,529.83635,752.20522,550.16187,1
474,214/0/2022-11-09 10:18:07.841579-474.jpg,254.58503,530.422455,749.32052,550.90803,1
475,214/0/2022-11-09 10:18:07.850074-475.jpg,255.243445,530.713165,752.288505,548.002365,1
