,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,221/1/2022-11-14 13:12:05.824621-266.jpg,300.95950500000004,528.956085,746.77652,547.9245599999999,1
267,221/1/2022-11-14 13:12:05.830970-267.jpg,302.45554000000004,527.34998,752.26999,549.43568,1
268,221/1/2022-11-14 13:12:05.840031-268.jpg,302.671835,529.52563,747.1900349999999,547.790105,1
269,221/1/2022-11-14 13:12:05.846116-269.jpg,302.54208500000004,529.0208,747.0499950000001,548.066995,1
270,221/1/2022-11-14 13:12:05.850254-270.jpg,298.95365,531.873475,749.4355949999999,545.8558,1
271,221/1/2022-11-14 13:12:05.856251-271.jpg,302.70537,528.7146150000001,754.9922300000001,546.48338,1
272,221/1/2022-11-14 13:12:05.862152-272.jpg,303.599905,527.5527,752.774235,549.3721499999999,1
273,221/1/2022-11-14 13:12:05.868481-273.jpg,304.346335,526.80815,745.1302300000001,548.842145,1
274,221/1/2022-11-14 13:12:05.877169-274.jpg,303.288535,528.17175,749.5291199999999,548.60063,1
275,221/1/2022-11-14 13:12:05.881561-275.jpg,304.36179,526.9387,751.63737,545.1559050000001,1
276,221/1/2022-11-14 13:12:05.887083-276.jpg,304.33919,527.4409,750.4454400000001,546.69951,1
277,221/1/2022-11-14 13:12:05.893375-277.jpg,300.879805,528.949775,751.660185,547.1002900000001,1
278,221/1/2022-11-14 13:12:05.899573-278.jpg,304.2764,530.01438,748.2860900000001,545.024945,1
279,221/1/2022-11-14 13:12:05.906455-279.jpg,299.594035,523.83566,748.2077699999999,548.98615,1
280,221/1/2022-11-14 13:12:05.913144-280.jpg,301.73985500000003,526.16286,753.7635700000001,545.92383,1
281,221/1/2022-11-14 13:12:05.918838-281.jpg,302.23214499999995,526.670445,747.5914599999999,543.9580550000001,1
282,221/1/2022-11-14 13:12:05.924783-282.jpg,305.513315,527.4725149999999,750.6524400000001,546.71007,1
283,221/1/2022-11-14 13:12:05.930806-283.jpg,305.814325,526.9487799999999,752.3333,545.7283299999999,1
284,221/1/2022-11-14 13:12:05.937598-284.jpg,298.72764,527.2967550000001,750.5061800000001,545.7250300000001,1
285,221/1/2022-11-14 13:12:05.943340-285.jpg,304.91263,526.698835,753.5648100000001,545.653775,1
286,221/1/2022-11-14 13:12:05.949674-286.jpg,299.83534,524.9482399999999,748.76045,549.10637,1
287,221/1/2022-11-14 13:12:05.956170-287.jpg,301.806295,526.692755,749.8442500000001,545.97153,1
288,221/1/2022-11-14 13:12:05.961929-288.jpg,302.676315,526.11329,749.90224,544.94157,1
289,221/1/2022-11-14 13:12:05.968411-289.jpg,300.765575,526.19644,752.9309099999999,546.26251,1
290,221/1/2022-11-14 13:12:05.974729-290.jpg,303.9494,526.918275,755.089295,544.900155,1
291,221/1/2022-11-14 13:12:05.980829-291.jpg,300.3272,527.25841,754.23778,546.3173400000001,1
292,221/1/2022-11-14 13:12:05.987313-292.jpg,305.605475,528.068685,750.66738,542.555975,1
293,221/1/2022-11-14 13:12:05.993468-293.jpg,305.41445,525.6660449999999,747.458145,544.721655,1
294,221/1/2022-11-14 13:12:05.999477-294.jpg,300.67048,526.643395,752.5039899999999,543.92431,1
295,221/1/2022-11-14 13:12:06.006525-295.jpg,300.614095,526.85673,748.4458650000001,543.131745,1
296,221/1/2022-11-14 13:12:06.012253-296.jpg,301.65949,522.6775749999999,751.912925,546.3796299999999,1
297,221/1/2022-11-14 13:12:06.018735-297.jpg,302.133675,524.2883899999999,756.6265199999999,546.6637150000001,1
298,221/1/2022-11-14 13:12:06.024610-298.jpg,304.15941,526.78232,753.170915,546.86706,1
299,221/1/2022-11-14 13:12:06.030757-299.jpg,302.2848,526.723745,748.6017199999999,545.1842449999999,1
300,221/1/2022-11-14 13:12:06.037547-300.jpg,302.95757,525.4562,752.1963300000001,546.07702,1
301,221/1/2022-11-14 13:12:06.043465-301.jpg,301.433425,523.54302,752.812095,546.972095,1
302,221/1/2022-11-14 13:12:06.053555-302.jpg,302.243205,526.2024250000001,753.65342,545.85226,1
303,221/1/2022-11-14 13:12:06.060139-303.jpg,304.48459,529.14819,756.0972200000001,545.77776,1
304,221/1/2022-11-14 13:12:06.065372-304.jpg,303.7176,522.7451000000001,753.1985199999999,547.696385,1
305,221/1/2022-11-14 13:12:06.070775-305.jpg,299.30549,525.187575,750.392245,545.30115,1
306,221/1/2022-11-14 13:12:06.074989-306.jpg,303.21992,528.291825,750.9564399999999,545.00412,1
307,221/1/2022-11-14 13:12:06.080875-307.jpg,305.033105,526.388115,751.18726,546.5655849999999,1
308,221/1/2022-11-14 13:12:06.089791-308.jpg,304.80205,525.83663,755.005515,545.7941599999999,1
309,221/1/2022-11-14 13:12:06.096804-309.jpg,302.61398,525.0551,750.009,543.44256,1
310,221/1/2022-11-14 13:12:06.102129-310.jpg,302.10873000000004,529.00383,750.531835,544.94348,1
311,221/1/2022-11-14 13:12:06.107314-311.jpg,302.75012000000004,526.081605,751.4206899999999,543.635635,1
312,221/1/2022-11-14 13:12:06.112216-312.jpg,302.813725,525.4815900000001,755.26767,548.477385,1
313,221/1/2022-11-14 13:12:06.118683-313.jpg,305.25250500000004,527.38108,753.6186250000001,545.07856,1
314,221/1/2022-11-14 13:12:06.126358-314.jpg,301.405255,525.34231,752.90681,547.66914,1
315,221/1/2022-11-14 13:12:06.130820-315.jpg,302.38292,524.86655,752.66907,543.54031,1
316,221/1/2022-11-14 13:12:06.137647-316.jpg,302.41188,524.7291,753.32051,545.11439,1
317,221/1/2022-11-14 13:12:06.143338-317.jpg,302.71986000000004,527.9166,752.5098399999999,545.82449,1
318,221/1/2022-11-14 13:12:06.149825-318.jpg,302.65161,526.56163,755.88096,546.66768,1
319,221/1/2022-11-14 13:12:06.156188-319.jpg,305.739975,526.3389099999999,754.63434,546.978295,1
320,221/1/2022-11-14 13:12:06.162090-320.jpg,303.478965,526.268435,754.1613950000001,543.12457,1
321,221/1/2022-11-14 13:12:06.168450-321.jpg,303.473955,527.82178,755.273705,546.777235,1
322,221/1/2022-11-14 13:12:06.174744-322.jpg,305.371645,527.68145,753.2484699999999,544.9950650000001,1
323,221/1/2022-11-14 13:12:06.180845-323.jpg,301.770645,527.505505,753.9517500000001,545.87914,1
324,221/1/2022-11-14 13:12:06.187344-324.jpg,302.897115,529.23312,751.13961,544.825025,1
325,221/1/2022-11-14 13:12:06.193374-325.jpg,306.70554,529.298925,757.538015,543.7551900000001,1
326,221/1/2022-11-14 13:12:06.199585-326.jpg,304.52239,528.7212250000001,755.29203,543.66304,1
327,221/1/2022-11-14 13:12:06.206521-327.jpg,305.17645500000003,526.031905,755.291855,545.9196,1
328,221/1/2022-11-14 13:12:06.212241-328.jpg,305.98282,525.46956,756.2879999999999,543.958345,1
329,221/1/2022-11-14 13:12:06.221299-329.jpg,303.001295,524.3396,758.1603100000001,547.1518,1
330,221/1/2022-11-14 13:12:06.228293-330.jpg,304.24083,526.056745,754.07377,544.96156,1
331,221/1/2022-11-14 13:12:06.234221-331.jpg,306.79737,528.45777,755.70726,546.98389,1
332,221/1/2022-11-14 13:12:06.241934-332.jpg,305.624735,526.637925,751.89959,544.5889999999999,1
333,221/1/2022-11-14 13:12:06.249093-333.jpg,305.76943,526.493285,758.55356,543.63689,1
334,221/1/2022-11-14 13:12:06.257107-334.jpg,305.64045,523.65034,755.240875,543.016905,1
335,221/1/2022-11-14 13:12:06.261853-335.jpg,304.578685,525.98501,759.0328750000001,543.82129,1
336,221/1/2022-11-14 13:12:06.266438-336.jpg,303.66279999999995,526.66498,754.68161,545.6767600000001,1
337,221/1/2022-11-14 13:12:06.271538-337.jpg,305.650585,525.84625,756.32084,546.0510899999999,1
338,221/1/2022-11-14 13:12:06.276786-338.jpg,304.19977,524.444395,756.6844550000001,542.693,1
339,221/1/2022-11-14 13:12:06.281038-339.jpg,304.78434000000004,527.0609,753.70255,543.28557,1
340,221/1/2022-11-14 13:12:06.287346-340.jpg,305.73243,526.18295,753.6333950000001,545.59726,1
341,221/1/2022-11-14 13:12:06.294028-341.jpg,306.57962,526.287285,752.69658,544.35905,1
342,221/1/2022-11-14 13:12:06.299752-342.jpg,303.63487,525.96778,754.47187,544.921825,1
343,221/1/2022-11-14 13:12:06.307481-343.jpg,306.14765,526.4677,756.4629550000001,543.36156,1
344,221/1/2022-11-14 13:12:06.313733-344.jpg,303.20947,525.572855,754.95666,542.721005,1
345,221/1/2022-11-14 13:12:06.318735-345.jpg,304.81625,527.4350900000001,753.81741,547.09,1
346,221/1/2022-11-14 13:12:06.325358-346.jpg,305.07492,526.39477,748.3101099999999,543.16693,1
347,221/1/2022-11-14 13:12:06.330908-347.jpg,303.83502,527.181145,757.262805,545.856325,1
348,221/1/2022-11-14 13:12:06.337341-348.jpg,302.87503,525.7582049999999,754.693775,542.45256,1
349,221/1/2022-11-14 13:12:06.346279-349.jpg,306.21724500000005,524.35996,756.62965,546.23822,1
350,221/1/2022-11-14 13:12:06.354014-350.jpg,306.21724500000005,524.35996,756.62965,546.23822,0
351,221/1/2022-11-14 13:12:06.360187-351.jpg,304.265145,526.11978,755.39652,546.507825,1
352,221/1/2022-11-14 13:12:06.366397-352.jpg,304.40148,527.42279,756.477545,547.19876,1
353,221/1/2022-11-14 13:12:06.371905-353.jpg,305.50426,526.7425900000001,748.67082,542.90828,1
354,221/1/2022-11-14 13:12:06.376382-354.jpg,304.67172,525.89943,752.5002499999999,545.00161,1
355,221/1/2022-11-14 13:12:06.380737-355.jpg,302.99122,526.12373,760.4390899999999,546.44744,1
356,221/1/2022-11-14 13:12:06.387275-356.jpg,299.93424,524.3898,756.57482,543.4757950000001,1
357,221/1/2022-11-14 13:12:06.393722-357.jpg,303.51917,529.52232,755.23766,544.279765,1
358,221/1/2022-11-14 13:12:06.399637-358.jpg,305.41057,527.458125,760.942135,544.6542900000001,1
359,221/1/2022-11-14 13:12:06.406682-359.jpg,302.53299,527.438275,755.901685,545.688515,1
360,221/1/2022-11-14 13:12:06.412142-360.jpg,304.03553,524.93316,758.4672049999999,545.42845,1
361,221/1/2022-11-14 13:12:06.418624-361.jpg,303.95017500000006,525.61567,756.96293,543.2651250000001,1
362,221/1/2022-11-14 13:12:06.425271-362.jpg,304.809725,524.30905,753.94714,545.629695,1
363,221/1/2022-11-14 13:12:06.430914-363.jpg,306.18508,525.5180799999999,760.72938,545.9058,1
364,221/1/2022-11-14 13:12:06.437427-364.jpg,307.516735,527.8454,754.42327,545.762,1
365,221/1/2022-11-14 13:12:06.446309-365.jpg,304.19017,526.43541,755.40008,544.853915,1
366,221/1/2022-11-14 13:12:06.453622-366.jpg,301.70479,526.875725,755.4435250000001,544.9719100000001,1
367,221/1/2022-11-14 13:12:06.459609-367.jpg,300.81449,527.2425049999999,755.6162199999999,546.0964349999999,1
368,221/1/2022-11-14 13:12:06.463380-368.jpg,300.81449,527.2425049999999,755.6162199999999,546.0964349999999,0
369,221/1/2022-11-14 13:12:06.468329-369.jpg,305.45067,523.310775,755.915255,544.96592,1
370,221/1/2022-11-14 13:12:06.474481-370.jpg,302.972015,526.8279749999999,755.09054,543.77079,1
371,221/1/2022-11-14 13:12:06.480882-371.jpg,304.54823,527.955965,756.23119,546.64906,1
372,221/1/2022-11-14 13:12:06.487310-372.jpg,305.61015000000003,526.29576,758.093765,541.1246150000001,1
373,221/1/2022-11-14 13:12:06.493600-373.jpg,301.98283,527.745235,759.92576,546.778605,1
374,221/1/2022-11-14 13:12:06.499780-374.jpg,304.63849,526.7457999999999,760.603245,545.0099050000001,1
375,221/1/2022-11-14 13:12:06.507190-375.jpg,303.71112,526.08149,755.7130299999999,547.179935,1
376,221/1/2022-11-14 13:12:06.512199-376.jpg,305.608,526.29015,754.5312,544.55562,1
377,221/1/2022-11-14 13:12:06.518844-377.jpg,304.31506,529.24741,756.261305,547.359935,1
378,221/1/2022-11-14 13:12:06.524736-378.jpg,303.496175,524.07546,757.2698300000001,545.11463,1
379,221/1/2022-11-14 13:12:06.530914-379.jpg,307.091945,527.23008,756.00545,546.459325,1
380,221/1/2022-11-14 13:12:06.537253-380.jpg,304.35381,527.2828400000001,756.20055,545.8718200000001,1
381,221/1/2022-11-14 13:12:06.543407-381.jpg,305.91527,525.87286,756.9283,546.5873,1
382,221/1/2022-11-14 13:12:06.549678-382.jpg,305.71272,526.76771,758.56573,545.5267200000001,1
383,221/1/2022-11-14 13:12:06.556466-383.jpg,306.81984,527.58803,755.244625,545.38874,1
384,221/1/2022-11-14 13:12:06.562175-384.jpg,307.00209,524.840915,755.61871,548.14573,1
385,221/1/2022-11-14 13:12:06.568463-385.jpg,305.13340500000004,527.360505,754.07509,546.1709000000001,1
386,221/1/2022-11-14 13:12:06.574668-386.jpg,305.87493,527.725955,756.8163199999999,544.81182,1
387,221/1/2022-11-14 13:12:06.581292-387.jpg,304.03185,526.9711299999999,752.9753400000001,547.07903,1
388,221/1/2022-11-14 13:12:06.590562-388.jpg,305.855975,525.77782,751.181075,547.02763,1
389,221/1/2022-11-14 13:12:06.596892-389.jpg,304.700155,526.993875,758.6300100000001,547.8010850000001,1
390,221/1/2022-11-14 13:12:06.603351-390.jpg,303.90242,527.188925,747.59801,545.544525,1
391,221/1/2022-11-14 13:12:06.607992-391.jpg,305.635515,524.891895,760.2978999999999,544.202075,1
392,221/1/2022-11-14 13:12:06.612190-392.jpg,303.29528,528.31603,752.74021,546.979955,1
393,221/1/2022-11-14 13:12:06.618511-393.jpg,301.545645,525.60623,755.6697399999999,543.400975,1
394,221/1/2022-11-14 13:12:06.624650-394.jpg,299.10869,528.4831,753.2021,543.4945,1
395,221/1/2022-11-14 13:12:06.630935-395.jpg,296.13824,524.80333,745.903685,546.093865,1
396,221/1/2022-11-14 13:12:06.637293-396.jpg,291.245815,526.66724,744.5821,546.20232,1
397,221/1/2022-11-14 13:12:06.643425-397.jpg,293.43663999999995,528.97851,746.46517,545.56768,1
398,221/1/2022-11-14 13:12:06.649926-398.jpg,290.741035,532.39432,744.9164000000001,543.92368,1
399,221/1/2022-11-14 13:12:06.659509-399.jpg,290.725685,526.567,744.86186,543.38208,1
400,221/1/2022-11-14 13:12:06.665945-400.jpg,292.17635499999994,531.51322,744.24959,543.57331,1
401,221/1/2022-11-14 13:12:06.671879-401.jpg,291.58656,531.7781,739.6736000000001,545.716095,1
402,221/1/2022-11-14 13:12:06.678553-402.jpg,290.75739,527.740225,742.1573099999999,546.045565,1
403,221/1/2022-11-14 13:12:06.684127-403.jpg,291.988025,529.82321,741.12481,545.81348,1
404,221/1/2022-11-14 13:12:06.690515-404.jpg,291.29014,527.56811,741.7138400000001,547.38113,1
405,221/1/2022-11-14 13:12:06.693948-405.jpg,290.30420000000004,531.91943,743.71106,547.15005,1
406,221/1/2022-11-14 13:12:06.699826-406.jpg,289.70407,529.427685,739.32159,545.866785,1
407,221/1/2022-11-14 13:12:06.706182-407.jpg,289.91845,529.5580600000001,742.159025,544.929055,1
408,221/1/2022-11-14 13:12:06.712166-408.jpg,291.85142,530.47687,746.93499,544.654815,1
409,221/1/2022-11-14 13:12:06.718621-409.jpg,291.720805,528.81766,741.9891150000001,544.50846,1
410,221/1/2022-11-14 13:12:06.725152-410.jpg,288.848445,527.569705,745.42365,546.2651900000001,1
411,221/1/2022-11-14 13:12:06.740866-411.jpg,290.55457,525.959945,746.13062,544.4630950000001,1
412,221/1/2022-11-14 13:12:06.749572-412.jpg,288.699335,528.071825,743.33877,544.91383,1
413,221/1/2022-11-14 13:12:06.756626-413.jpg,290.93374,529.98592,742.1181049999999,545.6030450000001,1
414,221/1/2022-11-14 13:12:06.762159-414.jpg,289.99246,531.33151,741.46787,546.1020000000001,1
415,221/1/2022-11-14 13:12:06.765944-415.jpg,291.382345,527.3268949999999,743.36392,544.06852,1
416,221/1/2022-11-14 13:12:06.770600-416.jpg,290.77064,526.07489,742.72234,546.802135,1
417,221/1/2022-11-14 13:12:06.774278-417.jpg,291.434805,528.070245,743.92236,546.16924,1
418,221/1/2022-11-14 13:12:06.777267-418.jpg,290.271535,525.967255,744.1575499999999,546.13921,1
419,221/1/2022-11-14 13:12:06.780892-419.jpg,290.35694,529.655805,740.4089200000001,544.88527,1
420,221/1/2022-11-14 13:12:06.787394-420.jpg,290.99802,527.62362,746.3133,546.785035,1
421,221/1/2022-11-14 13:12:06.793575-421.jpg,291.60800500000005,527.0375200000001,746.232475,544.72286,1
422,221/1/2022-11-14 13:12:06.802818-422.jpg,287.213965,529.15521,743.640795,546.43764,1
423,221/1/2022-11-14 13:12:06.809640-423.jpg,287.852395,527.7311900000001,742.46073,543.907745,1
424,221/1/2022-11-14 13:12:06.815288-424.jpg,293.99077,529.76206,742.43463,545.7907250000001,1
425,221/1/2022-11-14 13:12:06.820602-425.jpg,292.322605,528.4264000000001,740.86715,546.031545,1
426,221/1/2022-11-14 13:12:06.824824-426.jpg,293.79073,528.4906149999999,744.007505,546.87039,1
427,221/1/2022-11-14 13:12:06.830948-427.jpg,291.81833500000005,527.523585,744.9126650000001,546.5302300000001,1
428,221/1/2022-11-14 13:12:06.837349-428.jpg,290.71557,529.85645,743.0740700000001,547.308075,1
429,221/1/2022-11-14 13:12:06.843602-429.jpg,293.50846,531.30063,746.59019,546.08698,1
430,221/1/2022-11-14 13:12:06.852689-430.jpg,292.50882,526.810435,745.32708,543.81898,1
431,221/1/2022-11-14 13:12:06.859272-431.jpg,292.38927,524.556645,746.68172,545.704465,1
432,221/1/2022-11-14 13:12:06.864907-432.jpg,291.238215,527.44994,741.3756500000001,545.0825400000001,1
433,221/1/2022-11-14 13:12:06.869823-433.jpg,290.92094,527.7242150000001,747.087325,546.1291200000001,1
434,221/1/2022-11-14 13:12:06.874696-434.jpg,291.20335,528.073365,746.77652,546.56142,1
435,221/1/2022-11-14 13:12:06.881140-435.jpg,289.354625,528.78138,743.39098,544.57899,1
436,221/1/2022-11-14 13:12:06.887392-436.jpg,289.97912,530.20839,743.77218,548.0589,1
437,221/1/2022-11-14 13:12:06.893504-437.jpg,293.644,529.78602,742.916625,545.101795,1
438,221/1/2022-11-14 13:12:06.899902-438.jpg,291.301365,529.4742,743.4106549999999,544.6363200000001,1
439,221/1/2022-11-14 13:12:06.906291-439.jpg,292.551215,529.409285,742.6081700000001,548.49307,1
440,221/1/2022-11-14 13:12:06.912214-440.jpg,293.82272,528.04686,744.8649800000001,545.419525,1
441,221/1/2022-11-14 13:12:06.918518-441.jpg,292.10243,526.29748,744.9813900000001,546.647335,1
442,221/1/2022-11-14 13:12:06.925130-442.jpg,293.638085,527.66614,747.480775,549.87867,1
443,221/1/2022-11-14 13:12:06.931154-443.jpg,291.691835,528.73023,742.21884,545.3779,1
444,221/1/2022-11-14 13:12:06.937433-444.jpg,290.2466,529.35207,742.05591,547.6194499999999,1
445,221/1/2022-11-14 13:12:06.943682-445.jpg,289.82584,529.424945,746.63522,544.5387800000001,1
446,221/1/2022-11-14 13:12:06.952710-446.jpg,292.83476,529.481605,741.16896,544.10461,1
447,221/1/2022-11-14 13:12:06.959099-447.jpg,291.48940500000003,530.0052600000001,745.0583399999999,544.71005,1
448,221/1/2022-11-14 13:12:06.964568-448.jpg,289.23352,530.077035,741.764735,545.95976,1
449,221/1/2022-11-14 13:12:06.968556-449.jpg,291.246665,527.040345,742.9877650000001,545.1686500000001,1
450,221/1/2022-11-14 13:12:06.974816-450.jpg,291.04258500000003,530.7953299999999,741.289975,547.08356,1
451,221/1/2022-11-14 13:12:06.981107-451.jpg,289.85369000000003,527.559935,743.9740400000001,545.28583,1
452,221/1/2022-11-14 13:12:06.987420-452.jpg,290.228,528.6464100000001,744.8191800000001,545.939425,1
453,221/1/2022-11-14 13:12:06.993620-453.jpg,290.40674,527.88439,744.77197,544.27962,1
454,221/1/2022-11-14 13:12:06.999871-454.jpg,292.290645,529.87975,741.3906999999999,544.33491,1
455,221/1/2022-11-14 13:12:07.006146-455.jpg,288.49598000000003,528.1056,741.81474,542.969165,1
456,221/1/2022-11-14 13:12:07.012277-456.jpg,290.72529000000003,529.08055,743.23723,543.481815,1
457,221/1/2022-11-14 13:12:07.018515-457.jpg,291.187745,529.626945,743.76045,545.32635,1
458,221/1/2022-11-14 13:12:07.024732-458.jpg,291.599165,528.1152400000001,745.8429699999999,546.05699,1
459,221/1/2022-11-14 13:12:07.033479-459.jpg,292.075345,526.2948200000001,740.622075,545.715125,1
460,221/1/2022-11-14 13:12:07.040247-460.jpg,290.56564000000003,528.935605,744.3967600000001,543.33593,1
461,221/1/2022-11-14 13:12:07.045688-461.jpg,289.86595,527.0215800000001,747.03988,543.419755,1
462,221/1/2022-11-14 13:12:07.049625-462.jpg,291.00313500000004,528.9426100000001,746.3923750000001,547.43312,1
463,221/1/2022-11-14 13:12:07.056333-463.jpg,290.276705,527.98768,745.0145699999999,547.649795,1
464,221/1/2022-11-14 13:12:07.062244-464.jpg,289.84335,527.4124750000001,742.2271949999999,547.70579,1
465,221/1/2022-11-14 13:12:07.068499-465.jpg,293.31183,528.05838,743.22398,544.86093,1
466,221/1/2022-11-14 13:12:07.074883-466.jpg,292.76395,529.483045,739.29588,546.75716,1
467,221/1/2022-11-14 13:12:07.081060-467.jpg,290.62952,528.42522,744.03033,543.615505,1
468,221/1/2022-11-14 13:12:07.087423-468.jpg,288.774065,530.23915,747.70535,547.32812,1
469,221/1/2022-11-14 13:12:07.093474-469.jpg,290.14836,528.51971,746.0606300000001,544.845645,1
470,221/1/2022-11-14 13:12:07.099729-470.jpg,288.52422,526.9076,746.13956,545.824905,1
471,221/1/2022-11-14 13:12:07.106318-471.jpg,288.71359,527.90552,744.734435,543.4408599999999,1
472,221/1/2022-11-14 13:12:07.112265-472.jpg,291.334485,529.869515,743.1787300000001,547.11636,1
473,221/1/2022-11-14 13:12:07.118571-473.jpg,290.71661,530.74163,747.8569050000001,546.820515,1
474,221/1/2022-11-14 13:12:07.125119-474.jpg,288.97357,529.6013849999999,743.08482,547.98441,1
475,221/1/2022-11-14 13:12:07.131144-475.jpg,292.01005,529.57079,743.4262650000001,544.858035,1
476,221/1/2022-11-14 13:12:07.137552-476.jpg,291.67209,529.697015,743.77123,546.701155,1
