,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,214/3/2022-11-09 10:43:51.862904-264.jpg,308.25960999999995,530.03594,792.58627,541.255935,1
265,214/3/2022-11-09 10:43:51.869367-265.jpg,310.020495,526.347655,789.4397899999999,539.64622,1
266,214/3/2022-11-09 10:43:51.876669-266.jpg,310.79561,526.52808,789.207,544.34025,1
267,214/3/2022-11-09 10:43:51.882463-267.jpg,310.79561,526.52808,789.207,544.34025,0
268,214/3/2022-11-09 10:43:51.888741-268.jpg,313.723225,530.50307,789.427475,543.23386,1
269,214/3/2022-11-09 10:43:51.894380-269.jpg,309.14399,528.32285,790.762385,540.971,1
270,214/3/2022-11-09 10:43:51.900550-270.jpg,307.683415,528.574795,790.7041899999999,542.2897800000001,1
271,214/3/2022-11-09 10:43:51.908779-271.jpg,306.90234,524.664155,787.95999,538.456525,1
272,214/3/2022-11-09 10:43:51.915548-272.jpg,311.91478,526.906965,787.681955,539.150135,1
273,214/3/2022-11-09 10:43:51.922330-273.jpg,310.32455000000004,525.5982349999999,787.02334,539.107525,1
274,214/3/2022-11-09 10:43:51.927028-274.jpg,308.80198,526.65072,789.2328850000001,542.675645,1
275,214/3/2022-11-09 10:43:51.931741-275.jpg,312.69242999999994,529.43095,793.65355,541.9116,1
276,214/3/2022-11-09 10:43:51.939256-276.jpg,310.276385,529.8998750000001,790.8357450000001,544.151985,1
277,214/3/2022-11-09 10:43:51.944389-277.jpg,309.012,529.1306099999999,789.66781,541.25357,1
278,214/3/2022-11-09 10:43:51.950615-278.jpg,308.54244000000006,529.38546,789.1122,540.908475,1
279,214/3/2022-11-09 10:43:51.956951-279.jpg,311.82233,528.60328,790.6063650000001,541.00266,1
280,214/3/2022-11-09 10:43:51.963120-280.jpg,308.14583000000005,532.19156,788.70443,541.6350649999999,1
281,214/3/2022-11-09 10:43:51.969928-281.jpg,309.34393,528.0074649999999,789.44351,541.6835,1
282,214/3/2022-11-09 10:43:51.975845-282.jpg,309.34393,528.0074649999999,789.44351,541.6835,0
283,214/3/2022-11-09 10:43:51.981884-283.jpg,309.34393,528.0074649999999,789.44351,541.6835,0
284,214/3/2022-11-09 10:43:51.989277-284.jpg,311.79443000000003,532.2593,788.06309,541.6921100000001,1
285,214/3/2022-11-09 10:43:51.994658-285.jpg,305.9187,526.361755,788.8491399999999,538.676885,1
286,214/3/2022-11-09 10:43:52.000527-286.jpg,307.30825500000003,527.601115,789.232705,542.82795,1
287,214/3/2022-11-09 10:43:52.007024-287.jpg,310.479955,528.18857,789.93111,542.70673,1
288,214/3/2022-11-09 10:43:52.013071-288.jpg,309.431885,528.92869,786.4961050000001,542.08962,1
289,214/3/2022-11-09 10:43:52.019393-289.jpg,314.29777,530.576615,791.3854600000001,543.67597,1
290,214/3/2022-11-09 10:43:52.025450-290.jpg,311.28321,529.67615,790.4899250000001,541.04808,1
291,214/3/2022-11-09 10:43:52.031819-291.jpg,313.44797,527.5663,787.1926550000001,542.56265,1
292,214/3/2022-11-09 10:43:52.038344-292.jpg,309.03059,526.964,790.902045,543.8373750000001,1
293,214/3/2022-11-09 10:43:52.044208-293.jpg,307.9521,528.81451,793.918605,541.56966,1
294,214/3/2022-11-09 10:43:52.050636-294.jpg,311.12351,530.79651,788.041465,539.0193800000001,1
295,214/3/2022-11-09 10:43:52.056954-295.jpg,310.063275,529.2006,790.03316,540.638035,1
296,214/3/2022-11-09 10:43:52.063140-296.jpg,313.34515,526.73981,787.8954699999999,541.251535,1
297,214/3/2022-11-09 10:43:52.069193-297.jpg,312.067645,523.7897800000001,788.501265,542.01755,1
298,214/3/2022-11-09 10:43:52.075660-298.jpg,307.131745,528.24744,792.3080400000001,541.462535,1
299,214/3/2022-11-09 10:43:52.081892-299.jpg,310.68809,532.160705,793.21736,543.6763550000001,1
300,214/3/2022-11-09 10:43:52.088116-300.jpg,305.9441,528.7095,792.11888,538.92623,1
301,214/3/2022-11-09 10:43:52.094410-301.jpg,305.9441,528.7095,792.11888,538.92623,0
302,214/3/2022-11-09 10:43:52.102408-302.jpg,308.546475,524.9663400000001,784.4895550000001,540.6941750000001,1
303,214/3/2022-11-09 10:43:52.108715-303.jpg,311.639445,526.2591,789.149865,542.99286,1
304,214/3/2022-11-09 10:43:52.115168-304.jpg,309.867965,528.69145,790.59528,540.60767,1
305,214/3/2022-11-09 10:43:52.119236-305.jpg,313.15368,530.4790399999999,788.36963,543.012665,1
306,214/3/2022-11-09 10:43:52.126173-306.jpg,313.303235,526.38704,785.05305,543.6979699999999,1
307,214/3/2022-11-09 10:43:52.131914-307.jpg,308.23637,527.97804,789.9991650000001,543.5672,1
308,214/3/2022-11-09 10:43:52.138218-308.jpg,305.750535,528.59528,791.448355,542.613805,1
309,214/3/2022-11-09 10:43:52.144356-309.jpg,312.95446000000004,526.95002,794.3449899999999,542.8276900000001,1
310,214/3/2022-11-09 10:43:52.152954-310.jpg,313.5768,531.00072,785.27814,542.169125,1
311,214/3/2022-11-09 10:43:52.159430-311.jpg,308.179745,528.801065,789.4374650000001,541.29897,1
312,214/3/2022-11-09 10:43:52.165004-312.jpg,306.556875,527.03995,791.00982,542.122265,1
313,214/3/2022-11-09 10:43:52.169195-313.jpg,309.74826,527.35366,788.134145,542.3897,1
314,214/3/2022-11-09 10:43:52.175504-314.jpg,309.74826,527.35366,788.134145,542.3897,0
315,214/3/2022-11-09 10:43:52.181830-315.jpg,311.931585,530.08885,788.81852,541.9087099999999,1
316,214/3/2022-11-09 10:43:52.188318-316.jpg,311.631895,528.84465,787.41851,541.86552,1
317,214/3/2022-11-09 10:43:52.194361-317.jpg,315.365645,526.7799150000001,789.05242,541.09361,1
318,214/3/2022-11-09 10:43:52.202946-318.jpg,309.545445,528.209245,787.00595,541.66939,1
319,214/3/2022-11-09 10:43:52.209284-319.jpg,312.97533,526.96059,789.33743,542.61908,1
320,214/3/2022-11-09 10:43:52.214927-320.jpg,310.21932000000004,530.3662,789.02745,541.78076,1
321,214/3/2022-11-09 10:43:52.219266-321.jpg,312.604855,526.778615,787.74033,541.16569,1
322,214/3/2022-11-09 10:43:52.225529-322.jpg,310.915205,527.92985,790.6500500000001,544.177285,1
323,214/3/2022-11-09 10:43:52.231902-323.jpg,310.6599,528.06375,788.8238,541.697885,1
324,214/3/2022-11-09 10:43:52.238358-324.jpg,309.57946,530.082485,787.0700850000001,540.47802,1
325,214/3/2022-11-09 10:43:52.244311-325.jpg,309.57946,530.082485,787.0700850000001,540.47802,0
326,214/3/2022-11-09 10:43:52.253270-326.jpg,311.156985,531.64611,788.1696450000001,540.95499,1
327,214/3/2022-11-09 10:43:52.260958-327.jpg,308.085285,527.918,784.957055,540.968145,1
328,214/3/2022-11-09 10:43:52.266896-328.jpg,310.88679,528.72156,790.797445,539.796875,1
329,214/3/2022-11-09 10:43:52.272027-329.jpg,308.79635,527.6623050000001,783.5611950000001,540.1502849999999,1
330,214/3/2022-11-09 10:43:52.276320-330.jpg,310.496825,531.54499,786.7769099999999,540.769495,1
331,214/3/2022-11-09 10:43:52.281825-331.jpg,313.105295,532.493165,788.7277799999999,542.48824,1
332,214/3/2022-11-09 10:43:52.288310-332.jpg,313.105295,532.493165,788.7277799999999,542.48824,0
333,214/3/2022-11-09 10:43:52.294295-333.jpg,313.18374500000004,534.16776,787.839065,540.65024,1
334,214/3/2022-11-09 10:43:52.300706-334.jpg,307.56582000000003,528.9195100000001,788.051545,538.691875,1
335,214/3/2022-11-09 10:43:52.306775-335.jpg,308.71057500000006,530.87891,790.1944149999999,540.48399,1
336,214/3/2022-11-09 10:43:52.313088-336.jpg,308.52916000000005,529.625935,791.019,542.18358,1
337,214/3/2022-11-09 10:43:52.319464-337.jpg,308.95918,531.1035,791.2967,541.018555,1
338,214/3/2022-11-09 10:43:52.325882-338.jpg,308.95918,531.1035,791.2967,541.018555,0
339,214/3/2022-11-09 10:43:52.331881-339.jpg,312.07987,528.6087,789.56047,539.9930400000001,1
340,214/3/2022-11-09 10:43:52.338363-340.jpg,312.34961,525.9255949999999,791.17076,538.3307649999999,1
341,214/3/2022-11-09 10:43:52.344397-341.jpg,304.82284500000003,526.0327599999999,790.0042100000001,537.92941,1
342,214/3/2022-11-09 10:43:52.350711-342.jpg,309.300475,529.6158399999999,788.66011,539.69171,1
343,214/3/2022-11-09 10:43:52.357189-343.jpg,310.88364,530.46548,787.65589,540.80186,1
344,214/3/2022-11-09 10:43:52.363151-344.jpg,311.097545,528.28619,788.12826,538.172675,1
345,214/3/2022-11-09 10:43:52.369475-345.jpg,309.73505,528.71067,791.245175,537.432895,1
346,214/3/2022-11-09 10:43:52.375634-346.jpg,309.58988,530.11283,790.38904,541.26113,1
347,214/3/2022-11-09 10:43:52.381946-347.jpg,308.30988,528.544105,788.010125,539.4814349999999,1
348,214/3/2022-11-09 10:43:52.388358-348.jpg,309.98906,527.783105,788.63799,540.873255,1
349,214/3/2022-11-09 10:43:52.394471-349.jpg,309.275075,528.719485,790.47877,540.5676599999999,1
350,214/3/2022-11-09 10:43:52.400726-350.jpg,309.172815,526.63235,791.396025,540.48043,1
351,214/3/2022-11-09 10:43:52.407080-351.jpg,309.62122,530.9594999999999,791.07853,541.096785,1
352,214/3/2022-11-09 10:43:52.413101-352.jpg,308.81149500000004,525.1241300000002,788.566425,540.9079899999999,1
353,214/3/2022-11-09 10:43:52.419340-353.jpg,311.090835,526.0774700000001,786.70854,541.013,1
354,214/3/2022-11-09 10:43:52.425613-354.jpg,310.60495,526.10476,792.1535749999999,542.88895,1
355,214/3/2022-11-09 10:43:52.431911-355.jpg,310.60495,526.10476,792.1535749999999,542.88895,0
356,214/3/2022-11-09 10:43:52.438391-356.jpg,307.62388,527.78343,787.2881,538.20718,1
357,214/3/2022-11-09 10:43:52.444405-357.jpg,309.01192000000003,529.95755,793.0185200000001,541.20551,1
358,214/3/2022-11-09 10:43:52.450732-358.jpg,308.6332,530.8536300000001,785.76147,538.112045,1
359,214/3/2022-11-09 10:43:52.457024-359.jpg,311.028065,525.827275,792.99663,541.8652199999999,1
360,214/3/2022-11-09 10:43:52.463153-360.jpg,310.51021000000003,526.83887,787.9232000000001,540.63864,1
361,214/3/2022-11-09 10:43:52.469381-361.jpg,311.577735,526.12994,789.5626050000001,542.19056,1
362,214/3/2022-11-09 10:43:52.475740-362.jpg,313.23931000000005,528.8418899999999,788.7507599999999,541.57097,1
363,214/3/2022-11-09 10:43:52.481914-363.jpg,313.23931000000005,528.8418899999999,788.7507599999999,541.57097,0
364,214/3/2022-11-09 10:43:52.488418-364.jpg,315.10931,527.9176500000001,785.2452900000001,542.612635,1
365,214/3/2022-11-09 10:43:52.494484-365.jpg,307.37387,526.97105,787.0876000000001,542.6354,1
366,214/3/2022-11-09 10:43:52.500543-366.jpg,312.354825,526.7279699999999,789.6760499999999,540.3770999999999,1
367,214/3/2022-11-09 10:43:52.506838-367.jpg,310.40639,525.59815,787.7286300000001,541.5836899999999,1
368,214/3/2022-11-09 10:43:52.513408-368.jpg,309.47349,529.90154,790.55057,541.0777800000001,1
369,214/3/2022-11-09 10:43:52.519530-369.jpg,308.32956,526.753175,789.925495,540.2335800000001,1
370,214/3/2022-11-09 10:43:52.528060-370.jpg,309.40662000000003,529.83983,791.9984549999999,541.70416,1
371,214/3/2022-11-09 10:43:52.534541-371.jpg,310.990445,526.23266,786.8790500000001,541.939725,1
372,214/3/2022-11-09 10:43:52.541099-372.jpg,309.652065,529.75139,792.96353,540.58318,1
373,214/3/2022-11-09 10:43:52.545578-373.jpg,305.102015,528.0750350000001,788.9802649999999,541.37804,1
374,214/3/2022-11-09 10:43:52.550594-374.jpg,306.858345,528.386845,790.514825,544.2880299999999,1
375,214/3/2022-11-09 10:43:52.557217-375.jpg,306.858345,528.386845,790.514825,544.2880299999999,0
376,214/3/2022-11-09 10:43:52.565966-376.jpg,310.835635,530.99767,786.0028850000001,540.40776,1
377,214/3/2022-11-09 10:43:52.574132-377.jpg,307.27534,528.677455,791.52548,540.7314600000001,1
378,214/3/2022-11-09 10:43:52.579670-378.jpg,303.81104000000005,529.2944,786.84038,540.173205,1
379,214/3/2022-11-09 10:43:52.584290-379.jpg,303.30185,530.8648049999999,786.3566699999999,539.36025,1
380,214/3/2022-11-09 10:43:52.590078-380.jpg,298.394145,526.71423,785.933085,541.18652,1
381,214/3/2022-11-09 10:43:52.594381-381.jpg,293.766785,530.90045,778.628955,542.70115,1
382,214/3/2022-11-09 10:43:52.600661-382.jpg,293.749225,527.42752,780.89662,540.87628,1
383,214/3/2022-11-09 10:43:52.607813-383.jpg,293.22792,530.2133699999999,775.5667500000001,539.837775,1
384,214/3/2022-11-09 10:43:52.613583-384.jpg,293.850405,528.52878,775.82329,542.1208750000001,1
385,214/3/2022-11-09 10:43:52.619491-385.jpg,293.480075,530.200135,773.9956599999999,542.61249,1
386,214/3/2022-11-09 10:43:52.626505-386.jpg,293.727565,526.465565,774.02008,539.010125,1
387,214/3/2022-11-09 10:43:52.631943-387.jpg,293.642835,527.70336,772.6200650000001,538.08768,1
388,214/3/2022-11-09 10:43:52.638350-388.jpg,290.824345,530.05845,778.9401799999999,543.5455049999999,1
389,214/3/2022-11-09 10:43:52.644391-389.jpg,290.824345,530.05845,778.9401799999999,543.5455049999999,0
390,214/3/2022-11-09 10:43:52.650725-390.jpg,292.09564,529.713415,774.0355300000001,538.8151700000001,1
391,214/3/2022-11-09 10:43:52.659200-391.jpg,293.726455,530.8612,772.4557199999999,540.338,1
392,214/3/2022-11-09 10:43:52.665389-392.jpg,291.84918500000003,529.20296,775.66555,540.269265,1
393,214/3/2022-11-09 10:43:52.671057-393.jpg,292.64929500000005,530.18709,771.70283,538.8102,1
394,214/3/2022-11-09 10:43:52.676031-394.jpg,290.180085,531.8555349999999,774.6583,539.07503,1
395,214/3/2022-11-09 10:43:52.681849-395.jpg,291.38357,527.2807,777.190975,542.188605,1
396,214/3/2022-11-09 10:43:52.688289-396.jpg,290.978155,531.220855,777.385745,542.10746,1
397,214/3/2022-11-09 10:43:52.694577-397.jpg,292.51735,531.70156,773.9635250000001,539.17026,1
398,214/3/2022-11-09 10:43:52.700692-398.jpg,294.00439000000006,530.31009,776.04718,539.840035,1
399,214/3/2022-11-09 10:43:52.709134-399.jpg,294.00439000000006,530.31009,776.04718,539.840035,0
400,214/3/2022-11-09 10:43:52.715761-400.jpg,291.09909,530.43046,772.593985,542.56404,1
401,214/3/2022-11-09 10:43:52.723078-401.jpg,291.09909,530.43046,772.593985,542.56404,0
402,214/3/2022-11-09 10:43:52.728600-402.jpg,291.70929,530.40591,773.954485,540.61811,1
403,214/3/2022-11-09 10:43:52.732150-403.jpg,291.61242000000004,528.945665,772.965555,538.899185,1
404,214/3/2022-11-09 10:43:52.738489-404.jpg,290.965535,531.417295,773.285455,540.632915,1
405,214/3/2022-11-09 10:43:52.744301-405.jpg,291.405085,529.0842150000001,775.06472,541.404995,1
406,214/3/2022-11-09 10:43:52.750743-406.jpg,289.64539,526.620945,773.3855450000001,543.07422,1
407,214/3/2022-11-09 10:43:52.758036-407.jpg,294.08285,532.294695,773.9423650000001,538.7427849999999,1
408,214/3/2022-11-09 10:43:52.763547-408.jpg,291.02056,530.01188,777.406065,536.852735,1
409,214/3/2022-11-09 10:43:52.769394-409.jpg,291.11545,530.76801,777.1713199999999,537.97036,1
410,214/3/2022-11-09 10:43:52.775849-410.jpg,293.50188,530.7316,774.7466,539.395665,1
411,214/3/2022-11-09 10:43:52.781962-411.jpg,291.881595,528.631895,774.944545,539.4397899999999,1
412,214/3/2022-11-09 10:43:52.790502-412.jpg,291.940305,529.90953,772.6732850000001,540.543775,1
413,214/3/2022-11-09 10:43:52.796264-413.jpg,291.49025000000006,530.7725399999999,777.329255,543.99161,1
414,214/3/2022-11-09 10:43:52.801441-414.jpg,293.483325,530.31625,772.67835,540.9326100000001,1
415,214/3/2022-11-09 10:43:52.807348-415.jpg,291.101355,530.7571,773.66059,540.26891,1
416,214/3/2022-11-09 10:43:52.813268-416.jpg,289.419965,530.77716,775.66338,541.494715,1
417,214/3/2022-11-09 10:43:52.819380-417.jpg,291.48412,531.13399,774.22596,542.89212,1
418,214/3/2022-11-09 10:43:52.825979-418.jpg,291.13535,528.85114,777.03851,541.20669,1
419,214/3/2022-11-09 10:43:52.831914-419.jpg,290.690785,528.32904,771.22703,540.082645,1
420,214/3/2022-11-09 10:43:52.838418-420.jpg,292.86742000000004,531.044765,776.5288400000001,540.939985,1
421,214/3/2022-11-09 10:43:52.844357-421.jpg,291.775615,527.239015,774.6056649999999,540.94904,1
422,214/3/2022-11-09 10:43:52.850671-422.jpg,289.786245,527.55331,774.45243,539.7879,1
423,214/3/2022-11-09 10:43:52.857072-423.jpg,293.35461,529.75796,773.4634000000001,540.89182,1
424,214/3/2022-11-09 10:43:52.863057-424.jpg,290.452885,529.6444,773.95344,543.26773,1
425,214/3/2022-11-09 10:43:52.869501-425.jpg,292.04125,527.46667,773.911465,542.4060999999999,1
426,214/3/2022-11-09 10:43:52.875806-426.jpg,294.609205,529.21426,777.5127350000001,541.62718,1
427,214/3/2022-11-09 10:43:52.882020-427.jpg,292.33362,528.2383,775.12653,541.687295,1
428,214/3/2022-11-09 10:43:52.891331-428.jpg,294.77016000000003,528.79782,774.1831999999999,542.884665,1
429,214/3/2022-11-09 10:43:52.897431-429.jpg,294.77016000000003,528.79782,774.1831999999999,542.884665,0
430,214/3/2022-11-09 10:43:52.903012-430.jpg,288.60567000000003,528.56102,770.9922750000001,540.075485,1
431,214/3/2022-11-09 10:43:52.907336-431.jpg,290.673115,529.31251,773.087745,539.843015,1
432,214/3/2022-11-09 10:43:52.913332-432.jpg,289.6404,528.848465,773.167245,542.04788,1
433,214/3/2022-11-09 10:43:52.919376-433.jpg,290.861025,528.8581449999999,771.27422,540.9123549999999,1
434,214/3/2022-11-09 10:43:52.925824-434.jpg,290.358495,528.42291,773.85946,538.594685,1
435,214/3/2022-11-09 10:43:52.932054-435.jpg,292.34816,529.78694,772.57844,542.40167,1
436,214/3/2022-11-09 10:43:52.940202-436.jpg,288.708825,527.7806200000001,770.616295,542.2933499999999,1
437,214/3/2022-11-09 10:43:52.947126-437.jpg,290.77983500000005,531.823245,771.38687,539.47299,1
438,214/3/2022-11-09 10:43:52.952919-438.jpg,289.20018,531.299175,773.5612100000001,540.69406,1
439,214/3/2022-11-09 10:43:52.957709-439.jpg,287.3225,530.0558000000001,769.8813200000001,540.4167,1
440,214/3/2022-11-09 10:43:52.963150-440.jpg,290.806325,528.6903500000001,773.1748,540.3566700000001,1
441,214/3/2022-11-09 10:43:52.969389-441.jpg,286.15488500000004,527.9715,773.67228,541.5485100000001,1
442,214/3/2022-11-09 10:43:52.975803-442.jpg,291.486995,528.6906200000001,772.448735,541.18595,1
443,214/3/2022-11-09 10:43:52.982041-443.jpg,288.168735,529.06335,774.33465,538.1191200000001,1
444,214/3/2022-11-09 10:43:52.988550-444.jpg,292.556015,528.5861550000001,769.40118,541.496965,1
445,214/3/2022-11-09 10:43:52.994429-445.jpg,289.21322,530.0055150000001,773.71847,540.32253,1
446,214/3/2022-11-09 10:43:53.000703-446.jpg,289.21322,530.0055150000001,773.71847,540.32253,0
447,214/3/2022-11-09 10:43:53.007035-447.jpg,291.0941,529.69958,775.2525700000001,537.0175300000001,1
448,214/3/2022-11-09 10:43:53.013147-448.jpg,288.32123,529.287915,774.5420399999999,539.69493,1
449,214/3/2022-11-09 10:43:53.019539-449.jpg,287.765375,531.1586599999999,772.351695,538.47973,1
450,214/3/2022-11-09 10:43:53.026007-450.jpg,288.2637,528.00941,774.4595,539.01293,1
451,214/3/2022-11-09 10:43:53.032041-451.jpg,289.752245,527.22126,773.6206699999999,540.87155,1
452,214/3/2022-11-09 10:43:53.038332-452.jpg,289.81631500000003,529.994585,772.96562,539.2005200000001,1
453,214/3/2022-11-09 10:43:53.044567-453.jpg,287.753975,530.48922,769.5644800000001,541.56527,1
454,214/3/2022-11-09 10:43:53.050780-454.jpg,289.49584500000003,527.602285,773.0504149999999,540.4643950000001,1
455,214/3/2022-11-09 10:43:53.057081-455.jpg,290.943545,526.19167,770.027515,539.049075,1
456,214/3/2022-11-09 10:43:53.063311-456.jpg,287.96668,528.7648300000001,772.93098,539.79413,1
457,214/3/2022-11-09 10:43:53.072171-457.jpg,290.44836000000004,530.288815,773.600915,539.7256000000001,1
458,214/3/2022-11-09 10:43:53.078631-458.jpg,287.721795,527.466285,774.07982,538.8998899999999,1
459,214/3/2022-11-09 10:43:53.084086-459.jpg,289.89853000000005,530.78391,768.6108700000001,538.597685,1
460,214/3/2022-11-09 10:43:53.088229-460.jpg,291.506265,528.81813,777.51605,541.5098399999999,1
461,214/3/2022-11-09 10:43:53.094643-461.jpg,285.99734,528.0235450000001,772.20227,541.46526,1
462,214/3/2022-11-09 10:43:53.100808-462.jpg,289.07806500000004,527.3513,772.243845,540.2523000000001,1
463,214/3/2022-11-09 10:43:53.106906-463.jpg,290.630995,530.38099,770.3522600000001,540.191435,1
464,214/3/2022-11-09 10:43:53.113794-464.jpg,289.64292,528.6841099999999,773.68357,542.01269,1
465,214/3/2022-11-09 10:43:53.119588-465.jpg,288.562885,531.90344,770.990245,539.41408,1
466,214/3/2022-11-09 10:43:53.125674-466.jpg,289.79324,529.3229800000001,770.78994,542.141205,1
467,214/3/2022-11-09 10:43:53.132066-467.jpg,289.793805,528.160785,772.9908600000001,539.502155,1
468,214/3/2022-11-09 10:43:53.138377-468.jpg,288.88188,529.89244,776.25369,541.058,1
469,214/3/2022-11-09 10:43:53.144333-469.jpg,288.79047,532.61718,769.51556,541.37863,1
470,214/3/2022-11-09 10:43:53.150867-470.jpg,289.274065,527.93114,773.53622,542.96218,1
471,214/3/2022-11-09 10:43:53.157194-471.jpg,290.4442,531.89627,770.0193800000001,543.17041,1
472,214/3/2022-11-09 10:43:53.163380-472.jpg,289.027665,529.125655,775.6876400000001,540.48724,1
473,214/3/2022-11-09 10:43:53.169458-473.jpg,289.36023,530.8111299999999,770.42892,541.581615,1
