,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,211/1/2022-11-01 10:05:53.054213-266.jpg,272.054655,475.4756,766.80108,518.83646,1
267,211/1/2022-11-01 10:05:53.060711-267.jpg,278.45806,476.42046,769.4508249999999,520.737505,1
268,211/1/2022-11-01 10:05:53.065915-268.jpg,271.70094,474.76327,773.7513700000001,519.9203500000001,1
269,211/1/2022-11-01 10:05:53.069864-269.jpg,272.72490500000004,474.788655,774.03962,517.1695400000001,1
270,211/1/2022-11-01 10:05:53.076408-270.jpg,273.172255,472.700985,778.963535,516.69704,1
271,211/1/2022-11-01 10:05:53.082337-271.jpg,273.49580000000003,472.7859600000001,773.594805,511.8131,1
272,211/1/2022-11-01 10:05:53.088635-272.jpg,274.6930575,474.62316,776.39757,515.8613,1
273,211/1/2022-11-01 10:05:53.095118-273.jpg,273.16736,474.383605,772.477125,515.35069,1
274,211/1/2022-11-01 10:05:53.100911-274.jpg,274.910765,470.96119,774.2675,514.64949,1
275,211/1/2022-11-01 10:05:53.107398-275.jpg,275.26363000000003,473.674365,773.3356100000001,515.7150449999999,1
276,211/1/2022-11-01 10:05:53.113863-276.jpg,275.71089,474.157215,773.35121,514.02927,1
277,211/1/2022-11-01 10:05:53.119957-277.jpg,269.85086,469.96378,777.47913,513.93177,1
278,211/1/2022-11-01 10:05:53.129168-278.jpg,272.340115,471.375205,775.411065,512.299005,1
279,211/1/2022-11-01 10:05:53.135594-279.jpg,274.95428000000004,469.647635,772.96255,512.85263,1
280,211/1/2022-11-01 10:05:53.141234-280.jpg,274.668385,471.60365999999993,778.0794099999999,515.37527,1
281,211/1/2022-11-01 10:05:53.145845-281.jpg,277.33718,468.5761,774.3857800000001,514.882655,1
282,211/1/2022-11-01 10:05:53.151051-282.jpg,274.41193,469.444575,773.6248850000001,514.55157,1
283,211/1/2022-11-01 10:05:53.157330-283.jpg,277.02270500000003,469.868795,773.024645,512.9330600000001,1
284,211/1/2022-11-01 10:05:53.164389-284.jpg,275.60332,469.78919,773.39852,511.07838,1
285,211/1/2022-11-01 10:05:53.169986-285.jpg,274.506455,468.797185,773.7860000000001,511.378955,1
286,211/1/2022-11-01 10:05:53.176653-286.jpg,273.718555,469.369335,780.35508,509.23478,1
287,211/1/2022-11-01 10:05:53.182453-287.jpg,273.791475,470.884185,777.452895,513.14092,1
288,211/1/2022-11-01 10:05:53.188617-288.jpg,274.88471,470.80464,776.8879049999999,509.72428,1
289,211/1/2022-11-01 10:05:53.195106-289.jpg,276.12489300000004,470.26571,782.24019,511.980205,1
290,211/1/2022-11-01 10:05:53.201150-290.jpg,273.045585,471.20724,773.22425,513.4071,1
291,211/1/2022-11-01 10:05:53.208116-291.jpg,276.222425,473.13357,777.7228299999999,510.850365,1
292,211/1/2022-11-01 10:05:53.214574-292.jpg,271.457635,467.36541,777.9726499999999,508.09615,1
293,211/1/2022-11-01 10:05:53.219729-293.jpg,276.48711000000003,468.567455,777.101495,510.53463,1
294,211/1/2022-11-01 10:05:53.226526-294.jpg,275.952693,468.29496000000006,775.08711,510.2000999999999,1
295,211/1/2022-11-01 10:05:53.232473-295.jpg,272.31312,469.309865,776.5447300000001,509.188005,1
296,211/1/2022-11-01 10:05:53.238606-296.jpg,275.168275,471.462995,773.1657250000001,509.54739,1
297,211/1/2022-11-01 10:05:53.245094-297.jpg,274.35592,471.62812,772.5223699999999,510.09493,1
298,211/1/2022-11-01 10:05:53.251241-298.jpg,275.125792,468.7788900000001,774.19362,511.805925,1
299,211/1/2022-11-01 10:05:53.257349-299.jpg,271.512835,469.79732999999993,778.30998,510.74785,1
300,211/1/2022-11-01 10:05:53.263859-300.jpg,275.546995,470.510695,778.11774,513.299375,1
301,211/1/2022-11-01 10:05:53.269961-301.jpg,272.62903,470.1361350000001,775.7167499999999,511.566045,1
302,211/1/2022-11-01 10:05:53.276304-302.jpg,272.465155,468.466895,778.606575,510.3484,1
303,211/1/2022-11-01 10:05:53.282682-303.jpg,272.876725,469.90607,774.60518,510.3721499999999,1
304,211/1/2022-11-01 10:05:53.288603-304.jpg,274.93039,468.174885,775.48478,510.389705,1
305,211/1/2022-11-01 10:05:53.295063-305.jpg,275.48044000000004,469.390555,778.1805300000001,508.00491,1
306,211/1/2022-11-01 10:05:53.301045-306.jpg,273.70614,470.064605,778.76929,507.147595,1
307,211/1/2022-11-01 10:05:53.307498-307.jpg,272.183415,471.54408,778.97382,510.947345,1
308,211/1/2022-11-01 10:05:53.313977-308.jpg,273.285313,469.46141,774.17534,509.782385,1
309,211/1/2022-11-01 10:05:53.320010-309.jpg,275.211765,469.54544,776.3811800000001,508.2926900000001,1
310,211/1/2022-11-01 10:05:53.326578-310.jpg,273.285095,469.271585,776.062685,509.70045,1
311,211/1/2022-11-01 10:05:53.332543-311.jpg,273.343365,470.1552750000001,774.77122,508.2459449999999,1
312,211/1/2022-11-01 10:05:53.341274-312.jpg,271.51374,472.047995,773.230115,512.2817299999999,1
313,211/1/2022-11-01 10:05:53.347823-313.jpg,274.78429,469.7979499999999,773.11128,509.05273,1
314,211/1/2022-11-01 10:05:53.354081-314.jpg,278.47621,470.74041,773.7651349999999,510.6287,1
315,211/1/2022-11-01 10:05:53.358194-315.jpg,271.944105,471.656205,771.5513000000001,508.27573500000005,1
316,211/1/2022-11-01 10:05:53.364564-316.jpg,273.94084,469.92117,772.730405,507.83958,1
317,211/1/2022-11-01 10:05:53.373391-317.jpg,272.6586,469.19810500000006,772.02294,512.06034,1
318,211/1/2022-11-01 10:05:53.382362-318.jpg,273.682375,469.30251,774.1498399999999,511.379685,1
319,211/1/2022-11-01 10:05:53.390590-319.jpg,274.183955,469.013015,776.57006,510.43677,1
320,211/1/2022-11-01 10:05:53.398673-320.jpg,271.91832700000003,470.2708150000001,775.43387,508.93378,1
321,211/1/2022-11-01 10:05:53.404797-321.jpg,272.116307,471.41277,773.7373600000001,512.7171500000001,1
322,211/1/2022-11-01 10:05:53.410526-322.jpg,270.638165,470.67734,774.83465,508.9191100000001,1
323,211/1/2022-11-01 10:05:53.415410-323.jpg,272.96999,469.424485,774.911695,512.43451,1
324,211/1/2022-11-01 10:05:53.418774-324.jpg,273.8598925,472.52041,775.57011,509.1065,1
325,211/1/2022-11-01 10:05:53.421959-325.jpg,273.8976125,471.041275,774.8749899999999,507.2795,1
326,211/1/2022-11-01 10:05:53.426801-326.jpg,270.452405,471.739145,773.275885,509.67235,1
327,211/1/2022-11-01 10:05:53.432420-327.jpg,273.21811,471.7519249999999,776.5566650000001,508.434065,1
328,211/1/2022-11-01 10:05:53.440073-328.jpg,274.17983000000004,469.596865,777.4114200000001,509.98773,1
329,211/1/2022-11-01 10:05:53.446852-329.jpg,269.64506500000005,469.97866,775.8342550000001,509.949445,1
330,211/1/2022-11-01 10:05:53.451755-330.jpg,272.136972,470.115485,775.67371,508.83728,1
331,211/1/2022-11-01 10:05:53.457593-331.jpg,276.311655,472.063445,777.2483749999999,510.45098,1
332,211/1/2022-11-01 10:05:53.464238-332.jpg,274.370855,470.6701,775.48305,511.05985,1
333,211/1/2022-11-01 10:05:53.469886-333.jpg,274.573785,471.985245,775.3981899999999,510.546905,1
334,211/1/2022-11-01 10:05:53.476511-334.jpg,272.530075,470.46663,778.9033499999999,511.302635,1
335,211/1/2022-11-01 10:05:53.482740-335.jpg,273.23278,469.73502,780.545925,512.49167,1
336,211/1/2022-11-01 10:05:53.488691-336.jpg,276.01173,469.55856000000006,780.4319049999999,511.92778,1
337,211/1/2022-11-01 10:05:53.495240-337.jpg,271.411745,472.36758,770.4230799999999,510.46098000000006,1
338,211/1/2022-11-01 10:05:53.501326-338.jpg,274.322965,471.50191500000005,778.2161,511.7141,1
339,211/1/2022-11-01 10:05:53.507597-339.jpg,273.97172,469.999195,775.0676400000001,510.67956,1
340,211/1/2022-11-01 10:05:53.514135-340.jpg,275.184205,471.197465,774.57512,508.6885649999999,1
341,211/1/2022-11-01 10:05:53.519935-341.jpg,275.98739,470.72489500000006,775.5019550000001,509.09333,1
342,211/1/2022-11-01 10:05:53.526619-342.jpg,272.602628,468.903445,783.1463200000001,510.799135,1
343,211/1/2022-11-01 10:05:53.534188-343.jpg,273.25898,470.08981,776.6968400000001,510.645755,1
344,211/1/2022-11-01 10:05:53.540418-344.jpg,273.56581,469.03356,777.11088,514.25556,1
345,211/1/2022-11-01 10:05:53.546443-345.jpg,274.266805,471.30891,775.90321,513.1403700000001,1
346,211/1/2022-11-01 10:05:53.551237-346.jpg,272.04836,467.730815,773.87232,507.74143,1
347,211/1/2022-11-01 10:05:53.557614-347.jpg,275.272135,470.28391,777.11398,509.39084,1
348,211/1/2022-11-01 10:05:53.564297-348.jpg,274.6250625,468.78804,775.50788,512.888625,1
349,211/1/2022-11-01 10:05:53.570134-349.jpg,277.1292425,470.4788050000001,773.89802,510.87464,1
350,211/1/2022-11-01 10:05:53.576593-350.jpg,275.5988,469.83115,775.90352,512.03655,1
351,211/1/2022-11-01 10:05:53.584198-351.jpg,275.743505,473.41536,774.90826,514.528355,1
352,211/1/2022-11-01 10:05:53.590153-352.jpg,275.954575,469.38183,776.0189849999999,510.543215,1
353,211/1/2022-11-01 10:05:53.597294-353.jpg,273.14908,471.05922,774.88171,513.72207,1
354,211/1/2022-11-01 10:05:53.601570-354.jpg,273.53061,471.129605,776.58782,509.909155,1
355,211/1/2022-11-01 10:05:53.607547-355.jpg,271.47121,470.67099,773.9376,510.0393350000001,1
356,211/1/2022-11-01 10:05:53.614188-356.jpg,273.19817,469.584735,772.659355,510.12407,1
357,211/1/2022-11-01 10:05:53.622902-357.jpg,274.4189275,469.00906,777.332235,510.626525,1
358,211/1/2022-11-01 10:05:53.631532-358.jpg,271.02860250000003,471.111,777.07994,510.299985,1
359,211/1/2022-11-01 10:05:53.636935-359.jpg,272.95344,469.395635,773.2063799999999,511.38099,1
360,211/1/2022-11-01 10:05:53.640709-360.jpg,272.111125,467.13518,770.43759,513.5066850000001,1
361,211/1/2022-11-01 10:05:53.645759-361.jpg,273.502515,470.55634,772.6181300000001,512.493095,1
362,211/1/2022-11-01 10:05:53.651374-362.jpg,274.53656,469.828335,774.92724,510.688845,1
363,211/1/2022-11-01 10:05:53.657611-363.jpg,270.388492,468.6552400000001,770.71298,510.73804,1
364,211/1/2022-11-01 10:05:53.666064-364.jpg,274.440095,469.20146000000005,774.42865,510.35219,1
365,211/1/2022-11-01 10:05:53.672397-365.jpg,274.440095,469.20146000000005,774.42865,510.35219,0
366,211/1/2022-11-01 10:05:53.678797-366.jpg,269.784318,472.647305,772.28105,509.14067,1
367,211/1/2022-11-01 10:05:53.683982-367.jpg,271.3729,471.445435,774.3255899999999,514.18535,1
368,211/1/2022-11-01 10:05:53.688661-368.jpg,270.15846,469.3006,774.25549,509.251415,1
369,211/1/2022-11-01 10:05:53.695432-369.jpg,269.26061,471.00878,773.31439,510.84670000000006,1
370,211/1/2022-11-01 10:05:53.701477-370.jpg,269.79032,469.10445,775.60219,509.4374650000001,1
371,211/1/2022-11-01 10:05:53.707511-371.jpg,272.55791,472.65169,770.4011700000001,510.2718,1
372,211/1/2022-11-01 10:05:53.715866-372.jpg,270.47919,468.941995,771.41904,511.23219000000006,1
373,211/1/2022-11-01 10:05:53.722095-373.jpg,270.07469,470.7112550000001,772.287645,509.38451,1
374,211/1/2022-11-01 10:05:53.728660-374.jpg,269.85143,470.2347,768.75323,509.2484500000001,1
375,211/1/2022-11-01 10:05:53.733347-375.jpg,272.48776,472.08346,774.2596050000001,509.967075,1
376,211/1/2022-11-01 10:05:53.738778-376.jpg,272.862765,470.9501350000001,769.30483,513.137105,1
377,211/1/2022-11-01 10:05:53.745626-377.jpg,268.517285,471.03576,775.8419700000001,511.129535,1
378,211/1/2022-11-01 10:05:53.754550-378.jpg,272.8018,471.52456,775.59189,512.7454399999999,1
379,211/1/2022-11-01 10:05:53.762146-379.jpg,274.845875,469.28774,771.98295,511.44171,1
380,211/1/2022-11-01 10:05:53.770483-380.jpg,269.97983,471.46396,771.66295,514.719295,1
381,211/1/2022-11-01 10:05:53.779751-381.jpg,270.055325,469.919465,772.6579499999999,511.04820500000005,1
382,211/1/2022-11-01 10:05:53.786600-382.jpg,270.18452,470.11808,774.94305,512.1245200000001,1
383,211/1/2022-11-01 10:05:53.791346-383.jpg,267.144627,470.18978,769.09634,509.83101,1
384,211/1/2022-11-01 10:05:53.796783-384.jpg,265.860415,469.80282,764.34919,511.02357,1
385,211/1/2022-11-01 10:05:53.801185-385.jpg,261.93942,468.331895,767.5896299999999,509.81035,1
386,211/1/2022-11-01 10:05:53.804316-386.jpg,258.372655,468.04924,762.88073,508.73175,1
387,211/1/2022-11-01 10:05:53.807682-387.jpg,255.933475,469.530315,760.757265,512.2231850000001,1
388,211/1/2022-11-01 10:05:53.813996-388.jpg,259.067905,470.12585,763.953735,507.95886999999993,1
389,211/1/2022-11-01 10:05:53.820104-389.jpg,257.619328,470.37219,761.972025,508.80602,1
390,211/1/2022-11-01 10:05:53.829133-390.jpg,258.861867,468.43468,762.51614,511.5551,1
391,211/1/2022-11-01 10:05:53.835719-391.jpg,258.764223,471.67115,764.1030000000001,510.5237100000001,1
392,211/1/2022-11-01 10:05:53.841297-392.jpg,260.42858,468.94495,759.4453,511.233015,1
393,211/1/2022-11-01 10:05:53.846481-393.jpg,258.198325,469.26442,761.441695,509.19239,1
394,211/1/2022-11-01 10:05:53.851386-394.jpg,259.61054,469.756945,764.2945249999999,509.166465,1
395,211/1/2022-11-01 10:05:53.857582-395.jpg,261.412845,470.58784,757.8444099999999,509.45606,1
396,211/1/2022-11-01 10:05:53.863828-396.jpg,260.093695,468.14472,762.1223200000001,508.2886649999999,1
397,211/1/2022-11-01 10:05:53.869863-397.jpg,259.7067525,469.96394,764.6526000000001,511.14954,1
398,211/1/2022-11-01 10:05:53.876090-398.jpg,260.926735,468.39802,765.6726399999999,512.375185,1
399,211/1/2022-11-01 10:05:53.882698-399.jpg,258.860355,471.189615,764.63968,509.05218,1
400,211/1/2022-11-01 10:05:53.888858-400.jpg,261.55102,469.179985,759.95729,508.31348,1
401,211/1/2022-11-01 10:05:53.898831-401.jpg,258.747745,469.825115,762.5029999999999,508.321725,1
402,211/1/2022-11-01 10:05:53.904998-402.jpg,259.014545,470.21768,762.54817,509.881225,1
403,211/1/2022-11-01 10:05:53.911848-403.jpg,257.03973,467.50831,764.51622,509.6222350000001,1
404,211/1/2022-11-01 10:05:53.916311-404.jpg,261.13325,470.2953700000001,763.9709799999999,510.78542,1
405,211/1/2022-11-01 10:05:53.920275-405.jpg,260.968715,469.588155,763.908885,509.86691500000006,1
406,211/1/2022-11-01 10:05:53.926367-406.jpg,260.90110200000004,471.06976,763.5364500000001,509.73387,1
407,211/1/2022-11-01 10:05:53.932512-407.jpg,259.6728,469.606725,765.2890500000001,510.373565,1
408,211/1/2022-11-01 10:05:53.938862-408.jpg,259.049115,468.3055350000001,761.1015150000001,507.60124,1
409,211/1/2022-11-01 10:05:53.945154-409.jpg,262.397485,468.73158,762.19434,507.88139,1
410,211/1/2022-11-01 10:05:53.951280-410.jpg,257.93195000000003,468.50911500000007,759.45545,512.118835,1
411,211/1/2022-11-01 10:05:53.957622-411.jpg,258.152855,469.488745,762.2889600000001,513.9186500000001,1
412,211/1/2022-11-01 10:05:53.963946-412.jpg,258.444663,469.36509,763.87377,511.81354,1
413,211/1/2022-11-01 10:05:53.970328-413.jpg,260.736435,468.64023,759.56934,510.66325000000006,1
414,211/1/2022-11-01 10:05:53.976178-414.jpg,258.4472675,468.52701,762.22057,508.94026,1
415,211/1/2022-11-01 10:05:53.982702-415.jpg,258.43782500000003,470.43861,762.8923599999999,508.911795,1
416,211/1/2022-11-01 10:05:53.988732-416.jpg,258.046115,469.63675,763.99432,510.77585,1
417,211/1/2022-11-01 10:05:53.995143-417.jpg,261.643975,468.9242750000001,761.0536699999999,511.03982,1
418,211/1/2022-11-01 10:05:54.001373-418.jpg,263.672032,470.49222,763.8123599999999,512.1051649999999,1
419,211/1/2022-11-01 10:05:54.007625-419.jpg,260.13394,469.02285,763.3133250000001,509.02913,1
420,211/1/2022-11-01 10:05:54.014040-420.jpg,259.67455800000005,469.51479000000006,764.1204700000001,509.16474,1
421,211/1/2022-11-01 10:05:54.020050-421.jpg,260.9897775,471.06756999999993,760.76214,509.22302,1
422,211/1/2022-11-01 10:05:54.026329-422.jpg,257.724012,469.94605,761.2420500000001,511.296485,1
423,211/1/2022-11-01 10:05:54.032427-423.jpg,260.872135,469.452035,764.77488,509.49543,1
424,211/1/2022-11-01 10:05:54.038693-424.jpg,259.93195799999995,469.573805,761.5717500000001,511.26222999999993,1
425,211/1/2022-11-01 10:05:54.045360-425.jpg,259.14429,470.1869,763.0077850000001,509.107955,1
426,211/1/2022-11-01 10:05:54.051391-426.jpg,259.814565,471.316235,762.0629099999999,508.700475,1
427,211/1/2022-11-01 10:05:54.060062-427.jpg,260.47766,470.31136,762.488395,509.79353,1
428,211/1/2022-11-01 10:05:54.067950-428.jpg,258.601705,470.77415500000006,760.8523500000001,510.83036,1
429,211/1/2022-11-01 10:05:54.073413-429.jpg,257.419855,469.22246500000006,761.80222,509.46997,1
430,211/1/2022-11-01 10:05:54.078946-430.jpg,258.453917,470.14875,759.8715,509.373425,1
431,211/1/2022-11-01 10:05:54.083030-431.jpg,260.742765,468.85474,758.81898,509.5703600000001,1
432,211/1/2022-11-01 10:05:54.088713-432.jpg,256.927972,468.51949,757.92072,510.197055,1
433,211/1/2022-11-01 10:05:54.095358-433.jpg,254.84125,467.69035,760.2575400000001,507.941805,1
434,211/1/2022-11-01 10:05:54.101687-434.jpg,259.039815,468.99736,759.983595,509.2791849999999,1
435,211/1/2022-11-01 10:05:54.110475-435.jpg,256.08862,467.99650500000007,763.366135,508.2186,1
436,211/1/2022-11-01 10:05:54.117519-436.jpg,258.199155,468.6162,762.7770250000001,510.455235,1
437,211/1/2022-11-01 10:05:54.123254-437.jpg,257.08527,470.6040099999999,758.08853,509.0987,1
438,211/1/2022-11-01 10:05:54.128851-438.jpg,257.08527,470.6040099999999,758.08853,509.0987,0
439,211/1/2022-11-01 10:05:54.133334-439.jpg,257.29247,469.749885,763.8074549999999,507.4418,1
440,211/1/2022-11-01 10:05:54.138854-440.jpg,257.15038,467.878995,760.2221850000001,510.1673,1
441,211/1/2022-11-01 10:05:54.145041-441.jpg,260.9798025,467.48671,761.11756,509.78394,1
442,211/1/2022-11-01 10:05:54.151342-442.jpg,256.98366,468.4852850000001,762.033055,506.216575,1
443,211/1/2022-11-01 10:05:54.157642-443.jpg,257.129665,469.26217,759.63034,510.000905,1
444,211/1/2022-11-01 10:05:54.163899-444.jpg,259.5936,467.446445,761.517345,511.57463,1
445,211/1/2022-11-01 10:05:54.170806-445.jpg,259.5936,467.446445,761.517345,511.57463,0
446,211/1/2022-11-01 10:05:54.176150-446.jpg,256.2415125,469.079265,761.5766199999999,507.88637,1
447,211/1/2022-11-01 10:05:54.182880-447.jpg,257.7861575,470.55916,764.10412,507.37505,1
448,211/1/2022-11-01 10:05:54.188741-448.jpg,257.356725,469.23561,761.95107,507.34156,1
449,211/1/2022-11-01 10:05:54.195438-449.jpg,261.4046,469.33449,763.603795,509.16988,1
450,211/1/2022-11-01 10:05:54.201394-450.jpg,257.22019,469.653,759.885565,507.86668,1
451,211/1/2022-11-01 10:05:54.207570-451.jpg,261.061782,469.9561,761.233305,507.254725,1
452,211/1/2022-11-01 10:05:54.214064-452.jpg,257.855445,470.801965,762.470735,507.77565,1
453,211/1/2022-11-01 10:05:54.220097-453.jpg,256.601585,469.97542,759.0998000000001,510.132735,1
454,211/1/2022-11-01 10:05:54.226177-454.jpg,256.610335,470.5722649999999,761.93621,508.9793,1
455,211/1/2022-11-01 10:05:54.232984-455.jpg,258.55615,470.42578,760.1632199999999,510.75965,1
456,211/1/2022-11-01 10:05:54.238824-456.jpg,259.743075,470.04873,760.4052500000001,508.31152,1
457,211/1/2022-11-01 10:05:54.245418-457.jpg,257.50129,469.50099,758.87088,510.68918500000007,1
458,211/1/2022-11-01 10:05:54.251424-458.jpg,260.471077,468.20399,760.3514299999999,506.31626,1
459,211/1/2022-11-01 10:05:54.257603-459.jpg,256.925825,470.6262,764.89514,510.17729,1
460,211/1/2022-11-01 10:05:54.264371-460.jpg,258.107695,469.56394,763.02986,510.804745,1
461,211/1/2022-11-01 10:05:54.270238-461.jpg,256.478445,470.99574999999993,762.38345,510.13192,1
462,211/1/2022-11-01 10:05:54.276322-462.jpg,259.71944,468.858355,761.215765,508.7366549999999,1
463,211/1/2022-11-01 10:05:54.283045-463.jpg,257.58559,469.28346,758.284375,509.03258,1
464,211/1/2022-11-01 10:05:54.288749-464.jpg,261.87318,470.07213,762.97802,509.94617,1
465,211/1/2022-11-01 10:05:54.296192-465.jpg,257.260975,468.24174,759.1319000000001,509.23271,1
466,211/1/2022-11-01 10:05:54.304295-466.jpg,259.558193,473.67972,761.41495,512.0827800000001,1
467,211/1/2022-11-01 10:05:54.313079-467.jpg,256.855312,472.09883,758.9729100000001,511.39036,1
468,211/1/2022-11-01 10:05:54.318352-468.jpg,260.4382,467.83308,756.5062300000001,509.018,1
469,211/1/2022-11-01 10:05:54.323175-469.jpg,257.92447500000003,472.832445,758.17105,508.162355,1
470,211/1/2022-11-01 10:05:54.326999-470.jpg,256.211545,469.92977500000006,759.42194,511.40453,1
471,211/1/2022-11-01 10:05:54.332924-471.jpg,258.8400325,472.27401,760.8106599999999,507.30949,1
472,211/1/2022-11-01 10:05:54.338905-472.jpg,257.67998750000004,471.35388,760.56244,509.6879750000001,1
473,211/1/2022-11-01 10:05:54.345813-473.jpg,257.37013,471.459665,761.037835,509.35455,1
474,211/1/2022-11-01 10:05:54.354515-474.jpg,255.948107,471.911035,758.67786,508.951895,1
475,211/1/2022-11-01 10:05:54.363041-475.jpg,258.676985,469.10518,757.60902,506.60622500000005,1
476,211/1/2022-11-01 10:05:54.370606-476.jpg,258.889852,468.71443,761.144425,507.49448500000005,1
477,211/1/2022-11-01 10:05:54.375366-477.jpg,258.222855,469.810225,758.112195,509.72479,1
