,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,207/3/2022-10-28 11:28:06.487068-267.jpg,232.27778,470.223,768.868745,449.69596,0
268,207/3/2022-10-28 11:28:06.495825-268.jpg,234.7842125,469.902395,773.27775,450.07303,1
269,207/3/2022-10-28 11:28:06.502875-269.jpg,232.3366025,469.988105,771.759105,449.07747,1
270,207/3/2022-10-28 11:28:06.508542-270.jpg,237.64639,470.23329,770.39499,447.253275,1
271,207/3/2022-10-28 11:28:06.512923-271.jpg,235.293335,467.709305,770.0824299999999,445.66015,1
272,207/3/2022-10-28 11:28:06.517685-272.jpg,232.970768,469.46318,769.97345,446.202305,1
273,207/3/2022-10-28 11:28:06.523993-273.jpg,234.70708,466.385875,771.54239,443.954465,1
274,207/3/2022-10-28 11:28:06.530344-274.jpg,234.53378,466.60189,772.679505,445.748715,1
275,207/3/2022-10-28 11:28:06.536852-275.jpg,233.66059,467.747605,770.72352,445.08757,1
276,207/3/2022-10-28 11:28:06.545497-276.jpg,232.326875,469.451485,770.05977,445.14785,1
277,207/3/2022-10-28 11:28:06.551936-277.jpg,232.326875,469.451485,770.05977,445.14785,0
278,207/3/2022-10-28 11:28:06.557863-278.jpg,231.60895,466.302825,769.3034200000001,443.297795,1
279,207/3/2022-10-28 11:28:06.561938-279.jpg,234.47013,469.73546,770.76513,444.1331899999999,1
280,207/3/2022-10-28 11:28:06.567790-280.jpg,233.217205,468.555835,768.0255050000001,443.323785,1
281,207/3/2022-10-28 11:28:06.574171-281.jpg,233.217205,468.555835,768.0255050000001,443.323785,0
282,207/3/2022-10-28 11:28:06.580279-282.jpg,234.290085,469.32303,775.3635,445.245285,1
283,207/3/2022-10-28 11:28:06.586714-283.jpg,239.220025,469.354345,774.3452000000001,443.6082300000001,1
284,207/3/2022-10-28 11:28:06.592745-284.jpg,240.4642975,468.76503,779.9800400000001,442.021245,1
285,207/3/2022-10-28 11:28:06.599181-285.jpg,241.585375,471.05279,780.96981,443.45485,1
286,207/3/2022-10-28 11:28:06.605428-286.jpg,241.585375,471.05279,780.96981,443.45485,0
287,207/3/2022-10-28 11:28:06.611607-287.jpg,240.72202,469.26169,777.9258749999999,445.70778,1
288,207/3/2022-10-28 11:28:06.617768-288.jpg,242.97146,471.61337,778.7294899999999,447.09832000000006,1
289,207/3/2022-10-28 11:28:06.624129-289.jpg,239.922755,472.24434,777.1829749999999,442.8451,1
290,207/3/2022-10-28 11:28:06.630224-290.jpg,239.601818,471.3273850000001,776.1129000000001,444.456875,1
291,207/3/2022-10-28 11:28:06.636706-291.jpg,236.821465,471.634255,775.1207250000001,448.23382,1
292,207/3/2022-10-28 11:28:06.645420-292.jpg,237.197625,473.249055,774.1563900000001,446.011495,1
293,207/3/2022-10-28 11:28:06.655104-293.jpg,236.410735,469.722645,775.5694599999999,445.55336,1
294,207/3/2022-10-28 11:28:06.662479-294.jpg,236.396315,470.81236,771.58743,444.92158,1
295,207/3/2022-10-28 11:28:06.668867-295.jpg,233.963277,472.15171,767.532895,444.898445,1
296,207/3/2022-10-28 11:28:06.674028-296.jpg,232.1639025,471.22201,768.4116899999999,444.77035,1
297,207/3/2022-10-28 11:28:06.678476-297.jpg,233.3302675,471.91206,768.6245,445.562385,1
298,207/3/2022-10-28 11:28:06.681677-298.jpg,236.09178,473.94209,767.5309,445.26595,1
299,207/3/2022-10-28 11:28:06.686910-299.jpg,234.603475,472.73276,767.20675,443.304025,1
300,207/3/2022-10-28 11:28:06.692984-300.jpg,233.123165,472.939105,769.67221,443.78878,1
301,207/3/2022-10-28 11:28:06.701647-301.jpg,230.446818,474.18741,771.210055,446.07655,1
302,207/3/2022-10-28 11:28:06.710403-302.jpg,231.064352,474.18519,767.604435,447.23749,1
303,207/3/2022-10-28 11:28:06.718975-303.jpg,234.18116,475.096435,765.4389699999999,448.10699,1
304,207/3/2022-10-28 11:28:06.724857-304.jpg,233.34795000000005,477.15902,773.0349199999999,450.34647999999993,1
305,207/3/2022-10-28 11:28:06.729983-305.jpg,231.5798925,477.95519,778.564145,453.207515,1
306,207/3/2022-10-28 11:28:06.733689-306.jpg,233.58078,477.34537,776.2368150000001,463.09418,1
307,207/3/2022-10-28 11:28:06.738448-307.jpg,240.1250675,480.77235,778.14013,459.665095,1
308,207/3/2022-10-28 11:28:06.742734-308.jpg,240.660105,486.16948,772.4841749999999,478.106685,1
309,207/3/2022-10-28 11:28:06.749181-309.jpg,281.05361,501.08965,761.19651,497.94905,1
310,207/3/2022-10-28 11:28:06.756003-310.jpg,270.530493,505.75811,759.1493899999999,503.398295,1
311,207/3/2022-10-28 11:28:06.761485-311.jpg,296.910725,520.68644,754.9441899999999,511.320255,1
312,207/3/2022-10-28 11:28:06.767902-312.jpg,315.37842,519.55156,753.8358700000001,512.0058300000001,1
313,207/3/2022-10-28 11:28:06.774243-313.jpg,315.37842,519.55156,753.8358700000001,512.0058300000001,0
314,207/3/2022-10-28 11:28:06.780352-314.jpg,284.460085,518.071095,761.9971200000001,512.924405,1
315,207/3/2022-10-28 11:28:06.786657-315.jpg,294.05015,520.4021,754.6560549999999,510.623195,1
316,207/3/2022-10-28 11:28:06.792697-316.jpg,253.3486,514.36886,751.27422,502.93466,1
317,207/3/2022-10-28 11:28:06.799215-317.jpg,271.358495,503.76204,752.02019,499.22902,1
318,207/3/2022-10-28 11:28:06.806834-318.jpg,269.08097999999995,502.248955,759.3713799999999,499.0065550000001,1
319,207/3/2022-10-28 11:28:06.814385-319.jpg,268.13825,500.83130000000006,759.105195,491.57595,1
320,207/3/2022-10-28 11:28:06.821274-320.jpg,248.3816025,493.63219,774.2425799999999,487.23881,1
321,207/3/2022-10-28 11:28:06.826212-321.jpg,247.8029375,492.72463,768.62889,487.5103600000001,1
322,207/3/2022-10-28 11:28:06.831063-322.jpg,235.63041,485.280955,761.05042,472.01286,1
323,207/3/2022-10-28 11:28:06.836605-323.jpg,228.181313,483.708755,761.64947,469.59978,1
324,207/3/2022-10-28 11:28:06.842910-324.jpg,220.969645,478.48219000000006,757.57058,463.21165,1
325,207/3/2022-10-28 11:28:06.848999-325.jpg,220.969645,478.48219000000006,757.57058,463.21165,0
326,207/3/2022-10-28 11:28:06.855409-326.jpg,216.5495025,477.986285,757.73199,458.99756,1
327,207/3/2022-10-28 11:28:06.861712-327.jpg,211.12556,478.66218,751.24889,455.618826,1
328,207/3/2022-10-28 11:28:06.870684-328.jpg,213.576565,476.4447300000001,755.28152,458.4746650000001,1
329,207/3/2022-10-28 11:28:06.877454-329.jpg,213.08086,477.284565,753.33905,453.20127,1
330,207/3/2022-10-28 11:28:06.882851-330.jpg,213.47907,475.25909,752.1304400000001,450.783915,1
331,207/3/2022-10-28 11:28:06.888182-331.jpg,211.70742,477.590445,752.98116,447.77762,1
332,207/3/2022-10-28 11:28:06.892927-332.jpg,210.31547,475.376905,751.173055,446.61965,1
333,207/3/2022-10-28 11:28:06.899079-333.jpg,211.075315,474.70562,747.260965,444.01802,1
334,207/3/2022-10-28 11:28:06.905442-334.jpg,212.60733500000003,474.49213,747.73397,444.53522,1
335,207/3/2022-10-28 11:28:06.911586-335.jpg,211.58401,474.82426,749.97676,443.57652500000006,1
336,207/3/2022-10-28 11:28:06.917842-336.jpg,213.031875,477.410675,747.04082,442.31545,1
337,207/3/2022-10-28 11:28:06.924163-337.jpg,213.160735,477.24275000000006,750.69381,443.44944,1
338,207/3/2022-10-28 11:28:06.930305-338.jpg,210.19905,477.52503,745.30029,441.4155,1
339,207/3/2022-10-28 11:28:06.936532-339.jpg,210.653777,477.299695,745.55632,442.884405,1
340,207/3/2022-10-28 11:28:06.942826-340.jpg,211.573305,476.79124,747.9390799999999,440.155985,1
341,207/3/2022-10-28 11:28:06.949061-341.jpg,210.27703,474.97491500000007,747.978165,443.30662,1
342,207/3/2022-10-28 11:28:06.955362-342.jpg,210.41105,476.076455,748.92007,440.32868,1
343,207/3/2022-10-28 11:28:06.961659-343.jpg,210.9108425,473.81693,746.12595,442.40032,1
344,207/3/2022-10-28 11:28:06.969704-344.jpg,210.9108425,473.81693,746.12595,442.40032,0
345,207/3/2022-10-28 11:28:06.976618-345.jpg,207.680515,474.44618,747.08229,441.415665,1
346,207/3/2022-10-28 11:28:06.982376-346.jpg,211.58909,475.977005,748.030955,441.85221500000006,1
347,207/3/2022-10-28 11:28:06.986457-347.jpg,209.86107500000003,476.00639,748.774105,441.518465,1
348,207/3/2022-10-28 11:28:06.992997-348.jpg,211.59480499999995,474.21087,747.7222200000001,443.508061,1
349,207/3/2022-10-28 11:28:06.999184-349.jpg,211.92359,475.60757,749.24679,442.86407,1
350,207/3/2022-10-28 11:28:07.005329-350.jpg,212.93005500000004,475.13902,748.53624,443.279865,1
351,207/3/2022-10-28 11:28:07.011543-351.jpg,213.90566,476.521135,747.6514699999999,444.80293000000006,1
352,207/3/2022-10-28 11:28:07.017931-352.jpg,211.4381525,473.402015,749.109575,442.23449,1
353,207/3/2022-10-28 11:28:07.024176-353.jpg,210.795625,477.328955,751.7164200000001,443.181035,1
354,207/3/2022-10-28 11:28:07.030424-354.jpg,212.450103,476.989955,749.15582,443.52947000000006,1
355,207/3/2022-10-28 11:28:07.036613-355.jpg,211.12316500000003,474.66958,748.3967400000001,444.559889,1
356,207/3/2022-10-28 11:28:07.042942-356.jpg,213.6358725,476.052805,751.33775,442.71692500000006,1
357,207/3/2022-10-28 11:28:07.051532-357.jpg,213.6347075,478.20109,751.2009999999999,442.811029,1
358,207/3/2022-10-28 11:28:07.058506-358.jpg,215.782385,475.496065,749.1506049999999,442.34825,1
359,207/3/2022-10-28 11:28:07.064042-359.jpg,215.782385,475.496065,749.1506049999999,442.34825,0
360,207/3/2022-10-28 11:28:07.067780-360.jpg,213.7384,474.20021,751.1626450000001,442.442385,1
361,207/3/2022-10-28 11:28:07.074106-361.jpg,217.49243,475.70526,751.0193949999999,444.565644,1
362,207/3/2022-10-28 11:28:07.080284-362.jpg,215.29356,474.13498,749.9510000000001,442.43441000000007,1
363,207/3/2022-10-28 11:28:07.086688-363.jpg,214.314915,476.086945,754.2662,444.107695,1
364,207/3/2022-10-28 11:28:07.092683-364.jpg,215.33407,475.18360000000007,751.1125900000001,444.445695,1
365,207/3/2022-10-28 11:28:07.099043-365.jpg,214.904297,474.664865,751.0196900000001,444.69729000000007,1
366,207/3/2022-10-28 11:28:07.105377-366.jpg,214.9386925,475.52794,754.17317,443.21907,1
367,207/3/2022-10-28 11:28:07.111619-367.jpg,215.255445,474.770175,751.4451349999999,442.180735,1
368,207/3/2022-10-28 11:28:07.117949-368.jpg,214.768722,473.30419,752.4991749999999,443.87757,1
369,207/3/2022-10-28 11:28:07.124162-369.jpg,214.87487,475.5936,757.26572,444.18736400000006,1
370,207/3/2022-10-28 11:28:07.130442-370.jpg,216.968655,473.33946,756.004115,443.816495,1
371,207/3/2022-10-28 11:28:07.136543-371.jpg,218.948475,475.543335,756.082695,443.907695,1
372,207/3/2022-10-28 11:28:07.143079-372.jpg,224.40079000000003,476.725745,758.25647,443.27624,1
373,207/3/2022-10-28 11:28:07.149000-373.jpg,225.148715,477.73356,761.0181799999999,446.37541,1
374,207/3/2022-10-28 11:28:07.155569-374.jpg,227.59725,478.6916,761.013105,446.62248,1
375,207/3/2022-10-28 11:28:07.164245-375.jpg,227.59725,478.6916,761.013105,446.62248,0
376,207/3/2022-10-28 11:28:07.171356-376.jpg,229.19931000000005,479.761425,759.42644,448.706755,1
377,207/3/2022-10-28 11:28:07.177353-377.jpg,230.79814,477.93132,762.7152,450.20891,1
378,207/3/2022-10-28 11:28:07.181819-378.jpg,228.166272,476.68182,762.3095,448.81004,1
379,207/3/2022-10-28 11:28:07.186580-379.jpg,229.56192,476.329565,763.7734300000001,449.422821,1
380,207/3/2022-10-28 11:28:07.192682-380.jpg,231.38351,477.97287,763.47367,453.42717,1
381,207/3/2022-10-28 11:28:07.199067-381.jpg,231.121677,477.89192,764.666735,450.717665,1
382,207/3/2022-10-28 11:28:07.205290-382.jpg,230.72875,478.16487,763.8917299999999,450.8036900000001,1
383,207/3/2022-10-28 11:28:07.211562-383.jpg,231.942097,477.02582,768.48988,449.0691,1
384,207/3/2022-10-28 11:28:07.217955-384.jpg,231.0165725,477.9088,764.7117,451.39725,1
385,207/3/2022-10-28 11:28:07.224402-385.jpg,233.2330375,476.40759,764.14192,452.855055,1
386,207/3/2022-10-28 11:28:07.230466-386.jpg,236.42549,475.24376,768.37627,450.01446,1
387,207/3/2022-10-28 11:28:07.236704-387.jpg,235.86847,474.36148,768.7498,449.706616,1
388,207/3/2022-10-28 11:28:07.243918-388.jpg,234.63215,476.14077,771.9776100000001,449.86808,1
389,207/3/2022-10-28 11:28:07.249791-389.jpg,236.78932,474.06584,769.4033549999999,450.85753,1
390,207/3/2022-10-28 11:28:07.256053-390.jpg,240.589825,474.68717,771.294785,446.82108000000005,1
391,207/3/2022-10-28 11:28:07.261727-391.jpg,236.54538,477.997945,770.27655,450.750225,1
392,207/3/2022-10-28 11:28:07.267845-392.jpg,239.443827,475.01961,771.32827,449.483845,1
393,207/3/2022-10-28 11:28:07.274241-393.jpg,235.77448,474.362805,770.3161699999999,450.35202,1
394,207/3/2022-10-28 11:28:07.280321-394.jpg,239.766305,476.9090799999999,774.53043,449.04607,1
395,207/3/2022-10-28 11:28:07.286733-395.jpg,239.628572,473.997525,774.684415,448.54758,1
396,207/3/2022-10-28 11:28:07.295595-396.jpg,244.114598,475.089725,772.91221,451.278826,1
397,207/3/2022-10-28 11:28:07.302469-397.jpg,243.894625,472.90142,773.498885,449.971025,1
398,207/3/2022-10-28 11:28:07.308574-398.jpg,245.537435,473.13425,775.719375,449.0139400000001,1
399,207/3/2022-10-28 11:28:07.313191-399.jpg,245.38233,475.218725,775.79611,451.113635,1
400,207/3/2022-10-28 11:28:07.317761-400.jpg,246.76068,472.97749,777.14827,450.599595,1
401,207/3/2022-10-28 11:28:07.332932-401.jpg,250.1058025,473.187535,782.6340399999999,451.87847,1
402,207/3/2022-10-28 11:28:07.342210-402.jpg,249.63478,474.5617,780.57042,450.28567,1
403,207/3/2022-10-28 11:28:07.348922-403.jpg,249.665082,472.253885,781.0972800000001,453.63591,1
404,207/3/2022-10-28 11:28:07.354975-404.jpg,249.9108,472.30869,784.8152150000001,451.723914,1
405,207/3/2022-10-28 11:28:07.359427-405.jpg,251.437275,473.19002,784.402485,451.5351,1
406,207/3/2022-10-28 11:28:07.363209-406.jpg,254.729872,472.10425,787.2748199999999,452.80862,1
407,207/3/2022-10-28 11:28:07.366663-407.jpg,255.383975,474.11361,786.45764,451.83148000000006,1
408,207/3/2022-10-28 11:28:07.369447-408.jpg,257.8502925,474.87691,789.4196550000001,454.23482,1
409,207/3/2022-10-28 11:28:07.374059-409.jpg,257.182005,474.55591,790.49254,453.02779,1
410,207/3/2022-10-28 11:28:07.380416-410.jpg,257.839738,474.073365,794.5542849999999,453.66837,1
411,207/3/2022-10-28 11:28:07.386614-411.jpg,256.860905,472.61233,791.3689300000001,452.4892,1
412,207/3/2022-10-28 11:28:07.393026-412.jpg,258.84017,471.60028,792.89392,453.8533,1
413,207/3/2022-10-28 11:28:07.399247-413.jpg,261.54645500000004,473.09929,791.90116,453.09588,1
414,207/3/2022-10-28 11:28:07.405409-414.jpg,262.934895,473.33761,794.52306,452.90925,1
415,207/3/2022-10-28 11:28:07.411622-415.jpg,262.04509,470.60909,793.2513700000001,453.439395,1
416,207/3/2022-10-28 11:28:07.417993-416.jpg,263.32788000000005,469.97199,794.465805,453.253905,1
417,207/3/2022-10-28 11:28:07.427315-417.jpg,263.987545,470.796655,795.3645,455.832455,1
418,207/3/2022-10-28 11:28:07.433514-418.jpg,263.17721,471.40378,795.499785,455.62834,1
419,207/3/2022-10-28 11:28:07.439959-419.jpg,266.128785,468.33234,799.44802,454.35237,1
420,207/3/2022-10-28 11:28:07.444174-420.jpg,266.128785,468.33234,799.44802,454.35237,0
421,207/3/2022-10-28 11:28:07.448962-421.jpg,264.403705,471.07516,798.20803,456.709055,1
422,207/3/2022-10-28 11:28:07.455519-422.jpg,266.778815,469.941635,800.80277,453.0387500000001,1
423,207/3/2022-10-28 11:28:07.461743-423.jpg,268.88187,467.891965,797.8339100000001,453.76455,1
424,207/3/2022-10-28 11:28:07.468009-424.jpg,268.63945499999994,469.38495,799.29563,455.665851,1
425,207/3/2022-10-28 11:28:07.477233-425.jpg,270.544305,468.08465,800.3016250000001,451.79623,1
426,207/3/2022-10-28 11:28:07.483855-426.jpg,268.33466,467.706575,801.3549549999999,455.503745,1
427,207/3/2022-10-28 11:28:07.490235-427.jpg,269.246325,468.36265,799.9476800000001,453.765005,1
428,207/3/2022-10-28 11:28:07.495051-428.jpg,268.19229,469.222585,799.41761,453.026805,1
429,207/3/2022-10-28 11:28:07.499050-429.jpg,269.48353,468.38183,802.53006,454.789,1
430,207/3/2022-10-28 11:28:07.505697-430.jpg,269.895525,469.477045,799.82794,452.86588,1
431,207/3/2022-10-28 11:28:07.511771-431.jpg,269.2077,468.312455,799.7957600000001,454.509205,1
432,207/3/2022-10-28 11:28:07.518026-432.jpg,269.2077,468.312455,799.7957600000001,454.509205,0
433,207/3/2022-10-28 11:28:07.526885-433.jpg,269.2077,468.312455,799.7957600000001,454.509205,0
434,207/3/2022-10-28 11:28:07.532969-434.jpg,273.962305,466.025255,802.7806949999999,452.211916,1
435,207/3/2022-10-28 11:28:07.539516-435.jpg,273.608895,466.092945,804.581395,455.09898,1
436,207/3/2022-10-28 11:28:07.543942-436.jpg,272.75674,465.89113,806.097845,452.84629500000005,1
437,207/3/2022-10-28 11:28:07.549263-437.jpg,270.388045,469.58234,802.8727,455.037585,1
438,207/3/2022-10-28 11:28:07.555656-438.jpg,275.539845,465.967745,803.7712550000001,453.61558500000007,1
439,207/3/2022-10-28 11:28:07.561623-439.jpg,274.146855,465.75234,802.4505800000001,454.314175,1
440,207/3/2022-10-28 11:28:07.568027-440.jpg,273.453845,465.278445,807.653805,451.909995,1
441,207/3/2022-10-28 11:28:07.576995-441.jpg,273.59723500000007,466.4824650000001,803.7221750000001,455.81957,1
442,207/3/2022-10-28 11:28:07.583491-442.jpg,273.913085,464.15981,804.3836699999999,455.66472,1
443,207/3/2022-10-28 11:28:07.590052-443.jpg,276.743405,465.348685,805.6302900000001,453.67925,1
444,207/3/2022-10-28 11:28:07.594398-444.jpg,276.82851,467.765455,807.2286899999999,456.11927,1
445,207/3/2022-10-28 11:28:07.599263-445.jpg,274.55145,466.81807,807.30648,456.68225400000006,1
446,207/3/2022-10-28 11:28:07.606223-446.jpg,274.30714,466.35644,807.6703699999999,456.86229,1
447,207/3/2022-10-28 11:28:07.611659-447.jpg,274.30714,466.35644,807.6703699999999,456.86229,0
448,207/3/2022-10-28 11:28:07.618016-448.jpg,276.165475,467.79098,804.08702,453.28582,1
449,207/3/2022-10-28 11:28:07.624145-449.jpg,276.01896,464.743835,804.78024,455.52981,1
450,207/3/2022-10-28 11:28:07.630549-450.jpg,276.31658,465.67680500000006,806.49812,452.38799,1
451,207/3/2022-10-28 11:28:07.636781-451.jpg,274.29788999999994,465.36287,804.71766,456.7274550000001,1
452,207/3/2022-10-28 11:28:07.643044-452.jpg,274.29788999999994,465.36287,804.71766,456.7274550000001,0
453,207/3/2022-10-28 11:28:07.649129-453.jpg,276.6974,465.81831,806.60743,458.56752,1
454,207/3/2022-10-28 11:28:07.655674-454.jpg,278.14527,466.443535,803.34101,457.75818,1
455,207/3/2022-10-28 11:28:07.661640-455.jpg,278.008105,466.202575,805.21622,457.640685,1
456,207/3/2022-10-28 11:28:07.668048-456.jpg,277.26135,465.223145,808.6795050000001,458.265185,1
457,207/3/2022-10-28 11:28:07.674515-457.jpg,276.869505,467.550735,810.7059300000001,455.81364600000006,1
458,207/3/2022-10-28 11:28:07.680346-458.jpg,276.09718,466.9836,807.55273,459.627745,1
459,207/3/2022-10-28 11:28:07.686817-459.jpg,276.09718,466.9836,807.55273,459.627745,0
460,207/3/2022-10-28 11:28:07.693167-460.jpg,275.68049999999994,466.5618050000001,807.311095,457.7871750000001,1
461,207/3/2022-10-28 11:28:07.699320-461.jpg,274.505375,466.4656,809.409355,459.77467,1
462,207/3/2022-10-28 11:28:07.705645-462.jpg,278.819475,465.452455,810.014855,458.983925,1
463,207/3/2022-10-28 11:28:07.711846-463.jpg,277.43224,467.574615,808.0897199999999,460.17769,1
464,207/3/2022-10-28 11:28:07.718086-464.jpg,274.83639,467.0734,807.5980950000001,458.769584,1
465,207/3/2022-10-28 11:28:07.724291-465.jpg,275.68817,468.11364,808.42641,461.014335,1
466,207/3/2022-10-28 11:28:07.730510-466.jpg,275.4645,467.32726,806.8194599999999,463.29449,1
467,207/3/2022-10-28 11:28:07.736836-467.jpg,273.91070499999995,468.02214,808.6981699999999,462.347424,1
468,207/3/2022-10-28 11:28:07.743021-468.jpg,276.60738,467.7641550000001,811.82684,460.400894,1
469,207/3/2022-10-28 11:28:07.749294-469.jpg,275.30473,466.801795,806.44655,460.514459,1
470,207/3/2022-10-28 11:28:07.755721-470.jpg,274.110775,467.5026049999999,809.1259150000001,460.842985,1
471,207/3/2022-10-28 11:28:07.761861-471.jpg,274.110775,467.5026049999999,809.1259150000001,460.842985,0
472,207/3/2022-10-28 11:28:07.770484-472.jpg,274.80094,465.71131,806.32028,463.0992700000001,1
473,207/3/2022-10-28 11:28:07.777212-473.jpg,274.45734,466.5269300000001,804.263095,460.853685,1
474,207/3/2022-10-28 11:28:07.782839-474.jpg,275.667285,468.222045,806.854785,461.65371,1
475,207/3/2022-10-28 11:28:07.786674-475.jpg,272.751795,469.02399,805.66382,462.80117,1
476,207/3/2022-10-28 11:28:07.793431-476.jpg,272.381145,467.286325,808.28576,461.402415,1
477,207/3/2022-10-28 11:28:07.802153-477.jpg,271.425085,466.98517,806.7520400000001,459.562736,1
478,207/3/2022-10-28 11:28:07.809197-478.jpg,270.90671,466.71883,808.317335,460.919505,1
479,207/3/2022-10-28 11:28:07.815328-479.jpg,272.642585,468.915735,806.977485,461.9285200000001,1
480,207/3/2022-10-28 11:28:07.819938-480.jpg,273.78638,465.14722000000006,804.969805,464.26291,1
